代码,简称,日期,收盘价(元),
002071.SZ,长城影视,20070104,4.5232,
002071.SZ,长城影视,20070105,4.6859,
002071.SZ,长城影视,20070108,4.7445,
002071.SZ,长城影视,20070109,4.8226,
002071.SZ,长城影视,20070110,4.8811,
002071.SZ,长城影视,20070111,4.8616,
002071.SZ,长城影视,20070112,4.6143,
002071.SZ,长城影视,20070115,4.7249,
002071.SZ,长城影视,20070116,4.8681,
002071.SZ,长城影视,20070117,4.8226,
002071.SZ,长城影视,20070118,4.9983,
002071.SZ,长城影视,20070119,5.0894,
002071.SZ,长城影视,20070122,5.3823,
002071.SZ,长城影视,20070123,5.8053,
002071.SZ,长城影视,20070124,5.7272,
002071.SZ,长城影视,20070125,5.3367,
002071.SZ,长城影视,20070126,5.5255,
002071.SZ,长城影视,20070129,5.7793,
002071.SZ,长城影视,20070130,5.558,
002071.SZ,长城影视,20070131,5.2781,
002071.SZ,长城影视,20070201,5.3107,
002071.SZ,长城影视,20070202,5.2586,
002071.SZ,长城影视,20070205,5.3432,
002071.SZ,长城影视,20070206,5.3888,
002071.SZ,长城影视,20070207,5.3953,
002071.SZ,长城影视,20070208,5.2456,
002071.SZ,长城影视,20070209,5.3042,
002071.SZ,长城影视,20070212,5.4539,
002071.SZ,长城影视,20070213,5.5124,
002071.SZ,长城影视,20070214,5.8444,
002071.SZ,长城影视,20070215,5.9029,
002071.SZ,长城影视,20070216,5.8964,
002071.SZ,长城影视,20070226,6.1437,
002071.SZ,长城影视,20070227,5.532,
002071.SZ,长城影视,20070228,5.7923,
002071.SZ,长城影视,20070301,5.9745,
002071.SZ,长城影视,20070302,6.0201,
002071.SZ,长城影视,20070305,6.0721,
002071.SZ,长城影视,20070306,6.378,
002071.SZ,长城影视,20070307,6.4236,
002071.SZ,长城影视,20070308,6.5733,
002071.SZ,长城影视,20070309,6.5668,
002071.SZ,长城影视,20070312,6.5863,
002071.SZ,长城影视,20070313,6.7099,
002071.SZ,长城影视,20070314,6.5082,
002071.SZ,长城影视,20070315,6.5147,
002071.SZ,长城影视,20070316,6.3064,
002071.SZ,长城影视,20070319,6.2348,
002071.SZ,长城影视,20070320,6.365,
002071.SZ,长城影视,20070321,6.3715,
002071.SZ,长城影视,20070322,6.4041,
002071.SZ,长城影视,20070323,6.4236,
002071.SZ,长城影视,20070326,6.6384,
002071.SZ,长城影视,20070327,6.8401,
002071.SZ,长城影视,20070328,6.7685,
002071.SZ,长城影视,20070329,6.8922,
002071.SZ,长城影视,20070330,6.7034,
002071.SZ,长城影视,20070402,6.775,
002071.SZ,长城影视,20070403,6.7815,
002071.SZ,长城影视,20070404,6.7099,
002071.SZ,长城影视,20070405,6.7425,
002071.SZ,长城影视,20070406,6.6969,
002071.SZ,长城影视,20070409,6.9507,
002071.SZ,长城影视,20070410,7.1915,
002071.SZ,长城影视,20070411,7.0744,
002071.SZ,长城影视,20070412,7.12,
002071.SZ,长城影视,20070413,6.8336,
002071.SZ,长城影视,20070416,6.9638,
002071.SZ,长城影视,20070417,7.0288,
002071.SZ,长城影视,20070418,7.2306,
002071.SZ,长城影视,20070419,6.7164,
002071.SZ,长城影视,20070420,7.0679,
002071.SZ,长城影视,20070423,7.7773,
002071.SZ,长城影视,20070424,7.6666,
002071.SZ,长城影视,20070425,7.4063,
002071.SZ,长城影视,20070426,7.3412,
002071.SZ,长城影视,20070427,7.3412,
002071.SZ,长城影视,20070430,7.159,
002071.SZ,长城影视,20070508,7.3738,
002071.SZ,长城影视,20070509,7.2501,
002071.SZ,长城影视,20070510,7.3868,
002071.SZ,长城影视,20070511,7.3412,
002071.SZ,长城影视,20070514,7.3347,
002071.SZ,长城影视,20070515,7.3347,
002071.SZ,长城影视,20070516,7.2501,
002071.SZ,长城影视,20070517,7.4389,
002071.SZ,长城影视,20070518,7.2827,
002071.SZ,长城影视,20070521,7.2306,
002071.SZ,长城影视,20070522,7.6081,
002071.SZ,长城影视,20070523,7.7057,
002071.SZ,长城影视,20070524,7.4193,
002071.SZ,长城影视,20070525,7.7968,
002071.SZ,长城影视,20070528,8.0571,
002071.SZ,长城影视,20070529,8.0181,
002071.SZ,长城影视,20070530,7.2176,
002071.SZ,长城影视,20070531,6.6904,
002071.SZ,长城影视,20070601,6.1372,
002071.SZ,长城影视,20070604,5.5775,
002071.SZ,长城影视,20070605,5.9225,
002071.SZ,长城影视,20070606,5.8834,
002071.SZ,长城影视,20070607,6.0852,
002071.SZ,长城影视,20070608,6.1242,
002071.SZ,长城影视,20070611,6.0917,
002071.SZ,长城影视,20070612,6.0852,
002071.SZ,长城影视,20070613,6.3715,
002071.SZ,长城影视,20070614,6.2609,
002071.SZ,长城影视,20070615,6.1828,
002071.SZ,长城影视,20070618,6.3845,
002071.SZ,长城影视,20070619,6.4301,
002071.SZ,长城影视,20070620,6.2609,
002071.SZ,长城影视,20070621,6.1633,
002071.SZ,长城影视,20070622,5.6101,
002071.SZ,长城影视,20070625,5.1285,
002071.SZ,长城影视,20070626,5.3432,
002071.SZ,长城影视,20070627,5.4018,
002071.SZ,长城影视,20070628,5.1154,
002071.SZ,长城影视,20070629,5.0764,
002071.SZ,长城影视,20070702,5.2716,
002071.SZ,长城影视,20070703,5.3042,
002071.SZ,长城影视,20070704,5.0894,
002071.SZ,长城影视,20070705,4.8291,
002071.SZ,长城影视,20070706,5.0959,
002071.SZ,长城影视,20070709,5.1805,
002071.SZ,长城影视,20070710,5.0699,
002071.SZ,长城影视,20070711,5.1878,
002071.SZ,长城影视,20070712,5.0568,
002071.SZ,长城影视,20070713,4.9847,
002071.SZ,长城影视,20070716,4.8013,
002071.SZ,长城影视,20070717,4.9258,
002071.SZ,长城影视,20070718,4.9127,
002071.SZ,长城影视,20070719,4.9454,
002071.SZ,长城影视,20070720,5.1223,
002071.SZ,长城影视,20070723,5.3319,
002071.SZ,长城影视,20070724,5.345,
002071.SZ,长城影视,20070725,5.6135,
002071.SZ,长城影视,20070726,5.6856,
002071.SZ,长城影视,20070727,5.6856,
002071.SZ,长城影视,20070730,5.7904,
002071.SZ,长城影视,20070731,5.9018,
002071.SZ,长城影视,20070801,5.3974,
002071.SZ,长城影视,20070802,5.8363,
002071.SZ,长城影视,20070803,6.1441,
002071.SZ,长城影视,20070806,6.2096,
002071.SZ,长城影视,20070807,6.5633,
002071.SZ,长城影视,20070808,7.2184,
002071.SZ,长城影视,20070809,6.8974,
002071.SZ,长城影视,20070810,6.5306,
002071.SZ,长城影视,20070813,6.262,
002071.SZ,长城影视,20070814,6.3472,
002071.SZ,长城影视,20070815,6.2031,
002071.SZ,长城影视,20070816,6.3013,
002071.SZ,长城影视,20070817,6.19,
002071.SZ,长城影视,20070820,6.3996,
002071.SZ,长城影视,20070821,6.6092,
002071.SZ,长城影视,20070822,6.4847,
002071.SZ,长城影视,20070823,6.5764,
002071.SZ,长城影视,20070824,6.4651,
002071.SZ,长城影视,20070827,6.2293,
002071.SZ,长城影视,20070828,6.2882,
002071.SZ,长城影视,20070829,6.0655,
002071.SZ,长城影视,20070830,6.2751,
002071.SZ,长城影视,20070831,6.3996,
002071.SZ,长城影视,20070903,6.5306,
002071.SZ,长城影视,20070904,6.3734,
002071.SZ,长城影视,20070905,6.4127,
002071.SZ,长城影视,20070906,6.5175,
002071.SZ,长城影视,20070907,6.2424,
002071.SZ,长城影视,20070910,6.4127,
002071.SZ,长城影视,20070911,5.9018,
002071.SZ,长城影视,20070912,5.9738,
002071.SZ,长城影视,20070913,6.0983,
002071.SZ,长城影视,20070914,6.0524,
002071.SZ,长城影视,20070917,6.0524,
002071.SZ,长城影视,20070918,6.19,
002071.SZ,长城影视,20070919,6.0459,
002071.SZ,长城影视,20070920,6.0721,
002071.SZ,长城影视,20070921,5.9607,
002071.SZ,长城影视,20070924,6.5568,
002071.SZ,长城影视,20070925,6.5699,
002071.SZ,长城影视,20070926,6.2031,
002071.SZ,长城影视,20070927,6.3079,
002071.SZ,长城影视,20070928,6.3275,
002071.SZ,长城影视,20071008,6.19,
002071.SZ,长城影视,20071009,6.321,
002071.SZ,长城影视,20071010,6.2293,
002071.SZ,长城影视,20071011,6.0328,
002071.SZ,长城影视,20071012,6.0328,
002071.SZ,长城影视,20071015,5.797,
002071.SZ,长城影视,20071016,5.8297,
002071.SZ,长城影视,20071017,5.7708,
002071.SZ,长城影视,20071018,5.5939,
002071.SZ,长城影视,20071019,5.5087,
002071.SZ,长城影视,20071022,5.3581,
002071.SZ,长城影视,20071023,5.417,
002071.SZ,长城影视,20071024,5.2402,
002071.SZ,长城影视,20071025,4.8013,
002071.SZ,长城影视,20071026,4.8603,
002071.SZ,长城影视,20071029,4.8603,
002071.SZ,长城影视,20071030,4.9389,
002071.SZ,长城影视,20071031,5.1157,
002071.SZ,长城影视,20071101,4.893,
002071.SZ,长城影视,20071102,4.8079,
002071.SZ,长城影视,20071105,4.9782,
002071.SZ,长城影视,20071106,5.0306,
002071.SZ,长城影视,20071107,4.9782,
002071.SZ,长城影视,20071108,4.9127,
002071.SZ,长城影视,20071109,4.9127,
002071.SZ,长城影视,20071112,4.8799,
002071.SZ,长城影视,20071113,4.9782,
002071.SZ,长城影视,20071114,5.1288,
002071.SZ,长城影视,20071115,5.0306,
002071.SZ,长城影视,20071116,5.0568,
002071.SZ,长城影视,20071119,5.1681,
002071.SZ,长城影视,20071120,5.1616,
002071.SZ,长城影视,20071121,5.0502,
002071.SZ,长城影视,20071122,5.3712,
002071.SZ,长城影视,20071123,5.7053,
002071.SZ,长城影视,20071126,5.6266,
002071.SZ,长城影视,20071127,5.4367,
002071.SZ,长城影视,20071128,5.2467,
002071.SZ,长城影视,20071129,5.548,
002071.SZ,长城影视,20071130,5.3319,
002071.SZ,长城影视,20071203,5.3188,
002071.SZ,长城影视,20071204,5.345,
002071.SZ,长城影视,20071205,5.3777,
002071.SZ,长城影视,20071206,5.5022,
002071.SZ,长城影视,20071207,5.4891,
002071.SZ,长城影视,20071210,5.4891,
002071.SZ,长城影视,20071211,5.6922,
002071.SZ,长城影视,20071212,5.5873,
002071.SZ,长城影视,20071213,5.4694,
002071.SZ,长城影视,20071214,5.5677,
002071.SZ,长城影视,20071217,5.6463,
002071.SZ,长城影视,20071218,5.5284,
002071.SZ,长城影视,20071219,5.6397,
002071.SZ,长城影视,20071220,5.6856,
002071.SZ,长城影视,20071221,5.7511,
002071.SZ,长城影视,20071224,5.7184,
002071.SZ,长城影视,20071225,5.797,
002071.SZ,长城影视,20071226,5.8887,
002071.SZ,长城影视,20071227,5.8952,
002071.SZ,长城影视,20071228,5.7904,
002071.SZ,长城影视,20080102,6.0197,
002071.SZ,长城影视,20080103,6.1638,
002071.SZ,长城影视,20080104,6.0983,
002071.SZ,长城影视,20080107,6.2948,
002071.SZ,长城影视,20080108,6.0393,
002071.SZ,长城影视,20080109,6.19,
002071.SZ,长城影视,20080110,6.0917,
002071.SZ,长城影视,20080111,6.0983,
002071.SZ,长城影视,20080114,6.2882,
002071.SZ,长城影视,20080115,6.393,
002071.SZ,长城影视,20080116,6.3996,
002071.SZ,长城影视,20080117,6.2555,
002071.SZ,长城影视,20080118,6.2882,
002071.SZ,长城影视,20080121,6.0262,
002071.SZ,长城影视,20080122,5.4236,
002071.SZ,长城影视,20080123,5.5808,
002071.SZ,长城影视,20080124,5.7446,
002071.SZ,长城影视,20080125,5.7184,
002071.SZ,长城影视,20080128,5.214,
002071.SZ,长城影视,20080129,5.3843,
002071.SZ,长城影视,20080130,5.5153,
002071.SZ,长城影视,20080131,5.1747,
002071.SZ,长城影视,20080201,5.0502,
002071.SZ,长城影视,20080204,5.4498,
002071.SZ,长城影视,20080205,5.4498,
002071.SZ,长城影视,20080213,5.4367,
002071.SZ,长城影视,20080214,5.5415,
002071.SZ,长城影视,20080215,5.4891,
002071.SZ,长城影视,20080218,5.6332,
002071.SZ,长城影视,20080219,5.738,
002071.SZ,长城影视,20080220,5.6856,
002071.SZ,长城影视,20080221,5.7773,
002071.SZ,长城影视,20080222,5.6332,
002071.SZ,长城影视,20080225,5.4498,
002071.SZ,长城影视,20080226,5.4956,
002071.SZ,长城影视,20080227,5.6594,
002071.SZ,长城影视,20080228,5.7184,
002071.SZ,长城影视,20080229,5.7642,
002071.SZ,长城影视,20080303,5.8887,
002071.SZ,长城影视,20080304,5.8428,
002071.SZ,长城影视,20080305,5.9018,
002071.SZ,长城影视,20080306,5.928,
002071.SZ,长城影视,20080307,5.8232,
002071.SZ,长城影视,20080310,5.7184,
002071.SZ,长城影视,20080311,5.8494,
002071.SZ,长城影视,20080312,5.6987,
002071.SZ,长城影视,20080313,5.5153,
002071.SZ,长城影视,20080314,5.5349,
002071.SZ,长城影视,20080317,5.1485,
002071.SZ,长城影视,20080318,4.8079,
002071.SZ,长城影视,20080319,5.0306,
002071.SZ,长城影视,20080320,5.1747,
002071.SZ,长城影视,20080321,5.2336,
002071.SZ,长城影视,20080324,5.1288,
002071.SZ,长城影视,20080325,5.1878,
002071.SZ,长城影视,20080326,5.1747,
002071.SZ,长城影视,20080327,5.4367,
002071.SZ,长城影视,20080328,5.5349,
002071.SZ,长城影视,20080331,5.3777,
002071.SZ,长城影视,20080401,5.2336,
002071.SZ,长城影视,20080402,5.1747,
002071.SZ,长城影视,20080403,5.2074,
002071.SZ,长城影视,20080407,5.4956,
002071.SZ,长城影视,20080408,5.5873,
002071.SZ,长城影视,20080409,5.4039,
002071.SZ,长城影视,20080410,5.417,
002071.SZ,长城影视,20080411,5.3908,
002071.SZ,长城影视,20080414,5.2336,
002071.SZ,长城影视,20080415,5.2795,
002071.SZ,长城影视,20080416,5.3646,
002071.SZ,长城影视,20080417,5.0699,
002071.SZ,长城影视,20080418,4.7817,
002071.SZ,长城影视,20080421,4.8472,
002071.SZ,长城影视,20080422,4.6507,
002071.SZ,长城影视,20080423,4.7031,
002071.SZ,长城影视,20080424,4.7031,
002071.SZ,长城影视,20080425,5.0568,
002071.SZ,长城影视,20080428,4.8472,
002071.SZ,长城影视,20080429,4.9716,
002071.SZ,长城影视,20080430,5.2009,
002071.SZ,长城影视,20080505,5.3057,
002071.SZ,长城影视,20080506,5.3122,
002071.SZ,长城影视,20080507,5.155,
002071.SZ,长城影视,20080508,5.3319,
002071.SZ,长城影视,20080509,5.2926,
002071.SZ,长城影视,20080512,5.3253,
002071.SZ,长城影视,20080513,5.1681,
002071.SZ,长城影视,20080514,5.4039,
002071.SZ,长城影视,20080515,5.286,
002071.SZ,长城影视,20080516,5.3581,
002071.SZ,长城影视,20080519,5.3581,
002071.SZ,长城影视,20080520,5.1747,
002071.SZ,长城影视,20080521,5.1812,
002071.SZ,长城影视,20080522,5.0961,
002071.SZ,长城影视,20080523,4.9978,
002071.SZ,长城影视,20080526,4.7751,
002071.SZ,长城影视,20080527,4.9651,
002071.SZ,长城影视,20080528,5.214,
002071.SZ,长城影视,20080529,5.2205,
002071.SZ,长城影视,20080530,5.2729,
002071.SZ,长城影视,20080602,5.2991,
002071.SZ,长城影视,20080603,5.1223,
002071.SZ,长城影视,20080604,5.0109,
002071.SZ,长城影视,20080605,5.0437,
002071.SZ,长城影视,20080606,5.0961,
002071.SZ,长城影视,20080610,4.6769,
002071.SZ,长城影视,20080611,4.6834,
002071.SZ,长城影视,20080612,4.7096,
002071.SZ,长城影视,20080613,4.6703,
002071.SZ,长城影视,20080616,4.4542,
002071.SZ,长城影视,20080617,4.0087,
002071.SZ,长城影视,20080618,4.0546,
002071.SZ,长城影视,20080619,3.8515,
002071.SZ,长城影视,20080620,3.9301,
002071.SZ,长城影视,20080623,3.8581,
002071.SZ,长城影视,20080624,3.9498,
002071.SZ,长城影视,20080625,4.048,
002071.SZ,长城影视,20080626,4.0611,
002071.SZ,长城影视,20080627,3.714,
002071.SZ,长城影视,20080630,3.7205,
002071.SZ,长城影视,20080701,3.6681,
002071.SZ,长城影视,20080702,3.6747,
002071.SZ,长城影视,20080703,3.714,
002071.SZ,长城影视,20080704,3.6223,
002071.SZ,长城影视,20080707,3.845,
002071.SZ,长城影视,20080708,3.8908,
002071.SZ,长城影视,20080709,3.9956,
002071.SZ,长城影视,20080710,3.8777,
002071.SZ,长城影视,20080711,3.786,
002071.SZ,长城影视,20080714,4.1659,
002071.SZ,长城影视,20080715,4.0611,
002071.SZ,长城影视,20080716,3.8057,
002071.SZ,长城影视,20080717,3.6213,
002071.SZ,长城影视,20080718,3.7596,
002071.SZ,长城影视,20080721,3.8913,
002071.SZ,长城影视,20080722,3.8518,
002071.SZ,长城影视,20080723,3.8452,
002071.SZ,长城影视,20080724,3.9308,
002071.SZ,长城影视,20080725,3.8913,
002071.SZ,长城影视,20080728,4.0098,
002071.SZ,长城影视,20080729,3.8518,
002071.SZ,长城影视,20080730,3.8518,
002071.SZ,长城影视,20080731,3.6674,
002071.SZ,长城影视,20080801,3.7069,
002071.SZ,长城影视,20080804,3.6345,
002071.SZ,长城影视,20080805,3.6016,
002071.SZ,长城影视,20080806,3.5226,
002071.SZ,长城影视,20080807,3.4831,
002071.SZ,长城影视,20080808,3.1341,
002071.SZ,长城影视,20080811,2.8444,
002071.SZ,长城影视,20080812,2.8641,
002071.SZ,长城影视,20080813,2.7983,
002071.SZ,长城影视,20080814,2.8115,
002071.SZ,长城影视,20080815,2.8246,
002071.SZ,长城影视,20080818,2.5678,
002071.SZ,长城影视,20080819,2.6205,
002071.SZ,长城影视,20080820,2.8246,
002071.SZ,长城影视,20080821,2.7325,
002071.SZ,长城影视,20080822,2.739,
002071.SZ,长城影视,20080825,2.9497,
002071.SZ,长城影视,20080826,2.6929,
002071.SZ,长城影视,20080827,2.6929,
002071.SZ,长城影视,20080828,2.7127,
002071.SZ,长城影视,20080829,2.8181,
002071.SZ,长城影视,20080901,2.7456,
002071.SZ,长城影视,20080902,2.7654,
002071.SZ,长城影视,20080903,2.7193,
002071.SZ,长城影视,20080904,2.7522,
002071.SZ,长城影视,20080905,2.6074,
002071.SZ,长城影视,20080908,2.4296,
002071.SZ,长城影视,20080909,2.4625,
002071.SZ,长城影视,20080910,2.4691,
002071.SZ,长城影视,20080911,2.4032,
002071.SZ,长城影视,20080912,2.4493,
002071.SZ,长城影视,20080916,2.4098,
002071.SZ,长城影视,20080917,2.3637,
002071.SZ,长城影视,20080918,2.2913,
002071.SZ,长城影视,20080919,2.5218,
002071.SZ,长城影视,20080922,2.5744,
002071.SZ,长城影视,20080923,2.3769,
002071.SZ,长城影视,20080924,2.423,
002071.SZ,长城影视,20080925,2.4691,
002071.SZ,长城影视,20080926,2.5678,
002071.SZ,长城影视,20081006,2.5481,
002071.SZ,长城影视,20081007,2.5942,
002071.SZ,长城影视,20081008,2.6008,
002071.SZ,长城影视,20081009,2.5218,
002071.SZ,长城影视,20081010,2.3572,
002071.SZ,长城影视,20081013,2.4098,
002071.SZ,长城影视,20081014,2.4427,
002071.SZ,长城影视,20081015,2.4032,
002071.SZ,长城影视,20081016,2.2386,
002071.SZ,长城影视,20081017,2.265,
002071.SZ,长城影视,20081020,2.3308,
002071.SZ,长城影视,20081021,2.3308,
002071.SZ,长城影视,20081022,2.3045,
002071.SZ,长城影视,20081023,2.344,
002071.SZ,长城影视,20081024,2.3374,
002071.SZ,长城影视,20081027,2.1925,
002071.SZ,长城影视,20081028,2.1925,
002071.SZ,长城影视,20081029,2.186,
002071.SZ,长城影视,20081030,2.2321,
002071.SZ,长城影视,20081031,2.2123,
002071.SZ,长城影视,20081103,2.1596,
002071.SZ,长城影视,20081104,2.1135,
002071.SZ,长城影视,20081105,2.2255,
002071.SZ,长城影视,20081106,2.1991,
002071.SZ,长城影视,20081107,2.2518,
002071.SZ,长城影视,20081110,2.4098,
002071.SZ,长城影视,20081111,2.3901,
002071.SZ,长城影视,20081112,2.4757,
002071.SZ,长城影视,20081113,2.6074,
002071.SZ,长城影视,20081114,2.6469,
002071.SZ,长城影视,20081117,2.7061,
002071.SZ,长城影视,20081118,2.5152,
002071.SZ,长城影视,20081119,2.6271,
002071.SZ,长城影视,20081120,2.6666,
002071.SZ,长城影视,20081121,2.7917,
002071.SZ,长城影视,20081124,2.6534,
002071.SZ,长城影视,20081125,2.6074,
002071.SZ,长城影视,20081126,2.6469,
002071.SZ,长城影视,20081127,2.6469,
002071.SZ,长城影视,20081128,2.6337,
002071.SZ,长城影视,20081201,2.6995,
002071.SZ,长城影视,20081202,2.7456,
002071.SZ,长城影视,20081203,2.8641,
002071.SZ,长城影视,20081204,2.8839,
002071.SZ,长城影视,20081205,2.9497,
002071.SZ,长城影视,20081208,3.0419,
002071.SZ,长城影视,20081209,2.8971,
002071.SZ,长城影视,20081210,3.0222,
002071.SZ,长城影视,20081211,2.9432,
002071.SZ,长城影视,20081212,2.8312,
002071.SZ,长城影视,20081215,2.8312,
002071.SZ,长城影视,20081216,2.8378,
002071.SZ,长城影视,20081217,2.8378,
002071.SZ,长城影视,20081218,2.9432,
002071.SZ,长城影视,20081219,3.0024,
002071.SZ,长城影视,20081222,3.0683,
002071.SZ,长城影视,20081223,2.772,
002071.SZ,长城影视,20081224,2.7061,
002071.SZ,长城影视,20081225,2.7061,
002071.SZ,长城影视,20081226,2.6864,
002071.SZ,长城影视,20081229,2.6864,
002071.SZ,长城影视,20081230,2.7061,
002071.SZ,长城影视,20081231,2.7127,
002071.SZ,长城影视,20090105,2.8181,
002071.SZ,长城影视,20090106,2.8707,
002071.SZ,长城影视,20090107,2.8312,
002071.SZ,长城影视,20090108,2.739,
002071.SZ,长城影视,20090109,2.8839,
002071.SZ,长城影视,20090112,3.1736,
002071.SZ,长城影视,20090113,3.0156,
002071.SZ,长城影视,20090114,3.0353,
002071.SZ,长城影视,20090115,3.0353,
002071.SZ,长城影视,20090116,2.9432,
002071.SZ,长城影视,20090119,3.0287,
002071.SZ,长城影视,20090120,2.9958,
002071.SZ,长城影视,20090121,2.9629,
002071.SZ,长城影视,20090122,2.9563,
002071.SZ,长城影视,20090123,2.93,
002071.SZ,长城影视,20090202,2.9892,
002071.SZ,长城影视,20090203,3.0551,
002071.SZ,长城影视,20090204,3.1012,
002071.SZ,长城影视,20090205,3.0222,
002071.SZ,长城影视,20090206,3.1341,
002071.SZ,长城影视,20090209,3.2131,
002071.SZ,长城影视,20090210,3.3185,
002071.SZ,长城影视,20090211,3.3185,
002071.SZ,长城影视,20090212,3.3119,
002071.SZ,长城影视,20090213,3.3975,
002071.SZ,长城影视,20090216,3.4436,
002071.SZ,长城影视,20090217,3.5555,
002071.SZ,长城影视,20090218,3.2263,
002071.SZ,长城影视,20090219,3.3053,
002071.SZ,长城影视,20090220,3.516,
002071.SZ,长城影视,20090223,3.5884,
002071.SZ,长城影视,20090224,3.3316,
002071.SZ,长城影视,20090225,3.4567,
002071.SZ,长城影视,20090226,3.2855,
002071.SZ,长城影视,20090227,3.1012,
002071.SZ,长城影视,20090302,3.1868,
002071.SZ,长城影视,20090303,3.2065,
002071.SZ,长城影视,20090304,3.5226,
002071.SZ,长城影视,20090305,3.5489,
002071.SZ,长城影视,20090306,3.5884,
002071.SZ,长城影视,20090309,3.4436,
002071.SZ,长城影视,20090310,3.5818,
002071.SZ,长城影视,20090311,3.6213,
002071.SZ,长城影视,20090312,3.6213,
002071.SZ,长城影视,20090313,3.7135,
002071.SZ,长城影视,20090316,3.944,
002071.SZ,长城影视,20090317,3.9835,
002071.SZ,长城影视,20090318,3.8715,
002071.SZ,长城影视,20090319,3.8847,
002071.SZ,长城影视,20090320,3.8189,
002071.SZ,长城影视,20090323,3.8189,
002071.SZ,长城影视,20090324,3.8518,
002071.SZ,长城影视,20090325,3.8584,
002071.SZ,长城影视,20090326,3.8452,
002071.SZ,长城影视,20090327,3.7991,
002071.SZ,长城影视,20090330,3.8979,
002071.SZ,长城影视,20090331,4.0427,
002071.SZ,长城影视,20090401,3.9835,
002071.SZ,长城影视,20090402,3.9176,
002071.SZ,长城影视,20090403,3.8913,
002071.SZ,长城影视,20090407,3.9571,
002071.SZ,长城影视,20090408,3.8781,
002071.SZ,长城影视,20090409,3.8781,
002071.SZ,长城影视,20090410,4.0098,
002071.SZ,长城影视,20090413,4.102,
002071.SZ,长城影视,20090414,4.0822,
002071.SZ,长城影视,20090415,4.2797,
002071.SZ,长城影视,20090416,4.181,
002071.SZ,长城影视,20090417,4.2073,
002071.SZ,长城影视,20090420,4.2468,
002071.SZ,长城影视,20090421,4.3653,
002071.SZ,长城影视,20090422,4.1086,
002071.SZ,长城影视,20090423,4.1086,
002071.SZ,长城影视,20090424,4.0295,
002071.SZ,长城影视,20090427,3.7596,
002071.SZ,长城影视,20090428,3.8847,
002071.SZ,长城影视,20090429,3.9637,
002071.SZ,长城影视,20090430,4.0427,
002071.SZ,长城影视,20090504,4.0822,
002071.SZ,长城影视,20090505,4.1151,
002071.SZ,长城影视,20090506,4.2139,
002071.SZ,长城影视,20090507,4.418,
002071.SZ,长城影视,20090508,4.5365,
002071.SZ,长城影视,20090511,4.5299,
002071.SZ,长城影视,20090512,4.7604,
002071.SZ,长城影视,20090513,5.0896,
002071.SZ,长城影视,20090514,4.9908,
002071.SZ,长城影视,20090515,4.8262,
002071.SZ,长城影视,20090518,4.8328,
002071.SZ,长城影视,20090519,4.8131,
002071.SZ,长城影视,20090520,5.1291,
002071.SZ,长城影视,20090521,5.0501,
