代码,简称,日期,收盘价(元),
600433.SH,冠豪高新,20051219,0.6537,
600433.SH,冠豪高新,20051220,0.6604,
600433.SH,冠豪高新,20051221,0.6436,
600433.SH,冠豪高新,20051222,0.642,
600433.SH,冠豪高新,20051223,0.652,
600433.SH,冠豪高新,20051226,0.6537,
600433.SH,冠豪高新,20051227,0.6637,
600433.SH,冠豪高新,20051228,0.6687,
600433.SH,冠豪高新,20051229,0.6704,
600433.SH,冠豪高新,20051230,0.657,
600433.SH,冠豪高新,20060104,0.6854,
600433.SH,冠豪高新,20060105,0.6938,
600433.SH,冠豪高新,20060106,0.6888,
600433.SH,冠豪高新,20060109,0.6921,
600433.SH,冠豪高新,20060110,0.7105,
600433.SH,冠豪高新,20060111,0.6921,
600433.SH,冠豪高新,20060112,0.7021,
600433.SH,冠豪高新,20060113,0.7105,
600433.SH,冠豪高新,20060116,0.6921,
600433.SH,冠豪高新,20060117,0.6838,
600433.SH,冠豪高新,20060118,0.6988,
600433.SH,冠豪高新,20060119,0.7021,
600433.SH,冠豪高新,20060120,0.6988,
600433.SH,冠豪高新,20060123,0.7072,
600433.SH,冠豪高新,20060124,0.7172,
600433.SH,冠豪高新,20060125,0.7055,
600433.SH,冠豪高新,20060206,0.7239,
600433.SH,冠豪高新,20060207,0.7423,
600433.SH,冠豪高新,20060208,0.7356,
600433.SH,冠豪高新,20060209,0.7139,
600433.SH,冠豪高新,20060210,0.7256,
600433.SH,冠豪高新,20060213,0.7172,
600433.SH,冠豪高新,20060214,0.7189,
600433.SH,冠豪高新,20060215,0.7306,
600433.SH,冠豪高新,20060216,0.6971,
600433.SH,冠豪高新,20060217,0.6888,
600433.SH,冠豪高新,20060220,0.6804,
600433.SH,冠豪高新,20060221,0.6938,
600433.SH,冠豪高新,20060222,0.7189,
600433.SH,冠豪高新,20060223,0.7155,
600433.SH,冠豪高新,20060224,0.7306,
600433.SH,冠豪高新,20060227,0.7322,
600433.SH,冠豪高新,20060228,0.7306,
600433.SH,冠豪高新,20060301,0.7256,
600433.SH,冠豪高新,20060302,0.7189,
600433.SH,冠豪高新,20060303,0.6971,
600433.SH,冠豪高新,20060306,0.6971,
600433.SH,冠豪高新,20060307,0.6971,
600433.SH,冠豪高新,20060308,0.6971,
600433.SH,冠豪高新,20060309,0.6971,
600433.SH,冠豪高新,20060310,0.6971,
600433.SH,冠豪高新,20060313,0.6971,
600433.SH,冠豪高新,20060314,0.6971,
600433.SH,冠豪高新,20060315,0.6971,
600433.SH,冠豪高新,20060316,0.6971,
600433.SH,冠豪高新,20060317,0.6971,
600433.SH,冠豪高新,20060320,0.6988,
600433.SH,冠豪高新,20060321,0.6938,
600433.SH,冠豪高新,20060322,0.7038,
600433.SH,冠豪高新,20060323,0.7139,
600433.SH,冠豪高新,20060324,0.7122,
600433.SH,冠豪高新,20060327,0.7172,
600433.SH,冠豪高新,20060328,0.7256,
600433.SH,冠豪高新,20060329,0.7256,
600433.SH,冠豪高新,20060330,0.7256,
600433.SH,冠豪高新,20060331,0.7256,
600433.SH,冠豪高新,20060403,0.7256,
600433.SH,冠豪高新,20060404,0.7256,
600433.SH,冠豪高新,20060405,0.7256,
600433.SH,冠豪高新,20060406,0.7256,
600433.SH,冠豪高新,20060407,0.7256,
600433.SH,冠豪高新,20060410,0.7256,
600433.SH,冠豪高新,20060411,0.7256,
600433.SH,冠豪高新,20060412,0.7256,
600433.SH,冠豪高新,20060413,0.7256,
600433.SH,冠豪高新,20060414,0.7256,
600433.SH,冠豪高新,20060417,0.7256,
600433.SH,冠豪高新,20060418,0.7256,
600433.SH,冠豪高新,20060419,0.7256,
600433.SH,冠豪高新,20060420,0.7256,
600433.SH,冠豪高新,20060421,0.7256,
600433.SH,冠豪高新,20060424,0.7256,
600433.SH,冠豪高新,20060425,0.7256,
600433.SH,冠豪高新,20060426,0.7256,
600433.SH,冠豪高新,20060427,0.7256,
600433.SH,冠豪高新,20060428,0.7256,
600433.SH,冠豪高新,20060508,0.7256,
600433.SH,冠豪高新,20060509,0.7256,
600433.SH,冠豪高新,20060510,0.7256,
600433.SH,冠豪高新,20060511,0.7256,
600433.SH,冠豪高新,20060512,0.7256,
600433.SH,冠豪高新,20060515,0.7256,
600433.SH,冠豪高新,20060516,0.7256,
600433.SH,冠豪高新,20060517,0.7256,
600433.SH,冠豪高新,20060518,0.7256,
600433.SH,冠豪高新,20060519,0.7256,
600433.SH,冠豪高新,20060522,0.7256,
600433.SH,冠豪高新,20060523,0.7256,
600433.SH,冠豪高新,20060524,0.8077,
600433.SH,冠豪高新,20060525,0.8275,
600433.SH,冠豪高新,20060526,0.8297,
600433.SH,冠豪高新,20060529,0.8297,
600433.SH,冠豪高新,20060530,0.8474,
600433.SH,冠豪高新,20060531,0.865,
600433.SH,冠豪高新,20060601,0.929,
600433.SH,冠豪高新,20060602,0.9026,
600433.SH,冠豪高新,20060605,0.9224,
600433.SH,冠豪高新,20060606,0.907,
600433.SH,冠豪高新,20060607,0.8231,
600433.SH,冠豪高新,20060608,0.8209,
600433.SH,冠豪高新,20060609,0.7966,
600433.SH,冠豪高新,20060612,0.8099,
600433.SH,冠豪高新,20060613,0.8386,
600433.SH,冠豪高新,20060614,0.8077,
600433.SH,冠豪高新,20060615,0.8165,
600433.SH,冠豪高新,20060616,0.8297,
600433.SH,冠豪高新,20060619,0.8319,
600433.SH,冠豪高新,20060620,0.8297,
600433.SH,冠豪高新,20060621,0.8187,
600433.SH,冠豪高新,20060622,0.8275,
600433.SH,冠豪高新,20060623,0.8364,
600433.SH,冠豪高新,20060626,0.8452,
600433.SH,冠豪高新,20060627,0.8496,
600433.SH,冠豪高新,20060628,0.8452,
600433.SH,冠豪高新,20060629,0.8562,
600433.SH,冠豪高新,20060630,0.843,
600433.SH,冠豪高新,20060703,0.8562,
600433.SH,冠豪高新,20060704,0.854,
600433.SH,冠豪高新,20060705,0.8364,
600433.SH,冠豪高新,20060706,0.8496,
600433.SH,冠豪高新,20060707,0.8827,
600433.SH,冠豪高新,20060710,0.918,
600433.SH,冠豪高新,20060711,0.9401,
600433.SH,冠豪高新,20060712,0.9997,
600433.SH,冠豪高新,20060713,1.0283,
600433.SH,冠豪高新,20060714,1.1321,
600433.SH,冠豪高新,20060717,1.1321,
600433.SH,冠豪高新,20060718,1.1475,
600433.SH,冠豪高新,20060719,1.1519,
600433.SH,冠豪高新,20060720,1.1343,
600433.SH,冠豪高新,20060721,1.1365,
600433.SH,冠豪高新,20060724,1.1766,
600433.SH,冠豪高新,20060725,1.1387,
600433.SH,冠豪高新,20060726,1.1387,
600433.SH,冠豪高新,20060727,1.1253,
600433.SH,冠豪高新,20060728,1.132,
600433.SH,冠豪高新,20060731,1.1142,
600433.SH,冠豪高新,20060801,1.1476,
600433.SH,冠豪高新,20060802,1.1766,
600433.SH,冠豪高新,20060803,1.1543,
600433.SH,冠豪高新,20060804,1.1008,
600433.SH,冠豪高新,20060807,1.1253,
600433.SH,冠豪高新,20060808,1.1409,
600433.SH,冠豪高新,20060809,1.1498,
600433.SH,冠豪高新,20060810,1.2323,
600433.SH,冠豪高新,20060811,1.2412,
600433.SH,冠豪高新,20060814,1.2189,
600433.SH,冠豪高新,20060815,1.2212,
600433.SH,冠豪高新,20060816,1.2457,
600433.SH,冠豪高新,20060817,1.2078,
600433.SH,冠豪高新,20060818,1.2167,
600433.SH,冠豪高新,20060821,1.2033,
600433.SH,冠豪高新,20060822,1.2056,
600433.SH,冠豪高新,20060823,1.2368,
600433.SH,冠豪高新,20060824,1.2457,
600433.SH,冠豪高新,20060825,1.2613,
600433.SH,冠豪高新,20060828,1.2479,
600433.SH,冠豪高新,20060829,1.2345,
600433.SH,冠豪高新,20060830,1.2546,
600433.SH,冠豪高新,20060831,1.2457,
600433.SH,冠豪高新,20060901,1.2969,
600433.SH,冠豪高新,20060904,1.288,
600433.SH,冠豪高新,20060905,1.3593,
600433.SH,冠豪高新,20060906,1.366,
600433.SH,冠豪高新,20060907,1.3615,
600433.SH,冠豪高新,20060908,1.3638,
600433.SH,冠豪高新,20060911,1.4017,
600433.SH,冠豪高新,20060912,1.4083,
600433.SH,冠豪高新,20060913,1.3058,
600433.SH,冠豪高新,20060914,1.288,
600433.SH,冠豪高新,20060915,1.2479,
600433.SH,冠豪高新,20060918,1.2858,
600433.SH,冠豪高新,20060919,1.2791,
600433.SH,冠豪高新,20060920,1.2501,
600433.SH,冠豪高新,20060921,1.2122,
600433.SH,冠豪高新,20060922,1.2122,
600433.SH,冠豪高新,20060925,1.2122,
600433.SH,冠豪高新,20060926,1.1877,
600433.SH,冠豪高新,20060927,1.181,
600433.SH,冠豪高新,20060928,1.1855,
600433.SH,冠豪高新,20060929,1.21,
600433.SH,冠豪高新,20061009,1.2278,
600433.SH,冠豪高新,20061010,1.2524,
600433.SH,冠豪高新,20061011,1.239,
600433.SH,冠豪高新,20061012,1.1966,
600433.SH,冠豪高新,20061013,1.1788,
600433.SH,冠豪高新,20061016,1.181,
600433.SH,冠豪高新,20061017,1.1744,
600433.SH,冠豪高新,20061018,1.1744,
600433.SH,冠豪高新,20061019,1.1744,
600433.SH,冠豪高新,20061020,1.1521,
600433.SH,冠豪高新,20061023,1.1588,
600433.SH,冠豪高新,20061024,1.1989,
600433.SH,冠豪高新,20061025,1.1944,
600433.SH,冠豪高新,20061026,1.1855,
600433.SH,冠豪高新,20061027,1.1454,
600433.SH,冠豪高新,20061030,1.1476,
600433.SH,冠豪高新,20061031,1.1944,
600433.SH,冠豪高新,20061101,1.2234,
600433.SH,冠豪高新,20061102,1.2345,
600433.SH,冠豪高新,20061103,1.2278,
600433.SH,冠豪高新,20061106,1.2234,
600433.SH,冠豪高新,20061107,1.2434,
600433.SH,冠豪高新,20061108,1.268,
600433.SH,冠豪高新,20061109,1.2769,
600433.SH,冠豪高新,20061110,1.3326,
600433.SH,冠豪高新,20061113,1.3816,
600433.SH,冠豪高新,20061114,1.3615,
600433.SH,冠豪高新,20061115,1.3504,
600433.SH,冠豪高新,20061116,1.4106,
600433.SH,冠豪高新,20061117,1.4106,
600433.SH,冠豪高新,20061120,1.3192,
600433.SH,冠豪高新,20061121,1.2613,
600433.SH,冠豪高新,20061122,1.239,
600433.SH,冠豪高新,20061123,1.2568,
600433.SH,冠豪高新,20061124,1.2568,
600433.SH,冠豪高新,20061127,1.2546,
600433.SH,冠豪高新,20061128,1.2256,
600433.SH,冠豪高新,20061129,1.2167,
600433.SH,冠豪高新,20061130,1.2568,
600433.SH,冠豪高新,20061201,1.2657,
600433.SH,冠豪高新,20061204,1.268,
600433.SH,冠豪高新,20061205,1.2546,
600433.SH,冠豪高新,20061206,1.1944,
600433.SH,冠豪高新,20061207,1.1833,
600433.SH,冠豪高新,20061208,1.1565,
600433.SH,冠豪高新,20061211,1.1677,
600433.SH,冠豪高新,20061212,1.1654,
600433.SH,冠豪高新,20061213,1.1833,
600433.SH,冠豪高新,20061214,1.1766,
600433.SH,冠豪高新,20061215,1.1588,
600433.SH,冠豪高新,20061218,1.1565,
600433.SH,冠豪高新,20061219,1.1632,
600433.SH,冠豪高新,20061220,1.1788,
600433.SH,冠豪高新,20061221,1.1989,
600433.SH,冠豪高新,20061222,1.1699,
600433.SH,冠豪高新,20061225,1.1677,
600433.SH,冠豪高新,20061226,1.1454,
600433.SH,冠豪高新,20061227,1.1053,
600433.SH,冠豪高新,20061228,1.0362,
600433.SH,冠豪高新,20061229,1.0496,
600433.SH,冠豪高新,20070104,1.0228,
600433.SH,冠豪高新,20070105,1.0451,
600433.SH,冠豪高新,20070108,1.0986,
600433.SH,冠豪高新,20070109,1.1409,
600433.SH,冠豪高新,20070110,1.1432,
600433.SH,冠豪高新,20070111,1.181,
600433.SH,冠豪高新,20070112,1.112,
600433.SH,冠豪高新,20070115,1.1454,
600433.SH,冠豪高新,20070116,1.1498,
600433.SH,冠豪高新,20070117,1.1855,
600433.SH,冠豪高新,20070118,1.2167,
600433.SH,冠豪高新,20070119,1.2412,
600433.SH,冠豪高新,20070122,1.2947,
600433.SH,冠豪高新,20070123,1.288,
600433.SH,冠豪高新,20070124,1.3237,
600433.SH,冠豪高新,20070125,1.2368,
600433.SH,冠豪高新,20070126,1.2925,
600433.SH,冠豪高新,20070129,1.3326,
600433.SH,冠豪高新,20070130,1.3125,
600433.SH,冠豪高新,20070131,1.2858,
600433.SH,冠豪高新,20070201,1.3036,
600433.SH,冠豪高新,20070202,1.3014,
600433.SH,冠豪高新,20070205,1.337,
600433.SH,冠豪高新,20070206,1.3682,
600433.SH,冠豪高新,20070207,1.3348,
600433.SH,冠豪高新,20070208,1.4061,
600433.SH,冠豪高新,20070209,1.3838,
600433.SH,冠豪高新,20070212,1.3994,
600433.SH,冠豪高新,20070213,1.3749,
600433.SH,冠豪高新,20070214,1.4485,
600433.SH,冠豪高新,20070215,1.5331,
600433.SH,冠豪高新,20070216,1.5108,
600433.SH,冠豪高新,20070226,1.5487,
600433.SH,冠豪高新,20070227,1.395,
600433.SH,冠豪高新,20070228,1.4262,
600433.SH,冠豪高新,20070301,1.3482,
600433.SH,冠豪高新,20070302,1.4106,
600433.SH,冠豪高新,20070305,1.4306,
600433.SH,冠豪高新,20070306,1.4596,
600433.SH,冠豪高新,20070307,1.4752,
600433.SH,冠豪高新,20070308,1.4774,
600433.SH,冠豪高新,20070309,1.5153,
600433.SH,冠豪高新,20070312,1.571,
600433.SH,冠豪高新,20070313,1.5576,
600433.SH,冠豪高新,20070314,1.4975,
600433.SH,冠豪高新,20070315,1.5866,
600433.SH,冠豪高新,20070316,1.5354,
600433.SH,冠豪高新,20070319,1.5688,
600433.SH,冠豪高新,20070320,1.6312,
600433.SH,冠豪高新,20070321,1.6423,
600433.SH,冠豪高新,20070322,1.6267,
600433.SH,冠豪高新,20070323,1.6891,
600433.SH,冠豪高新,20070326,1.7315,
600433.SH,冠豪高新,20070327,1.7359,
600433.SH,冠豪高新,20070328,1.6713,
600433.SH,冠豪高新,20070329,1.5799,
600433.SH,冠豪高新,20070330,1.6089,
600433.SH,冠豪高新,20070402,1.649,
600433.SH,冠豪高新,20070403,1.6423,
600433.SH,冠豪高新,20070404,1.6601,
600433.SH,冠豪高新,20070405,1.7248,
600433.SH,冠豪高新,20070406,1.7225,
600433.SH,冠豪高新,20070409,1.7448,
600433.SH,冠豪高新,20070410,1.7805,
600433.SH,冠豪高新,20070411,1.7693,
600433.SH,冠豪高新,20070412,1.805,
600433.SH,冠豪高新,20070413,1.7671,
600433.SH,冠豪高新,20070416,1.8206,
600433.SH,冠豪高新,20070417,1.8585,
600433.SH,冠豪高新,20070418,1.9632,
600433.SH,冠豪高新,20070419,1.8897,
600433.SH,冠豪高新,20070420,2.0523,
600433.SH,冠豪高新,20070423,2.0858,
600433.SH,冠豪高新,20070424,2.0412,
600433.SH,冠豪高新,20070425,1.9899,
600433.SH,冠豪高新,20070426,1.9989,
600433.SH,冠豪高新,20070427,1.9944,
600433.SH,冠豪高新,20070430,2.0278,
600433.SH,冠豪高新,20070508,2.1259,
600433.SH,冠豪高新,20070509,2.0523,
600433.SH,冠豪高新,20070510,2.0791,
600433.SH,冠豪高新,20070511,2.0791,
600433.SH,冠豪高新,20070514,2.088,
600433.SH,冠豪高新,20070515,2.1392,
600433.SH,冠豪高新,20070516,2.2796,
600433.SH,冠豪高新,20070517,2.2908,
600433.SH,冠豪高新,20070518,2.2551,
600433.SH,冠豪高新,20070521,2.2997,
600433.SH,冠豪高新,20070522,2.5292,
600433.SH,冠豪高新,20070523,2.6852,
600433.SH,冠豪高新,20070524,2.7966,
600433.SH,冠豪高新,20070525,2.7833,
600433.SH,冠豪高新,20070528,2.8791,
600433.SH,冠豪高新,20070529,2.8278,
600433.SH,冠豪高新,20070530,2.5448,
600433.SH,冠豪高新,20070531,2.2908,
600433.SH,冠豪高新,20070601,2.0613,
600433.SH,冠豪高新,20070604,1.8562,
600433.SH,冠豪高新,20070605,1.825,
600433.SH,冠豪高新,20070606,1.8184,
600433.SH,冠豪高新,20070607,1.9097,
600433.SH,冠豪高新,20070608,1.9409,
600433.SH,冠豪高新,20070611,1.9387,
600433.SH,冠豪高新,20070612,1.8874,
600433.SH,冠豪高新,20070613,2.0457,
600433.SH,冠豪高新,20070614,1.9677,
600433.SH,冠豪高新,20070615,1.961,
600433.SH,冠豪高新,20070618,2.0301,
600433.SH,冠豪高新,20070619,2.1125,
600433.SH,冠豪高新,20070620,1.981,
600433.SH,冠豪高新,20070621,1.9342,
600433.SH,冠豪高新,20070622,1.7693,
600433.SH,冠豪高新,20070625,1.6,
600433.SH,冠豪高新,20070626,1.6579,
600433.SH,冠豪高新,20070627,1.6869,
600433.SH,冠豪高新,20070628,1.5175,
600433.SH,冠豪高新,20070629,1.4395,
600433.SH,冠豪高新,20070702,1.5465,
600433.SH,冠豪高新,20070703,1.5376,
600433.SH,冠豪高新,20070704,1.551,
600433.SH,冠豪高新,20070705,1.4752,
600433.SH,冠豪高新,20070706,1.5911,
600433.SH,冠豪高新,20070709,1.6223,
600433.SH,冠豪高新,20070710,1.5264,
600433.SH,冠豪高新,20070711,1.5621,
600433.SH,冠豪高新,20070712,1.5688,
600433.SH,冠豪高新,20070713,1.5465,
600433.SH,冠豪高新,20070716,1.4863,
600433.SH,冠豪高新,20070717,1.5153,
600433.SH,冠豪高新,20070718,1.5198,
600433.SH,冠豪高新,20070719,1.551,
600433.SH,冠豪高新,20070720,1.5978,
600433.SH,冠豪高新,20070723,1.7025,
600433.SH,冠豪高新,20070724,1.6601,
600433.SH,冠豪高新,20070725,1.7136,
600433.SH,冠豪高新,20070726,1.7537,
600433.SH,冠豪高新,20070727,1.8005,
600433.SH,冠豪高新,20070730,1.8273,
600433.SH,冠豪高新,20070731,1.8161,
600433.SH,冠豪高新,20070801,1.6624,
600433.SH,冠豪高新,20070802,1.7805,
600433.SH,冠豪高新,20070803,1.7938,
600433.SH,冠豪高新,20070806,1.8117,
600433.SH,冠豪高新,20070807,1.8384,
600433.SH,冠豪高新,20070808,1.7627,
600433.SH,冠豪高新,20070809,1.7627,
600433.SH,冠豪高新,20070810,1.7025,
600433.SH,冠豪高新,20070813,1.7114,
600433.SH,冠豪高新,20070814,1.7604,
600433.SH,冠豪高新,20070815,1.7248,
600433.SH,冠豪高新,20070816,1.7582,
600433.SH,冠豪高新,20070817,1.7738,
600433.SH,冠豪高新,20070820,1.8451,
600433.SH,冠豪高新,20070821,1.8696,
600433.SH,冠豪高新,20070822,1.9721,
600433.SH,冠豪高新,20070823,1.9521,
600433.SH,冠豪高新,20070824,1.9186,
600433.SH,冠豪高新,20070827,1.9788,
600433.SH,冠豪高新,20070828,1.9387,
600433.SH,冠豪高新,20070829,1.8674,
600433.SH,冠豪高新,20070830,1.9788,
600433.SH,冠豪高新,20070831,2.0189,
600433.SH,冠豪高新,20070903,2.1326,
600433.SH,冠豪高新,20070904,2.1437,
600433.SH,冠豪高新,20070905,2.0925,
600433.SH,冠豪高新,20070906,2.0568,
600433.SH,冠豪高新,20070907,1.9743,
600433.SH,冠豪高新,20070910,2.088,
600433.SH,冠豪高新,20070911,1.8874,
600433.SH,冠豪高新,20070912,1.8718,
600433.SH,冠豪高新,20070913,1.8941,
600433.SH,冠豪高新,20070914,1.9476,
600433.SH,冠豪高新,20070917,1.9743,
600433.SH,冠豪高新,20070918,1.9721,
600433.SH,冠豪高新,20070919,1.9142,
600433.SH,冠豪高新,20070920,1.9543,
600433.SH,冠豪高新,20070921,2.0367,
600433.SH,冠豪高新,20070924,2.0167,
600433.SH,冠豪高新,20070925,1.9432,
600433.SH,冠豪高新,20070926,1.8986,
600433.SH,冠豪高新,20070927,1.9365,
600433.SH,冠豪高新,20070928,1.9365,
600433.SH,冠豪高新,20071008,1.9766,
600433.SH,冠豪高新,20071009,1.9521,
600433.SH,冠豪高新,20071010,1.9186,
600433.SH,冠豪高新,20071011,1.9766,
600433.SH,冠豪高新,20071012,1.9409,
600433.SH,冠豪高新,20071015,1.8785,
600433.SH,冠豪高新,20071016,1.854,
600433.SH,冠豪高新,20071017,1.8295,
600433.SH,冠豪高新,20071018,1.7894,
600433.SH,冠豪高新,20071019,1.7805,
600433.SH,冠豪高新,20071022,1.7827,
600433.SH,冠豪高新,20071023,1.8072,
600433.SH,冠豪高新,20071024,1.7025,
600433.SH,冠豪高新,20071025,1.5331,
600433.SH,冠豪高新,20071026,1.5554,
600433.SH,冠豪高新,20071029,1.5153,
600433.SH,冠豪高新,20071030,1.5398,
600433.SH,冠豪高新,20071031,1.6334,
600433.SH,冠豪高新,20071101,1.5465,
600433.SH,冠豪高新,20071102,1.5911,
600433.SH,冠豪高新,20071105,1.6067,
600433.SH,冠豪高新,20071106,1.6445,
600433.SH,冠豪高新,20071107,1.6713,
600433.SH,冠豪高新,20071108,1.7448,
600433.SH,冠豪高新,20071109,1.7716,
600433.SH,冠豪高新,20071112,1.7627,
600433.SH,冠豪高新,20071113,1.7225,
600433.SH,冠豪高新,20071114,1.7716,
600433.SH,冠豪高新,20071115,1.8094,
600433.SH,冠豪高新,20071116,1.8406,
600433.SH,冠豪高新,20071119,1.8429,
600433.SH,冠豪高新,20071120,1.805,
600433.SH,冠豪高新,20071121,1.7159,
600433.SH,冠豪高新,20071122,1.6245,
600433.SH,冠豪高新,20071123,1.649,
600433.SH,冠豪高新,20071126,1.6356,
600433.SH,冠豪高新,20071127,1.6312,
600433.SH,冠豪高新,20071128,1.6401,
600433.SH,冠豪高新,20071129,1.805,
600433.SH,冠豪高新,20071130,1.8964,
600433.SH,冠豪高新,20071203,1.9521,
600433.SH,冠豪高新,20071204,1.9521,
600433.SH,冠豪高新,20071205,1.9387,
600433.SH,冠豪高新,20071206,1.9186,
600433.SH,冠豪高新,20071207,2.0546,
600433.SH,冠豪高新,20071210,2.0769,
600433.SH,冠豪高新,20071211,2.0457,
600433.SH,冠豪高新,20071212,2.0679,
600433.SH,冠豪高新,20071213,1.9899,
600433.SH,冠豪高新,20071214,1.9966,
600433.SH,冠豪高新,20071217,2.0167,
600433.SH,冠豪高新,20071218,2.0724,
600433.SH,冠豪高新,20071219,2.0724,
600433.SH,冠豪高新,20071220,2.0501,
600433.SH,冠豪高新,20071221,2.1615,
600433.SH,冠豪高新,20071224,2.1548,
600433.SH,冠豪高新,20071225,2.2418,
600433.SH,冠豪高新,20071226,2.42,
600433.SH,冠豪高新,20071227,2.4245,
600433.SH,冠豪高新,20071228,2.42,
600433.SH,冠豪高新,20080102,2.4958,
600433.SH,冠豪高新,20080103,2.5448,
600433.SH,冠豪高新,20080104,2.5671,
600433.SH,冠豪高新,20080107,2.5292,
600433.SH,冠豪高新,20080108,2.3977,
600433.SH,冠豪高新,20080109,2.4423,
600433.SH,冠豪高新,20080110,2.6874,
600433.SH,冠豪高新,20080111,2.8679,
600433.SH,冠豪高新,20080114,2.9638,
600433.SH,冠豪高新,20080115,3.0952,
600433.SH,冠豪高新,20080116,2.9972,
600433.SH,冠豪高新,20080117,3.0373,
600433.SH,冠豪高新,20080118,2.9504,
600433.SH,冠豪高新,20080121,2.7476,
600433.SH,冠豪高新,20080122,2.4735,
600433.SH,冠豪高新,20080123,2.5537,
600433.SH,冠豪高新,20080124,2.6362,
600433.SH,冠豪高新,20080125,2.6362,
600433.SH,冠豪高新,20080128,2.3732,
600433.SH,冠豪高新,20080129,2.3821,
600433.SH,冠豪高新,20080130,2.3086,
600433.SH,冠豪高新,20080131,2.2707,
600433.SH,冠豪高新,20080201,2.1704,
600433.SH,冠豪高新,20080204,2.3398,
600433.SH,冠豪高新,20080205,2.3599,
600433.SH,冠豪高新,20080213,2.3755,
600433.SH,冠豪高新,20080214,2.4624,
600433.SH,冠豪高新,20080215,2.3955,
600433.SH,冠豪高新,20080218,2.5381,
600433.SH,冠豪高新,20080219,2.6362,
600433.SH,冠豪高新,20080220,2.556,
600433.SH,冠豪高新,20080221,2.5983,
600433.SH,冠豪高新,20080222,2.4512,
600433.SH,冠豪高新,20080225,2.3019,
600433.SH,冠豪高新,20080226,2.3064,
600433.SH,冠豪高新,20080227,2.3821,
600433.SH,冠豪高新,20080228,2.3844,
600433.SH,冠豪高新,20080229,2.4401,
600433.SH,冠豪高新,20080303,2.6852,
600433.SH,冠豪高新,20080304,2.7142,
600433.SH,冠豪高新,20080305,2.986,
600433.SH,冠豪高新,20080306,2.8679,
600433.SH,冠豪高新,20080307,2.6718,
600433.SH,冠豪高新,20080310,2.6919,
600433.SH,冠豪高新,20080311,2.6696,
600433.SH,冠豪高新,20080312,2.7097,
600433.SH,冠豪高新,20080313,2.4624,
600433.SH,冠豪高新,20080314,2.3821,
600433.SH,冠豪高新,20080317,2.1437,
600433.SH,冠豪高新,20080318,1.9298,
600433.SH,冠豪高新,20080319,2.0412,
600433.SH,冠豪高新,20080320,2.1548,
600433.SH,冠豪高新,20080321,2.2373,
600433.SH,冠豪高新,20080324,2.1237,
600433.SH,冠豪高新,20080325,2.1392,
600433.SH,冠豪高新,20080326,2.166,
600433.SH,冠豪高新,20080327,2.0301,
600433.SH,冠豪高新,20080328,2.0635,
600433.SH,冠豪高新,20080331,1.9253,
600433.SH,冠豪高新,20080401,1.7337,
600433.SH,冠豪高新,20080402,1.5978,
600433.SH,冠豪高新,20080403,1.6713,
600433.SH,冠豪高新,20080407,1.7604,
600433.SH,冠豪高新,20080408,1.7827,
600433.SH,冠豪高新,20080409,1.6757,
600433.SH,冠豪高新,20080410,1.7225,
600433.SH,冠豪高新,20080411,1.7225,
600433.SH,冠豪高新,20080414,1.6022,
600433.SH,冠豪高新,20080415,1.649,
600433.SH,冠豪高新,20080416,1.5844,
600433.SH,冠豪高新,20080417,1.5153,
600433.SH,冠豪高新,20080418,1.4395,
600433.SH,冠豪高新,20080421,1.5443,
600433.SH,冠豪高新,20080422,1.4796,
600433.SH,冠豪高新,20080423,1.5264,
600433.SH,冠豪高新,20080424,1.6802,
600433.SH,冠豪高新,20080425,1.649,
600433.SH,冠豪高新,20080428,1.5822,
600433.SH,冠豪高新,20080429,1.6312,
600433.SH,冠豪高新,20080430,1.7136,
600433.SH,冠豪高新,20080505,1.8852,
600433.SH,冠豪高新,20080506,2.0301,
600433.SH,冠豪高新,20080507,1.8718,
600433.SH,冠豪高新,20080508,1.8718,
600433.SH,冠豪高新,20080509,2.0145,
600433.SH,冠豪高新,20080512,1.9476,
600433.SH,冠豪高新,20080513,1.8585,
600433.SH,冠豪高新,20080514,1.8897,
600433.SH,冠豪高新,20080515,1.8964,
600433.SH,冠豪高新,20080516,1.8674,
600433.SH,冠豪高新,20080519,1.9075,
600433.SH,冠豪高新,20080520,1.7983,
600433.SH,冠豪高新,20080521,1.8117,
600433.SH,冠豪高新,20080522,1.7649,
600433.SH,冠豪高新,20080523,1.7471,
600433.SH,冠豪高新,20080526,1.6668,
600433.SH,冠豪高新,20080527,1.6936,
600433.SH,冠豪高新,20080528,1.8629,
600433.SH,冠豪高新,20080529,1.8072,
600433.SH,冠豪高新,20080530,1.8072,
600433.SH,冠豪高新,20080602,1.8094,
600433.SH,冠豪高新,20080603,1.7849,
600433.SH,冠豪高新,20080604,1.8072,
600433.SH,冠豪高新,20080605,1.7359,
600433.SH,冠豪高新,20080606,1.7359,
600433.SH,冠豪高新,20080610,1.5621,
600433.SH,冠豪高新,20080611,1.5732,
600433.SH,冠豪高新,20080612,1.551,
600433.SH,冠豪高新,20080613,1.5287,
600433.SH,冠豪高新,20080616,1.6111,
600433.SH,冠豪高新,20080617,1.5398,
600433.SH,冠豪高新,20080618,1.5955,
600433.SH,冠豪高新,20080619,1.4351,
600433.SH,冠豪高新,20080620,1.4173,
600433.SH,冠豪高新,20080623,1.366,
600433.SH,冠豪高新,20080624,1.4083,
600433.SH,冠豪高新,20080625,1.5465,
