代码,简称,日期,收盘价(元),
300617.SZ,安靠智电,20170814,58.34,
300617.SZ,安靠智电,20170815,59.09,
300617.SZ,安靠智电,20170816,59.8,
300617.SZ,安靠智电,20170817,60.09,
300617.SZ,安靠智电,20170818,59.59,
300617.SZ,安靠智电,20170821,60.52,
300617.SZ,安靠智电,20170822,59.93,
300617.SZ,安靠智电,20170823,59.01,
300617.SZ,安靠智电,20170824,58.75,
300617.SZ,安靠智电,20170825,59.77,
300617.SZ,安靠智电,20170828,61.3,
300617.SZ,安靠智电,20170829,61.94,
300617.SZ,安靠智电,20170830,60.8,
300617.SZ,安靠智电,20170831,63.08,
300617.SZ,安靠智电,20170901,63.33,
300617.SZ,安靠智电,20170904,62.55,
300617.SZ,安靠智电,20170905,62.51,
300617.SZ,安靠智电,20170906,63.42,
300617.SZ,安靠智电,20170907,64.55,
300617.SZ,安靠智电,20170908,64.38,
300617.SZ,安靠智电,20170911,66.06,
300617.SZ,安靠智电,20170912,63.63,
300617.SZ,安靠智电,20170913,63.6,
300617.SZ,安靠智电,20170914,62.73,
300617.SZ,安靠智电,20170915,62.27,
300617.SZ,安靠智电,20170918,63,
300617.SZ,安靠智电,20170919,63.66,
300617.SZ,安靠智电,20170920,63.86,
300617.SZ,安靠智电,20170921,64.11,
300617.SZ,安靠智电,20170922,64.81,
300617.SZ,安靠智电,20170925,64.08,
300617.SZ,安靠智电,20170926,59.99,
300617.SZ,安靠智电,20170927,60.11,
300617.SZ,安靠智电,20170928,59.57,
300617.SZ,安靠智电,20170929,59.5,
300617.SZ,安靠智电,20171009,60.14,
300617.SZ,安靠智电,20171010,61.53,
300617.SZ,安靠智电,20171011,60.73,
300617.SZ,安靠智电,20171012,61,
300617.SZ,安靠智电,20171013,61.9,
300617.SZ,安靠智电,20171016,59.7,
300617.SZ,安靠智电,20171017,60.97,
300617.SZ,安靠智电,20171018,59.9,
300617.SZ,安靠智电,20171019,60.02,
300617.SZ,安靠智电,20171020,61.12,
300617.SZ,安靠智电,20171023,61.95,
300617.SZ,安靠智电,20171024,61.15,
300617.SZ,安靠智电,20171025,67.27,
300617.SZ,安靠智电,20171026,68.05,
300617.SZ,安靠智电,20171027,66.98,
300617.SZ,安靠智电,20171030,63.9,
300617.SZ,安靠智电,20171031,65.27,
300617.SZ,安靠智电,20171101,68.9,
300617.SZ,安靠智电,20171102,67.6,
300617.SZ,安靠智电,20171103,68.61,
300617.SZ,安靠智电,20171106,68.55,
300617.SZ,安靠智电,20171107,67.75,
300617.SZ,安靠智电,20171108,66.35,
300617.SZ,安靠智电,20171109,67.2,
300617.SZ,安靠智电,20171110,69.96,
300617.SZ,安靠智电,20171113,70.77,
300617.SZ,安靠智电,20171114,69.31,
300617.SZ,安靠智电,20171115,69.5,
300617.SZ,安靠智电,20171116,68.03,
300617.SZ,安靠智电,20171117,61.56,
300617.SZ,安靠智电,20171120,63.1,
300617.SZ,安靠智电,20171121,60.81,
300617.SZ,安靠智电,20171122,60.26,
300617.SZ,安靠智电,20171123,58.18,
300617.SZ,安靠智电,20171124,58,
300617.SZ,安靠智电,20171127,55.57,
300617.SZ,安靠智电,20171128,56.5,
300617.SZ,安靠智电,20171129,54.9,
300617.SZ,安靠智电,20171130,55.03,
300617.SZ,安靠智电,20171201,55.44,
300617.SZ,安靠智电,20171204,52.31,
300617.SZ,安靠智电,20171205,50.46,
300617.SZ,安靠智电,20171206,51.48,
300617.SZ,安靠智电,20171207,51.02,
300617.SZ,安靠智电,20171208,52,
300617.SZ,安靠智电,20171211,52.5,
300617.SZ,安靠智电,20171212,51.05,
300617.SZ,安靠智电,20171213,51.3,
300617.SZ,安靠智电,20171214,51.38,
300617.SZ,安靠智电,20171215,50.99,
300617.SZ,安靠智电,20171218,50.55,
300617.SZ,安靠智电,20171219,51.13,
300617.SZ,安靠智电,20171220,50.29,
300617.SZ,安靠智电,20171221,50.16,
300617.SZ,安靠智电,20171222,50.1,
300617.SZ,安靠智电,20171225,48.35,
300617.SZ,安靠智电,20171226,49.6,
300617.SZ,安靠智电,20171227,49.47,
300617.SZ,安靠智电,20171228,49.95,
300617.SZ,安靠智电,20171229,50.7,
300617.SZ,安靠智电,20180102,50.9,
300617.SZ,安靠智电,20180103,52,
300617.SZ,安靠智电,20180104,51.26,
300617.SZ,安靠智电,20180105,51.28,
300617.SZ,安靠智电,20180108,50.94,
300617.SZ,安靠智电,20180109,50.93,
300617.SZ,安靠智电,20180110,49.59,
300617.SZ,安靠智电,20180111,50.26,
300617.SZ,安靠智电,20180112,49.54,
300617.SZ,安靠智电,20180115,47.1,
300617.SZ,安靠智电,20180116,47.5,
300617.SZ,安靠智电,20180117,48.63,
300617.SZ,安靠智电,20180118,48.76,
300617.SZ,安靠智电,20180119,48.73,
300617.SZ,安靠智电,20180122,49.09,
300617.SZ,安靠智电,20180123,48.89,
300617.SZ,安靠智电,20180124,49.42,
300617.SZ,安靠智电,20180125,49.14,
300617.SZ,安靠智电,20180126,48.74,
300617.SZ,安靠智电,20180129,47.6,
300617.SZ,安靠智电,20180130,47.86,
300617.SZ,安靠智电,20180131,45.52,
300617.SZ,安靠智电,20180201,43.71,
300617.SZ,安靠智电,20180202,41.98,
300617.SZ,安靠智电,20180205,41.33,
300617.SZ,安靠智电,20180206,38.06,
300617.SZ,安靠智电,20180207,38.71,
300617.SZ,安靠智电,20180208,39.36,
300617.SZ,安靠智电,20180209,38.23,
300617.SZ,安靠智电,20180212,39.74,
300617.SZ,安靠智电,20180213,38.56,
300617.SZ,安靠智电,20180214,39,
300617.SZ,安靠智电,20180222,39.63,
300617.SZ,安靠智电,20180223,39.73,
300617.SZ,安靠智电,20180226,41.2,
300617.SZ,安靠智电,20180227,41.39,
300617.SZ,安靠智电,20180228,43.5,
300617.SZ,安靠智电,20180301,46.28,
300617.SZ,安靠智电,20180302,44.23,
300617.SZ,安靠智电,20180305,44.88,
300617.SZ,安靠智电,20180306,44.33,
300617.SZ,安靠智电,20180307,44.16,
300617.SZ,安靠智电,20180308,45.2,
300617.SZ,安靠智电,20180309,45.88,
300617.SZ,安靠智电,20180312,46.71,
300617.SZ,安靠智电,20180313,45.81,
300617.SZ,安靠智电,20180314,45.25,
300617.SZ,安靠智电,20180315,43.86,
300617.SZ,安靠智电,20180316,43.98,
300617.SZ,安靠智电,20180319,44.51,
300617.SZ,安靠智电,20180320,44.83,
300617.SZ,安靠智电,20180321,45.26,
300617.SZ,安靠智电,20180322,46.5,
300617.SZ,安靠智电,20180323,43.78,
300617.SZ,安靠智电,20180326,45.6,
