代码,简称,日期,收盘价(元),
000060.SZ,中金岭南,19970723,0.6347,
000060.SZ,中金岭南,19970724,0.6394,
000060.SZ,中金岭南,19970725,0.6347,
000060.SZ,中金岭南,19970728,0.6064,
000060.SZ,中金岭南,19970729,0.6,
000060.SZ,中金岭南,19970730,0.6278,
000060.SZ,中金岭南,19970731,0.6175,
000060.SZ,中金岭南,19970801,0.612,
000060.SZ,中金岭南,19970804,0.6145,
000060.SZ,中金岭南,19970805,0.6128,
000060.SZ,中金岭南,19970806,0.615,
000060.SZ,中金岭南,19970807,0.6064,
000060.SZ,中金岭南,19970808,0.6,
000060.SZ,中金岭南,19970811,0.5605,
000060.SZ,中金岭南,19970812,0.552,
000060.SZ,中金岭南,19970813,0.51,
000060.SZ,中金岭南,19970814,0.5293,
000060.SZ,中金岭南,19970815,0.5134,
000060.SZ,中金岭南,19970818,0.4958,
000060.SZ,中金岭南,19970819,0.4928,
000060.SZ,中金岭南,19970820,0.5083,
000060.SZ,中金岭南,19970821,0.5168,
000060.SZ,中金岭南,19970822,0.528,
000060.SZ,中金岭南,19970825,0.5207,
000060.SZ,中金岭南,19970826,0.5177,
000060.SZ,中金岭南,19970827,0.5353,
000060.SZ,中金岭南,19970828,0.5241,
000060.SZ,中金岭南,19970829,0.4933,
000060.SZ,中金岭南,19970901,0.5104,
000060.SZ,中金岭南,19970902,0.5305,
000060.SZ,中金岭南,19970903,0.5451,
000060.SZ,中金岭南,19970904,0.5378,
000060.SZ,中金岭南,19970905,0.5378,
000060.SZ,中金岭南,19970908,0.5717,
000060.SZ,中金岭南,19970909,0.552,
000060.SZ,中金岭南,19970910,0.5464,
000060.SZ,中金岭南,19970911,0.5378,
000060.SZ,中金岭南,19970912,0.5378,
000060.SZ,中金岭南,19970915,0.525,
000060.SZ,中金岭南,19970916,0.5241,
000060.SZ,中金岭南,19970917,0.5078,
000060.SZ,中金岭南,19970918,0.5113,
000060.SZ,中金岭南,19970919,0.5151,
000060.SZ,中金岭南,19970922,0.4783,
000060.SZ,中金岭南,19970923,0.4457,
000060.SZ,中金岭南,19970924,0.4667,
000060.SZ,中金岭南,19970925,0.4714,
000060.SZ,中金岭南,19970926,0.4748,
000060.SZ,中金岭南,19970929,0.4907,
000060.SZ,中金岭南,19970930,0.4971,
000060.SZ,中金岭南,19971006,0.4877,
000060.SZ,中金岭南,19971007,0.4885,
000060.SZ,中金岭南,19971008,0.4984,
000060.SZ,中金岭南,19971009,0.4881,
000060.SZ,中金岭南,19971010,0.5035,
000060.SZ,中金岭南,19971013,0.4984,
000060.SZ,中金岭南,19971014,0.4967,
000060.SZ,中金岭南,19971015,0.507,
000060.SZ,中金岭南,19971016,0.5318,
000060.SZ,中金岭南,19971017,0.552,
000060.SZ,中金岭南,19971020,0.5443,
000060.SZ,中金岭南,19971021,0.5507,
000060.SZ,中金岭南,19971022,0.5185,
000060.SZ,中金岭南,19971023,0.5215,
000060.SZ,中金岭南,19971024,0.5374,
000060.SZ,中金岭南,19971027,0.5627,
000060.SZ,中金岭南,19971028,0.531,
000060.SZ,中金岭南,19971029,0.5438,
000060.SZ,中金岭南,19971030,0.5357,
000060.SZ,中金岭南,19971031,0.5327,
000060.SZ,中金岭南,19971103,0.5314,
000060.SZ,中金岭南,19971104,0.5391,
000060.SZ,中金岭南,19971105,0.564,
000060.SZ,中金岭南,19971106,0.5511,
000060.SZ,中金岭南,19971107,0.5592,
000060.SZ,中金岭南,19971110,0.573,
000060.SZ,中金岭南,19971111,0.5652,
000060.SZ,中金岭南,19971112,0.5725,
000060.SZ,中金岭南,19971113,0.573,
000060.SZ,中金岭南,19971114,0.5657,
000060.SZ,中金岭南,19971117,0.5575,
000060.SZ,中金岭南,19971118,0.5464,
000060.SZ,中金岭南,19971119,0.5477,
000060.SZ,中金岭南,19971120,0.5314,
000060.SZ,中金岭南,19971121,0.5271,
000060.SZ,中金岭南,19971124,0.5065,
000060.SZ,中金岭南,19971125,0.51,
000060.SZ,中金岭南,19971126,0.5181,
000060.SZ,中金岭南,19971127,0.519,
000060.SZ,中金岭南,19971128,0.5361,
000060.SZ,中金岭南,19971201,0.5421,
000060.SZ,中金岭南,19971202,0.5562,
000060.SZ,中金岭南,19971203,0.5777,
000060.SZ,中金岭南,19971204,0.6085,
000060.SZ,中金岭南,19971205,0.5845,
000060.SZ,中金岭南,19971208,0.6287,
000060.SZ,中金岭南,19971209,0.6338,
000060.SZ,中金岭南,19971210,0.6278,
000060.SZ,中金岭南,19971211,0.6137,
000060.SZ,中金岭南,19971212,0.5995,
000060.SZ,中金岭南,19971215,0.6197,
000060.SZ,中金岭南,19971216,0.6492,
000060.SZ,中金岭南,19971217,0.6492,
000060.SZ,中金岭南,19971218,0.6295,
000060.SZ,中金岭南,19971219,0.6141,
000060.SZ,中金岭南,19971222,0.6347,
000060.SZ,中金岭南,19971223,0.63,
000060.SZ,中金岭南,19971224,0.6222,
000060.SZ,中金岭南,19971225,0.6642,
000060.SZ,中金岭南,19971226,0.6557,
000060.SZ,中金岭南,19971229,0.6574,
000060.SZ,中金岭南,19971230,0.6458,
000060.SZ,中金岭南,19971231,0.6655,
000060.SZ,中金岭南,19980105,0.6681,
000060.SZ,中金岭南,19980106,0.699,
000060.SZ,中金岭南,19980107,0.7105,
000060.SZ,中金岭南,19980108,0.6917,
000060.SZ,中金岭南,19980109,0.6788,
000060.SZ,中金岭南,19980112,0.6767,
000060.SZ,中金岭南,19980113,0.627,
000060.SZ,中金岭南,19980114,0.6411,
000060.SZ,中金岭南,19980115,0.6347,
000060.SZ,中金岭南,19980116,0.654,
000060.SZ,中金岭南,19980119,0.6462,
000060.SZ,中金岭南,19980120,0.6454,
000060.SZ,中金岭南,19980121,0.6458,
000060.SZ,中金岭南,19980122,0.6557,
000060.SZ,中金岭南,19980123,0.6617,
000060.SZ,中金岭南,19980209,0.6685,
000060.SZ,中金岭南,19980210,0.6467,
000060.SZ,中金岭南,19980211,0.6437,
000060.SZ,中金岭南,19980212,0.6342,
000060.SZ,中金岭南,19980213,0.6235,
000060.SZ,中金岭南,19980216,0.6214,
000060.SZ,中金岭南,19980217,0.6347,
000060.SZ,中金岭南,19980218,0.6218,
000060.SZ,中金岭南,19980219,0.6398,
000060.SZ,中金岭南,19980220,0.6244,
000060.SZ,中金岭南,19980223,0.6111,
000060.SZ,中金岭南,19980224,0.5935,
000060.SZ,中金岭南,19980225,0.5871,
000060.SZ,中金岭南,19980226,0.6025,
000060.SZ,中金岭南,19980227,0.5871,
000060.SZ,中金岭南,19980302,0.5498,
000060.SZ,中金岭南,19980303,0.5571,
000060.SZ,中金岭南,19980304,0.5644,
000060.SZ,中金岭南,19980305,0.5567,
000060.SZ,中金岭南,19980306,0.5635,
000060.SZ,中金岭南,19980309,0.5597,
000060.SZ,中金岭南,19980310,0.5837,
000060.SZ,中金岭南,19980311,0.5922,
000060.SZ,中金岭南,19980312,0.5837,
000060.SZ,中金岭南,19980313,0.5768,
000060.SZ,中金岭南,19980316,0.564,
000060.SZ,中金岭南,19980317,0.57,
000060.SZ,中金岭南,19980318,0.5777,
000060.SZ,中金岭南,19980319,0.6055,
000060.SZ,中金岭南,19980320,0.5957,
000060.SZ,中金岭南,19980323,0.6197,
000060.SZ,中金岭南,19980324,0.6282,
000060.SZ,中金岭南,19980325,0.6257,
000060.SZ,中金岭南,19980326,0.6214,
000060.SZ,中金岭南,19980327,0.633,
000060.SZ,中金岭南,19980330,0.636,
000060.SZ,中金岭南,19980331,0.6282,
000060.SZ,中金岭南,19980401,0.6265,
000060.SZ,中金岭南,19980402,0.6351,
000060.SZ,中金岭南,19980403,0.6462,
000060.SZ,中金岭南,19980406,0.6471,
000060.SZ,中金岭南,19980407,0.6677,
000060.SZ,中金岭南,19980408,0.6647,
000060.SZ,中金岭南,19980409,0.6514,
000060.SZ,中金岭南,19980410,0.6574,
000060.SZ,中金岭南,19980413,0.6972,
000060.SZ,中金岭南,19980414,0.6857,
000060.SZ,中金岭南,19980415,0.7028,
000060.SZ,中金岭南,19980416,0.6998,
000060.SZ,中金岭南,19980417,0.6814,
000060.SZ,中金岭南,19980420,0.6891,
000060.SZ,中金岭南,19980421,0.6732,
000060.SZ,中金岭南,19980422,0.6814,
000060.SZ,中金岭南,19980423,0.7002,
000060.SZ,中金岭南,19980424,0.7345,
000060.SZ,中金岭南,19980427,0.7632,
000060.SZ,中金岭南,19980428,0.7607,
000060.SZ,中金岭南,19980429,0.7581,
000060.SZ,中金岭南,19980430,0.7868,
000060.SZ,中金岭南,19980504,0.8485,
000060.SZ,中金岭南,19980505,0.8485,
000060.SZ,中金岭南,19980506,0.8648,
000060.SZ,中金岭南,19980507,0.8275,
000060.SZ,中金岭南,19980508,0.8511,
000060.SZ,中金岭南,19980511,0.8249,
000060.SZ,中金岭南,19980512,0.8357,
000060.SZ,中金岭南,19980513,0.8674,
000060.SZ,中金岭南,19980514,0.8485,
000060.SZ,中金岭南,19980515,0.8614,
000060.SZ,中金岭南,19980518,0.9034,
000060.SZ,中金岭南,19980519,0.8957,
000060.SZ,中金岭南,19980520,0.8571,
000060.SZ,中金岭南,19980521,0.8648,
000060.SZ,中金岭南,19980522,0.8721,
000060.SZ,中金岭南,19980525,0.8549,
000060.SZ,中金岭南,19980526,0.8387,
000060.SZ,中金岭南,19980527,0.8571,
000060.SZ,中金岭南,19980528,0.8455,
000060.SZ,中金岭南,19980529,0.8562,
000060.SZ,中金岭南,19980601,0.8742,
000060.SZ,中金岭南,19980602,0.8802,
000060.SZ,中金岭南,19980603,0.9214,
000060.SZ,中金岭南,19980604,0.9377,
000060.SZ,中金岭南,19980605,0.9471,
000060.SZ,中金岭南,19980608,0.9707,
000060.SZ,中金岭南,19980609,0.9518,
000060.SZ,中金岭南,19980610,0.9432,
000060.SZ,中金岭南,19980611,0.8991,
000060.SZ,中金岭南,19980612,0.9278,
000060.SZ,中金岭南,19980615,0.9034,
000060.SZ,中金岭南,19980616,0.8935,
000060.SZ,中金岭南,19980617,0.9017,
000060.SZ,中金岭南,19980618,0.8948,
000060.SZ,中金岭南,19980619,0.9149,
000060.SZ,中金岭南,19980622,0.9518,
000060.SZ,中金岭南,19980623,0.9488,
000060.SZ,中金岭南,19980624,0.9282,
000060.SZ,中金岭南,19980625,0.9042,
000060.SZ,中金岭南,19980626,0.8957,
000060.SZ,中金岭南,19980629,0.8751,
000060.SZ,中金岭南,19980630,0.8742,
000060.SZ,中金岭南,19980701,0.8309,
000060.SZ,中金岭南,19980702,0.8438,
000060.SZ,中金岭南,19980703,0.8618,
000060.SZ,中金岭南,19980706,0.8271,
000060.SZ,中金岭南,19980707,0.8399,
000060.SZ,中金岭南,19980708,0.8399,
000060.SZ,中金岭南,19980709,0.8712,
000060.SZ,中金岭南,19980710,0.8832,
000060.SZ,中金岭南,19980713,0.8781,
000060.SZ,中金岭南,19980714,0.8597,
000060.SZ,中金岭南,19980715,0.8511,
000060.SZ,中金岭南,19980716,0.8241,
000060.SZ,中金岭南,19980717,0.8129,
000060.SZ,中金岭南,19980720,0.7752,
000060.SZ,中金岭南,19980721,0.7885,
000060.SZ,中金岭南,19980722,0.7551,
000060.SZ,中金岭南,19980723,0.7671,
000060.SZ,中金岭南,19980724,0.7885,
000060.SZ,中金岭南,19980727,0.7692,
000060.SZ,中金岭南,19980728,0.7607,
000060.SZ,中金岭南,19980729,0.765,
000060.SZ,中金岭南,19980730,0.7585,
000060.SZ,中金岭南,19980731,0.7547,
000060.SZ,中金岭南,19980803,0.7392,
000060.SZ,中金岭南,19980804,0.7285,
000060.SZ,中金岭南,19980805,0.72,
000060.SZ,中金岭南,19980806,0.7392,
000060.SZ,中金岭南,19980807,0.7221,
000060.SZ,中金岭南,19980810,0.6685,
000060.SZ,中金岭南,19980811,0.6432,
000060.SZ,中金岭南,19980812,0.633,
000060.SZ,中金岭南,19980813,0.6424,
000060.SZ,中金岭南,19980814,0.6274,
000060.SZ,中金岭南,19980817,0.5644,
000060.SZ,中金岭南,19980818,0.5455,
000060.SZ,中金岭南,19980819,0.5785,
000060.SZ,中金岭南,19980820,0.6364,
000060.SZ,中金岭南,19980821,0.6531,
000060.SZ,中金岭南,19980824,0.6518,
000060.SZ,中金岭南,19980825,0.6428,
000060.SZ,中金岭南,19980826,0.6432,
000060.SZ,中金岭南,19980827,0.6257,
000060.SZ,中金岭南,19980828,0.6111,
000060.SZ,中金岭南,19980831,0.63,
000060.SZ,中金岭南,19980901,0.6235,
000060.SZ,中金岭南,19980902,0.6257,
000060.SZ,中金岭南,19980903,0.6334,
000060.SZ,中金岭南,19980904,0.6617,
000060.SZ,中金岭南,19980907,0.7148,
000060.SZ,中金岭南,19980908,0.6964,
000060.SZ,中金岭南,19980909,0.7152,
000060.SZ,中金岭南,19980910,0.7294,
000060.SZ,中金岭南,19980911,0.7217,
000060.SZ,中金岭南,19980914,0.7315,
000060.SZ,中金岭南,19980915,0.7191,
000060.SZ,中金岭南,19980916,0.7324,
000060.SZ,中金岭南,19980917,0.7135,
000060.SZ,中金岭南,19980918,0.687,
000060.SZ,中金岭南,19980921,0.6938,
000060.SZ,中金岭南,19980922,0.7071,
000060.SZ,中金岭南,19980923,0.708,
000060.SZ,中金岭南,19980924,0.6985,
000060.SZ,中金岭南,19980925,0.7071,
000060.SZ,中金岭南,19980928,0.7208,
000060.SZ,中金岭南,19980929,0.7225,
000060.SZ,中金岭南,19980930,0.7208,
000060.SZ,中金岭南,19981005,0.7127,
000060.SZ,中金岭南,19981006,0.7037,
000060.SZ,中金岭南,19981007,0.6964,
000060.SZ,中金岭南,19981008,0.6981,
000060.SZ,中金岭南,19981009,0.7114,
000060.SZ,中金岭南,19981012,0.7384,
000060.SZ,中金岭南,19981013,0.726,
000060.SZ,中金岭南,19981014,0.7208,
000060.SZ,中金岭南,19981015,0.7281,
000060.SZ,中金岭南,19981016,0.7307,
000060.SZ,中金岭南,19981019,0.7457,
000060.SZ,中金岭南,19981020,0.7375,
000060.SZ,中金岭南,19981021,0.7161,
000060.SZ,中金岭南,19981022,0.714,
000060.SZ,中金岭南,19981023,0.6947,
000060.SZ,中金岭南,19981026,0.6964,
000060.SZ,中金岭南,19981027,0.7242,
000060.SZ,中金岭南,19981028,0.7242,
000060.SZ,中金岭南,19981029,0.7422,
000060.SZ,中金岭南,19981030,0.7799,
000060.SZ,中金岭南,19981102,0.8031,
000060.SZ,中金岭南,19981103,0.7825,
000060.SZ,中金岭南,19981104,0.7881,
000060.SZ,中金岭南,19981105,0.7992,
000060.SZ,中金岭南,19981106,0.7885,
000060.SZ,中金岭南,19981109,0.7945,
000060.SZ,中金岭南,19981110,0.8035,
000060.SZ,中金岭南,19981111,0.8395,
000060.SZ,中金岭南,19981112,0.8189,
000060.SZ,中金岭南,19981113,0.8442,
000060.SZ,中金岭南,19981116,0.8464,
000060.SZ,中金岭南,19981117,0.8267,
000060.SZ,中金岭南,19981118,0.8395,
000060.SZ,中金岭南,19981119,0.8352,
000060.SZ,中金岭南,19981120,0.8369,
000060.SZ,中金岭南,19981123,0.8189,
000060.SZ,中金岭南,19981124,0.8279,
000060.SZ,中金岭南,19981125,0.8168,
000060.SZ,中金岭南,19981126,0.7898,
000060.SZ,中金岭南,19981127,0.7701,
000060.SZ,中金岭南,19981130,0.7714,
000060.SZ,中金岭南,19981201,0.7671,
000060.SZ,中金岭南,19981202,0.7757,
000060.SZ,中金岭南,19981203,0.7709,
000060.SZ,中金岭南,19981204,0.7658,
000060.SZ,中金岭南,19981207,0.7577,
000060.SZ,中金岭南,19981208,0.7658,
000060.SZ,中金岭南,19981209,0.7632,
000060.SZ,中金岭南,19981210,0.7542,
000060.SZ,中金岭南,19981211,0.7624,
000060.SZ,中金岭南,19981214,0.741,
000060.SZ,中金岭南,19981215,0.7285,
000060.SZ,中金岭南,19981216,0.7247,
000060.SZ,中金岭南,19981217,0.7097,
000060.SZ,中金岭南,19981218,0.705,
000060.SZ,中金岭南,19981221,0.7178,
000060.SZ,中金岭南,19981222,0.7448,
000060.SZ,中金岭南,19981223,0.7337,
000060.SZ,中金岭南,19981224,0.7324,
000060.SZ,中金岭南,19981225,0.7585,
000060.SZ,中金岭南,19981228,0.7461,
000060.SZ,中金岭南,19981229,0.7285,
000060.SZ,中金岭南,19981230,0.7474,
000060.SZ,中金岭南,19981231,0.7285,
000060.SZ,中金岭南,19990104,0.7122,
000060.SZ,中金岭南,19990105,0.6792,
000060.SZ,中金岭南,19990106,0.6985,
000060.SZ,中金岭南,19990107,0.6792,
000060.SZ,中金岭南,19990108,0.7131,
000060.SZ,中金岭南,19990111,0.7174,
000060.SZ,中金岭南,19990112,0.7268,
000060.SZ,中金岭南,19990113,0.7071,
000060.SZ,中金岭南,19990114,0.7088,
000060.SZ,中金岭南,19990115,0.7223,
000060.SZ,中金岭南,19990118,0.7229,
000060.SZ,中金岭南,19990119,0.7405,
000060.SZ,中金岭南,19990120,0.7307,
000060.SZ,中金岭南,19990121,0.7312,
000060.SZ,中金岭南,19990122,0.7312,
000060.SZ,中金岭南,19990125,0.7109,
000060.SZ,中金岭南,19990126,0.7036,
000060.SZ,中金岭南,19990127,0.6979,
000060.SZ,中金岭南,19990128,0.6766,
000060.SZ,中金岭南,19990129,0.6818,
000060.SZ,中金岭南,19990201,0.6771,
000060.SZ,中金岭南,19990202,0.689,
000060.SZ,中金岭南,19990203,0.6942,
000060.SZ,中金岭南,19990204,0.6807,
000060.SZ,中金岭南,19990205,0.6797,
000060.SZ,中金岭南,19990208,0.6615,
000060.SZ,中金岭南,19990209,0.6802,
000060.SZ,中金岭南,19990301,0.6864,
000060.SZ,中金岭南,19990302,0.6885,
000060.SZ,中金岭南,19990303,0.7088,
000060.SZ,中金岭南,19990304,0.7265,
000060.SZ,中金岭南,19990305,0.7213,
000060.SZ,中金岭南,19990308,0.7229,
000060.SZ,中金岭南,19990309,0.7249,
000060.SZ,中金岭南,19990310,0.7307,
000060.SZ,中金岭南,19990311,0.7743,
000060.SZ,中金岭南,19990312,0.7759,
000060.SZ,中金岭南,19990315,0.7993,
000060.SZ,中金岭南,19990316,0.805,
000060.SZ,中金岭南,19990317,0.8165,
000060.SZ,中金岭南,19990318,0.8087,
000060.SZ,中金岭南,19990319,0.8347,
000060.SZ,中金岭南,19990322,0.8373,
000060.SZ,中金岭南,19990323,0.8107,
000060.SZ,中金岭南,19990324,0.8487,
000060.SZ,中金岭南,19990325,0.8466,
000060.SZ,中金岭南,19990326,0.8258,
000060.SZ,中金岭南,19990329,0.8071,
000060.SZ,中金岭南,19990330,0.8102,
000060.SZ,中金岭南,19990331,0.8243,
000060.SZ,中金岭南,19990401,0.8128,
000060.SZ,中金岭南,19990402,0.8196,
000060.SZ,中金岭南,19990405,0.8279,
000060.SZ,中金岭南,19990406,0.8159,
000060.SZ,中金岭南,19990407,0.8113,
000060.SZ,中金岭南,19990408,0.8076,
000060.SZ,中金岭南,19990409,0.7977,
000060.SZ,中金岭南,19990412,0.7821,
000060.SZ,中金岭南,19990413,0.7863,
000060.SZ,中金岭南,19990414,0.7842,
000060.SZ,中金岭南,19990415,0.7769,
000060.SZ,中金岭南,19990416,0.8087,
000060.SZ,中金岭南,19990419,0.8211,
000060.SZ,中金岭南,19990420,0.8128,
000060.SZ,中金岭南,19990421,0.791,
000060.SZ,中金岭南,19990422,0.7847,
000060.SZ,中金岭南,19990423,0.7832,
000060.SZ,中金岭南,19990426,0.7728,
000060.SZ,中金岭南,19990427,0.7546,
000060.SZ,中金岭南,19990428,0.7546,
000060.SZ,中金岭南,19990429,0.7884,
000060.SZ,中金岭南,19990430,0.8014,
000060.SZ,中金岭南,19990504,0.7749,
000060.SZ,中金岭南,19990505,0.7853,
000060.SZ,中金岭南,19990506,0.779,
000060.SZ,中金岭南,19990507,0.7697,
000060.SZ,中金岭南,19990510,0.7151,
000060.SZ,中金岭南,19990511,0.7333,
000060.SZ,中金岭南,19990512,0.7478,
000060.SZ,中金岭南,19990513,0.7333,
000060.SZ,中金岭南,19990514,0.727,
000060.SZ,中金岭南,19990517,0.7203,
000060.SZ,中金岭南,19990518,0.7275,
000060.SZ,中金岭南,19990519,0.739,
000060.SZ,中金岭南,19990520,0.7494,
000060.SZ,中金岭南,19990521,0.7358,
000060.SZ,中金岭南,19990524,0.8096,
000060.SZ,中金岭南,19990525,0.8159,
000060.SZ,中金岭南,19990526,0.8294,
000060.SZ,中金岭南,19990527,0.8335,
000060.SZ,中金岭南,19990528,0.82,
000060.SZ,中金岭南,19990531,0.8626,
000060.SZ,中金岭南,19990601,0.8678,
000060.SZ,中金岭南,19990602,0.8304,
000060.SZ,中金岭南,19990603,0.7961,
000060.SZ,中金岭南,19990604,0.8117,
000060.SZ,中金岭南,19990607,0.8159,
000060.SZ,中金岭南,19990608,0.8793,
000060.SZ,中金岭南,19990609,0.8938,
000060.SZ,中金岭南,19990610,0.9489,
000060.SZ,中金岭南,19990611,0.9655,
000060.SZ,中金岭南,19990614,1.0081,
000060.SZ,中金岭南,19990615,0.9208,
000060.SZ,中金岭南,19990616,0.9926,
000060.SZ,中金岭南,19990617,0.9905,
000060.SZ,中金岭南,19990618,1.0611,
000060.SZ,中金岭南,19990621,1.1672,
000060.SZ,中金岭南,19990622,1.2669,
000060.SZ,中金岭南,19990623,1.2638,
000060.SZ,中金岭南,19990624,1.3251,
000060.SZ,中金岭南,19990625,1.2035,
000060.SZ,中金岭南,19990628,1.2295,
000060.SZ,中金岭南,19990629,1.243,
000060.SZ,中金岭南,19990630,1.1796,
000060.SZ,中金岭南,19990701,1.0622,
000060.SZ,中金岭南,19990702,1.1048,
000060.SZ,中金岭南,19990705,1.0528,
000060.SZ,中金岭南,19990706,0.9988,
000060.SZ,中金岭南,19990707,1.0289,
000060.SZ,中金岭南,19990708,1.111,
000060.SZ,中金岭南,19990709,1.1121,
000060.SZ,中金岭南,19990712,1.0736,
000060.SZ,中金岭南,19990713,1.0383,
000060.SZ,中金岭南,19990714,1.0736,
000060.SZ,中金岭南,19990715,1.0528,
000060.SZ,中金岭南,19990716,1.031,
000060.SZ,中金岭南,19990719,0.9894,
000060.SZ,中金岭南,19990720,1.0809,
000060.SZ,中金岭南,19990721,1.1318,
000060.SZ,中金岭南,19990722,1.1027,
000060.SZ,中金岭南,19990723,1.1214,
000060.SZ,中金岭南,19990726,1.2119,
000060.SZ,中金岭南,19990727,1.2004,
000060.SZ,中金岭南,19990728,1.2087,
000060.SZ,中金岭南,19990729,1.1786,
