代码,简称,日期,收盘价(元),
600235.SH,民丰特纸,20021225,9.2611,
600235.SH,民丰特纸,20021226,9.2425,
600235.SH,民丰特纸,20021227,9.4747,
600235.SH,民丰特纸,20021230,9.8741,
600235.SH,民丰特纸,20021231,10.1714,
600235.SH,民丰特纸,20030102,9.6837,
600235.SH,民丰特纸,20030103,9.2564,
600235.SH,民丰特纸,20030106,8.9963,
600235.SH,民丰特纸,20030107,9.0753,
600235.SH,民丰特纸,20030108,9.0706,
600235.SH,民丰特纸,20030109,9.0381,
600235.SH,民丰特纸,20030110,9.5258,
600235.SH,民丰特纸,20030113,9.3447,
600235.SH,民丰特纸,20030114,9.4933,
600235.SH,民丰特纸,20030115,9.3029,
600235.SH,民丰特纸,20030116,9.3818,
600235.SH,民丰特纸,20030117,9.1264,
600235.SH,民丰特纸,20030120,8.8523,
600235.SH,民丰特纸,20030121,8.9963,
600235.SH,民丰特纸,20030122,8.9963,
600235.SH,民丰特纸,20030123,9.0521,
600235.SH,民丰特纸,20030124,9.0288,
600235.SH,民丰特纸,20030127,8.8941,
600235.SH,民丰特纸,20030128,8.9592,
600235.SH,民丰特纸,20030129,8.8802,
600235.SH,民丰特纸,20030210,8.9081,
600235.SH,民丰特纸,20030211,9.0103,
600235.SH,民丰特纸,20030212,8.9731,
600235.SH,民丰特纸,20030213,8.8988,
600235.SH,民丰特纸,20030214,8.9313,
600235.SH,民丰特纸,20030217,8.6433,
600235.SH,民丰特纸,20030218,8.3879,
600235.SH,民丰特纸,20030219,8.504,
600235.SH,民丰特纸,20030220,8.5412,
600235.SH,民丰特纸,20030221,8.5412,
600235.SH,民丰特纸,20030224,8.583,
600235.SH,民丰特纸,20030225,8.5597,
600235.SH,民丰特纸,20030226,8.5597,
600235.SH,民丰特纸,20030227,8.4854,
600235.SH,民丰特纸,20030228,8.7084,
600235.SH,民丰特纸,20030303,8.648,
600235.SH,民丰特纸,20030304,8.5783,
600235.SH,民丰特纸,20030305,8.5412,
600235.SH,民丰特纸,20030306,8.4251,
600235.SH,民丰特纸,20030307,8.3461,
600235.SH,民丰特纸,20030310,8.1603,
600235.SH,民丰特纸,20030311,8.0071,
600235.SH,民丰特纸,20030312,7.9745,
600235.SH,民丰特纸,20030313,8.0953,
600235.SH,民丰特纸,20030314,8.0489,
600235.SH,民丰特纸,20030317,7.9513,
600235.SH,民丰特纸,20030318,7.9327,
600235.SH,民丰特纸,20030319,7.9838,
600235.SH,民丰特纸,20030320,8.0442,
600235.SH,民丰特纸,20030321,8.1371,
600235.SH,民丰特纸,20030324,8.1046,
600235.SH,民丰特纸,20030325,8.2625,
600235.SH,民丰特纸,20030326,8.4018,
600235.SH,民丰特纸,20030327,8.8477,
600235.SH,民丰特纸,20030328,8.8477,
600235.SH,民丰特纸,20030331,8.7362,
600235.SH,民丰特纸,20030401,8.8616,
600235.SH,民丰特纸,20030402,8.778,
600235.SH,民丰特纸,20030403,8.9174,
600235.SH,民丰特纸,20030404,9.1032,
600235.SH,民丰特纸,20030407,9.275,
600235.SH,民丰特纸,20030408,9.2564,
600235.SH,民丰特纸,20030409,9.34,
600235.SH,民丰特纸,20030410,9.6419,
600235.SH,民丰特纸,20030411,9.9299,
600235.SH,民丰特纸,20030414,9.9824,
600235.SH,民丰特纸,20030415,10.14,
600235.SH,民丰特纸,20030416,9.7854,
600235.SH,民丰特纸,20030417,10.0218,
600235.SH,民丰特纸,20030418,10.6129,
600235.SH,民丰特纸,20030421,10.1729,
600235.SH,民丰特纸,20030422,10.5275,
600235.SH,民丰特纸,20030423,10.7179,
600235.SH,民丰特纸,20030424,10.5078,
600235.SH,民丰特纸,20030425,10.4553,
600235.SH,民丰特纸,20030428,10.672,
600235.SH,民丰特纸,20030429,10.6523,
600235.SH,民丰特纸,20030430,10.7377,
600235.SH,民丰特纸,20030512,10.672,
600235.SH,民丰特纸,20030513,10.5603,
600235.SH,民丰特纸,20030514,10.4815,
600235.SH,民丰特纸,20030515,10.5275,
600235.SH,民丰特纸,20030516,10.8559,
600235.SH,民丰特纸,20030519,10.6785,
600235.SH,民丰特纸,20030520,10.7114,
600235.SH,民丰特纸,20030521,10.6917,
600235.SH,民丰特纸,20030522,10.7508,
600235.SH,民丰特纸,20030523,10.823,
600235.SH,民丰特纸,20030526,10.7968,
600235.SH,民丰特纸,20030527,10.8296,
600235.SH,民丰特纸,20030528,10.5866,
600235.SH,民丰特纸,20030529,10.5275,
600235.SH,民丰特纸,20030530,10.7574,
600235.SH,民丰特纸,20030602,10.9478,
600235.SH,民丰特纸,20030603,10.9609,
600235.SH,民丰特纸,20030604,10.9675,
600235.SH,民丰特纸,20030605,10.9609,
600235.SH,民丰特纸,20030606,10.9544,
600235.SH,民丰特纸,20030609,10.9084,
600235.SH,民丰特纸,20030610,10.915,
600235.SH,民丰特纸,20030611,10.9675,
600235.SH,民丰特纸,20030612,10.9281,
600235.SH,民丰特纸,20030613,10.9215,
600235.SH,民丰特纸,20030616,10.8362,
600235.SH,民丰特纸,20030617,11.0135,
600235.SH,民丰特纸,20030618,11.401,
600235.SH,民丰特纸,20030619,11.5192,
600235.SH,民丰特纸,20030620,11.7622,
600235.SH,民丰特纸,20030623,11.506,
600235.SH,民丰特纸,20030624,11.506,
600235.SH,民丰特纸,20030625,11.506,
600235.SH,民丰特纸,20030626,11.506,
600235.SH,民丰特纸,20030627,11.506,
600235.SH,民丰特纸,20030630,11.2893,
600235.SH,民丰特纸,20030701,10.7836,
600235.SH,民丰特纸,20030702,10.5275,
600235.SH,民丰特纸,20030703,10.4947,
600235.SH,民丰特纸,20030704,10.6457,
600235.SH,民丰特纸,20030707,10.5669,
600235.SH,民丰特纸,20030708,10.1006,
600235.SH,民丰特纸,20030709,9.3454,
600235.SH,民丰特纸,20030710,9.549,
600235.SH,民丰特纸,20030711,9.5884,
600235.SH,民丰特纸,20030714,9.4373,
600235.SH,民丰特纸,20030715,9.0892,
600235.SH,民丰特纸,20030716,9.1746,
600235.SH,民丰特纸,20030717,9.0827,
600235.SH,民丰特纸,20030718,9.0433,
600235.SH,民丰特纸,20030721,8.728,
600235.SH,民丰特纸,20030722,8.6558,
600235.SH,民丰特纸,20030723,8.7806,
600235.SH,民丰特纸,20030724,8.7871,
600235.SH,民丰特纸,20030725,8.6361,
600235.SH,民丰特纸,20030728,8.531,
600235.SH,民丰特纸,20030729,8.623,
600235.SH,民丰特纸,20030730,8.5376,
600235.SH,民丰特纸,20030731,8.5507,
600235.SH,民丰特纸,20030801,8.5836,
600235.SH,民丰特纸,20030804,8.6886,
600235.SH,民丰特纸,20030805,9.0236,
600235.SH,民丰特纸,20030806,8.866,
600235.SH,民丰特纸,20030807,8.8988,
600235.SH,民丰特纸,20030808,8.6952,
600235.SH,民丰特纸,20030811,8.577,
600235.SH,民丰特纸,20030812,8.6361,
600235.SH,民丰特纸,20030813,8.6098,
600235.SH,民丰特纸,20030814,8.5244,
600235.SH,民丰特纸,20030815,8.4982,
600235.SH,民丰特纸,20030818,8.4719,
600235.SH,民丰特纸,20030819,8.4719,
600235.SH,民丰特纸,20030820,8.4785,
600235.SH,民丰特纸,20030821,8.3734,
600235.SH,民丰特纸,20030822,8.334,
600235.SH,民丰特纸,20030825,8.0122,
600235.SH,民丰特纸,20030826,7.848,
600235.SH,民丰特纸,20030827,7.8283,
600235.SH,民丰特纸,20030828,7.8217,
600235.SH,民丰特纸,20030829,8.0056,
600235.SH,民丰特纸,20030901,8.091,
600235.SH,民丰特纸,20030902,8.0122,
600235.SH,民丰特纸,20030903,8.0385,
600235.SH,民丰特纸,20030904,8.0253,
600235.SH,民丰特纸,20030905,7.9728,
600235.SH,民丰特纸,20030908,7.94,
600235.SH,民丰特纸,20030909,8.1173,
600235.SH,民丰特纸,20030910,8.2092,
600235.SH,民丰特纸,20030911,8.2355,
600235.SH,民丰特纸,20030912,8.334,
600235.SH,民丰特纸,20030915,8.2749,
600235.SH,民丰特纸,20030916,8.2749,
600235.SH,民丰特纸,20030917,8.334,
600235.SH,民丰特纸,20030918,8.3997,
600235.SH,民丰特纸,20030919,8.4259,
600235.SH,民丰特纸,20030922,8.6492,
600235.SH,民丰特纸,20030923,8.8857,
600235.SH,民丰特纸,20030924,8.9513,
600235.SH,民丰特纸,20030925,8.8003,
600235.SH,民丰特纸,20030926,9.1155,
600235.SH,民丰特纸,20030929,9.2075,
600235.SH,民丰特纸,20030930,9.1221,
600235.SH,民丰特纸,20031008,8.6033,
600235.SH,民丰特纸,20031009,8.0976,
600235.SH,民丰特纸,20031010,8.2355,
600235.SH,民丰特纸,20031013,8.1173,
600235.SH,民丰特纸,20031014,8.091,
600235.SH,民丰特纸,20031015,7.9202,
600235.SH,民丰特纸,20031016,8.0253,
600235.SH,民丰特纸,20031017,8.0122,
600235.SH,民丰特纸,20031020,7.9925,
600235.SH,民丰特纸,20031021,7.94,
600235.SH,民丰特纸,20031022,7.9597,
600235.SH,民丰特纸,20031023,8.0122,
600235.SH,民丰特纸,20031024,7.9005,
600235.SH,民丰特纸,20031027,7.9531,
600235.SH,民丰特纸,20031028,7.9071,
600235.SH,民丰特纸,20031029,7.8086,
600235.SH,民丰特纸,20031030,7.1781,
600235.SH,民丰特纸,20031031,7.0599,
600235.SH,民丰特纸,20031103,6.9614,
600235.SH,民丰特纸,20031104,7.0271,
600235.SH,民丰特纸,20031105,6.968,
600235.SH,民丰特纸,20031106,6.9286,
600235.SH,民丰特纸,20031107,6.4886,
600235.SH,民丰特纸,20031110,6.4426,
600235.SH,民丰特纸,20031111,6.3769,
600235.SH,民丰特纸,20031112,6.4229,
600235.SH,民丰特纸,20031113,6.6396,
600235.SH,民丰特纸,20031114,6.6265,
600235.SH,民丰特纸,20031117,6.5017,
600235.SH,民丰特纸,20031118,6.2653,
600235.SH,民丰特纸,20031119,6.3375,
600235.SH,民丰特纸,20031120,6.5017,
600235.SH,民丰特纸,20031121,6.6396,
600235.SH,民丰特纸,20031124,6.7972,
600235.SH,民丰特纸,20031125,6.876,
600235.SH,民丰特纸,20031126,6.7644,
600235.SH,民丰特纸,20031127,6.725,
600235.SH,民丰特纸,20031128,6.5739,
600235.SH,民丰特纸,20031201,6.6462,
600235.SH,民丰特纸,20031202,7.0928,
600235.SH,民丰特纸,20031203,7.0534,
600235.SH,民丰特纸,20031204,7.0599,
600235.SH,民丰特纸,20031205,7.1781,
600235.SH,民丰特纸,20031208,7.1387,
600235.SH,民丰特纸,20031209,7.0928,
600235.SH,民丰特纸,20031210,7.3555,
600235.SH,民丰特纸,20031211,7.4999,
600235.SH,民丰特纸,20031212,7.7692,
600235.SH,民丰特纸,20031215,7.9597,
600235.SH,民丰特纸,20031216,7.8349,
600235.SH,民丰特纸,20031217,7.9137,
600235.SH,民丰特纸,20031218,8.0582,
600235.SH,民丰特纸,20031219,7.8546,
600235.SH,民丰特纸,20031222,7.9991,
600235.SH,民丰特纸,20031223,8.0319,
600235.SH,民丰特纸,20031224,7.9859,
600235.SH,民丰特纸,20031225,7.7823,
600235.SH,民丰特纸,20031226,7.7561,
600235.SH,民丰特纸,20031229,7.9202,
600235.SH,民丰特纸,20031230,7.9334,
600235.SH,民丰特纸,20031231,8.2158,
600235.SH,民丰特纸,20040102,7.6838,
600235.SH,民丰特纸,20040105,7.2569,
600235.SH,民丰特纸,20040106,7.2372,
600235.SH,民丰特纸,20040107,7.0205,
600235.SH,民丰特纸,20040108,7.1519,
600235.SH,民丰特纸,20040109,7.1978,
600235.SH,民丰特纸,20040112,7.1584,
600235.SH,民丰特纸,20040113,7.2635,
600235.SH,民丰特纸,20040114,7.2963,
600235.SH,民丰特纸,20040115,7.4605,
600235.SH,民丰特纸,20040116,7.408,
600235.SH,民丰特纸,20040129,7.3817,
600235.SH,民丰特纸,20040130,7.3095,
600235.SH,民丰特纸,20040202,7.362,
600235.SH,民丰特纸,20040203,7.5853,
600235.SH,民丰特纸,20040204,7.8414,
600235.SH,民丰特纸,20040205,7.9465,
600235.SH,民丰特纸,20040206,7.9597,
600235.SH,民丰特纸,20040209,7.9071,
600235.SH,民丰特纸,20040210,7.802,
600235.SH,民丰特纸,20040211,7.7101,
600235.SH,民丰特纸,20040212,7.8743,
600235.SH,民丰特纸,20040213,7.9662,
600235.SH,民丰特纸,20040216,8.045,
600235.SH,民丰特纸,20040217,7.9925,
600235.SH,民丰特纸,20040218,8.2223,
600235.SH,民丰特纸,20040219,8.2618,
600235.SH,民丰特纸,20040220,8.1567,
600235.SH,民丰特纸,20040223,7.7298,
600235.SH,民丰特纸,20040224,7.7035,
600235.SH,民丰特纸,20040225,7.4868,
600235.SH,民丰特纸,20040226,7.3949,
600235.SH,民丰特纸,20040227,7.362,
600235.SH,民丰特纸,20040301,7.3555,
600235.SH,民丰特纸,20040302,7.3489,
600235.SH,民丰特纸,20040303,7.2241,
600235.SH,民丰特纸,20040304,7.3161,
600235.SH,民丰特纸,20040305,7.3226,
600235.SH,民丰特纸,20040308,7.2963,
600235.SH,民丰特纸,20040309,7.2372,
600235.SH,民丰特纸,20040310,7.3226,
600235.SH,民丰特纸,20040311,7.3423,
600235.SH,民丰特纸,20040312,7.4146,
600235.SH,民丰特纸,20040315,7.4605,
600235.SH,民丰特纸,20040316,7.6379,
600235.SH,民丰特纸,20040317,7.5656,
600235.SH,民丰特纸,20040318,7.3686,
600235.SH,民丰特纸,20040319,7.4211,
600235.SH,民丰特纸,20040322,7.5393,
600235.SH,民丰特纸,20040323,7.5065,
600235.SH,民丰特纸,20040324,7.4802,
600235.SH,民丰特纸,20040325,7.7232,
600235.SH,民丰特纸,20040326,7.6313,
600235.SH,民丰特纸,20040329,7.4408,
600235.SH,民丰特纸,20040330,7.4737,
600235.SH,民丰特纸,20040331,7.5525,
600235.SH,民丰特纸,20040401,7.5196,
600235.SH,民丰特纸,20040402,7.5262,
600235.SH,民丰特纸,20040405,7.5525,
600235.SH,民丰特纸,20040406,7.7101,
600235.SH,民丰特纸,20040407,7.6904,
600235.SH,民丰特纸,20040408,7.5393,
600235.SH,民丰特纸,20040409,7.5393,
600235.SH,民丰特纸,20040412,7.3883,
600235.SH,民丰特纸,20040413,7.2963,
600235.SH,民丰特纸,20040414,7.0534,
600235.SH,民丰特纸,20040415,6.8695,
600235.SH,民丰特纸,20040416,6.8957,
600235.SH,民丰特纸,20040419,6.8432,
600235.SH,民丰特纸,20040420,6.7775,
600235.SH,民丰特纸,20040421,6.8432,
600235.SH,民丰特纸,20040422,6.9548,
600235.SH,民丰特纸,20040423,6.8301,
600235.SH,民丰特纸,20040426,6.7972,
600235.SH,民丰特纸,20040427,6.6462,
600235.SH,民丰特纸,20040428,6.6396,
600235.SH,民丰特纸,20040429,6.6462,
600235.SH,民丰特纸,20040430,6.7578,
600235.SH,民丰特纸,20040510,6.7053,
600235.SH,民丰特纸,20040511,6.7053,
600235.SH,民丰特纸,20040512,6.7775,
600235.SH,民丰特纸,20040513,6.771,
600235.SH,民丰特纸,20040514,6.8957,
600235.SH,民丰特纸,20040517,6.7381,
600235.SH,民丰特纸,20040518,6.7119,
600235.SH,民丰特纸,20040519,6.6593,
600235.SH,民丰特纸,20040520,6.6593,
600235.SH,民丰特纸,20040521,6.633,
600235.SH,民丰特纸,20040524,6.6396,
600235.SH,民丰特纸,20040525,6.6462,
600235.SH,民丰特纸,20040526,6.5739,
600235.SH,民丰特纸,20040527,6.6265,
600235.SH,民丰特纸,20040528,6.6199,
600235.SH,民丰特纸,20040531,6.6396,
600235.SH,民丰特纸,20040601,6.6922,
600235.SH,民丰特纸,20040602,6.7188,
600235.SH,民丰特纸,20040603,6.7055,
600235.SH,民丰特纸,20040604,6.6922,
600235.SH,民丰特纸,20040607,6.6855,
600235.SH,民丰特纸,20040608,6.6188,
600235.SH,民丰特纸,20040609,6.5189,
600235.SH,民丰特纸,20040610,6.4855,
600235.SH,民丰特纸,20040611,6.5122,
600235.SH,民丰特纸,20040614,6.4922,
600235.SH,民丰特纸,20040615,6.5255,
600235.SH,民丰特纸,20040616,6.5388,
600235.SH,民丰特纸,20040617,6.5122,
600235.SH,民丰特纸,20040618,6.4522,
600235.SH,民丰特纸,20040621,6.4722,
600235.SH,民丰特纸,20040622,6.4722,
600235.SH,民丰特纸,20040623,6.5122,
600235.SH,民丰特纸,20040624,6.5988,
600235.SH,民丰特纸,20040625,6.6988,
600235.SH,民丰特纸,20040628,6.6922,
600235.SH,民丰特纸,20040629,6.8455,
600235.SH,民丰特纸,20040630,7.0188,
600235.SH,民丰特纸,20040701,6.9854,
600235.SH,民丰特纸,20040702,6.8588,
600235.SH,民丰特纸,20040705,6.8588,
600235.SH,民丰特纸,20040706,6.9054,
600235.SH,民丰特纸,20040707,6.8055,
600235.SH,民丰特纸,20040708,6.7655,
600235.SH,民丰特纸,20040709,6.7188,
600235.SH,民丰特纸,20040712,6.6322,
600235.SH,民丰特纸,20040713,6.5455,
600235.SH,民丰特纸,20040714,6.0656,
600235.SH,民丰特纸,20040715,6.0189,
600235.SH,民丰特纸,20040716,6.1189,
600235.SH,民丰特纸,20040719,6.2456,
600235.SH,民丰特纸,20040720,6.2256,
600235.SH,民丰特纸,20040721,6.2189,
600235.SH,民丰特纸,20040722,6.2189,
600235.SH,民丰特纸,20040723,6.2256,
600235.SH,民丰特纸,20040726,6.2322,
600235.SH,民丰特纸,20040727,6.2256,
600235.SH,民丰特纸,20040728,6.2256,
600235.SH,民丰特纸,20040729,6.1323,
600235.SH,民丰特纸,20040730,6.2189,
600235.SH,民丰特纸,20040802,6.1056,
600235.SH,民丰特纸,20040803,6.2189,
600235.SH,民丰特纸,20040804,6.2122,
600235.SH,民丰特纸,20040805,6.2056,
600235.SH,民丰特纸,20040806,6.1989,
600235.SH,民丰特纸,20040809,6.1056,
600235.SH,民丰特纸,20040810,6.1256,
600235.SH,民丰特纸,20040811,6.1123,
600235.SH,民丰特纸,20040812,5.9789,
600235.SH,民丰特纸,20040813,5.9923,
600235.SH,民丰特纸,20040816,5.9923,
600235.SH,民丰特纸,20040817,5.9523,
600235.SH,民丰特纸,20040818,5.9523,
600235.SH,民丰特纸,20040819,5.859,
600235.SH,民丰特纸,20040820,5.699,
600235.SH,民丰特纸,20040823,5.4457,
600235.SH,民丰特纸,20040824,5.519,
600235.SH,民丰特纸,20040825,5.499,
600235.SH,民丰特纸,20040826,5.439,
600235.SH,民丰特纸,20040827,5.2457,
600235.SH,民丰特纸,20040830,5.1791,
600235.SH,民丰特纸,20040831,5.2657,
600235.SH,民丰特纸,20040901,5.2391,
600235.SH,民丰特纸,20040902,5.2591,
600235.SH,民丰特纸,20040903,5.2524,
600235.SH,民丰特纸,20040906,5.1924,
600235.SH,民丰特纸,20040907,5.2057,
600235.SH,民丰特纸,20040908,5.2057,
600235.SH,民丰特纸,20040909,5.1858,
600235.SH,民丰特纸,20040910,5.1391,
600235.SH,民丰特纸,20040913,5.1858,
600235.SH,民丰特纸,20040914,5.2924,
600235.SH,民丰特纸,20040915,5.4524,
600235.SH,民丰特纸,20040916,5.4324,
600235.SH,民丰特纸,20040917,5.5724,
600235.SH,民丰特纸,20040920,5.779,
600235.SH,民丰特纸,20040921,5.679,
600235.SH,民丰特纸,20040922,5.5857,
600235.SH,民丰特纸,20040923,5.6123,
600235.SH,民丰特纸,20040924,5.5324,
600235.SH,民丰特纸,20040927,5.3591,
600235.SH,民丰特纸,20040928,5.5457,
600235.SH,民丰特纸,20040929,5.519,
600235.SH,民丰特纸,20040930,5.5257,
600235.SH,民丰特纸,20041008,5.4724,
600235.SH,民丰特纸,20041011,5.439,
600235.SH,民丰特纸,20041012,5.2591,
600235.SH,民丰特纸,20041013,5.1324,
600235.SH,民丰特纸,20041014,5.0458,
600235.SH,民丰特纸,20041015,5.0391,
600235.SH,民丰特纸,20041018,4.9658,
600235.SH,民丰特纸,20041019,4.9125,
600235.SH,民丰特纸,20041020,5.0591,
600235.SH,民丰特纸,20041021,4.9858,
600235.SH,民丰特纸,20041022,4.9325,
600235.SH,民丰特纸,20041025,4.8192,
600235.SH,民丰特纸,20041026,4.5992,
600235.SH,民丰特纸,20041027,4.5792,
600235.SH,民丰特纸,20041028,4.6325,
600235.SH,民丰特纸,20041029,4.7258,
600235.SH,民丰特纸,20041101,4.6725,
600235.SH,民丰特纸,20041102,4.7258,
600235.SH,民丰特纸,20041103,4.7058,
600235.SH,民丰特纸,20041104,4.6658,
600235.SH,民丰特纸,20041105,4.6925,
600235.SH,民丰特纸,20041108,4.6325,
600235.SH,民丰特纸,20041109,4.6392,
600235.SH,民丰特纸,20041110,4.7325,
600235.SH,民丰特纸,20041111,4.8391,
600235.SH,民丰特纸,20041112,4.7792,
600235.SH,民丰特纸,20041115,4.7858,
600235.SH,民丰特纸,20041116,4.8858,
600235.SH,民丰特纸,20041117,4.8192,
600235.SH,民丰特纸,20041118,4.7658,
600235.SH,民丰特纸,20041119,4.8791,
600235.SH,民丰特纸,20041122,4.9325,
600235.SH,民丰特纸,20041123,5.0058,
600235.SH,民丰特纸,20041124,4.9458,
600235.SH,民丰特纸,20041125,4.8858,
600235.SH,民丰特纸,20041126,4.8925,
600235.SH,民丰特纸,20041129,4.8858,
600235.SH,民丰特纸,20041130,4.8925,
600235.SH,民丰特纸,20041201,4.8391,
600235.SH,民丰特纸,20041202,4.7658,
600235.SH,民丰特纸,20041203,4.8325,
600235.SH,民丰特纸,20041206,5.1458,
600235.SH,民丰特纸,20041207,5.1724,
600235.SH,民丰特纸,20041208,4.9125,
600235.SH,民丰特纸,20041209,4.6192,
600235.SH,民丰特纸,20041210,4.5592,
600235.SH,民丰特纸,20041213,4.4925,
600235.SH,民丰特纸,20041214,4.4192,
600235.SH,民丰特纸,20041215,4.3992,
600235.SH,民丰特纸,20041216,4.1393,
600235.SH,民丰特纸,20041217,4.1726,
600235.SH,民丰特纸,20041220,4.1326,
600235.SH,民丰特纸,20041221,4.1059,
600235.SH,民丰特纸,20041222,4.2992,
600235.SH,民丰特纸,20041223,4.4859,
600235.SH,民丰特纸,20041224,4.3726,
600235.SH,民丰特纸,20041227,4.4659,
600235.SH,民丰特纸,20041228,4.4392,
600235.SH,民丰特纸,20041229,4.2859,
600235.SH,民丰特纸,20041230,4.4326,
600235.SH,民丰特纸,20041231,4.2659,
600235.SH,民丰特纸,20050104,4.1126,
600235.SH,民丰特纸,20050105,4.1993,
600235.SH,民丰特纸,20050106,4.1126,
600235.SH,民丰特纸,20050107,4.1393,
600235.SH,民丰特纸,20050110,4.2659,
600235.SH,民丰特纸,20050111,4.2126,
600235.SH,民丰特纸,20050112,4.1793,
600235.SH,民丰特纸,20050113,4.1593,
600235.SH,民丰特纸,20050114,4.1659,
600235.SH,民丰特纸,20050117,4.0593,
600235.SH,民丰特纸,20050118,4.0926,
600235.SH,民丰特纸,20050119,4.0193,
600235.SH,民丰特纸,20050120,3.9993,
600235.SH,民丰特纸,20050121,3.9726,
600235.SH,民丰特纸,20050124,4.0926,
600235.SH,民丰特纸,20050125,3.9993,
600235.SH,民丰特纸,20050126,4.006,
600235.SH,民丰特纸,20050127,4.0593,
600235.SH,民丰特纸,20050128,3.9126,
600235.SH,民丰特纸,20050131,3.5194,
600235.SH,民丰特纸,20050201,3.3527,
600235.SH,民丰特纸,20050202,3.5394,
600235.SH,民丰特纸,20050203,3.5527,
600235.SH,民丰特纸,20050204,3.5594,
600235.SH,民丰特纸,20050216,3.6594,
600235.SH,民丰特纸,20050217,3.666,
600235.SH,民丰特纸,20050218,3.666,
600235.SH,民丰特纸,20050221,3.6927,
600235.SH,民丰特纸,20050222,3.766,
600235.SH,民丰特纸,20050223,3.826,
600235.SH,民丰特纸,20050224,3.8393,
600235.SH,民丰特纸,20050225,3.846,
600235.SH,民丰特纸,20050228,3.766,
600235.SH,民丰特纸,20050301,3.746,
600235.SH,民丰特纸,20050302,4.0793,
600235.SH,民丰特纸,20050303,3.986,
600235.SH,民丰特纸,20050304,3.9526,
600235.SH,民丰特纸,20050307,3.7927,
600235.SH,民丰特纸,20050308,3.9193,
600235.SH,民丰特纸,20050309,3.926,
600235.SH,民丰特纸,20050310,3.8327,
600235.SH,民丰特纸,20050311,3.826,
600235.SH,民丰特纸,20050314,3.806,
600235.SH,民丰特纸,20050315,3.6394,
600235.SH,民丰特纸,20050316,3.7527,
600235.SH,民丰特纸,20050317,3.6727,
600235.SH,民丰特纸,20050318,3.546,
600235.SH,民丰特纸,20050321,3.5794,
600235.SH,民丰特纸,20050322,3.5327,
600235.SH,民丰特纸,20050323,3.546,
600235.SH,民丰特纸,20050324,3.5727,
600235.SH,民丰特纸,20050325,3.526,
600235.SH,民丰特纸,20050328,3.4327,
600235.SH,民丰特纸,20050329,3.2861,
600235.SH,民丰特纸,20050330,3.2861,
600235.SH,民丰特纸,20050331,3.4394,
600235.SH,民丰特纸,20050401,3.4861,
600235.SH,民丰特纸,20050404,3.3861,
600235.SH,民丰特纸,20050405,3.3327,
600235.SH,民丰特纸,20050406,3.3994,
600235.SH,民丰特纸,20050407,3.4727,
600235.SH,民丰特纸,20050408,3.5594,
600235.SH,民丰特纸,20050411,3.566,
600235.SH,民丰特纸,20050412,3.5127,
600235.SH,民丰特纸,20050413,3.606,
600235.SH,民丰特纸,20050414,3.4861,
600235.SH,民丰特纸,20050415,3.546,
600235.SH,民丰特纸,20050418,3.3794,
600235.SH,民丰特纸,20050419,3.3927,
600235.SH,民丰特纸,20050420,3.2994,
600235.SH,民丰特纸,20050421,3.2928,
600235.SH,民丰特纸,20050422,3.2594,
600235.SH,民丰特纸,20050425,3.1394,
600235.SH,民丰特纸,20050426,3.1728,
600235.SH,民丰特纸,20050427,3.1128,
600235.SH,民丰特纸,20050428,3.1728,
600235.SH,民丰特纸,20050429,3.1594,
600235.SH,民丰特纸,20050509,3.0728,
600235.SH,民丰特纸,20050510,3.0061,
600235.SH,民丰特纸,20050511,2.9128,
600235.SH,民丰特纸,20050512,2.9528,
600235.SH,民丰特纸,20050513,2.9595,
600235.SH,民丰特纸,20050516,2.9195,
600235.SH,民丰特纸,20050517,2.9861,
600235.SH,民丰特纸,20050518,3.0661,
600235.SH,民丰特纸,20050519,3.2861,
600235.SH,民丰特纸,20050520,3.2128,
600235.SH,民丰特纸,20050523,3.0661,
600235.SH,民丰特纸,20050524,3.2167,
600235.SH,民丰特纸,20050525,3.2167,
600235.SH,民丰特纸,20050526,3.1962,
600235.SH,民丰特纸,20050527,3.2441,
600235.SH,民丰特纸,20050530,3.292,
600235.SH,民丰特纸,20050531,3.2851,
600235.SH,民丰特纸,20050601,3.203,
600235.SH,民丰特纸,20050602,3.1209,
600235.SH,民丰特纸,20050603,3.0867,
600235.SH,民丰特纸,20050606,3.2372,
600235.SH,民丰特纸,20050607,3.2304,
600235.SH,民丰特纸,20050608,3.4289,
600235.SH,民丰特纸,20050609,3.4425,
600235.SH,民丰特纸,20050610,3.3536,
600235.SH,民丰特纸,20050613,3.381,
600235.SH,民丰特纸,20050614,3.3741,
600235.SH,民丰特纸,20050615,3.2099,
600235.SH,民丰特纸,20050616,3.292,
600235.SH,民丰特纸,20050617,3.2304,
600235.SH,民丰特纸,20050620,3.3399,
600235.SH,民丰特纸,20050621,3.3399,
600235.SH,民丰特纸,20050622,3.6752,
600235.SH,民丰特纸,20050623,4.0448,
600235.SH,民丰特纸,20050624,3.8395,
600235.SH,民丰特纸,20050627,4.2228,
600235.SH,民丰特纸,20050628,4.2501,
600235.SH,民丰特纸,20050629,3.949,
600235.SH,民丰特纸,20050630,3.9011,
600235.SH,民丰特纸,20050701,3.6273,
600235.SH,民丰特纸,20050704,3.6752,
600235.SH,民丰特纸,20050705,3.5657,
600235.SH,民丰特纸,20050706,3.5452,
600235.SH,民丰特纸,20050707,3.5521,
600235.SH,民丰特纸,20050708,3.6958,
