代码,简称,日期,收盘价(元),
601155.SH,新城控股,20160229,9.8554,
601155.SH,新城控股,20160301,9.8554,
601155.SH,新城控股,20160302,9.8554,
601155.SH,新城控股,20160303,9.8554,
601155.SH,新城控股,20160304,9.8554,
601155.SH,新城控股,20160307,9.8554,
601155.SH,新城控股,20160308,9.8554,
601155.SH,新城控股,20160309,10.356,
601155.SH,新城控股,20160310,9.7284,
601155.SH,新城控股,20160311,9.5416,
601155.SH,新城控股,20160314,9.9002,
601155.SH,新城控股,20160315,9.8629,
601155.SH,新城控股,20160316,9.6387,
601155.SH,新城控股,20160317,9.8703,
601155.SH,新城控股,20160318,10.6399,
601155.SH,新城控股,20160321,10.8491,
601155.SH,新城控股,20160322,10.6325,
601155.SH,新城控股,20160323,10.7669,
601155.SH,新城控股,20160324,10.6026,
601155.SH,新城控股,20160325,10.5951,
601155.SH,新城控股,20160328,10.3934,
601155.SH,新城控股,20160329,9.945,
601155.SH,新城控股,20160330,10.2589,
601155.SH,新城控股,20160331,10.2813,
601155.SH,新城控股,20160401,10.1692,
601155.SH,新城控股,20160405,10.5876,
601155.SH,新城控股,20160406,10.6026,
601155.SH,新城控股,20160407,10.5129,
601155.SH,新城控股,20160408,10.3336,
601155.SH,新城控股,20160411,10.5802,
601155.SH,新城控股,20160412,10.6773,
601155.SH,新城控股,20160413,10.7296,
601155.SH,新城控股,20160414,11.3796,
601155.SH,新城控股,20160415,11.2227,
601155.SH,新城控股,20160418,11.021,
601155.SH,新城控股,20160419,11.3647,
601155.SH,新城控股,20160420,10.8193,
601155.SH,新城控股,20160421,10.8486,
601155.SH,新城控股,20160422,10.4866,
601155.SH,新城控股,20160425,10.1051,
601155.SH,新城控股,20160426,10.2714,
601155.SH,新城控股,20160427,10.3497,
601155.SH,新城控股,20160428,9.9193,
601155.SH,新城控股,20160429,9.8117,
601155.SH,新城控股,20160503,10.0269,
601155.SH,新城控股,20160504,9.9682,
601155.SH,新城控股,20160505,10.0856,
601155.SH,新城控股,20160506,9.7432,
601155.SH,新城控股,20160509,9.1171,
601155.SH,新城控股,20160510,9.078,
601155.SH,新城控股,20160511,9.0193,
601155.SH,新城控股,20160512,8.8921,
601155.SH,新城控股,20160513,8.9019,
601155.SH,新城控股,20160516,9.0095,
601155.SH,新城控股,20160517,8.9508,
601155.SH,新城控股,20160518,8.6574,
601155.SH,新城控股,20160519,8.6769,
601155.SH,新城控股,20160520,8.765,
601155.SH,新城控股,20160523,8.941,
601155.SH,新城控股,20160524,8.8139,
601155.SH,新城控股,20160525,8.716,
601155.SH,新城控股,20160526,8.7063,
601155.SH,新城控股,20160527,8.8139,
601155.SH,新城控股,20160530,8.6965,
601155.SH,新城控股,20160531,8.99,
601155.SH,新城控股,20160601,9.0486,
601155.SH,新城控股,20160602,9.0486,
601155.SH,新城控股,20160603,9.0682,
601155.SH,新城控股,20160606,9.1367,
601155.SH,新城控股,20160607,9.0389,
601155.SH,新城控股,20160608,9.0878,
601155.SH,新城控股,20160613,8.716,
601155.SH,新城控股,20160614,8.8237,
601155.SH,新城控股,20160615,8.9997,
601155.SH,新城控股,20160616,8.8726,
601155.SH,新城控股,20160617,8.9704,
601155.SH,新城控股,20160620,8.941,
601155.SH,新城控股,20160621,8.8921,
601155.SH,新城控股,20160622,8.9802,
601155.SH,新城控股,20160623,9.3617,
601155.SH,新城控股,20160624,9.0193,
601155.SH,新城控股,20160627,9.1171,
601155.SH,新城控股,20160628,9.1171,
601155.SH,新城控股,20160629,9.1269,
601155.SH,新城控股,20160630,9.0584,
601155.SH,新城控股,20160701,9.9682,
601155.SH,新城控股,20160704,10.4377,
601155.SH,新城控股,20160705,10.8192,
601155.SH,新城控股,20160706,10.6236,
601155.SH,新城控股,20160707,10.5258,
601155.SH,新城控股,20160708,10.4084,
601155.SH,新城控股,20160711,10.3595,
601155.SH,新城控股,20160712,10.5649,
601155.SH,新城控股,20160713,10.9073,
601155.SH,新城控股,20160714,10.9855,
601155.SH,新城控股,20160715,10.9562,
601155.SH,新城控股,20160718,10.9073,
601155.SH,新城控股,20160719,10.8486,
601155.SH,新城控股,20160720,10.8192,
601155.SH,新城控股,20160721,11.0736,
601155.SH,新城控股,20160722,10.8682,
601155.SH,新城控股,20160725,10.829,
601155.SH,新城控股,20160726,10.9269,
601155.SH,新城控股,20160727,10.379,
601155.SH,新城控股,20160728,10.379,
601155.SH,新城控股,20160729,10.428,
601155.SH,新城控股,20160801,10.4769,
601155.SH,新城控股,20160802,11.1616,
601155.SH,新城控股,20160803,12.1105,
601155.SH,新城控股,20160804,11.8268,
601155.SH,新城控股,20160805,11.7094,
601155.SH,新城控股,20160808,12.2964,
601155.SH,新城控股,20160809,12.2964,
601155.SH,新城控股,20160810,11.8757,
601155.SH,新城控股,20160811,11.866,
601155.SH,新城控股,20160812,12.6094,
601155.SH,新城控股,20160815,13.4116,
601155.SH,新城控股,20160816,12.9909,
601155.SH,新城控股,20160817,13.0887,
601155.SH,新城控股,20160818,13.1572,
601155.SH,新城控股,20160819,13.079,
601155.SH,新城控股,20160822,12.8931,
601155.SH,新城控股,20160823,12.4822,
601155.SH,新城控股,20160824,12.4138,
601155.SH,新城控股,20160825,12.2768,
601155.SH,新城控股,20160826,12.1007,
601155.SH,新城控股,20160829,12.1203,
601155.SH,新城控股,20160830,12.0714,
601155.SH,新城控股,20160831,12.5312,
601155.SH,新城控股,20160901,11.6997,
601155.SH,新城控股,20160902,11.5627,
601155.SH,新城控股,20160905,11.7094,
601155.SH,新城控股,20160906,11.8268,
601155.SH,新城控股,20160907,11.7681,
601155.SH,新城控股,20160908,11.7975,
601155.SH,新城控股,20160909,11.641,
601155.SH,新城控股,20160912,11.5725,
601155.SH,新城控股,20160913,11.5138,
601155.SH,新城控股,20160914,11.3084,
601155.SH,新城控股,20160919,11.7192,
601155.SH,新城控股,20160920,11.6997,
601155.SH,新城控股,20160921,11.8464,
601155.SH,新城控股,20160922,12.5018,
601155.SH,新城控股,20160923,12.2475,
601155.SH,新城控股,20160926,12.0616,
601155.SH,新城控股,20160927,12.3942,
601155.SH,新城控股,20160928,12.4822,
601155.SH,新城控股,20160929,12.2475,
601155.SH,新城控股,20160930,12.3551,
601155.SH,新城控股,20161010,11.4062,
601155.SH,新城控股,20161011,11.5138,
601155.SH,新城控股,20161012,11.4062,
601155.SH,新城控股,20161013,11.3377,
601155.SH,新城控股,20161014,11.3671,
601155.SH,新城控股,20161017,11.3377,
601155.SH,新城控股,20161018,11.4453,
601155.SH,新城控股,20161019,11.4747,
601155.SH,新城控股,20161020,11.504,
601155.SH,新城控股,20161021,11.3671,
601155.SH,新城控股,20161024,11.3084,
601155.SH,新城控股,20161025,11.2692,
601155.SH,新城控股,20161026,11.279,
601155.SH,新城控股,20161027,11.2301,
601155.SH,新城控股,20161028,10.9855,
601155.SH,新城控股,20161031,10.8584,
601155.SH,新城控股,20161101,11.0247,
601155.SH,新城控股,20161102,11.0149,
601155.SH,新城控股,20161103,11.0638,
601155.SH,新城控股,20161104,10.8975,
601155.SH,新城控股,20161107,10.8975,
601155.SH,新城控股,20161108,10.9171,
601155.SH,新城控股,20161109,10.9073,
601155.SH,新城控股,20161110,11.1421,
601155.SH,新城控股,20161111,11.191,
601155.SH,新城控股,20161114,11.2203,
601155.SH,新城控股,20161115,11.2595,
601155.SH,新城控股,20161116,11.1518,
601155.SH,新城控股,20161117,11.1616,
601155.SH,新城控股,20161118,11.3768,
601155.SH,新城控股,20161121,11.2692,
601155.SH,新城控股,20161122,11.2595,
601155.SH,新城控股,20161123,11.4844,
601155.SH,新城控股,20161124,11.641,
601155.SH,新城控股,20161125,11.7584,
601155.SH,新城控股,20161128,11.7877,
601155.SH,新城控股,20161129,11.4453,
601155.SH,新城控股,20161130,11.3181,
601155.SH,新城控股,20161201,11.5921,
601155.SH,新城控股,20161202,11.8268,
601155.SH,新城控股,20161205,11.8953,
601155.SH,新城控股,20161206,11.7192,
601155.SH,新城控股,20161207,12.0225,
601155.SH,新城控股,20161208,11.866,
601155.SH,新城控股,20161209,11.9051,
601155.SH,新城控股,20161212,11.6997,
601155.SH,新城控股,20161213,12.2964,
601155.SH,新城控股,20161214,12.1986,
601155.SH,新城控股,20161215,12.3257,
601155.SH,新城控股,20161216,12.492,
601155.SH,新城控股,20161219,12.7366,
601155.SH,新城控股,20161220,12.3844,
601155.SH,新城控股,20161221,12.2866,
601155.SH,新城控股,20161222,12.3746,
601155.SH,新城控股,20161223,11.8757,
601155.SH,新城控股,20161226,11.8855,
601155.SH,新城控股,20161227,11.7681,
601155.SH,新城控股,20161228,11.7975,
601155.SH,新城控股,20161229,11.6214,
601155.SH,新城控股,20161230,11.4942,
601155.SH,新城控股,20170103,11.6214,
601155.SH,新城控股,20170104,11.7877,
601155.SH,新城控股,20170105,11.7779,
601155.SH,新城控股,20170106,11.7486,
601155.SH,新城控股,20170109,11.9931,
601155.SH,新城控股,20170110,12.2279,
601155.SH,新城控股,20170111,12.2279,
601155.SH,新城控股,20170112,11.9931,
601155.SH,新城控股,20170113,12.091,
601155.SH,新城控股,20170116,12.4235,
601155.SH,新城控股,20170117,12.492,
601155.SH,新城控股,20170118,12.2964,
601155.SH,新城控股,20170119,12.4627,
601155.SH,新城控股,20170120,12.5116,
601155.SH,新城控股,20170123,12.5507,
601155.SH,新城控股,20170124,12.6779,
601155.SH,新城控股,20170125,12.7855,
601155.SH,新城控股,20170126,12.5898,
601155.SH,新城控股,20170203,12.3746,
601155.SH,新城控股,20170206,12.5703,
601155.SH,新城控股,20170207,12.5605,
601155.SH,新城控股,20170208,12.6681,
601155.SH,新城控股,20170209,12.9518,
601155.SH,新城控股,20170210,12.8931,
601155.SH,新城控股,20170213,12.8344,
601155.SH,新城控股,20170214,13.1474,
601155.SH,新城控股,20170215,12.7464,
601155.SH,新城控股,20170216,12.8931,
601155.SH,新城控股,20170217,12.9909,
601155.SH,新城控股,20170220,13.392,
601155.SH,新城控股,20170221,13.5681,
601155.SH,新城控股,20170222,14.2039,
601155.SH,新城控股,20170223,14.2137,
601155.SH,新城控股,20170224,14.0279,
601155.SH,新城控股,20170227,14.2039,
601155.SH,新城控股,20170228,14.7713,
601155.SH,新城控股,20170301,14.517,
601155.SH,新城控股,20170302,14.4681,
601155.SH,新城控股,20170303,14.6637,
601155.SH,新城控股,20170306,15.0354,
601155.SH,新城控股,20170307,15.143,
601155.SH,新城控股,20170308,14.9865,
601155.SH,新城控股,20170309,14.8691,
601155.SH,新城控股,20170310,15.4072,
601155.SH,新城控股,20170313,15.9354,
601155.SH,新城控股,20170314,15.8082,
601155.SH,新城控股,20170315,16.356,
601155.SH,新城控股,20170316,16.4245,
601155.SH,新城控股,20170317,16.131,
601155.SH,新城控股,20170320,15.368,
601155.SH,新城控股,20170321,15.955,
601155.SH,新城控股,20170322,15.5735,
601155.SH,新城控股,20170323,15.7202,
601155.SH,新城控股,20170324,15.6908,
601155.SH,新城控股,20170327,14.7909,
601155.SH,新城控股,20170328,14.9083,
601155.SH,新城控股,20170329,14.9963,
601155.SH,新城控股,20170330,14.6735,
601155.SH,新城控股,20170331,15.0452,
601155.SH,新城控股,20170405,15.4659,
601155.SH,新城控股,20170406,15.4365,
601155.SH,新城控股,20170407,15.6419,
601155.SH,新城控股,20170410,15.28,
601155.SH,新城控股,20170411,15.368,
601155.SH,新城控股,20170412,15.4561,
601155.SH,新城控股,20170413,15.4072,
601155.SH,新城控股,20170414,15.3387,
601155.SH,新城控股,20170417,15.8474,
601155.SH,新城控股,20170418,16.1115,
601155.SH,新城控股,20170419,16.0919,
601155.SH,新城控股,20170420,16.0137,
601155.SH,新城控股,20170421,16.1408,
601155.SH,新城控股,20170424,15.6517,
601155.SH,新城控股,20170425,15.5539,
601155.SH,新城控股,20170426,15.593,
601155.SH,新城控股,20170427,15.0941,
601155.SH,新城控股,20170428,15.2604,
601155.SH,新城控股,20170502,15.1919,
601155.SH,新城控股,20170503,15.2604,
601155.SH,新城控股,20170504,15.3093,
601155.SH,新城控股,20170505,15.3289,
601155.SH,新城控股,20170508,15.368,
601155.SH,新城控股,20170509,15.2409,
601155.SH,新城控股,20170510,14.7322,
601155.SH,新城控股,20170511,14.83,
601155.SH,新城控股,20170512,14.82,
601155.SH,新城控股,20170515,15.12,
601155.SH,新城控股,20170516,15.29,
601155.SH,新城控股,20170517,15.4,
601155.SH,新城控股,20170518,15.48,
601155.SH,新城控股,20170519,15.47,
601155.SH,新城控股,20170522,15.64,
601155.SH,新城控股,20170523,15.82,
601155.SH,新城控股,20170524,15.77,
601155.SH,新城控股,20170525,17.35,
601155.SH,新城控股,20170526,16.91,
601155.SH,新城控股,20170531,17.16,
601155.SH,新城控股,20170601,17.41,
601155.SH,新城控股,20170602,17.45,
601155.SH,新城控股,20170605,17.49,
601155.SH,新城控股,20170606,18.27,
601155.SH,新城控股,20170607,18.33,
601155.SH,新城控股,20170608,18.4,
601155.SH,新城控股,20170609,18.56,
601155.SH,新城控股,20170612,18.37,
601155.SH,新城控股,20170613,18.39,
601155.SH,新城控股,20170614,17.52,
601155.SH,新城控股,20170615,17.33,
601155.SH,新城控股,20170616,17.33,
601155.SH,新城控股,20170619,17.41,
601155.SH,新城控股,20170620,17.36,
601155.SH,新城控股,20170621,17.23,
601155.SH,新城控股,20170622,17.69,
601155.SH,新城控股,20170623,17.86,
601155.SH,新城控股,20170626,17.93,
601155.SH,新城控股,20170627,18.52,
601155.SH,新城控股,20170628,18.47,
601155.SH,新城控股,20170629,18.41,
601155.SH,新城控股,20170630,18.54,
601155.SH,新城控股,20170703,18.46,
601155.SH,新城控股,20170704,18.15,
601155.SH,新城控股,20170705,17.96,
601155.SH,新城控股,20170706,18.12,
601155.SH,新城控股,20170707,17.67,
601155.SH,新城控股,20170710,17.67,
601155.SH,新城控股,20170711,17.85,
601155.SH,新城控股,20170712,18.04,
601155.SH,新城控股,20170713,18.74,
601155.SH,新城控股,20170714,19.06,
601155.SH,新城控股,20170717,18.54,
601155.SH,新城控股,20170718,18.24,
601155.SH,新城控股,20170719,17.95,
601155.SH,新城控股,20170720,18.17,
601155.SH,新城控股,20170721,17.72,
601155.SH,新城控股,20170724,17.3,
601155.SH,新城控股,20170725,17.3,
601155.SH,新城控股,20170726,17.5,
601155.SH,新城控股,20170727,17.6,
601155.SH,新城控股,20170728,18.02,
601155.SH,新城控股,20170731,18.04,
601155.SH,新城控股,20170801,17.2,
601155.SH,新城控股,20170802,16.76,
601155.SH,新城控股,20170803,16.49,
601155.SH,新城控股,20170804,16.33,
601155.SH,新城控股,20170807,16.51,
601155.SH,新城控股,20170808,16.58,
601155.SH,新城控股,20170809,16.69,
601155.SH,新城控股,20170810,16.98,
601155.SH,新城控股,20170811,16.96,
601155.SH,新城控股,20170814,16.47,
601155.SH,新城控股,20170815,16.69,
601155.SH,新城控股,20170816,16.64,
601155.SH,新城控股,20170817,16.51,
601155.SH,新城控股,20170818,16.75,
601155.SH,新城控股,20170821,16.59,
601155.SH,新城控股,20170822,17.19,
601155.SH,新城控股,20170823,17.06,
601155.SH,新城控股,20170824,16.98,
601155.SH,新城控股,20170825,17.19,
601155.SH,新城控股,20170828,17.49,
601155.SH,新城控股,20170829,17.5,
601155.SH,新城控股,20170830,17.63,
601155.SH,新城控股,20170831,17.95,
601155.SH,新城控股,20170901,17.71,
601155.SH,新城控股,20170904,17.45,
601155.SH,新城控股,20170905,17.66,
601155.SH,新城控股,20170906,17.6,
601155.SH,新城控股,20170907,18.25,
601155.SH,新城控股,20170908,18.25,
601155.SH,新城控股,20170911,18.44,
601155.SH,新城控股,20170912,17.96,
601155.SH,新城控股,20170913,18.28,
601155.SH,新城控股,20170914,19.07,
601155.SH,新城控股,20170915,19.53,
601155.SH,新城控股,20170918,19.53,
601155.SH,新城控股,20170919,20.04,
601155.SH,新城控股,20170920,20.12,
601155.SH,新城控股,20170921,19.45,
601155.SH,新城控股,20170922,19.62,
601155.SH,新城控股,20170925,18.34,
601155.SH,新城控股,20170926,18.26,
601155.SH,新城控股,20170927,18.33,
601155.SH,新城控股,20170928,18.18,
601155.SH,新城控股,20170929,17.87,
601155.SH,新城控股,20171009,17.98,
601155.SH,新城控股,20171010,17.69,
601155.SH,新城控股,20171011,17.75,
601155.SH,新城控股,20171012,17.59,
601155.SH,新城控股,20171013,17.6,
601155.SH,新城控股,20171016,17.71,
601155.SH,新城控股,20171017,17.73,
601155.SH,新城控股,20171018,18.02,
601155.SH,新城控股,20171019,18.17,
601155.SH,新城控股,20171020,18.19,
601155.SH,新城控股,20171023,18.07,
601155.SH,新城控股,20171024,19.16,
601155.SH,新城控股,20171025,19.18,
601155.SH,新城控股,20171026,19.26,
601155.SH,新城控股,20171027,19.27,
601155.SH,新城控股,20171030,19.86,
601155.SH,新城控股,20171031,20.42,
601155.SH,新城控股,20171101,21.66,
601155.SH,新城控股,20171102,21.74,
601155.SH,新城控股,20171103,21.13,
601155.SH,新城控股,20171106,21.13,
601155.SH,新城控股,20171107,21.48,
601155.SH,新城控股,20171108,21.55,
601155.SH,新城控股,20171109,21.65,
601155.SH,新城控股,20171110,21.69,
601155.SH,新城控股,20171113,22.89,
601155.SH,新城控股,20171114,23.14,
601155.SH,新城控股,20171115,23.03,
601155.SH,新城控股,20171116,23.58,
601155.SH,新城控股,20171117,24.37,
601155.SH,新城控股,20171120,24.15,
601155.SH,新城控股,20171121,24.98,
601155.SH,新城控股,20171122,25.87,
601155.SH,新城控股,20171123,24.41,
601155.SH,新城控股,20171124,24.48,
601155.SH,新城控股,20171127,24.57,
601155.SH,新城控股,20171128,23.39,
601155.SH,新城控股,20171129,25.73,
601155.SH,新城控股,20171130,24.77,
601155.SH,新城控股,20171201,25.02,
601155.SH,新城控股,20171204,25.35,
601155.SH,新城控股,20171205,26.17,
601155.SH,新城控股,20171206,25.71,
601155.SH,新城控股,20171207,25.25,
601155.SH,新城控股,20171208,25.85,
601155.SH,新城控股,20171211,25.93,
601155.SH,新城控股,20171212,26.62,
601155.SH,新城控股,20171213,26.34,
601155.SH,新城控股,20171214,26.71,
601155.SH,新城控股,20171215,26.01,
601155.SH,新城控股,20171218,25.39,
601155.SH,新城控股,20171219,26.37,
601155.SH,新城控股,20171220,26.58,
601155.SH,新城控股,20171221,28.03,
601155.SH,新城控股,20171222,28.53,
601155.SH,新城控股,20171225,28.67,
601155.SH,新城控股,20171226,28.33,
601155.SH,新城控股,20171227,28.17,
601155.SH,新城控股,20171228,28.03,
601155.SH,新城控股,20171229,29.3,
601155.SH,新城控股,20180102,29.02,
601155.SH,新城控股,20180103,29,
601155.SH,新城控股,20180104,29.39,
601155.SH,新城控股,20180105,30.65,
601155.SH,新城控股,20180108,31.55,
601155.SH,新城控股,20180109,32.71,
601155.SH,新城控股,20180110,32.97,
601155.SH,新城控股,20180111,34.94,
601155.SH,新城控股,20180112,34.79,
601155.SH,新城控股,20180115,34.89,
601155.SH,新城控股,20180116,36.89,
601155.SH,新城控股,20180117,35.4,
601155.SH,新城控股,20180118,35.03,
601155.SH,新城控股,20180119,36.56,
601155.SH,新城控股,20180122,36.49,
601155.SH,新城控股,20180123,38.78,
601155.SH,新城控股,20180124,39.85,
601155.SH,新城控股,20180125,41.91,
601155.SH,新城控股,20180126,44.92,
601155.SH,新城控股,20180129,43.54,
601155.SH,新城控股,20180130,39.22,
601155.SH,新城控股,20180131,40.22,
601155.SH,新城控股,20180201,40.57,
601155.SH,新城控股,20180202,40.05,
601155.SH,新城控股,20180205,41.71,
601155.SH,新城控股,20180206,40.01,
601155.SH,新城控股,20180207,36.01,
601155.SH,新城控股,20180208,33.45,
601155.SH,新城控股,20180209,30.11,
601155.SH,新城控股,20180212,32.17,
601155.SH,新城控股,20180213,33.83,
601155.SH,新城控股,20180214,33.77,
601155.SH,新城控股,20180222,34.22,
601155.SH,新城控股,20180223,35.19,
601155.SH,新城控股,20180226,34.15,
601155.SH,新城控股,20180227,32.61,
601155.SH,新城控股,20180228,33.89,
601155.SH,新城控股,20180301,34.19,
601155.SH,新城控股,20180302,34.93,
601155.SH,新城控股,20180305,35.66,
601155.SH,新城控股,20180306,38.89,
601155.SH,新城控股,20180307,38.29,
601155.SH,新城控股,20180308,39.03,
601155.SH,新城控股,20180309,38.66,
601155.SH,新城控股,20180312,34.95,
601155.SH,新城控股,20180313,35.33,
601155.SH,新城控股,20180314,35.59,
601155.SH,新城控股,20180315,36.45,
601155.SH,新城控股,20180316,37.32,
601155.SH,新城控股,20180319,36.69,
601155.SH,新城控股,20180320,36.53,
601155.SH,新城控股,20180321,37.48,
601155.SH,新城控股,20180322,35.8,
601155.SH,新城控股,20180323,33.21,
601155.SH,新城控股,20180326,33.31,
