代码,简称,日期,收盘价(元),
600724.SH,宁波富达,20010409,7.1781,
600724.SH,宁波富达,20010410,7.1508,
600724.SH,宁波富达,20010411,7.1542,
600724.SH,宁波富达,20010412,7.2599,
600724.SH,宁波富达,20010413,7.2838,
600724.SH,宁波富达,20010416,7.3145,
600724.SH,宁波富达,20010417,7.3281,
600724.SH,宁波富达,20010418,7.2974,
600724.SH,宁波富达,20010419,7.236,
600724.SH,宁波富达,20010420,7.4338,
600724.SH,宁波富达,20010423,7.4338,
600724.SH,宁波富达,20010424,7.6452,
600724.SH,宁波富达,20010425,7.4781,
600724.SH,宁波富达,20010426,7.4065,
600724.SH,宁波富达,20010427,7.3827,
600724.SH,宁波富达,20010430,7.3656,
600724.SH,宁波富达,20010508,7.4645,
600724.SH,宁波富达,20010509,7.4986,
600724.SH,宁波富达,20010510,7.5804,
600724.SH,宁波富达,20010511,7.6657,
600724.SH,宁波富达,20010514,7.6384,
600724.SH,宁波富达,20010515,7.9283,
600724.SH,宁波富达,20010516,7.8908,
600724.SH,宁波富达,20010517,8.0306,
600724.SH,宁波富达,20010518,7.8771,
600724.SH,宁波富达,20010521,8.0749,
600724.SH,宁波富达,20010522,8.1465,
600724.SH,宁波富达,20010523,7.9726,
600724.SH,宁波富达,20010524,7.9828,
600724.SH,宁波富达,20010525,7.8396,
600724.SH,宁波富达,20010528,7.8669,
600724.SH,宁波富达,20010529,7.8635,
600724.SH,宁波富达,20010530,8.0613,
600724.SH,宁波富达,20010531,7.9931,
600724.SH,宁波富达,20010601,8.0135,
600724.SH,宁波富达,20010604,7.9453,
600724.SH,宁波富达,20010605,7.843,
600724.SH,宁波富达,20010606,7.843,
600724.SH,宁波富达,20010607,7.8703,
600724.SH,宁波富达,20010608,7.8532,
600724.SH,宁波富达,20010611,7.8362,
600724.SH,宁波富达,20010612,7.7816,
600724.SH,宁波富达,20010613,7.161,
600724.SH,宁波富达,20010614,7.0485,
600724.SH,宁波富达,20010615,7.1951,
600724.SH,宁波富达,20010618,7.1781,
600724.SH,宁波富达,20010619,7.2224,
600724.SH,宁波富达,20010620,7.1576,
600724.SH,宁波富达,20010621,7.1371,
600724.SH,宁波富达,20010622,7.2224,
600724.SH,宁波富达,20010625,7.236,
600724.SH,宁波富达,20010626,7.1951,
600724.SH,宁波富达,20010627,7.1951,
600724.SH,宁波富达,20010628,7.2019,
600724.SH,宁波富达,20010629,7.2804,
600724.SH,宁波富达,20010702,7.2463,
600724.SH,宁波富达,20010703,7.3179,
600724.SH,宁波富达,20010704,7.4338,
600724.SH,宁波富达,20010705,7.427,
600724.SH,宁波富达,20010706,7.3997,
600724.SH,宁波富达,20010709,7.3656,
600724.SH,宁波富达,20010710,7.3827,
600724.SH,宁波富达,20010711,7.4168,
600724.SH,宁波富达,20010712,7.3929,
600724.SH,宁波富达,20010713,7.4679,
600724.SH,宁波富达,20010716,7.3997,
600724.SH,宁波富达,20010717,7.3929,
600724.SH,宁波富达,20010718,7.3963,
600724.SH,宁波富达,20010719,7.4304,
600724.SH,宁波富达,20010720,7.5498,
600724.SH,宁波富达,20010723,7.4679,
600724.SH,宁波富达,20010724,7.4372,
600724.SH,宁波富达,20010725,7.4168,
600724.SH,宁波富达,20010726,7.4509,
600724.SH,宁波富达,20010727,7.4679,
600724.SH,宁波富达,20010730,7.4304,
600724.SH,宁波富达,20010731,7.3315,
600724.SH,宁波富达,20010801,7.3827,
600724.SH,宁波富达,20010802,7.3997,
600724.SH,宁波富达,20010803,7.4202,
600724.SH,宁波富达,20010806,7.3997,
600724.SH,宁波富达,20010807,7.3417,
600724.SH,宁波富达,20010808,7.352,
600724.SH,宁波富达,20010809,7.4577,
600724.SH,宁波富达,20010810,7.4338,
600724.SH,宁波富达,20010813,7.4031,
600724.SH,宁波富达,20010814,7.3179,
600724.SH,宁波富达,20010815,7.3145,
600724.SH,宁波富达,20010816,7.3111,
600724.SH,宁波富达,20010817,7.2974,
600724.SH,宁波富达,20010820,7.2633,
600724.SH,宁波富达,20010821,7.2906,
600724.SH,宁波富达,20010822,7.1951,
600724.SH,宁波富达,20010823,7.2463,
600724.SH,宁波富达,20010824,7.2429,
600724.SH,宁波富达,20010827,7.1883,
600724.SH,宁波富达,20010828,7.161,
600724.SH,宁波富达,20010829,7.1576,
600724.SH,宁波富达,20010830,7.1201,
600724.SH,宁波富达,20010831,7.1542,
600724.SH,宁波富达,20010903,7.1235,
600724.SH,宁波富达,20010904,7.1576,
600724.SH,宁波富达,20010905,7.1167,
600724.SH,宁波富达,20010906,7.0246,
600724.SH,宁波富达,20010907,7.0212,
600724.SH,宁波富达,20010910,7.0587,
600724.SH,宁波富达,20010911,7.0553,
600724.SH,宁波富达,20010912,7.0553,
600724.SH,宁波富达,20010913,7.0587,
600724.SH,宁波富达,20010914,7.0519,
600724.SH,宁波富达,20010917,7.0553,
600724.SH,宁波富达,20010918,7.0212,
600724.SH,宁波富达,20010919,7.0076,
600724.SH,宁波富达,20010920,7.0417,
600724.SH,宁波富达,20010921,7.0212,
600724.SH,宁波富达,20010924,6.9837,
600724.SH,宁波富达,20010925,6.9905,
600724.SH,宁波富达,20010926,7.0417,
600724.SH,宁波富达,20010927,7.0076,
600724.SH,宁波富达,20010928,7.0348,
600724.SH,宁波富达,20011008,6.9735,
600724.SH,宁波富达,20011009,6.9496,
600724.SH,宁波富达,20011010,6.9905,
600724.SH,宁波富达,20011011,6.9291,
600724.SH,宁波富达,20011012,7.0587,
600724.SH,宁波富达,20011015,6.9735,
600724.SH,宁波富达,20011016,6.9769,
600724.SH,宁波富达,20011017,6.9223,
600724.SH,宁波富达,20011018,6.9155,
600724.SH,宁波富达,20011019,6.8098,
600724.SH,宁波富达,20011022,6.7825,
600724.SH,宁波富达,20011023,7.4611,
600724.SH,宁波富达,20011024,7.0178,
600724.SH,宁波富达,20011025,6.9394,
600724.SH,宁波富达,20011026,6.9496,
600724.SH,宁波富达,20011029,6.8848,
600724.SH,宁波富达,20011030,6.9013,
600724.SH,宁波富达,20011031,6.9179,
600724.SH,宁波富达,20011101,6.9068,
600724.SH,宁波富达,20011102,6.9344,
600724.SH,宁波富达,20011105,6.8848,
600724.SH,宁波富达,20011106,6.8297,
600724.SH,宁波富达,20011107,6.7746,
600724.SH,宁波富达,20011108,6.6147,
600724.SH,宁波富达,20011109,6.6698,
600724.SH,宁波富达,20011112,6.7194,
600724.SH,宁波富达,20011113,6.6919,
600724.SH,宁波富达,20011114,6.6147,
600724.SH,宁波富达,20011115,6.6147,
600724.SH,宁波富达,20011116,6.6147,
600724.SH,宁波富达,20011119,6.5045,
600724.SH,宁波富达,20011120,6.4769,
600724.SH,宁波富达,20011121,6.4273,
600724.SH,宁波富达,20011122,6.3666,
600724.SH,宁波富达,20011123,6.3942,
600724.SH,宁波富达,20011126,6.3722,
600724.SH,宁波富达,20011127,6.306,
600724.SH,宁波富达,20011128,6.2674,
600724.SH,宁波富达,20011129,6.2674,
600724.SH,宁波富达,20011130,6.3942,
600724.SH,宁波富达,20011203,6.521,
600724.SH,宁波富达,20011204,6.4934,
600724.SH,宁波富达,20011205,6.3611,
600724.SH,宁波富达,20011206,6.5045,
600724.SH,宁波富达,20011207,6.4493,
600724.SH,宁波富达,20011210,6.543,
600724.SH,宁波富达,20011211,6.5375,
600724.SH,宁波富达,20011212,6.543,
600724.SH,宁波富达,20011213,6.4714,
600724.SH,宁波富达,20011214,6.4769,
600724.SH,宁波富达,20011217,6.4989,
600724.SH,宁波富达,20011218,6.4769,
600724.SH,宁波富达,20011219,6.5375,
600724.SH,宁波富达,20011220,6.5155,
600724.SH,宁波富达,20011221,6.5596,
600724.SH,宁波富达,20011224,6.4493,
600724.SH,宁波富达,20011225,6.4714,
600724.SH,宁波富达,20011226,6.4493,
600724.SH,宁波富达,20011227,6.4273,
600724.SH,宁波富达,20011228,6.4273,
600724.SH,宁波富达,20011231,6.4163,
600724.SH,宁波富达,20020104,6.4107,
600724.SH,宁波富达,20020107,6.3391,
600724.SH,宁波富达,20020108,6.3391,
600724.SH,宁波富达,20020109,6.306,
600724.SH,宁波富达,20020110,6.284,
600724.SH,宁波富达,20020111,6.295,
600724.SH,宁波富达,20020114,6.2178,
600724.SH,宁波富达,20020115,6.1517,
600724.SH,宁波富达,20020116,6.1131,
600724.SH,宁波富达,20020117,6.058,
600724.SH,宁波富达,20020118,6.0139,
600724.SH,宁波富达,20020121,5.9257,
600724.SH,宁波富达,20020122,6.1462,
600724.SH,宁波富达,20020123,6.5486,
600724.SH,宁波富达,20020124,6.3666,
600724.SH,宁波富达,20020125,6.2344,
600724.SH,宁波富达,20020128,5.8595,
600724.SH,宁波富达,20020129,6.0304,
600724.SH,宁波富达,20020130,5.9973,
600724.SH,宁波富达,20020131,6.3777,
600724.SH,宁波富达,20020201,6.1572,
600724.SH,宁波富达,20020204,6.1517,
600724.SH,宁波富达,20020205,6.1296,
600724.SH,宁波富达,20020206,6.1186,
600724.SH,宁波富达,20020207,6.0965,
600724.SH,宁波富达,20020208,6.0359,
600724.SH,宁波富达,20020225,5.9587,
600724.SH,宁波富达,20020226,6.0855,
600724.SH,宁波富达,20020227,6.091,
600724.SH,宁波富达,20020228,6.1792,
600724.SH,宁波富达,20020301,6.1296,
600724.SH,宁波富达,20020304,6.2013,
600724.SH,宁波富达,20020305,6.2344,
600724.SH,宁波富达,20020306,6.1186,
600724.SH,宁波富达,20020307,6.1296,
600724.SH,宁波富达,20020308,6.3722,
600724.SH,宁波富达,20020311,6.3391,
600724.SH,宁波富达,20020312,6.3887,
600724.SH,宁波富达,20020313,6.4548,
600724.SH,宁波富达,20020314,6.7139,
600724.SH,宁波富达,20020315,7.0612,
600724.SH,宁波富达,20020318,7.0336,
600724.SH,宁波富达,20020319,7.0281,
600724.SH,宁波富达,20020320,6.9124,
600724.SH,宁波富达,20020321,6.9399,
600724.SH,宁波富达,20020322,6.9509,
600724.SH,宁波富达,20020325,7.0171,
600724.SH,宁波富达,20020326,6.9124,
600724.SH,宁波富达,20020327,6.769,
600724.SH,宁波富达,20020328,6.6588,
600724.SH,宁波富达,20020329,6.7029,
600724.SH,宁波富达,20020401,6.7029,
600724.SH,宁波富达,20020402,6.6588,
600724.SH,宁波富达,20020403,6.7305,
600724.SH,宁波富达,20020404,6.7029,
600724.SH,宁波富达,20020405,6.6257,
600724.SH,宁波富达,20020408,6.543,
600724.SH,宁波富达,20020409,6.5486,
600724.SH,宁波富达,20020410,6.5982,
600724.SH,宁波富达,20020411,6.543,
600724.SH,宁波富达,20020412,6.5761,
600724.SH,宁波富达,20020415,6.5761,
600724.SH,宁波富达,20020416,6.4604,
600724.SH,宁波富达,20020417,6.4879,
600724.SH,宁波富达,20020418,6.3556,
600724.SH,宁波富达,20020419,6.3115,
600724.SH,宁波富达,20020422,6.2454,
600724.SH,宁波富达,20020423,6.1958,
600724.SH,宁波富达,20020424,6.0469,
600724.SH,宁波富达,20020425,5.9808,
600724.SH,宁波富达,20020426,6.1296,
600724.SH,宁波富达,20020429,6.1241,
600724.SH,宁波富达,20020430,6.2123,
600724.SH,宁波富达,20020508,6.0965,
600724.SH,宁波富达,20020509,6.1021,
600724.SH,宁波富达,20020510,6.0635,
600724.SH,宁波富达,20020513,5.9643,
600724.SH,宁波富达,20020514,5.9422,
600724.SH,宁波富达,20020515,5.9367,
600724.SH,宁波富达,20020516,5.6445,
600724.SH,宁波富达,20020517,5.606,
600724.SH,宁波富达,20020520,5.5453,
600724.SH,宁波富达,20020521,5.5619,
600724.SH,宁波富达,20020522,5.5563,
600724.SH,宁波富达,20020523,5.5233,
600724.SH,宁波富达,20020524,5.5012,
600724.SH,宁波富达,20020527,5.6776,
600724.SH,宁波富达,20020528,5.6666,
600724.SH,宁波富达,20020529,5.5233,
600724.SH,宁波富达,20020530,5.5233,
600724.SH,宁波富达,20020531,5.5178,
600724.SH,宁波富达,20020603,5.4571,
600724.SH,宁波富达,20020604,5.4792,
600724.SH,宁波富达,20020605,5.4516,
600724.SH,宁波富达,20020606,5.5674,
600724.SH,宁波富达,20020607,5.5784,
600724.SH,宁波富达,20020610,5.4902,
600724.SH,宁波富达,20020611,5.4847,
600724.SH,宁波富达,20020612,5.4682,
600724.SH,宁波富达,20020613,5.4406,
600724.SH,宁波富达,20020614,5.4516,
600724.SH,宁波富达,20020617,5.4737,
600724.SH,宁波富达,20020618,5.5178,
600724.SH,宁波富达,20020619,5.4516,
600724.SH,宁波富达,20020620,5.4351,
600724.SH,宁波富达,20020621,5.5398,
600724.SH,宁波富达,20020624,5.9698,
600724.SH,宁波富达,20020625,5.6445,
600724.SH,宁波富达,20020626,5.7327,
600724.SH,宁波富达,20020627,5.5288,
600724.SH,宁波富达,20020628,5.5839,
600724.SH,宁波富达,20020701,5.4571,
600724.SH,宁波富达,20020702,5.4241,
600724.SH,宁波富达,20020703,5.3965,
600724.SH,宁波富达,20020704,5.3634,
600724.SH,宁波富达,20020705,5.4682,
600724.SH,宁波富达,20020708,5.3689,
600724.SH,宁波富达,20020709,5.4185,
600724.SH,宁波富达,20020710,5.3524,
600724.SH,宁波富达,20020711,5.3028,
600724.SH,宁波富达,20020712,5.3359,
600724.SH,宁波富达,20020715,5.2807,
600724.SH,宁波富达,20020716,5.3083,
600724.SH,宁波富达,20020717,5.2752,
600724.SH,宁波富达,20020718,5.2642,
600724.SH,宁波富达,20020719,5.2477,
600724.SH,宁波富达,20020722,5.1705,
600724.SH,宁波富达,20020723,5.0933,
600724.SH,宁波富达,20020724,5.0437,
600724.SH,宁波富达,20020725,5.0106,
600724.SH,宁波富达,20020726,4.9555,
600724.SH,宁波富达,20020729,5.0327,
600724.SH,宁波富达,20020730,5.1099,
600724.SH,宁波富达,20020731,5.0106,
600724.SH,宁波富达,20020801,4.9831,
600724.SH,宁波富达,20020802,5.0492,
600724.SH,宁波富达,20020805,5.0878,
600724.SH,宁波富达,20020806,4.961,
600724.SH,宁波富达,20020807,5.2366,
600724.SH,宁波富达,20020808,5.1209,
600724.SH,宁波富达,20020809,4.9665,
600724.SH,宁波富达,20020812,4.8232,
600724.SH,宁波富达,20020813,4.7019,
600724.SH,宁波富达,20020814,4.7736,
600724.SH,宁波富达,20020815,4.7185,
600724.SH,宁波富达,20020816,4.6303,
600724.SH,宁波富达,20020819,4.6634,
600724.SH,宁波富达,20020820,4.7019,
600724.SH,宁波富达,20020821,4.6854,
600724.SH,宁波富达,20020822,4.7957,
600724.SH,宁波富达,20020823,4.7957,
600724.SH,宁波富达,20020826,4.8067,
600724.SH,宁波富达,20020827,4.7736,
600724.SH,宁波富达,20020828,4.8122,
600724.SH,宁波富达,20020829,4.7957,
600724.SH,宁波富达,20020830,4.7516,
600724.SH,宁波富达,20020902,4.7075,
600724.SH,宁波富达,20020903,4.724,
600724.SH,宁波富达,20020904,4.6854,
600724.SH,宁波富达,20020905,4.6082,
600724.SH,宁波富达,20020906,4.5531,
600724.SH,宁波富达,20020909,4.4594,
600724.SH,宁波富达,20020910,4.5641,
600724.SH,宁波富达,20020911,4.5752,
600724.SH,宁波富达,20020912,4.5641,
600724.SH,宁波富达,20020913,4.6138,
600724.SH,宁波富达,20020916,4.52,
600724.SH,宁波富达,20020917,4.4815,
600724.SH,宁波富达,20020918,4.4759,
600724.SH,宁波富达,20020919,4.487,
600724.SH,宁波富达,20020920,4.3547,
600724.SH,宁波富达,20020923,4.2389,
600724.SH,宁波富达,20020924,4.2224,
600724.SH,宁波富达,20020925,4.2169,
600724.SH,宁波富达,20020926,4.0074,
600724.SH,宁波富达,20020927,3.9578,
600724.SH,宁波富达,20021008,3.8696,
600724.SH,宁波富达,20021009,3.8696,
600724.SH,宁波富达,20021010,3.9137,
600724.SH,宁波富达,20021011,3.8586,
600724.SH,宁波富达,20021014,4.0901,
600724.SH,宁波富达,20021015,4.0239,
600724.SH,宁波富达,20021016,4.0515,
600724.SH,宁波富达,20021017,3.8751,
600724.SH,宁波富达,20021018,3.7318,
600724.SH,宁波富达,20021021,3.7263,
600724.SH,宁波富达,20021022,3.9798,
600724.SH,宁波富达,20021023,4.0901,
600724.SH,宁波富达,20021024,3.9688,
600724.SH,宁波富达,20021025,4.1342,
600724.SH,宁波富达,20021028,4.1121,
600724.SH,宁波富达,20021029,3.9523,
600724.SH,宁波富达,20021030,4.0239,
600724.SH,宁波富达,20021031,4.0129,
600724.SH,宁波富达,20021101,3.9523,
600724.SH,宁波富达,20021104,4.068,
600724.SH,宁波富达,20021105,4.1397,
600724.SH,宁波富达,20021106,4.1287,
600724.SH,宁波富达,20021107,4.1287,
600724.SH,宁波富达,20021108,3.9413,
600724.SH,宁波富达,20021111,3.8861,
600724.SH,宁波富达,20021112,3.7538,
600724.SH,宁波富达,20021113,3.7428,
600724.SH,宁波富达,20021114,3.5278,
600724.SH,宁波富达,20021115,3.5719,
600724.SH,宁波富达,20021118,3.6877,
600724.SH,宁波富达,20021119,3.7042,
600724.SH,宁波富达,20021120,3.5554,
600724.SH,宁波富达,20021121,3.4121,
600724.SH,宁波富达,20021122,3.5113,
600724.SH,宁波富达,20021125,3.5113,
600724.SH,宁波富达,20021126,3.3955,
600724.SH,宁波富达,20021127,3.4617,
600724.SH,宁波富达,20021128,3.605,
600724.SH,宁波富达,20021129,3.6271,
600724.SH,宁波富达,20021202,3.4452,
600724.SH,宁波富达,20021203,3.5003,
600724.SH,宁波富达,20021204,3.5609,
600724.SH,宁波富达,20021205,3.6381,
600724.SH,宁波富达,20021206,3.5995,
600724.SH,宁波富达,20021209,3.6215,
600724.SH,宁波富达,20021210,3.4837,
600724.SH,宁波富达,20021211,3.4782,
600724.SH,宁波富达,20021212,3.4782,
600724.SH,宁波富达,20021213,3.7042,
600724.SH,宁波富达,20021216,3.6767,
600724.SH,宁波富达,20021217,3.7649,
600724.SH,宁波富达,20021218,3.7373,
600724.SH,宁波富达,20021219,3.7483,
600724.SH,宁波富达,20021220,3.7759,
600724.SH,宁波富达,20021223,3.7318,
600724.SH,宁波富达,20021224,3.8586,
600724.SH,宁波富达,20021225,3.809,
600724.SH,宁波富达,20021226,3.6877,
600724.SH,宁波富达,20021227,3.6932,
600724.SH,宁波富达,20021230,3.6326,
600724.SH,宁波富达,20021231,3.8365,
600724.SH,宁波富达,20030102,3.583,
600724.SH,宁波富达,20030103,3.5334,
600724.SH,宁波富达,20030106,3.5885,
600724.SH,宁波富达,20030107,3.5664,
600724.SH,宁波富达,20030108,3.6712,
600724.SH,宁波富达,20030109,3.8365,
600724.SH,宁波富达,20030110,3.7594,
600724.SH,宁波富达,20030113,3.82,
600724.SH,宁波富达,20030114,3.9964,
600724.SH,宁波富达,20030115,3.8861,
600724.SH,宁波富达,20030116,3.9688,
600724.SH,宁波富达,20030117,4.1728,
600724.SH,宁波富达,20030120,4.1507,
600724.SH,宁波富达,20030121,3.9909,
600724.SH,宁波富达,20030122,4.0239,
600724.SH,宁波富达,20030123,3.8916,
600724.SH,宁波富达,20030124,3.9578,
600724.SH,宁波富达,20030127,4.0074,
600724.SH,宁波富达,20030128,4.0074,
600724.SH,宁波富达,20030129,3.9964,
600724.SH,宁波富达,20030210,3.9137,
600724.SH,宁波富达,20030211,3.9909,
600724.SH,宁波富达,20030212,4.057,
600724.SH,宁波富达,20030213,4.0239,
600724.SH,宁波富达,20030214,4.035,
600724.SH,宁波富达,20030217,3.9523,
600724.SH,宁波富达,20030218,4.046,
600724.SH,宁波富达,20030219,4.1728,
600724.SH,宁波富达,20030220,4.1507,
600724.SH,宁波富达,20030221,3.9964,
600724.SH,宁波富达,20030224,4.0019,
600724.SH,宁波富达,20030225,4.1011,
600724.SH,宁波富达,20030226,4.068,
600724.SH,宁波富达,20030227,4.1507,
600724.SH,宁波富达,20030228,4.1287,
600724.SH,宁波富达,20030303,4.1397,
600724.SH,宁波富达,20030304,4.1562,
600724.SH,宁波富达,20030305,4.0901,
600724.SH,宁波富达,20030306,3.9743,
600724.SH,宁波富达,20030307,3.9578,
600724.SH,宁波富达,20030310,3.9027,
600724.SH,宁波富达,20030311,3.9082,
600724.SH,宁波富达,20030312,3.9523,
600724.SH,宁波富达,20030313,3.9082,
600724.SH,宁波富达,20030314,3.8861,
600724.SH,宁波富达,20030317,3.9357,
600724.SH,宁波富达,20030318,3.9633,
600724.SH,宁波富达,20030319,3.9578,
600724.SH,宁波富达,20030320,3.9798,
600724.SH,宁波富达,20030321,3.9743,
600724.SH,宁波富达,20030324,3.9798,
600724.SH,宁波富达,20030325,3.8861,
600724.SH,宁波富达,20030326,3.9357,
600724.SH,宁波富达,20030327,4.0129,
600724.SH,宁波富达,20030328,3.9688,
600724.SH,宁波富达,20030331,3.9688,
600724.SH,宁波富达,20030401,3.9688,
600724.SH,宁波富达,20030402,4.0295,
600724.SH,宁波富达,20030403,4.057,
600724.SH,宁波富达,20030404,4.0846,
600724.SH,宁波富达,20030407,4.0846,
600724.SH,宁波富达,20030408,4.0239,
600724.SH,宁波富达,20030409,4.1121,
600724.SH,宁波富达,20030410,4.1011,
600724.SH,宁波富达,20030411,4.1232,
600724.SH,宁波富达,20030414,4.3767,
600724.SH,宁波富达,20030415,4.4208,
600724.SH,宁波富达,20030416,4.3271,
600724.SH,宁波富达,20030417,4.294,
600724.SH,宁波富达,20030418,4.2444,
600724.SH,宁波富达,20030421,4.0956,
600724.SH,宁波富达,20030422,4.0956,
600724.SH,宁波富达,20030423,4.0019,
600724.SH,宁波富达,20030424,4.0019,
600724.SH,宁波富达,20030425,3.9302,
600724.SH,宁波富达,20030428,4.1066,
600724.SH,宁波富达,20030429,4.0019,
600724.SH,宁波富达,20030430,4.1287,
600724.SH,宁波富达,20030512,4.2334,
600724.SH,宁波富达,20030513,4.272,
600724.SH,宁波富达,20030514,4.3106,
600724.SH,宁波富达,20030515,4.3437,
600724.SH,宁波富达,20030516,4.2444,
600724.SH,宁波富达,20030519,4.2114,
600724.SH,宁波富达,20030520,4.3437,
600724.SH,宁波富达,20030521,4.3822,
600724.SH,宁波富达,20030522,4.3039,
600724.SH,宁波富达,20030523,4.399,
600724.SH,宁波富达,20030526,4.3431,
600724.SH,宁波富达,20030527,4.2759,
600724.SH,宁波富达,20030528,4.2815,
600724.SH,宁波富达,20030529,4.2423,
600724.SH,宁波富达,20030530,4.2647,
600724.SH,宁波富达,20030602,4.2983,
600724.SH,宁波富达,20030603,4.455,
600724.SH,宁波富达,20030604,4.6341,
600724.SH,宁波富达,20030605,4.5725,
600724.SH,宁波富达,20030606,4.6285,
600724.SH,宁波富达,20030609,4.5893,
600724.SH,宁波富达,20030610,4.5725,
600724.SH,宁波富达,20030611,4.5949,
600724.SH,宁波富达,20030612,4.5334,
600724.SH,宁波富达,20030613,4.5557,
600724.SH,宁波富达,20030616,4.5781,
600724.SH,宁波富达,20030617,4.6005,
600724.SH,宁波富达,20030618,4.6005,
600724.SH,宁波富达,20030619,4.6117,
600724.SH,宁波富达,20030620,4.5949,
600724.SH,宁波富达,20030623,4.5501,
600724.SH,宁波富达,20030624,4.4662,
600724.SH,宁波富达,20030625,4.4326,
600724.SH,宁波富达,20030626,4.4718,
600724.SH,宁波富达,20030627,4.4998,
600724.SH,宁波富达,20030630,4.5166,
600724.SH,宁波富达,20030701,4.5389,
600724.SH,宁波富达,20030702,4.4942,
600724.SH,宁波富达,20030703,4.4718,
600724.SH,宁波富达,20030704,4.4102,
600724.SH,宁波富达,20030707,4.4102,
600724.SH,宁波富达,20030708,4.5501,
600724.SH,宁波富达,20030709,4.4998,
600724.SH,宁波富达,20030710,4.4886,
600724.SH,宁波富达,20030711,4.5222,
600724.SH,宁波富达,20030714,4.4774,
600724.SH,宁波富达,20030715,4.5334,
600724.SH,宁波富达,20030716,4.483,
600724.SH,宁波富达,20030717,4.5501,
600724.SH,宁波富达,20030718,4.4214,
600724.SH,宁波富达,20030721,4.3878,
600724.SH,宁波富达,20030722,4.3375,
600724.SH,宁波富达,20030723,4.4494,
600724.SH,宁波富达,20030724,4.3878,
600724.SH,宁波富达,20030725,4.3375,
600724.SH,宁波富达,20030728,4.3375,
600724.SH,宁波富达,20030729,4.3319,
600724.SH,宁波富达,20030730,4.399,
600724.SH,宁波富达,20030731,4.4606,
600724.SH,宁波富达,20030801,4.455,
600724.SH,宁波富达,20030804,4.5222,
600724.SH,宁波富达,20030805,4.5613,
600724.SH,宁波富达,20030806,4.5669,
600724.SH,宁波富达,20030807,4.5501,
600724.SH,宁波富达,20030808,4.5334,
600724.SH,宁波富达,20030811,4.5445,
600724.SH,宁波富达,20030812,4.5557,
600724.SH,宁波富达,20030813,4.5557,
600724.SH,宁波富达,20030814,4.5557,
600724.SH,宁波富达,20030815,4.5613,
600724.SH,宁波富达,20030818,4.5837,
600724.SH,宁波富达,20030819,4.6229,
600724.SH,宁波富达,20030820,4.6397,
600724.SH,宁波富达,20030821,4.6677,
600724.SH,宁波富达,20030822,4.6061,
600724.SH,宁波富达,20030825,4.6005,
600724.SH,宁波富达,20030826,4.6229,
600724.SH,宁波富达,20030827,4.6509,
600724.SH,宁波富达,20030828,4.6565,
600724.SH,宁波富达,20030829,4.7068,
600724.SH,宁波富达,20030901,4.9587,
600724.SH,宁波富达,20030902,4.9139,
600724.SH,宁波富达,20030903,5.0203,
600724.SH,宁波富达,20030904,4.8971,
600724.SH,宁波富达,20030905,4.6957,
600724.SH,宁波富达,20030908,4.7124,
600724.SH,宁波富达,20030909,4.5669,
600724.SH,宁波富达,20030910,4.5949,
600724.SH,宁波富达,20030911,4.5781,
600724.SH,宁波富达,20030912,4.6173,
600724.SH,宁波富达,20030915,4.6453,
600724.SH,宁波富达,20030916,4.802,
600724.SH,宁波富达,20030917,4.6957,
600724.SH,宁波富达,20030918,4.7348,
600724.SH,宁波富达,20030919,4.6901,
600724.SH,宁波富达,20030922,4.5445,
600724.SH,宁波富达,20030923,4.3822,
600724.SH,宁波富达,20030924,4.3766,
600724.SH,宁波富达,20030925,4.3654,
600724.SH,宁波富达,20030926,4.3822,
600724.SH,宁波富达,20030929,4.2367,
600724.SH,宁波富达,20030930,4.0464,
600724.SH,宁波富达,20031008,4.0632,
600724.SH,宁波富达,20031009,4.0408,
600724.SH,宁波富达,20031010,4.08,
600724.SH,宁波富达,20031013,4.1136,
600724.SH,宁波富达,20031014,4.0968,
600724.SH,宁波富达,20031015,4.1304,
600724.SH,宁波富达,20031016,4.0912,
600724.SH,宁波富达,20031017,4.1024,
600724.SH,宁波富达,20031020,4.0912,
600724.SH,宁波富达,20031021,4.1528,
600724.SH,宁波富达,20031022,4.1975,
600724.SH,宁波富达,20031023,4.1584,
600724.SH,宁波富达,20031024,4.1248,
600724.SH,宁波富达,20031027,4.108,
600724.SH,宁波富达,20031028,4.0856,
600724.SH,宁波富达,20031029,3.9625,
600724.SH,宁波富达,20031030,3.9457,
600724.SH,宁波富达,20031031,3.9849,
600724.SH,宁波富达,20031103,3.9961,
600724.SH,宁波富达,20031104,4.0017,
600724.SH,宁波富达,20031105,3.9905,
600724.SH,宁波富达,20031106,3.9737,
600724.SH,宁波富达,20031107,3.9737,
600724.SH,宁波富达,20031110,3.9961,
600724.SH,宁波富达,20031111,3.9905,
600724.SH,宁波富达,20031112,4.0185,
600724.SH,宁波富达,20031113,4.024,
600724.SH,宁波富达,20031114,4.1024,
600724.SH,宁波富达,20031117,4.164,
600724.SH,宁波富达,20031118,4.164,
600724.SH,宁波富达,20031119,4.2535,
600724.SH,宁波富达,20031120,4.2703,
600724.SH,宁波富达,20031121,4.108,
600724.SH,宁波富达,20031124,4.2087,
600724.SH,宁波富达,20031125,4.2591,
600724.SH,宁波富达,20031126,4.1975,
600724.SH,宁波富达,20031127,4.3207,
600724.SH,宁波富达,20031128,4.3095,
600724.SH,宁波富达,20031201,4.3599,
