代码,简称,日期,收盘价(元),
600890.SH,中房股份,19960529,1.3041,
600890.SH,中房股份,19960530,1.2807,
600890.SH,中房股份,19960531,1.2987,
600890.SH,中房股份,19960603,1.3347,
600890.SH,中房股份,19960604,1.3536,
600890.SH,中房股份,19960605,1.4237,
600890.SH,中房股份,19960606,1.382,
600890.SH,中房股份,19960607,1.4009,
600890.SH,中房股份,19960610,1.4104,
600890.SH,中房股份,19960611,1.4331,
600890.SH,中房股份,19960612,1.4293,
600890.SH,中房股份,19960613,1.5145,
600890.SH,中房股份,19960614,1.4577,
600890.SH,中房股份,19960617,1.3858,
600890.SH,中房股份,19960618,1.418,
600890.SH,中房股份,19960619,1.4009,
600890.SH,中房股份,19960620,1.4426,
600890.SH,中房股份,19960621,1.4899,
600890.SH,中房股份,19960624,1.5902,
600890.SH,中房股份,19960625,1.541,
600890.SH,中房股份,19960626,1.5581,
600890.SH,中房股份,19960627,1.6433,
600890.SH,中房股份,19960628,1.6868,
600890.SH,中房股份,19960701,1.5713,
600890.SH,中房股份,19960702,1.6092,
600890.SH,中房股份,19960703,1.647,
600890.SH,中房股份,19960704,1.6149,
600890.SH,中房股份,19960705,1.6281,
600890.SH,中房股份,19960708,1.6376,
600890.SH,中房股份,19960709,1.6754,
600890.SH,中房股份,19960710,1.6376,
600890.SH,中房股份,19960711,1.5524,
600890.SH,中房股份,19960712,1.5524,
600890.SH,中房股份,19960715,1.5997,
600890.SH,中房股份,19960716,1.6906,
600890.SH,中房股份,19960717,1.6092,
600890.SH,中房股份,19960718,1.6243,
600890.SH,中房股份,19960719,1.6603,
600890.SH,中房股份,19960722,1.683,
600890.SH,中房股份,19960723,1.647,
600890.SH,中房股份,19960724,1.7322,
600890.SH,中房股份,19960725,1.7322,
600890.SH,中房股份,19960726,1.6811,
600890.SH,中房股份,19960729,1.7228,
600890.SH,中房股份,19960730,1.666,
600890.SH,中房股份,19960731,1.6281,
600890.SH,中房股份,19960801,1.6641,
600890.SH,中房股份,19960802,1.63,
600890.SH,中房股份,19960805,1.6451,
600890.SH,中房股份,19960806,1.7228,
600890.SH,中房股份,19960807,1.8193,
600890.SH,中房股份,19960808,1.7833,
600890.SH,中房股份,19960809,1.7606,
600890.SH,中房股份,19960812,1.8099,
600890.SH,中房股份,19960813,1.789,
600890.SH,中房股份,19960814,1.7587,
600890.SH,中房股份,19960815,1.7417,
600890.SH,中房股份,19960816,1.6849,
600890.SH,中房股份,19960819,1.6357,
600890.SH,中房股份,19960820,1.5846,
600890.SH,中房股份,19960821,1.6186,
600890.SH,中房股份,19960822,1.5808,
600890.SH,中房股份,19960823,1.6887,
600890.SH,中房股份,19960826,1.6698,
600890.SH,中房股份,19960827,1.7019,
600890.SH,中房股份,19960828,1.7038,
600890.SH,中房股份,19960829,1.7417,
600890.SH,中房股份,19960830,1.7701,
600890.SH,中房股份,19960902,1.7266,
600890.SH,中房股份,19960903,1.6849,
600890.SH,中房股份,19960904,1.7038,
600890.SH,中房股份,19960905,1.7133,
600890.SH,中房股份,19960906,1.6849,
600890.SH,中房股份,19960909,1.6603,
600890.SH,中房股份,19960910,1.594,
600890.SH,中房股份,19960911,1.5997,
600890.SH,中房股份,19960912,1.5524,
600890.SH,中房股份,19960913,1.5865,
600890.SH,中房股份,19960916,1.56,
600890.SH,中房股份,19960917,1.5732,
600890.SH,中房股份,19960918,1.5448,
600890.SH,中房股份,19960919,1.5429,
600890.SH,中房股份,19960920,1.6092,
600890.SH,中房股份,19960923,1.7019,
600890.SH,中房股份,19960924,1.7019,
600890.SH,中房股份,19960925,1.7057,
600890.SH,中房股份,19960926,1.7796,
600890.SH,中房股份,19960927,1.808,
600890.SH,中房股份,19961003,1.9064,
600890.SH,中房股份,19961004,1.8458,
600890.SH,中房股份,19961007,1.789,
600890.SH,中房股份,19961008,1.842,
600890.SH,中房股份,19961009,1.7796,
600890.SH,中房股份,19961010,1.8136,
600890.SH,中房股份,19961011,1.7606,
600890.SH,中房股份,19961014,1.8099,
600890.SH,中房股份,19961015,1.8212,
600890.SH,中房股份,19961016,1.8591,
600890.SH,中房股份,19961017,1.9348,
600890.SH,中房股份,19961018,1.8136,
600890.SH,中房股份,19961021,1.8136,
600890.SH,中房股份,19961022,1.789,
600890.SH,中房股份,19961023,1.8685,
600890.SH,中房股份,19961024,1.9935,
600890.SH,中房股份,19961025,2.073,
600890.SH,中房股份,19961028,2.1601,
600890.SH,中房股份,19961029,2.0825,
600890.SH,中房股份,19961030,2.0105,
600890.SH,中房股份,19961031,2.0067,
600890.SH,中房股份,19961101,1.9026,
600890.SH,中房股份,19961104,1.9121,
600890.SH,中房股份,19961105,1.8269,
600890.SH,中房股份,19961106,1.808,
600890.SH,中房股份,19961107,1.8174,
600890.SH,中房股份,19961108,1.8439,
600890.SH,中房股份,19961111,1.9007,
600890.SH,中房股份,19961112,1.9121,
600890.SH,中房股份,19961113,1.8648,
600890.SH,中房股份,19961114,1.9405,
600890.SH,中房股份,19961115,1.9272,
600890.SH,中房股份,19961118,2.0635,
600890.SH,中房股份,19961119,2.0825,
600890.SH,中房股份,19961120,2.073,
600890.SH,中房股份,19961121,1.8837,
600890.SH,中房股份,19961122,1.9083,
600890.SH,中房股份,19961125,1.9215,
600890.SH,中房股份,19961126,1.9026,
600890.SH,中房股份,19961127,2.0067,
600890.SH,中房股份,19961128,2.0257,
600890.SH,中房股份,19961129,2.1487,
600890.SH,中房股份,19961202,2.5368,
600890.SH,中房股份,19961203,2.3854,
600890.SH,中房股份,19961204,2.6031,
600890.SH,中房股份,19961205,2.6409,
600890.SH,中房股份,19961206,2.6504,
600890.SH,中房股份,19961209,2.7261,
600890.SH,中房股份,19961210,2.7261,
600890.SH,中房股份,19961211,2.8208,
600890.SH,中房股份,19961212,2.7829,
600890.SH,中房股份,19961213,2.5728,
600890.SH,中房股份,19961216,2.3172,
600890.SH,中房股份,19961217,2.0863,
600890.SH,中房股份,19961218,2.2945,
600890.SH,中房股份,19961219,2.0654,
600890.SH,中房股份,19961220,2.0351,
600890.SH,中房股份,19961223,2.1203,
600890.SH,中房股份,19961224,2.0408,
600890.SH,中房股份,19961225,2.1601,
600890.SH,中房股份,19961226,2.2888,
600890.SH,中房股份,19961227,2.2888,
600890.SH,中房股份,19961230,2.3078,
600890.SH,中房股份,19961231,2.2396,
600890.SH,中房股份,19970102,2.2131,
600890.SH,中房股份,19970103,2.1544,
600890.SH,中房股份,19970106,2.1203,
600890.SH,中房股份,19970107,2.1582,
600890.SH,中房股份,19970108,2.1544,
600890.SH,中房股份,19970109,2.2093,
600890.SH,中房股份,19970110,2.2396,
600890.SH,中房股份,19970113,2.2434,
600890.SH,中房股份,19970114,2.1696,
600890.SH,中房股份,19970115,2.1923,
600890.SH,中房股份,19970116,2.1885,
600890.SH,中房股份,19970117,2.2245,
600890.SH,中房股份,19970120,2.2491,
600890.SH,中房股份,19970121,2.2926,
600890.SH,中房股份,19970122,2.3627,
600890.SH,中房股份,19970123,2.3343,
600890.SH,中房股份,19970124,2.3191,
600890.SH,中房股份,19970127,2.304,
600890.SH,中房股份,19970128,2.3248,
600890.SH,中房股份,19970129,2.3324,
600890.SH,中房股份,19970130,2.3002,
600890.SH,中房股份,19970131,2.3021,
600890.SH,中房股份,19970217,2.3229,
600890.SH,中房股份,19970218,2.09,
600890.SH,中房股份,19970219,2.1866,
600890.SH,中房股份,19970220,2.1449,
600890.SH,中房股份,19970221,2.268,
600890.SH,中房股份,19970224,2.2434,
600890.SH,中房股份,19970225,2.3002,
600890.SH,中房股份,19970226,2.3759,
600890.SH,中房股份,19970227,2.3816,
600890.SH,中房股份,19970228,2.4157,
600890.SH,中房股份,19970303,2.4611,
600890.SH,中房股份,19970304,2.463,
600890.SH,中房股份,19970305,2.3892,
600890.SH,中房股份,19970306,2.4611,
600890.SH,中房股份,19970307,2.4895,
600890.SH,中房股份,19970310,2.6618,
600890.SH,中房股份,19970311,2.8549,
600890.SH,中房股份,19970312,2.7905,
600890.SH,中房股份,19970313,2.764,
600890.SH,中房股份,19970314,2.7735,
600890.SH,中房股份,19970317,2.8208,
600890.SH,中房股份,19970318,2.7943,
600890.SH,中房股份,19970319,2.5898,
600890.SH,中房股份,19970320,2.5084,
600890.SH,中房股份,19970321,2.5747,
600890.SH,中房股份,19970324,2.5368,
600890.SH,中房股份,19970325,2.6977,
600890.SH,中房股份,19970326,2.7564,
600890.SH,中房股份,19970327,2.7375,
600890.SH,中房股份,19970328,2.7186,
600890.SH,中房股份,19970331,2.8397,
600890.SH,中房股份,19970401,2.8208,
600890.SH,中房股份,19970402,2.7924,
600890.SH,中房股份,19970403,2.8397,
600890.SH,中房股份,19970404,2.8946,
600890.SH,中房股份,19970407,3.0745,
600890.SH,中房股份,19970408,3.0764,
600890.SH,中房股份,19970409,3.3319,
600890.SH,中房股份,19970410,3.3471,
600890.SH,中房股份,19970411,3.2468,
600890.SH,中房股份,19970414,3.3698,
600890.SH,中房股份,19970415,3.4588,
600890.SH,中房股份,19970416,3.5553,
600890.SH,中房股份,19970417,3.5591,
600890.SH,中房股份,19970418,3.5591,
600890.SH,中房股份,19970421,3.8753,
600890.SH,中房股份,19970422,4.0286,
600890.SH,中房股份,19970423,4.199,
600890.SH,中房股份,19970424,4.0476,
600890.SH,中房股份,19970425,3.881,
600890.SH,中房股份,19970428,3.8961,
600890.SH,中房股份,19970429,3.8109,
600890.SH,中房股份,19970430,3.8961,
600890.SH,中房股份,19970505,4.2407,
600890.SH,中房股份,19970506,4.4092,
600890.SH,中房股份,19970507,4.3505,
600890.SH,中房股份,19970508,4.1081,
600890.SH,中房股份,19970509,4.2312,
600890.SH,中房股份,19970512,3.9567,
600890.SH,中房股份,19970513,4.1649,
600890.SH,中房股份,19970514,3.7768,
600890.SH,中房股份,19970515,3.8204,
600890.SH,中房股份,19970516,3.438,
600890.SH,中房股份,19970519,3.5686,
600890.SH,中房股份,19970520,3.8904,
600890.SH,中房股份,19970521,3.8431,
600890.SH,中房股份,19970522,3.5213,
600890.SH,中房股份,19970523,3.6916,
600890.SH,中房股份,19970526,3.9283,
600890.SH,中房股份,19970527,4.0286,
600890.SH,中房股份,19970528,3.9113,
600890.SH,中房股份,19970529,3.881,
600890.SH,中房股份,19970530,3.8829,
600890.SH,中房股份,19970602,4.0703,
600890.SH,中房股份,19970603,4.0229,
600890.SH,中房股份,19970604,3.9908,
600890.SH,中房股份,19970605,3.9699,
600890.SH,中房股份,19970606,3.597,
600890.SH,中房股份,19970609,3.6595,
600890.SH,中房股份,19970610,3.6424,
600890.SH,中房股份,19970611,3.597,
600890.SH,中房股份,19970612,3.5667,
600890.SH,中房股份,19970613,3.6916,
600890.SH,中房股份,19970616,3.7295,
600890.SH,中房股份,19970617,3.6916,
600890.SH,中房股份,19970618,3.5932,
600890.SH,中房股份,19970619,3.4985,
600890.SH,中房股份,19970620,3.597,
600890.SH,中房股份,19970623,3.6443,
600890.SH,中房股份,19970624,3.6159,
600890.SH,中房股份,19970625,3.6311,
600890.SH,中房股份,19970626,3.6424,
600890.SH,中房股份,19970627,3.5572,
600890.SH,中房股份,19970702,3.6424,
600890.SH,中房股份,19970703,3.5686,
600890.SH,中房股份,19970704,3.5932,
600890.SH,中房股份,19970707,3.597,
600890.SH,中房股份,19970708,3.5781,
600890.SH,中房股份,19970709,3.5824,
600890.SH,中房股份,19970710,3.7026,
600890.SH,中房股份,19970711,3.9975,
600890.SH,中房股份,19970714,3.9844,
600890.SH,中房股份,19970715,4.3404,
600890.SH,中房股份,19970716,4.4737,
600890.SH,中房股份,19970717,4.4081,
600890.SH,中房股份,19970718,4.4999,
600890.SH,中房股份,19970721,4.7161,
600890.SH,中房股份,19970722,4.7402,
600890.SH,中房股份,19970723,4.7795,
600890.SH,中房股份,19970724,4.4715,
600890.SH,中房股份,19970725,4.3579,
600890.SH,中房股份,19970728,4.3251,
600890.SH,中房股份,19970729,4.371,
600890.SH,中房股份,19970730,4.4562,
600890.SH,中房股份,19970731,4.5042,
600890.SH,中房股份,19970801,4.5195,
600890.SH,中房股份,19970804,4.4562,
600890.SH,中房股份,19970805,4.4737,
600890.SH,中房股份,19970806,4.5174,
600890.SH,中房股份,19970807,4.561,
600890.SH,中房股份,19970808,4.5392,
600890.SH,中房股份,19970811,4.1504,
600890.SH,中房股份,19970812,4.0368,
600890.SH,中房股份,19970813,4.0368,
600890.SH,中房股份,19970814,4.1962,
600890.SH,中房股份,19970815,4.4191,
600890.SH,中房股份,19970818,4.2771,
600890.SH,中房股份,19970819,4.3011,
600890.SH,中房股份,19970820,4.3251,
600890.SH,中房股份,19970821,4.3448,
600890.SH,中房股份,19970822,4.3208,
600890.SH,中房股份,19970825,4.2793,
600890.SH,中房股份,19970826,4.2989,
600890.SH,中房股份,19970827,4.2771,
600890.SH,中房股份,19970828,4.3404,
600890.SH,中房股份,19970829,4.3251,
600890.SH,中房股份,19970901,4.3251,
600890.SH,中房股份,19970902,4.2814,
600890.SH,中房股份,19970903,4.2552,
600890.SH,中房股份,19970904,4.2596,
600890.SH,中房股份,19970905,4.2814,
600890.SH,中房股份,19970908,4.264,
600890.SH,中房股份,19970909,4.1897,
600890.SH,中房股份,19970910,4.2268,
600890.SH,中房股份,19970911,4.3535,
600890.SH,中房股份,19970912,4.3666,
600890.SH,中房股份,19970915,4.4125,
600890.SH,中房股份,19970916,4.4125,
600890.SH,中房股份,19970917,4.4016,
600890.SH,中房股份,19970918,4.4103,
600890.SH,中房股份,19970919,4.4715,
600890.SH,中房股份,19970922,4.2596,
600890.SH,中房股份,19970923,4.0776,
600890.SH,中房股份,19970924,4.4081,
600890.SH,中房股份,19970925,4.4193,
600890.SH,中房股份,19970926,4.449,
600890.SH,中房股份,19970929,4.4007,
600890.SH,中房股份,19970930,4.319,
600890.SH,中房股份,19971006,4.267,
600890.SH,中房股份,19971007,4.2707,
600890.SH,中房股份,19971008,4.3821,
600890.SH,中房股份,19971009,4.3673,
600890.SH,中房股份,19971010,4.345,
600890.SH,中房股份,19971013,4.2707,
600890.SH,中房股份,19971014,4.2373,
600890.SH,中房股份,19971015,4.3413,
600890.SH,中房股份,19971016,4.3933,
600890.SH,中房股份,19971017,4.6978,
600890.SH,中房股份,19971020,4.8204,
600890.SH,中房股份,19971021,4.8092,
600890.SH,中房股份,19971022,4.9021,
600890.SH,中房股份,19971023,4.7461,
600890.SH,中房股份,19971024,4.5975,
600890.SH,中房股份,19971027,4.9206,
600890.SH,中房股份,19971028,4.7832,
600890.SH,中房股份,19971029,4.7906,
600890.SH,中房股份,19971030,4.7238,
600890.SH,中房股份,19971031,4.8204,
600890.SH,中房股份,19971103,5.1063,
600890.SH,中房股份,19971104,5.188,
600890.SH,中房股份,19971105,5.1174,
600890.SH,中房股份,19971106,5.0098,
600890.SH,中房股份,19971107,5.0803,
600890.SH,中房股份,19971110,4.8946,
600890.SH,中房股份,19971111,4.7684,
600890.SH,中房股份,19971112,4.6867,
600890.SH,中房股份,19971113,4.7461,
600890.SH,中房股份,19971114,4.7312,
600890.SH,中房股份,19971117,4.7238,
600890.SH,中房股份,19971118,4.7127,
600890.SH,中房股份,19971119,4.6941,
600890.SH,中房股份,19971120,4.605,
600890.SH,中房股份,19971121,4.4898,
600890.SH,中房股份,19971124,4.2893,
600890.SH,中房股份,19971125,4.3004,
600890.SH,中房股份,19971126,4.2707,
600890.SH,中房股份,19971127,4.1927,
600890.SH,中房股份,19971128,4.6124,
600890.SH,中房股份,19971201,4.8909,
600890.SH,中房股份,19971202,4.6792,
600890.SH,中房股份,19971203,4.7127,
600890.SH,中房股份,19971204,4.8166,
600890.SH,中房股份,19971205,4.8166,
600890.SH,中房股份,19971208,4.8575,
600890.SH,中房股份,19971209,4.7535,
600890.SH,中房股份,19971210,4.7535,
600890.SH,中房股份,19971211,4.7906,
600890.SH,中房股份,19971212,4.7164,
600890.SH,中房股份,19971215,4.7312,
600890.SH,中房股份,19971216,4.7238,
600890.SH,中房股份,19971217,4.5567,
600890.SH,中房股份,19971218,4.449,
600890.SH,中房股份,19971219,4.3079,
600890.SH,中房股份,19971222,4.3673,
600890.SH,中房股份,19971223,4.3042,
600890.SH,中房股份,19971224,4.1965,
600890.SH,中房股份,19971225,4.4341,
600890.SH,中房股份,19971226,4.345,
600890.SH,中房股份,19971229,4.1965,
600890.SH,中房股份,19971230,4.3004,
600890.SH,中房股份,19971231,4.2522,
600890.SH,中房股份,19980105,4.2336,
600890.SH,中房股份,19980106,4.4156,
600890.SH,中房股份,19980107,4.345,
600890.SH,中房股份,19980108,4.3561,
600890.SH,中房股份,19980109,4.2893,
600890.SH,中房股份,19980112,4.2336,
600890.SH,中房股份,19980113,3.9068,
600890.SH,中房股份,19980114,3.9699,
600890.SH,中房股份,19980115,4.1593,
600890.SH,中房股份,19980116,4.0776,
600890.SH,中房股份,19980119,3.9588,
600890.SH,中房股份,19980120,3.8994,
600890.SH,中房股份,19980121,3.9105,
600890.SH,中房股份,19980122,3.8659,
600890.SH,中房股份,19980123,3.9291,
600890.SH,中房股份,19980209,3.9551,
600890.SH,中房股份,19980210,3.9551,
600890.SH,中房股份,19980211,4.0331,
600890.SH,中房股份,19980212,3.9699,
600890.SH,中房股份,19980213,4.0071,
600890.SH,中房股份,19980216,3.9328,
600890.SH,中房股份,19980217,3.9328,
600890.SH,中房股份,19980218,3.8808,
600890.SH,中房股份,19980219,3.8659,
600890.SH,中房股份,19980220,3.8399,
600890.SH,中房股份,19980223,3.7211,
600890.SH,中房股份,19980224,3.8474,
600890.SH,中房股份,19980225,3.7322,
600890.SH,中房股份,19980226,3.8065,
600890.SH,中房股份,19980227,3.7211,
600890.SH,中房股份,19980302,3.5688,
600890.SH,中房股份,19980303,3.5169,
600890.SH,中房股份,19980304,3.5354,
600890.SH,中房股份,19980305,3.5614,
600890.SH,中房股份,19980306,3.5354,
600890.SH,中房股份,19980309,3.4797,
600890.SH,中房股份,19980310,3.3832,
600890.SH,中房股份,19980311,3.3312,
600890.SH,中房股份,19980312,3.2309,
600890.SH,中房股份,19980313,3.1678,
600890.SH,中房股份,19980316,3.268,
600890.SH,中房股份,19980317,3.2866,
600890.SH,中房股份,19980318,3.2235,
600890.SH,中房股份,19980319,3.2458,
600890.SH,中房股份,19980320,3.2086,
600890.SH,中房股份,19980323,3.0861,
600890.SH,中房股份,19980324,3.1195,
600890.SH,中房股份,19980325,3.1269,
600890.SH,中房股份,19980326,3.0341,
600890.SH,中房股份,19980327,3.0935,
600890.SH,中房股份,19980330,3.4017,
600890.SH,中房股份,19980331,3.4426,
600890.SH,中房股份,19980401,3.3906,
600890.SH,中房股份,19980402,3.4166,
600890.SH,中房股份,19980403,3.346,
600890.SH,中房股份,19980406,3.4092,
600890.SH,中房股份,19980407,3.4834,
600890.SH,中房股份,19980408,3.4834,
600890.SH,中房股份,19980409,3.3386,
600890.SH,中房股份,19980410,3.32,
600890.SH,中房股份,19980413,3.3163,
600890.SH,中房股份,19980414,3.2866,
600890.SH,中房股份,19980415,3.3794,
600890.SH,中房股份,19980416,3.2903,
600890.SH,中房股份,19980417,3.3609,
600890.SH,中房股份,19980420,3.5503,
600890.SH,中房股份,19980421,3.4797,
600890.SH,中房股份,19980422,3.5094,
600890.SH,中房股份,19980423,3.45,
600890.SH,中房股份,19980424,3.372,
600890.SH,中房股份,19980427,3.2977,
600890.SH,中房股份,19980428,3.4166,
600890.SH,中房股份,19980429,3.4166,
600890.SH,中房股份,19980430,3.4537,
600890.SH,中房股份,19980504,3.6543,
600890.SH,中房股份,19980505,3.5837,
600890.SH,中房股份,19980506,3.4909,
600890.SH,中房股份,19980507,3.5169,
600890.SH,中房股份,19980508,3.6097,
600890.SH,中房股份,19980511,3.7657,
600890.SH,中房股份,19980512,3.6728,
600890.SH,中房股份,19980513,3.6951,
600890.SH,中房股份,19980514,3.788,
600890.SH,中房股份,19980515,3.7322,
600890.SH,中房股份,19980518,3.6765,
600890.SH,中房股份,19980519,3.5948,
600890.SH,中房股份,19980520,3.5911,
600890.SH,中房股份,19980521,3.6394,
600890.SH,中房股份,19980522,3.6023,
600890.SH,中房股份,19980525,3.5688,
600890.SH,中房股份,19980526,3.7211,
600890.SH,中房股份,19980527,3.6394,
600890.SH,中房股份,19980528,3.5911,
600890.SH,中房股份,19980529,3.6357,
600890.SH,中房股份,19980601,3.7137,
600890.SH,中房股份,19980602,3.7508,
600890.SH,中房股份,19980603,3.7013,
600890.SH,中房股份,19980604,3.6212,
600890.SH,中房股份,19980605,3.5831,
600890.SH,中房股份,19980608,3.6441,
600890.SH,中房股份,19980609,3.4764,
600890.SH,中房股份,19980610,3.4497,
600890.SH,中房股份,19980611,3.3544,
600890.SH,中房股份,19980612,3.4459,
600890.SH,中房股份,19980615,3.3468,
600890.SH,中房股份,19980616,3.2705,
600890.SH,中房股份,19980617,3.2896,
600890.SH,中房股份,19980618,3.3887,
600890.SH,中房股份,19980619,3.3849,
600890.SH,中房股份,19980622,3.3925,
600890.SH,中房股份,19980623,3.423,
600890.SH,中房股份,19980624,3.3163,
600890.SH,中房股份,19980625,3.3544,
600890.SH,中房股份,19980626,3.2972,
600890.SH,中房股份,19980629,3.2477,
600890.SH,中房股份,19980630,3.1981,
600890.SH,中房股份,19980701,3.1257,
600890.SH,中房股份,19980702,3.1562,
600890.SH,中房股份,19980703,3.1676,
600890.SH,中房股份,19980706,3.1257,
600890.SH,中房股份,19980707,3.2019,
600890.SH,中房股份,19980708,3.2591,
600890.SH,中房股份,19980709,3.2782,
600890.SH,中房股份,19980710,3.2553,
600890.SH,中房股份,19980713,3.2782,
600890.SH,中房股份,19980714,3.1752,
600890.SH,中房股份,19980715,3.1409,
600890.SH,中房股份,19980716,3.1447,
600890.SH,中房股份,19980717,3.1409,
600890.SH,中房股份,19980720,3.0876,
600890.SH,中房股份,19980721,3.1638,
600890.SH,中房股份,19980722,3.1447,
600890.SH,中房股份,19980723,3.1943,
600890.SH,中房股份,19980724,3.2057,
600890.SH,中房股份,19980727,3.1676,
600890.SH,中房股份,19980728,3.1181,
600890.SH,中房股份,19980729,3.1219,
600890.SH,中房股份,19980730,3.1562,
600890.SH,中房股份,19980731,3.1257,
600890.SH,中房股份,19980803,3.0876,
600890.SH,中房股份,19980804,3.0037,
600890.SH,中房股份,19980805,3.0342,
600890.SH,中房股份,19980806,2.9732,
600890.SH,中房股份,19980807,2.9008,
600890.SH,中房股份,19980810,2.7712,
600890.SH,中房股份,19980811,2.7178,
600890.SH,中房股份,19980812,2.653,
600890.SH,中房股份,19980813,2.634,
600890.SH,中房股份,19980814,2.7064,
600890.SH,中房股份,19980817,2.4357,
600890.SH,中房股份,19980818,2.3633,
600890.SH,中房股份,19980819,2.4853,
600890.SH,中房股份,19980820,2.5501,
600890.SH,中房股份,19980821,2.5615,
600890.SH,中房股份,19980824,2.5539,
600890.SH,中房股份,19980825,2.5272,
600890.SH,中房股份,19980826,2.5539,
600890.SH,中房股份,19980827,2.6263,
600890.SH,中房股份,19980828,2.5044,
600890.SH,中房股份,19980831,2.5272,
600890.SH,中房股份,19980901,2.5082,
600890.SH,中房股份,19980902,2.47,
600890.SH,中房股份,19980903,2.4853,
600890.SH,中房股份,19980904,2.5234,
600890.SH,中房股份,19980907,2.5349,
600890.SH,中房股份,19980908,2.5844,
600890.SH,中房股份,19980909,2.714,
600890.SH,中房股份,19980910,2.6949,
600890.SH,中房股份,19980911,2.714,
600890.SH,中房股份,19980914,2.7445,
600890.SH,中房股份,19980915,2.7216,
600890.SH,中房股份,19980916,2.7064,
600890.SH,中房股份,19980917,2.7026,
600890.SH,中房股份,19980918,2.6187,
600890.SH,中房股份,19980921,2.6378,
600890.SH,中房股份,19980922,2.8398,
600890.SH,中房股份,19980923,2.8779,
600890.SH,中房股份,19980924,2.775,
600890.SH,中房股份,19980925,2.7864,
600890.SH,中房股份,19980928,2.7941,
600890.SH,中房股份,19980929,2.7559,
600890.SH,中房股份,19980930,2.7826,
600890.SH,中房股份,19981005,2.7521,
600890.SH,中房股份,19981006,2.6988,
600890.SH,中房股份,19981007,2.6797,
600890.SH,中房股份,19981008,2.714,
600890.SH,中房股份,19981009,2.7826,
600890.SH,中房股份,19981012,2.8131,
600890.SH,中房股份,19981013,2.7559,
600890.SH,中房股份,19981014,2.7216,
600890.SH,中房股份,19981015,2.8131,
600890.SH,中房股份,19981016,2.7636,
600890.SH,中房股份,19981019,2.7597,
600890.SH,中房股份,19981020,2.7445,
600890.SH,中房股份,19981021,2.6149,
600890.SH,中房股份,19981022,2.6301,
600890.SH,中房股份,19981023,2.5958,
600890.SH,中房股份,19981026,2.5349,
600890.SH,中房股份,19981027,2.5539,
600890.SH,中房股份,19981028,2.5653,
600890.SH,中房股份,19981029,2.6263,
600890.SH,中房股份,19981030,2.6606,
600890.SH,中房股份,19981102,2.7521,
600890.SH,中房股份,19981103,2.7254,
600890.SH,中房股份,19981104,2.7941,
600890.SH,中房股份,19981105,2.7483,
600890.SH,中房股份,19981106,2.7216,
600890.SH,中房股份,19981109,2.8055,
600890.SH,中房股份,19981110,2.8055,
600890.SH,中房股份,19981111,2.8665,
600890.SH,中房股份,19981112,2.9198,
600890.SH,中房股份,19981113,2.9656,
600890.SH,中房股份,19981116,2.9122,
600890.SH,中房股份,19981117,3.0113,
600890.SH,中房股份,19981118,2.9923,
600890.SH,中房股份,19981119,2.9237,
600890.SH,中房股份,19981120,2.9351,
600890.SH,中房股份,19981123,2.9008,
600890.SH,中房股份,19981124,2.916,
600890.SH,中房股份,19981125,2.8665,
600890.SH,中房股份,19981126,2.7941,
600890.SH,中房股份,19981127,2.7254,
