代码,简称,日期,收盘价(元),
002291.SZ,星期六,20091203,15.4272,
002291.SZ,星期六,20091204,14.3667,
002291.SZ,星期六,20091207,14.5579,
002291.SZ,星期六,20091208,14.4652,
002291.SZ,星期六,20091209,14.4884,
002291.SZ,星期六,20091210,14.4536,
002291.SZ,星期六,20091211,14.216,
002291.SZ,星期六,20091214,14.4246,
002291.SZ,星期六,20091215,14.4999,
002291.SZ,星期六,20091216,14.5753,
002291.SZ,星期六,20091217,14.639,
002291.SZ,星期六,20091218,13.4452,
002291.SZ,星期六,20091221,13.4568,
002291.SZ,星期六,20091222,13.2655,
002291.SZ,星期六,20091223,13.2713,
002291.SZ,星期六,20091224,13.5901,
002291.SZ,星期六,20091225,13.6306,
002291.SZ,星期六,20091228,13.9378,
002291.SZ,星期六,20091229,13.9842,
002291.SZ,星期六,20091230,13.706,
002291.SZ,星期六,20091231,13.8161,
002291.SZ,星期六,20100104,13.9668,
002291.SZ,星期六,20100105,14.1464,
002291.SZ,星期六,20100106,13.9494,
002291.SZ,星期六,20100107,13.4336,
002291.SZ,星期六,20100108,13.4858,
002291.SZ,星期六,20100111,13.4452,
002291.SZ,星期六,20100112,13.7929,
002291.SZ,星期六,20100113,14.2334,
002291.SZ,星期六,20100114,14.639,
002291.SZ,星期六,20100115,15.1838,
002291.SZ,星期六,20100118,14.923,
002291.SZ,星期六,20100119,14.6043,
002291.SZ,星期六,20100120,13.7118,
002291.SZ,星期六,20100121,13.8393,
002291.SZ,星期六,20100122,13.3467,
002291.SZ,星期六,20100125,13.3293,
002291.SZ,星期六,20100126,12.7671,
002291.SZ,星期六,20100127,12.8193,
002291.SZ,星期六,20100128,13.0395,
002291.SZ,星期六,20100129,12.8483,
002291.SZ,星期六,20100201,12.5006,
002291.SZ,星期六,20100202,12.1354,
002291.SZ,星期六,20100203,12.3441,
002291.SZ,星期六,20100204,12.8135,
002291.SZ,星期六,20100205,12.715,
002291.SZ,星期六,20100208,12.8019,
002291.SZ,星期六,20100209,12.7208,
002291.SZ,星期六,20100210,12.9758,
002291.SZ,星期六,20100211,13.0163,
002291.SZ,星期六,20100212,13.138,
002291.SZ,星期六,20100222,12.8657,
002291.SZ,星期六,20100223,12.715,
002291.SZ,星期六,20100224,13.3699,
002291.SZ,星期六,20100225,13.6017,
002291.SZ,星期六,20100226,13.4336,
002291.SZ,星期六,20100301,13.7234,
002291.SZ,星期六,20100302,13.5321,
002291.SZ,星期六,20100303,13.6075,
002291.SZ,星期六,20100304,13.0511,
002291.SZ,星期六,20100305,13.0743,
002291.SZ,星期六,20100308,13.1496,
002291.SZ,星期六,20100309,13.1322,
002291.SZ,星期六,20100310,12.9178,
002291.SZ,星期六,20100311,12.8367,
002291.SZ,星期六,20100312,12.8367,
002291.SZ,星期六,20100315,12.8425,
002291.SZ,星期六,20100316,13.0047,
002291.SZ,星期六,20100317,13.2481,
002291.SZ,星期六,20100318,13.3235,
002291.SZ,星期六,20100319,13.4104,
002291.SZ,星期六,20100322,13.4104,
002291.SZ,星期六,20100323,13.2308,
002291.SZ,星期六,20100324,13.3525,
002291.SZ,星期六,20100325,13.5901,
002291.SZ,星期六,20100326,13.735,
002291.SZ,星期六,20100329,13.6133,
002291.SZ,星期六,20100330,13.5321,
002291.SZ,星期六,20100331,13.706,
002291.SZ,星期六,20100401,14.0827,
002291.SZ,星期六,20100402,13.8161,
002291.SZ,星期六,20100406,13.8914,
002291.SZ,星期六,20100407,14.158,
002291.SZ,星期六,20100408,14.0943,
002291.SZ,星期六,20100409,14.2855,
002291.SZ,星期六,20100412,14.3087,
002291.SZ,星期六,20100413,13.6944,
002291.SZ,星期六,20100414,13.9378,
002291.SZ,星期六,20100415,13.648,
002291.SZ,星期六,20100416,13.6556,
002291.SZ,星期六,20100419,12.8181,
002291.SZ,星期六,20100420,12.9388,
002291.SZ,星期六,20100421,13.3161,
002291.SZ,星期六,20100422,13.0897,
002291.SZ,星期六,20100423,13.0294,
002291.SZ,星期六,20100426,12.803,
002291.SZ,星期六,20100427,12.1467,
002291.SZ,星期六,20100428,12.0486,
002291.SZ,星期六,20100429,12.1165,
002291.SZ,星期六,20100430,11.7694,
002291.SZ,星期六,20100504,11.5205,
002291.SZ,星期六,20100505,12.026,
002291.SZ,星期六,20100506,11.9882,
002291.SZ,星期六,20100507,12.026,
002291.SZ,星期六,20100510,12.0033,
002291.SZ,星期六,20100511,11.6487,
002291.SZ,星期六,20100512,11.4677,
002291.SZ,星期六,20100513,11.2941,
002291.SZ,星期六,20100514,11.0753,
002291.SZ,星期六,20100517,10.336,
002291.SZ,星期六,20100518,10.4718,
002291.SZ,星期六,20100519,10.3737,
002291.SZ,星期六,20100520,10.2153,
002291.SZ,星期六,20100521,10.336,
002291.SZ,星期六,20100524,10.9471,
002291.SZ,星期六,20100525,10.5623,
002291.SZ,星期六,20100526,10.5623,
002291.SZ,星期六,20100527,10.8339,
002291.SZ,星期六,20100528,11.098,
002291.SZ,星期六,20100531,10.6755,
002291.SZ,星期六,20100601,10.2304,
002291.SZ,星期六,20100602,10.419,
002291.SZ,星期六,20100603,10.3435,
002291.SZ,星期六,20100604,10.336,
002291.SZ,星期六,20100607,10.7811,
002291.SZ,星期六,20100608,10.9395,
002291.SZ,星期六,20100609,11.0074,
002291.SZ,星期六,20100610,11.3092,
002291.SZ,星期六,20100611,11.5657,
002291.SZ,星期六,20100617,11.3243,
002291.SZ,星期六,20100618,10.8641,
002291.SZ,星期六,20100621,11.4526,
002291.SZ,星期六,20100622,11.5129,
002291.SZ,星期六,20100623,11.7015,
002291.SZ,星期六,20100624,11.9731,
002291.SZ,星期六,20100625,11.7242,
002291.SZ,星期六,20100628,11.6186,
002291.SZ,星期六,20100629,11.2036,
002291.SZ,星期六,20100630,11.4978,
002291.SZ,星期六,20100701,11.7694,
002291.SZ,星期六,20100702,11.4828,
002291.SZ,星期六,20100705,12.0335,
002291.SZ,星期六,20100706,12.2523,
002291.SZ,星期六,20100707,12.1391,
002291.SZ,星期六,20100708,12.1693,
002291.SZ,星期六,20100709,12.2221,
002291.SZ,星期六,20100712,12.1618,
002291.SZ,星期六,20100713,12.041,
002291.SZ,星期六,20100714,12.2146,
002291.SZ,星期六,20100715,11.7921,
002291.SZ,星期六,20100716,11.5808,
002291.SZ,星期六,20100719,11.7694,
002291.SZ,星期六,20100720,12.0788,
002291.SZ,星期六,20100721,11.9958,
002291.SZ,星期六,20100722,12.2523,
002291.SZ,星期六,20100723,12.0486,
002291.SZ,星期六,20100726,12.207,
002291.SZ,星期六,20100727,12.3579,
002291.SZ,星期六,20100728,12.4635,
002291.SZ,星期六,20100729,12.4635,
002291.SZ,星期六,20100730,12.0712,
002291.SZ,星期六,20100802,12.6144,
002291.SZ,星期六,20100803,12.4032,
002291.SZ,星期六,20100804,12.7502,
002291.SZ,星期六,20100805,12.8709,
002291.SZ,星期六,20100806,13.1425,
002291.SZ,星期六,20100809,13.2633,
002291.SZ,星期六,20100810,12.5239,
002291.SZ,星期六,20100811,12.5918,
002291.SZ,星期六,20100812,12.5692,
002291.SZ,星期六,20100813,12.7427,
002291.SZ,星期六,20100816,13.0822,
002291.SZ,星期六,20100817,13.0973,
002291.SZ,星期六,20100818,13.5349,
002291.SZ,星期六,20100819,13.4141,
002291.SZ,星期六,20100820,13.1501,
002291.SZ,星期六,20100823,13.2783,
002291.SZ,星期六,20100824,13.6556,
002291.SZ,星期六,20100825,13.7536,
002291.SZ,星期六,20100826,14.1761,
002291.SZ,星期六,20100827,14.1082,
002291.SZ,星期六,20100830,14.1837,
002291.SZ,星期六,20100831,14.3798,
002291.SZ,星期六,20100901,13.8668,
002291.SZ,星期六,20100902,14.2667,
002291.SZ,星期六,20100903,14.576,
002291.SZ,星期六,20100906,14.1988,
002291.SZ,星期六,20100907,14.1082,
002291.SZ,星期六,20100908,14.2818,
002291.SZ,星期六,20100909,13.8819,
002291.SZ,星期六,20100910,13.8442,
002291.SZ,星期六,20100913,14.2742,
002291.SZ,星期六,20100914,14.1309,
002291.SZ,星期六,20100915,13.7536,
002291.SZ,星期六,20100916,13.3462,
002291.SZ,星期六,20100917,13.2783,
002291.SZ,星期六,20100920,13.3764,
002291.SZ,星期六,20100921,13.5273,
002291.SZ,星期六,20100927,13.897,
002291.SZ,星期六,20100928,13.8065,
002291.SZ,星期六,20100929,13.6028,
002291.SZ,星期六,20100930,13.5575,
002291.SZ,星期六,20101008,13.8668,
002291.SZ,星期六,20101011,13.5952,
002291.SZ,星期六,20101012,13.1727,
002291.SZ,星期六,20101013,13.1727,
002291.SZ,星期六,20101014,12.6899,
002291.SZ,星期六,20101015,12.7653,
002291.SZ,星期六,20101018,12.3655,
002291.SZ,星期六,20101019,12.8106,
002291.SZ,星期六,20101020,12.7351,
002291.SZ,星期六,20101021,12.7427,
002291.SZ,星期六,20101022,12.9162,
002291.SZ,星期六,20101025,12.9917,
002291.SZ,星期六,20101026,12.7427,
002291.SZ,星期六,20101027,12.9539,
002291.SZ,星期六,20101028,13.1275,
002291.SZ,星期六,20101029,13.052,
002291.SZ,星期六,20101101,13.052,
002291.SZ,星期六,20101102,12.7502,
002291.SZ,星期六,20101103,12.8709,
002291.SZ,星期六,20101104,13.1954,
002291.SZ,星期六,20101105,13.2029,
002291.SZ,星期六,20101108,13.5198,
002291.SZ,星期六,20101109,13.6405,
002291.SZ,星期六,20101110,13.7612,
002291.SZ,星期六,20101111,13.6028,
002291.SZ,星期六,20101112,12.9388,
002291.SZ,星期六,20101115,13.3538,
002291.SZ,星期六,20101116,12.788,
002291.SZ,星期六,20101117,12.6748,
002291.SZ,星期六,20101118,12.8257,
002291.SZ,星期六,20101119,12.9615,
002291.SZ,星期六,20101122,13.2406,
002291.SZ,星期六,20101123,14.5685,
002291.SZ,星期六,20101124,15.2022,
002291.SZ,星期六,20101125,15.0513,
002291.SZ,星期六,20101126,15.1041,
002291.SZ,星期六,20101129,15.3229,
002291.SZ,星期六,20101130,14.9381,
002291.SZ,星期六,20101201,14.8551,
002291.SZ,星期六,20101202,14.742,
002291.SZ,星期六,20101203,14.5081,
002291.SZ,星期六,20101206,14.2139,
002291.SZ,星期六,20101207,14.2742,
002291.SZ,星期六,20101208,14.1837,
002291.SZ,星期六,20101209,13.8744,
002291.SZ,星期六,20101210,13.9875,
002291.SZ,星期六,20101213,14.327,
002291.SZ,星期六,20101214,14.5232,
002291.SZ,星期六,20101215,14.6137,
002291.SZ,星期六,20101216,14.2214,
002291.SZ,星期六,20101217,14.5458,
002291.SZ,星期六,20101220,14.742,
002291.SZ,星期六,20101221,14.9532,
002291.SZ,星期六,20101222,14.7043,
002291.SZ,星期六,20101223,14.3195,
002291.SZ,星期六,20101224,14.4402,
002291.SZ,星期六,20101227,13.7235,
002291.SZ,星期六,20101228,13.6405,
002291.SZ,星期六,20101229,13.7461,
002291.SZ,星期六,20101230,14.0328,
002291.SZ,星期六,20101231,14.493,
002291.SZ,星期六,20110104,14.41,
002291.SZ,星期六,20110105,14.2742,
002291.SZ,星期六,20110106,14.1611,
002291.SZ,星期六,20110107,14.1837,
002291.SZ,星期六,20110110,13.731,
002291.SZ,星期六,20110111,13.3613,
002291.SZ,星期六,20110112,13.2934,
002291.SZ,星期六,20110113,13.5047,
002291.SZ,星期六,20110114,13.2859,
002291.SZ,星期六,20110117,13.1199,
002291.SZ,星期六,20110118,12.8559,
002291.SZ,星期六,20110119,12.9388,
002291.SZ,星期六,20110120,12.5842,
002291.SZ,星期六,20110121,12.4484,
002291.SZ,星期六,20110124,12.0712,
002291.SZ,星期六,20110125,11.943,
002291.SZ,星期六,20110126,12.1844,
002291.SZ,星期六,20110127,12.4258,
002291.SZ,星期六,20110128,12.5239,
002291.SZ,星期六,20110131,12.7653,
002291.SZ,星期六,20110201,12.6823,
002291.SZ,星期六,20110209,12.4711,
002291.SZ,星期六,20110210,12.7201,
002291.SZ,星期六,20110211,12.9162,
002291.SZ,星期六,20110214,13.0671,
002291.SZ,星期六,20110215,13.135,
002291.SZ,星期六,20110216,13.2331,
002291.SZ,星期六,20110217,13.3236,
002291.SZ,星期六,20110218,13.5273,
002291.SZ,星期六,20110221,13.5424,
002291.SZ,星期六,20110222,13.1425,
002291.SZ,星期六,20110223,13.1954,
002291.SZ,星期六,20110224,13.1803,
002291.SZ,星期六,20110225,12.9388,
002291.SZ,星期六,20110228,13.0143,
002291.SZ,星期六,20110301,13.301,
002291.SZ,星期六,20110302,13.301,
002291.SZ,星期六,20110303,13.0746,
002291.SZ,星期六,20110304,13.0897,
002291.SZ,星期六,20110307,13.1425,
002291.SZ,星期六,20110308,13.2633,
002291.SZ,星期六,20110309,13.0973,
002291.SZ,星期六,20110310,12.8181,
002291.SZ,星期六,20110311,12.8332,
002291.SZ,星期六,20110314,12.6974,
002291.SZ,星期六,20110315,12.5465,
002291.SZ,星期六,20110316,12.788,
002291.SZ,星期六,20110317,12.6748,
002291.SZ,星期六,20110318,12.5239,
002291.SZ,星期六,20110321,12.5239,
002291.SZ,星期六,20110322,12.5239,
002291.SZ,星期六,20110323,12.5993,
002291.SZ,星期六,20110324,12.8181,
002291.SZ,星期六,20110325,12.5918,
002291.SZ,星期六,20110328,12.1089,
002291.SZ,星期六,20110329,11.943,
002291.SZ,星期六,20110330,11.8449,
002291.SZ,星期六,20110331,12.0637,
002291.SZ,星期六,20110401,12.0863,
002291.SZ,星期六,20110406,12.2146,
002291.SZ,星期六,20110407,12.3805,
002291.SZ,星期六,20110408,12.207,
002291.SZ,星期六,20110411,11.9807,
002291.SZ,星期六,20110412,11.943,
002291.SZ,星期六,20110413,12.124,
002291.SZ,星期六,20110414,12.0712,
002291.SZ,星期六,20110415,12.0637,
002291.SZ,星期六,20110418,12.2221,
002291.SZ,星期六,20110419,12.2221,
002291.SZ,星期六,20110420,12.2297,
002291.SZ,星期六,20110421,12.1467,
002291.SZ,星期六,20110422,12.026,
002291.SZ,星期六,20110425,11.7921,
002291.SZ,星期六,20110426,11.7619,
002291.SZ,星期六,20110427,11.611,
002291.SZ,星期六,20110428,10.6981,
002291.SZ,星期六,20110429,10.4824,
002291.SZ,星期六,20110503,10.5903,
002291.SZ,星期六,20110504,10.5216,
002291.SZ,星期六,20110505,10.5314,
002291.SZ,星期六,20110506,10.7373,
002291.SZ,星期六,20110509,11.0119,
002291.SZ,星期六,20110510,11.0315,
002291.SZ,星期六,20110511,10.9335,
002291.SZ,星期六,20110512,10.6393,
002291.SZ,星期六,20110513,11.0021,
002291.SZ,星期六,20110516,11.0511,
002291.SZ,星期六,20110517,11.0511,
002291.SZ,星期六,20110518,11.2276,
002291.SZ,星期六,20110519,11.0315,
002291.SZ,星期六,20110520,10.7177,
002291.SZ,星期六,20110523,10.2863,
002291.SZ,星期六,20110524,10.2176,
002291.SZ,星期六,20110525,10.0607,
002291.SZ,星期六,20110526,9.9529,
002291.SZ,星期六,20110527,9.7175,
002291.SZ,星期六,20110530,9.7764,
002291.SZ,星期六,20110531,9.9529,
002291.SZ,星期六,20110601,10.0607,
002291.SZ,星期六,20110602,9.8058,
002291.SZ,星期六,20110603,9.9725,
002291.SZ,星期六,20110607,10.0509,
002291.SZ,星期六,20110608,9.9823,
002291.SZ,星期六,20110609,9.7372,
002291.SZ,星期六,20110610,9.8156,
002291.SZ,星期六,20110613,9.7568,
002291.SZ,星期六,20110614,9.8646,
002291.SZ,星期六,20110615,9.9039,
002291.SZ,星期六,20110616,9.8058,
002291.SZ,星期六,20110617,9.747,
002291.SZ,星期六,20110620,9.4626,
002291.SZ,星期六,20110621,9.6685,
002291.SZ,星期六,20110622,9.7273,
002291.SZ,星期六,20110623,9.8842,
002291.SZ,星期六,20110624,10.198,
002291.SZ,星期六,20110627,10.6197,
002291.SZ,星期六,20110628,11.1198,
002291.SZ,星期六,20110629,11.1394,
002291.SZ,星期六,20110630,11.2767,
002291.SZ,星期六,20110701,10.9825,
002291.SZ,星期六,20110704,10.9923,
002291.SZ,星期六,20110705,10.9531,
002291.SZ,星期六,20110706,11.0609,
002291.SZ,星期六,20110707,10.9433,
002291.SZ,星期六,20110708,10.9727,
002291.SZ,星期六,20110711,11.1002,
002291.SZ,星期六,20110712,10.9727,
002291.SZ,星期六,20110713,11.11,
002291.SZ,星期六,20110714,11.3747,
002291.SZ,星期六,20110715,11.4041,
002291.SZ,星期六,20110718,11.3061,
002291.SZ,星期六,20110719,10.6197,
002291.SZ,星期六,20110720,10.7471,
002291.SZ,星期六,20110721,10.4138,
002291.SZ,星期六,20110722,10.4138,
002291.SZ,星期六,20110725,10.0411,
002291.SZ,星期六,20110726,9.8744,
002291.SZ,星期六,20110727,10.0117,
002291.SZ,星期六,20110728,10.0509,
002291.SZ,星期六,20110729,10.149,
002291.SZ,星期六,20110801,10.0509,
002291.SZ,星期六,20110802,9.9137,
002291.SZ,星期六,20110803,10.1294,
002291.SZ,星期六,20110804,10.2372,
002291.SZ,星期六,20110805,10.1,
002291.SZ,星期六,20110808,9.6979,
002291.SZ,星期六,20110809,9.6783,
002291.SZ,星期六,20110810,9.7077,
002291.SZ,星期六,20110811,9.9235,
002291.SZ,星期六,20110812,10.0902,
002291.SZ,星期六,20110815,10.1882,
002291.SZ,星期六,20110816,10.1294,
002291.SZ,星期六,20110817,10.1588,
002291.SZ,星期六,20110818,10.0019,
002291.SZ,星期六,20110819,10.2961,
002291.SZ,星期六,20110822,10.6393,
002291.SZ,星期六,20110823,10.5706,
002291.SZ,星期六,20110824,10.3549,
002291.SZ,星期六,20110825,10.4922,
002291.SZ,星期六,20110826,10.4824,
002291.SZ,星期六,20110829,10.4236,
002291.SZ,星期六,20110830,10.3745,
002291.SZ,星期六,20110831,10.3745,
002291.SZ,星期六,20110901,10.1686,
002291.SZ,星期六,20110902,9.9921,
002291.SZ,星期六,20110905,9.541,
002291.SZ,星期六,20110906,9.4822,
002291.SZ,星期六,20110907,9.7077,
002291.SZ,星期六,20110908,9.5018,
002291.SZ,星期六,20110909,9.5116,
002291.SZ,星期六,20110913,9.3743,
002291.SZ,星期六,20110914,9.5312,
002291.SZ,星期六,20110915,9.5705,
002291.SZ,星期六,20110916,9.5214,
002291.SZ,星期六,20110919,9.4136,
002291.SZ,星期六,20110920,9.4822,
002291.SZ,星期六,20110921,9.7077,
002291.SZ,星期六,20110922,9.3939,
002291.SZ,星期六,20110923,9.3155,
002291.SZ,星期六,20110926,9.2665,
002291.SZ,星期六,20110927,9.2174,
002291.SZ,星期六,20110928,9.0115,
002291.SZ,星期六,20110929,8.6977,
002291.SZ,星期六,20110930,8.5801,
002291.SZ,星期六,20111010,8.5801,
002291.SZ,星期六,20111011,8.433,
002291.SZ,星期六,20111012,8.6977,
002291.SZ,星期六,20111013,8.7762,
002291.SZ,星期六,20111014,8.8252,
002291.SZ,星期六,20111017,8.8742,
002291.SZ,星期六,20111018,8.5212,
002291.SZ,星期六,20111019,8.482,
002291.SZ,星期六,20111020,8.0898,
002291.SZ,星期六,20111021,7.8152,
002291.SZ,星期六,20111024,8.0113,
002291.SZ,星期六,20111025,8.1976,
002291.SZ,星期六,20111026,8.2173,
002291.SZ,星期六,20111027,8.2074,
002291.SZ,星期六,20111028,8.4428,
002291.SZ,星期六,20111031,8.5114,
002291.SZ,星期六,20111101,8.6585,
002291.SZ,星期六,20111102,8.7173,
002291.SZ,星期六,20111103,8.6781,
002291.SZ,星期六,20111104,8.7762,
002291.SZ,星期六,20111107,8.6683,
002291.SZ,星期六,20111108,8.5212,
002291.SZ,星期六,20111109,8.6389,
002291.SZ,星期六,20111110,8.6781,
002291.SZ,星期六,20111111,8.7566,
002291.SZ,星期六,20111114,8.8939,
002291.SZ,星期六,20111115,9.0213,
002291.SZ,星期六,20111116,8.6781,
002291.SZ,星期六,20111117,8.6585,
002291.SZ,星期六,20111118,8.5605,
002291.SZ,星期六,20111121,8.5408,
002291.SZ,星期六,20111122,8.5114,
002291.SZ,星期六,20111123,8.7075,
002291.SZ,星期六,20111124,8.9723,
002291.SZ,星期六,20111125,8.8154,
002291.SZ,星期六,20111128,9.09,
002291.SZ,星期六,20111129,9.1684,
002291.SZ,星期六,20111130,8.8742,
002291.SZ,星期六,20111201,9.3449,
002291.SZ,星期六,20111202,9.5705,
002291.SZ,星期六,20111205,9.3351,
002291.SZ,星期六,20111206,9.2959,
002291.SZ,星期六,20111207,9.6489,
002291.SZ,星期六,20111208,9.5999,
002291.SZ,星期六,20111209,9.5214,
002291.SZ,星期六,20111212,9.4626,
002291.SZ,星期六,20111213,9.1586,
002291.SZ,星期六,20111214,9.0998,
002291.SZ,星期六,20111215,9.0507,
002291.SZ,星期六,20111216,9.188,
002291.SZ,星期六,20111219,9.1684,
002291.SZ,星期六,20111220,9.2469,
002291.SZ,星期六,20111221,9.1782,
002291.SZ,星期六,20111222,9.3155,
002291.SZ,星期六,20111223,9.7764,
002291.SZ,星期六,20111226,10.0411,
002291.SZ,星期六,20111227,9.9529,
002291.SZ,星期六,20111228,9.9333,
002291.SZ,星期六,20111229,9.7273,
002291.SZ,星期六,20111230,9.8744,
002291.SZ,星期六,20120104,9.8744,
002291.SZ,星期六,20120105,9.8646,
002291.SZ,星期六,20120106,9.7862,
002291.SZ,星期六,20120109,10.1294,
002291.SZ,星期六,20120110,9.9137,
002291.SZ,星期六,20120111,8.9233,
002291.SZ,星期六,20120112,8.8056,
002291.SZ,星期六,20120113,8.2957,
002291.SZ,星期六,20120116,7.6583,
002291.SZ,星期六,20120117,7.9917,
002291.SZ,星期六,20120118,7.4622,
002291.SZ,星期六,20120119,7.423,
002291.SZ,星期六,20120120,7.5995,
002291.SZ,星期六,20120130,7.5799,
002291.SZ,星期六,20120131,7.6387,
002291.SZ,星期六,20120201,7.5897,
002291.SZ,星期六,20120202,7.6779,
002291.SZ,星期六,20120203,7.7368,
002291.SZ,星期六,20120206,7.9819,
002291.SZ,星期六,20120207,7.7466,
002291.SZ,星期六,20120208,7.9035,
002291.SZ,星期六,20120209,7.8544,
002291.SZ,星期六,20120210,7.8937,
002291.SZ,星期六,20120213,7.9329,
002291.SZ,星期六,20120214,7.9329,
002291.SZ,星期六,20120215,8.1094,
002291.SZ,星期六,20120216,8.0407,
002291.SZ,星期六,20120217,7.9623,
002291.SZ,星期六,20120220,7.9525,
002291.SZ,星期六,20120221,8.0015,
002291.SZ,星期六,20120222,8.1584,
002291.SZ,星期六,20120223,8.2173,
002291.SZ,星期六,20120224,8.2663,
002291.SZ,星期六,20120227,8.2369,
002291.SZ,星期六,20120228,8.1192,
002291.SZ,星期六,20120229,8.0604,
002291.SZ,星期六,20120301,8.08,
002291.SZ,星期六,20120302,8.2173,
002291.SZ,星期六,20120305,8.1976,
002291.SZ,星期六,20120306,8.08,
002291.SZ,星期六,20120307,8.0211,
002291.SZ,星期六,20120308,8.1486,
002291.SZ,星期六,20120309,8.2271,
002291.SZ,星期六,20120312,8.3153,
002291.SZ,星期六,20120313,8.4526,
002291.SZ,星期六,20120314,8.0898,
002291.SZ,星期六,20120315,7.9329,
002291.SZ,星期六,20120316,8.08,
002291.SZ,星期六,20120319,8.2663,
002291.SZ,星期六,20120320,8.0506,
002291.SZ,星期六,20120321,8.0113,
002291.SZ,星期六,20120322,8.0702,
002291.SZ,星期六,20120323,7.9133,
002291.SZ,星期六,20120326,7.8642,
002291.SZ,星期六,20120327,7.8642,
002291.SZ,星期六,20120328,7.5897,
002291.SZ,星期六,20120329,7.4034,
002291.SZ,星期六,20120330,7.4034,
002291.SZ,星期六,20120405,7.5603,
002291.SZ,星期六,20120406,7.521,
002291.SZ,星期六,20120409,7.374,
002291.SZ,星期六,20120410,7.423,
002291.SZ,星期六,20120411,7.4916,
002291.SZ,星期六,20120412,7.5897,
002291.SZ,星期六,20120413,7.6289,
002291.SZ,星期六,20120416,7.6191,
002291.SZ,星期六,20120417,7.6191,
002291.SZ,星期六,20120418,7.6191,
002291.SZ,星期六,20120419,7.7074,
002291.SZ,星期六,20120420,7.7368,
002291.SZ,星期六,20120423,7.5701,
002291.SZ,星期六,20120424,7.4132,
002291.SZ,星期六,20120425,7.5308,
002291.SZ,星期六,20120426,7.5505,
002291.SZ,星期六,20120427,7.5014,
002291.SZ,星期六,20120502,7.6093,
002291.SZ,星期六,20120503,7.7172,
002291.SZ,星期六,20120504,7.7368,
002291.SZ,星期六,20120507,7.727,
002291.SZ,星期六,20120508,7.7466,
002291.SZ,星期六,20120509,7.5799,
002291.SZ,星期六,20120510,7.5897,
002291.SZ,星期六,20120511,7.9623,
002291.SZ,星期六,20120514,7.8829,
002291.SZ,星期六,20120515,7.7637,
002291.SZ,星期六,20120516,7.6446,
002291.SZ,星期六,20120517,7.7141,
002291.SZ,星期六,20120518,7.6049,
002291.SZ,星期六,20120521,7.5056,
002291.SZ,星期六,20120522,7.5652,
002291.SZ,星期六,20120523,7.5056,
002291.SZ,星期六,20120524,7.4758,
002291.SZ,星期六,20120525,7.3468,
002291.SZ,星期六,20120528,7.3666,
002291.SZ,星期六,20120529,7.456,
002291.SZ,星期六,20120530,7.456,
002291.SZ,星期六,20120531,7.4957,
002291.SZ,星期六,20120601,7.5056,
002291.SZ,星期六,20120604,7.1879,
002291.SZ,星期六,20120605,7.1581,
002291.SZ,星期六,20120606,7.1383,
002291.SZ,星期六,20120607,7.0191,
