代码,简称,日期,收盘价(元),
603939.SH,益丰药房,20171011,35.95,
603939.SH,益丰药房,20171012,36.53,
603939.SH,益丰药房,20171013,37,
603939.SH,益丰药房,20171016,36.24,
603939.SH,益丰药房,20171017,37.55,
603939.SH,益丰药房,20171018,37.47,
603939.SH,益丰药房,20171019,37.2,
603939.SH,益丰药房,20171020,37.97,
603939.SH,益丰药房,20171023,38.28,
603939.SH,益丰药房,20171024,39.03,
603939.SH,益丰药房,20171025,39.17,
603939.SH,益丰药房,20171026,38.82,
603939.SH,益丰药房,20171027,40.23,
603939.SH,益丰药房,20171030,41.19,
603939.SH,益丰药房,20171031,42.12,
603939.SH,益丰药房,20171101,41.98,
603939.SH,益丰药房,20171102,40.54,
603939.SH,益丰药房,20171103,39.91,
603939.SH,益丰药房,20171106,41.27,
603939.SH,益丰药房,20171107,41.31,
603939.SH,益丰药房,20171108,40.95,
603939.SH,益丰药房,20171109,41.23,
603939.SH,益丰药房,20171110,42.63,
603939.SH,益丰药房,20171113,44.49,
603939.SH,益丰药房,20171114,43.87,
603939.SH,益丰药房,20171115,41.85,
603939.SH,益丰药房,20171116,41.99,
603939.SH,益丰药房,20171117,41.65,
603939.SH,益丰药房,20171120,42.06,
603939.SH,益丰药房,20171121,43.86,
603939.SH,益丰药房,20171122,42.54,
603939.SH,益丰药房,20171123,40.14,
603939.SH,益丰药房,20171124,40.39,
603939.SH,益丰药房,20171127,39.46,
603939.SH,益丰药房,20171128,39.91,
603939.SH,益丰药房,20171129,40.41,
603939.SH,益丰药房,20171130,40.95,
603939.SH,益丰药房,20171201,41.12,
603939.SH,益丰药房,20171204,41.17,
603939.SH,益丰药房,20171205,39.71,
603939.SH,益丰药房,20171206,40.38,
603939.SH,益丰药房,20171207,42.05,
603939.SH,益丰药房,20171208,42.64,
603939.SH,益丰药房,20171211,44,
603939.SH,益丰药房,20171212,43.58,
603939.SH,益丰药房,20171213,43.49,
603939.SH,益丰药房,20171214,44.34,
603939.SH,益丰药房,20171215,43.62,
603939.SH,益丰药房,20171218,45.41,
603939.SH,益丰药房,20171219,45.05,
603939.SH,益丰药房,20171220,44.99,
603939.SH,益丰药房,20171221,45.44,
603939.SH,益丰药房,20171222,43.69,
603939.SH,益丰药房,20171225,45.62,
603939.SH,益丰药房,20171226,45.04,
603939.SH,益丰药房,20171227,44.16,
603939.SH,益丰药房,20171228,44.01,
603939.SH,益丰药房,20171229,45.48,
603939.SH,益丰药房,20180102,45.47,
603939.SH,益丰药房,20180103,45.48,
603939.SH,益丰药房,20180104,45.25,
603939.SH,益丰药房,20180105,45.2,
603939.SH,益丰药房,20180108,45.41,
603939.SH,益丰药房,20180109,45.17,
603939.SH,益丰药房,20180110,43.97,
603939.SH,益丰药房,20180111,43.81,
603939.SH,益丰药房,20180112,43.99,
603939.SH,益丰药房,20180115,43.54,
603939.SH,益丰药房,20180116,43.56,
603939.SH,益丰药房,20180117,43.56,
603939.SH,益丰药房,20180118,43.57,
603939.SH,益丰药房,20180119,45.16,
603939.SH,益丰药房,20180122,44.61,
603939.SH,益丰药房,20180123,46.26,
603939.SH,益丰药房,20180124,46.46,
603939.SH,益丰药房,20180125,45.79,
603939.SH,益丰药房,20180126,45.98,
603939.SH,益丰药房,20180129,43.92,
603939.SH,益丰药房,20180130,42.91,
603939.SH,益丰药房,20180131,42.71,
603939.SH,益丰药房,20180201,41.03,
603939.SH,益丰药房,20180202,41.86,
603939.SH,益丰药房,20180205,42.55,
603939.SH,益丰药房,20180206,40.99,
603939.SH,益丰药房,20180207,41.1,
603939.SH,益丰药房,20180208,42.44,
603939.SH,益丰药房,20180209,41.42,
603939.SH,益丰药房,20180212,44.66,
603939.SH,益丰药房,20180213,43.98,
603939.SH,益丰药房,20180214,43.27,
603939.SH,益丰药房,20180222,44.75,
603939.SH,益丰药房,20180223,43.95,
603939.SH,益丰药房,20180226,45.47,
603939.SH,益丰药房,20180227,45.35,
603939.SH,益丰药房,20180228,44.04,
603939.SH,益丰药房,20180301,44.59,
603939.SH,益丰药房,20180302,45.98,
603939.SH,益丰药房,20180305,45.72,
603939.SH,益丰药房,20180306,49.13,
603939.SH,益丰药房,20180307,48.6,
603939.SH,益丰药房,20180308,49.33,
603939.SH,益丰药房,20180309,49.72,
603939.SH,益丰药房,20180312,51.3,
603939.SH,益丰药房,20180313,51.22,
603939.SH,益丰药房,20180314,50.64,
603939.SH,益丰药房,20180315,51.7,
603939.SH,益丰药房,20180316,51.6,
603939.SH,益丰药房,20180319,55.3,
603939.SH,益丰药房,20180320,57.81,
603939.SH,益丰药房,20180321,57.53,
603939.SH,益丰药房,20180322,57.06,
603939.SH,益丰药房,20180323,55.77,
603939.SH,益丰药房,20180326,57.14,
