代码,简称,日期,收盘价(元),
000062.SZ,深圳华强,20011203,8.0857,
000062.SZ,深圳华强,20011204,8.0922,
000062.SZ,深圳华强,20011205,7.9416,
000062.SZ,深圳华强,20011206,7.9547,
000062.SZ,深圳华强,20011207,8.0071,
000062.SZ,深圳华强,20011210,8.0267,
000062.SZ,深圳华强,20011211,7.9089,
000062.SZ,深圳华强,20011212,7.8369,
000062.SZ,深圳华强,20011213,7.6601,
000062.SZ,深圳华强,20011214,7.5619,
000062.SZ,深圳华强,20011217,7.5684,
000062.SZ,深圳华强,20011218,7.7452,
000062.SZ,深圳华强,20011219,7.6863,
000062.SZ,深圳华强,20011220,7.3982,
000062.SZ,深圳华强,20011221,7.4179,
000062.SZ,深圳华强,20011224,7.228,
000062.SZ,深圳华强,20011225,7.2673,
000062.SZ,深圳华强,20011226,7.372,
000062.SZ,深圳华强,20011227,7.3524,
000062.SZ,深圳华强,20011228,7.3851,
000062.SZ,深圳华强,20011231,7.4899,
000062.SZ,深圳华强,20020104,7.3458,
000062.SZ,深圳华强,20020107,7.2018,
000062.SZ,深圳华强,20020108,7.1691,
000062.SZ,深圳华强,20020109,6.9988,
000062.SZ,深圳华强,20020110,7.2018,
000062.SZ,深圳华强,20020111,7.1167,
000062.SZ,深圳华强,20020114,6.9661,
000062.SZ,深圳华强,20020115,6.7239,
000062.SZ,深圳华强,20020116,6.6257,
000062.SZ,深圳华强,20020117,6.0233,
000062.SZ,深圳华强,20020118,5.8924,
000062.SZ,深圳华强,20020121,5.3031,
000062.SZ,深圳华强,20020122,5.2049,
000062.SZ,深圳华强,20020123,5.6109,
000062.SZ,深圳华强,20020124,5.6829,
000062.SZ,深圳华强,20020125,5.7484,
000062.SZ,深圳华强,20020128,5.2901,
000062.SZ,深圳华强,20020129,5.5585,
000062.SZ,深圳华强,20020130,5.5585,
000062.SZ,深圳华强,20020131,5.984,
000062.SZ,深圳华强,20020201,5.9579,
000062.SZ,深圳华强,20020204,6.1739,
000062.SZ,深圳华强,20020205,6.259,
000062.SZ,深圳华强,20020206,5.9971,
000062.SZ,深圳华强,20020207,6.2328,
000062.SZ,深圳华强,20020208,6.1805,
000062.SZ,深圳华强,20020225,6.2983,
000062.SZ,深圳华强,20020226,6.3572,
000062.SZ,深圳华强,20020227,6.5275,
000062.SZ,深圳华强,20020228,6.4554,
000062.SZ,深圳华强,20020301,6.3114,
000062.SZ,深圳华强,20020304,6.4685,
000062.SZ,深圳华强,20020305,6.6846,
000062.SZ,深圳华强,20020306,6.8875,
000062.SZ,深圳华强,20020307,7.0643,
000062.SZ,深圳华强,20020308,7.2542,
000062.SZ,深圳华强,20020311,7.3524,
000062.SZ,深圳华强,20020312,7.0512,
000062.SZ,深圳华强,20020313,6.8352,
000062.SZ,深圳华强,20020314,7.0643,
000062.SZ,深圳华强,20020315,6.9006,
000062.SZ,深圳华强,20020318,6.9399,
000062.SZ,深圳华强,20020319,7.0643,
000062.SZ,深圳华强,20020320,7.1101,
000062.SZ,深圳华强,20020321,7.1691,
000062.SZ,深圳华强,20020322,7.0512,
000062.SZ,深圳华强,20020325,6.9923,
000062.SZ,深圳华强,20020326,6.9137,
000062.SZ,深圳华强,20020327,6.8875,
000062.SZ,深圳华强,20020328,6.9334,
000062.SZ,深圳华强,20020329,6.6322,
000062.SZ,深圳华强,20020401,6.5929,
000062.SZ,深圳华强,20020402,6.39,
000062.SZ,深圳华强,20020403,6.4227,
000062.SZ,深圳华强,20020404,6.6846,
000062.SZ,深圳华强,20020405,6.6977,
000062.SZ,深圳华强,20020408,6.7501,
000062.SZ,深圳华强,20020409,6.9334,
000062.SZ,深圳华强,20020410,7.0185,
000062.SZ,深圳华强,20020411,6.809,
000062.SZ,深圳华强,20020412,6.9465,
000062.SZ,深圳华强,20020415,6.8745,
000062.SZ,深圳华强,20020416,6.953,
000062.SZ,深圳华强,20020417,6.9006,
000062.SZ,深圳华强,20020418,6.7435,
000062.SZ,深圳华强,20020419,6.7501,
000062.SZ,深圳华强,20020422,6.678,
000062.SZ,深圳华强,20020423,6.6453,
000062.SZ,深圳华强,20020424,6.5798,
000062.SZ,深圳华强,20020425,6.6322,
000062.SZ,深圳华强,20020426,6.7762,
000062.SZ,深圳华强,20020429,6.9334,
000062.SZ,深圳华强,20020430,7.3262,
000062.SZ,深圳华强,20020508,7.156,
000062.SZ,深圳华强,20020509,7.3851,
000062.SZ,深圳华强,20020510,7.3786,
000062.SZ,深圳华强,20020513,7.228,
000062.SZ,深圳华强,20020514,7.2149,
000062.SZ,深圳华强,20020515,7.0054,
000062.SZ,深圳华强,20020516,6.9137,
000062.SZ,深圳华强,20020517,7.4637,
000062.SZ,深圳华强,20020520,7.5815,
000062.SZ,深圳华强,20020521,7.5815,
000062.SZ,深圳华强,20020522,7.7714,
000062.SZ,深圳华强,20020523,7.647,
000062.SZ,深圳华强,20020524,7.791,
000062.SZ,深圳华强,20020527,7.8369,
000062.SZ,深圳华强,20020528,7.6339,
000062.SZ,深圳华强,20020529,7.3589,
000062.SZ,深圳华强,20020530,7.5684,
000062.SZ,深圳华强,20020531,7.3851,
000062.SZ,深圳华强,20020603,7.2869,
000062.SZ,深圳华强,20020604,7.5292,
000062.SZ,深圳华强,20020605,7.3393,
000062.SZ,深圳华强,20020606,7.6797,
000062.SZ,深圳华强,20020607,7.7452,
000062.SZ,深圳华强,20020610,7.6994,
000062.SZ,深圳华强,20020611,7.719,
000062.SZ,深圳华强,20020612,7.5423,
000062.SZ,深圳华强,20020613,7.3982,
000062.SZ,深圳华强,20020614,7.3458,
000062.SZ,深圳华强,20020617,7.3786,
000062.SZ,深圳华强,20020618,7.6274,
000062.SZ,深圳华强,20020619,7.431,
000062.SZ,深圳华强,20020620,7.5226,
000062.SZ,深圳华强,20020621,8.2232,
000062.SZ,深圳华强,20020624,9.0481,
000062.SZ,深圳华强,20020625,9.2118,
000062.SZ,深圳华强,20020626,9.2903,
000062.SZ,深圳华强,20020627,9.179,
000062.SZ,深圳华强,20020628,9.0743,
000062.SZ,深圳华强,20020701,9.0546,
000062.SZ,深圳华强,20020702,9.0612,
000062.SZ,深圳华强,20020703,9.2183,
000062.SZ,深圳华强,20020704,9.035,
000062.SZ,深圳华强,20020705,8.9826,
000062.SZ,深圳华强,20020708,9.107,
000062.SZ,深圳华强,20020709,9.0743,
000062.SZ,深圳华强,20020710,8.8255,
000062.SZ,深圳华强,20020711,8.7011,
000062.SZ,深圳华强,20020712,8.832,
000062.SZ,深圳华强,20020715,8.6291,
000062.SZ,深圳华强,20020716,8.6356,
000062.SZ,深圳华强,20020717,8.688,
000062.SZ,深圳华强,20020718,8.8331,
000062.SZ,深圳华强,20020719,8.8067,
000062.SZ,深圳华强,20020722,8.5956,
000062.SZ,深圳华强,20020723,8.4967,
000062.SZ,深圳华强,20020724,8.3318,
000062.SZ,深圳华强,20020725,8.312,
000062.SZ,深圳华强,20020726,8.312,
000062.SZ,深圳华强,20020729,8.4769,
000062.SZ,深圳华强,20020730,8.4439,
000062.SZ,深圳华强,20020731,8.2856,
000062.SZ,深圳华强,20020801,8.2592,
000062.SZ,深圳华强,20020802,8.246,
000062.SZ,深圳华强,20020805,8.0151,
000062.SZ,深圳华强,20020806,8.213,
000062.SZ,深圳华强,20020807,8.1471,
000062.SZ,深圳华强,20020808,8.0217,
000062.SZ,深圳华强,20020809,7.8304,
000062.SZ,深圳华强,20020812,7.8436,
000062.SZ,深圳华强,20020813,7.8436,
000062.SZ,深圳华强,20020814,7.9953,
000062.SZ,深圳华强,20020815,7.8172,
000062.SZ,深圳华强,20020816,7.9689,
000062.SZ,深圳华强,20020819,7.8898,
000062.SZ,深圳华强,20020820,8.0151,
000062.SZ,深圳华强,20020821,8.0217,
000062.SZ,深圳华强,20020822,8.1734,
000062.SZ,深圳华强,20020823,8.18,
000062.SZ,深圳华强,20020826,8.0019,
000062.SZ,深圳华强,20020827,8.0679,
000062.SZ,深圳华强,20020828,8.1998,
000062.SZ,深圳华强,20020829,8.0415,
000062.SZ,深圳华强,20020830,8.0481,
000062.SZ,深圳华强,20020902,8.0283,
000062.SZ,深圳华强,20020903,8.1207,
000062.SZ,深圳华强,20020904,8.0811,
000062.SZ,深圳华强,20020905,7.8502,
000062.SZ,深圳华强,20020906,7.6985,
000062.SZ,深圳华强,20020909,7.4478,
000062.SZ,深圳华强,20020910,7.3884,
000062.SZ,深圳华强,20020911,7.395,
000062.SZ,深圳华强,20020912,7.4214,
000062.SZ,深圳华强,20020913,7.3884,
000062.SZ,深圳华强,20020916,7.2565,
000062.SZ,深圳华强,20020917,7.2499,
000062.SZ,深圳华强,20020918,7.1971,
000062.SZ,深圳华强,20020919,7.5072,
000062.SZ,深圳华强,20020920,7.3488,
000062.SZ,深圳华强,20020923,7.3357,
000062.SZ,深圳华强,20020924,7.2961,
000062.SZ,深圳华强,20020925,7.3423,
000062.SZ,深圳华强,20020926,7.2697,
000062.SZ,深圳华强,20020927,7.1773,
000062.SZ,深圳华强,20021008,7.0916,
000062.SZ,深圳华强,20021009,6.8673,
000062.SZ,深圳华强,20021010,6.8145,
000062.SZ,深圳华强,20021011,6.8409,
000062.SZ,深圳华强,20021014,7.0124,
000062.SZ,深圳华强,20021015,6.8937,
000062.SZ,深圳华强,20021016,7.0058,
000062.SZ,深圳华强,20021017,6.8739,
000062.SZ,深圳华强,20021018,6.9267,
000062.SZ,深圳华强,20021021,7.019,
000062.SZ,深圳华强,20021022,7.1114,
000062.SZ,深圳华强,20021023,7.1312,
000062.SZ,深圳华强,20021024,7.0058,
000062.SZ,深圳华强,20021025,6.8607,
000062.SZ,深圳华强,20021028,6.7947,
000062.SZ,深圳华强,20021029,6.9267,
000062.SZ,深圳华强,20021030,6.9135,
000062.SZ,深圳华强,20021031,6.8541,
000062.SZ,深圳华强,20021101,6.8409,
000062.SZ,深圳华强,20021104,7.1905,
000062.SZ,深圳华强,20021105,7.2697,
000062.SZ,深圳华强,20021106,7.2367,
000062.SZ,深圳华强,20021107,7.3225,
000062.SZ,深圳华强,20021108,7.0058,
000062.SZ,深圳华强,20021111,6.9003,
000062.SZ,深圳华强,20021112,6.643,
000062.SZ,深圳华强,20021113,6.676,
000062.SZ,深圳华强,20021114,6.4649,
000062.SZ,深圳华强,20021115,6.5045,
000062.SZ,深圳华强,20021118,6.3395,
000062.SZ,深圳华强,20021119,6.3659,
000062.SZ,深圳华强,20021120,6.1152,
000062.SZ,深圳华强,20021121,5.6865,
000062.SZ,深圳华强,20021122,5.759,
000062.SZ,深圳华强,20021125,5.8052,
000062.SZ,深圳华强,20021126,5.5743,
000062.SZ,深圳华强,20021127,5.6865,
000062.SZ,深圳华强,20021128,5.9371,
000062.SZ,深圳华强,20021129,6.0823,
000062.SZ,深圳华强,20021202,5.759,
000062.SZ,深圳华强,20021203,5.9041,
000062.SZ,深圳华强,20021204,5.9239,
000062.SZ,深圳华强,20021205,5.8712,
000062.SZ,深圳华强,20021206,5.858,
000062.SZ,深圳华强,20021209,5.8052,
000062.SZ,深圳华强,20021210,5.6667,
000062.SZ,深圳华强,20021211,5.6733,
000062.SZ,深圳华强,20021212,5.7194,
000062.SZ,深圳华强,20021213,5.7854,
000062.SZ,深圳华强,20021216,5.858,
000062.SZ,深圳华强,20021217,5.9569,
000062.SZ,深圳华强,20021218,5.8844,
000062.SZ,深圳华强,20021219,5.9041,
000062.SZ,深圳华强,20021220,6.0691,
000062.SZ,深圳华强,20021223,6.0295,
000062.SZ,深圳华强,20021224,6.0361,
000062.SZ,深圳华强,20021225,5.9701,
000062.SZ,深圳华强,20021226,5.7062,
000062.SZ,深圳华强,20021227,5.6996,
000062.SZ,深圳华强,20021230,5.6007,
000062.SZ,深圳华强,20021231,5.5215,
000062.SZ,深圳华强,20030102,5.3962,
000062.SZ,深圳华强,20030103,5.383,
000062.SZ,深圳华强,20030106,5.5083,
000062.SZ,深圳华强,20030107,5.6733,
000062.SZ,深圳华强,20030108,5.8382,
000062.SZ,深圳华强,20030109,5.9173,
000062.SZ,深圳华强,20030110,5.8975,
000062.SZ,深圳华强,20030113,5.9437,
000062.SZ,深圳华强,20030114,6.2076,
000062.SZ,深圳华强,20030115,6.2802,
000062.SZ,深圳华强,20030116,6.5242,
000062.SZ,深圳华强,20030117,6.4913,
000062.SZ,深圳华强,20030120,6.5506,
000062.SZ,深圳华强,20030121,6.234,
000062.SZ,深圳华强,20030122,6.2604,
000062.SZ,深圳华强,20030123,6.1548,
000062.SZ,深圳华强,20030124,6.3461,
000062.SZ,深圳华强,20030127,6.3791,
000062.SZ,深圳华强,20030128,6.3593,
000062.SZ,深圳华强,20030129,6.4253,
000062.SZ,深圳华强,20030210,6.2868,
000062.SZ,深圳华强,20030211,6.3923,
000062.SZ,深圳华强,20030212,6.4847,
000062.SZ,深圳华强,20030213,6.4055,
000062.SZ,深圳华强,20030214,6.4715,
000062.SZ,深圳华强,20030217,6.5374,
000062.SZ,深圳华强,20030218,6.5045,
000062.SZ,深圳华强,20030219,6.5638,
000062.SZ,深圳华强,20030220,6.5836,
000062.SZ,深圳华强,20030221,6.3527,
000062.SZ,深圳华强,20030224,6.3263,
000062.SZ,深圳华强,20030225,6.5308,
000062.SZ,深圳华强,20030226,6.5242,
000062.SZ,深圳华强,20030227,6.4517,
000062.SZ,深圳华强,20030228,6.544,
000062.SZ,深圳华强,20030303,6.7353,
000062.SZ,深圳华强,20030304,6.643,
000062.SZ,深圳华强,20030305,6.5638,
000062.SZ,深圳华强,20030306,6.3989,
000062.SZ,深圳华强,20030307,6.3461,
000062.SZ,深圳华强,20030310,6.135,
000062.SZ,深圳华强,20030311,6.1746,
000062.SZ,深圳华强,20030312,6.1812,
000062.SZ,深圳华强,20030313,6.0823,
000062.SZ,深圳华强,20030314,6.0823,
000062.SZ,深圳华强,20030317,6.0031,
000062.SZ,深圳华强,20030318,5.9437,
000062.SZ,深圳华强,20030319,6.0031,
000062.SZ,深圳华强,20030320,5.9503,
000062.SZ,深圳华强,20030321,6.0229,
000062.SZ,深圳华强,20030324,6.0031,
000062.SZ,深圳华强,20030325,5.9371,
000062.SZ,深圳华强,20030326,5.8052,
000062.SZ,深圳华强,20030327,6.0229,
000062.SZ,深圳华强,20030328,5.9503,
000062.SZ,深圳华强,20030331,5.9569,
000062.SZ,深圳华强,20030401,6.0625,
000062.SZ,深圳华强,20030402,6.0361,
000062.SZ,深圳华强,20030403,5.9635,
000062.SZ,深圳华强,20030404,5.9371,
000062.SZ,深圳华强,20030407,5.6865,
000062.SZ,深圳华强,20030408,5.6271,
000062.SZ,深圳华强,20030409,5.6865,
000062.SZ,深圳华强,20030410,5.7656,
000062.SZ,深圳华强,20030411,5.825,
000062.SZ,深圳华强,20030414,6.0229,
000062.SZ,深圳华强,20030415,6.0229,
000062.SZ,深圳华强,20030416,5.9107,
000062.SZ,深圳华强,20030417,5.891,
000062.SZ,深圳华强,20030418,5.9503,
000062.SZ,深圳华强,20030421,5.7722,
000062.SZ,深圳华强,20030422,5.7458,
000062.SZ,深圳华强,20030423,5.7326,
000062.SZ,深圳华强,20030424,5.5611,
000062.SZ,深圳华强,20030425,5.3632,
000062.SZ,深圳华强,20030428,5.4094,
000062.SZ,深圳华强,20030429,5.2313,
000062.SZ,深圳华强,20030430,5.1455,
000062.SZ,深圳华强,20030512,5.1257,
000062.SZ,深圳华强,20030513,4.7497,
000062.SZ,深圳华强,20030514,4.9476,
000062.SZ,深圳华强,20030515,5.4424,
000062.SZ,深圳华强,20030516,5.4028,
000062.SZ,深圳华强,20030519,5.5677,
000062.SZ,深圳华强,20030520,5.449,
000062.SZ,深圳华强,20030521,5.449,
000062.SZ,深圳华强,20030522,5.3896,
000062.SZ,深圳华强,20030523,5.6007,
000062.SZ,深圳华强,20030526,5.5413,
000062.SZ,深圳华强,20030527,5.5413,
000062.SZ,深圳华强,20030528,5.6205,
000062.SZ,深圳华强,20030529,5.8448,
000062.SZ,深圳华强,20030530,5.858,
000062.SZ,深圳华强,20030602,5.759,
000062.SZ,深圳华强,20030603,5.6205,
000062.SZ,深圳华强,20030604,5.6403,
000062.SZ,深圳华强,20030605,5.5347,
000062.SZ,深圳华强,20030606,5.4028,
000062.SZ,深圳华强,20030609,5.3632,
000062.SZ,深圳华强,20030610,5.4094,
000062.SZ,深圳华强,20030611,5.5149,
000062.SZ,深圳华强,20030612,5.5743,
000062.SZ,深圳华强,20030613,5.726,
000062.SZ,深圳华强,20030616,5.6271,
000062.SZ,深圳华强,20030617,5.7062,
000062.SZ,深圳华强,20030618,5.7392,
000062.SZ,深圳华强,20030619,5.5545,
000062.SZ,深圳华强,20030620,5.4885,
000062.SZ,深圳华强,20030623,5.4094,
000062.SZ,深圳华强,20030624,5.449,
000062.SZ,深圳华强,20030625,5.4094,
000062.SZ,深圳华强,20030626,5.5017,
000062.SZ,深圳华强,20030627,5.3302,
000062.SZ,深圳华强,20030630,5.3302,
000062.SZ,深圳华强,20030701,5.2774,
000062.SZ,深圳华强,20030702,5.2379,
000062.SZ,深圳华强,20030703,5.2643,
000062.SZ,深圳华强,20030704,5.2379,
000062.SZ,深圳华强,20030707,5.2972,
000062.SZ,深圳华强,20030708,5.35,
000062.SZ,深圳华强,20030709,5.3038,
000062.SZ,深圳华强,20030710,5.416,
000062.SZ,深圳华强,20030711,5.4226,
000062.SZ,深圳华强,20030714,5.3104,
000062.SZ,深圳华强,20030715,5.2906,
000062.SZ,深圳华强,20030716,5.2774,
000062.SZ,深圳华强,20030717,5.2181,
000062.SZ,深圳华强,20030718,5.1125,
000062.SZ,深圳华强,20030721,5.0466,
000062.SZ,深圳华强,20030722,5.1389,
000062.SZ,深圳华强,20030723,5.2115,
000062.SZ,深圳华强,20030724,5.1257,
000062.SZ,深圳华强,20030725,5.1658,
000062.SZ,深圳华强,20030728,5.2594,
000062.SZ,深圳华强,20030729,5.3463,
000062.SZ,深圳华强,20030730,5.246,
000062.SZ,深圳华强,20030731,5.2661,
000062.SZ,深圳华强,20030801,5.3329,
000062.SZ,深圳华强,20030804,5.52,
000062.SZ,深圳华强,20030805,5.4665,
000062.SZ,深圳华强,20030806,5.5668,
000062.SZ,深圳华强,20030807,5.5601,
000062.SZ,深圳华强,20030808,5.4264,
000062.SZ,深圳华强,20030811,5.4532,
000062.SZ,深圳华强,20030812,5.4398,
000062.SZ,深圳华强,20030813,5.3663,
000062.SZ,深圳华强,20030814,5.3997,
000062.SZ,深圳华强,20030815,5.4732,
000062.SZ,深圳华强,20030818,5.4599,
000062.SZ,深圳华强,20030819,5.4732,
000062.SZ,深圳华强,20030820,5.4465,
000062.SZ,深圳华强,20030821,5.4465,
000062.SZ,深圳华强,20030822,5.5,
000062.SZ,深圳华强,20030825,5.3997,
000062.SZ,深圳华强,20030826,5.5935,
000062.SZ,深圳华强,20030827,5.6002,
000062.SZ,深圳华强,20030828,5.6069,
000062.SZ,深圳华强,20030829,5.774,
000062.SZ,深圳华强,20030901,5.8541,
000062.SZ,深圳华强,20030902,5.9143,
000062.SZ,深圳华强,20030903,5.8942,
000062.SZ,深圳华强,20030904,5.7806,
000062.SZ,深圳华强,20030905,5.794,
000062.SZ,深圳华强,20030908,5.7472,
000062.SZ,深圳华强,20030909,5.7071,
000062.SZ,深圳华强,20030910,5.7606,
000062.SZ,深圳华强,20030911,5.6737,
000062.SZ,深圳华强,20030912,5.7138,
000062.SZ,深圳华强,20030915,5.4331,
000062.SZ,深圳华强,20030916,5.5,
000062.SZ,深圳华强,20030917,5.3797,
000062.SZ,深圳华强,20030918,5.4264,
000062.SZ,深圳华强,20030919,5.4799,
000062.SZ,深圳华强,20030922,5.4532,
000062.SZ,深圳华强,20030923,5.5601,
000062.SZ,深圳华强,20030924,5.6269,
000062.SZ,深圳华强,20030925,5.5935,
000062.SZ,深圳华强,20030926,5.5,
000062.SZ,深圳华强,20030929,5.4799,
000062.SZ,深圳华强,20030930,5.5668,
000062.SZ,深圳华强,20031008,5.5601,
000062.SZ,深圳华强,20031009,5.6002,
000062.SZ,深圳华强,20031010,5.9143,
000062.SZ,深圳华强,20031013,5.8876,
000062.SZ,深圳华强,20031014,5.9544,
000062.SZ,深圳华强,20031015,5.9076,
000062.SZ,深圳华强,20031016,5.774,
000062.SZ,深圳华强,20031017,5.7806,
000062.SZ,深圳华强,20031020,5.7004,
000062.SZ,深圳华强,20031021,5.8876,
000062.SZ,深圳华强,20031022,5.9811,
000062.SZ,深圳华强,20031023,5.9277,
000062.SZ,深圳华强,20031024,5.8074,
000062.SZ,深圳华强,20031027,5.7673,
000062.SZ,深圳华强,20031028,5.6737,
000062.SZ,深圳华强,20031029,5.6069,
000062.SZ,深圳华强,20031030,5.6202,
000062.SZ,深圳华强,20031031,5.7138,
000062.SZ,深圳华强,20031103,5.7071,
000062.SZ,深圳华强,20031104,5.8074,
000062.SZ,深圳华强,20031105,5.8475,
000062.SZ,深圳华强,20031106,5.6269,
000062.SZ,深圳华强,20031107,5.6871,
000062.SZ,深圳华强,20031110,5.6938,
000062.SZ,深圳华强,20031111,5.7539,
000062.SZ,深圳华强,20031112,5.6403,
000062.SZ,深圳华强,20031113,5.6938,
000062.SZ,深圳华强,20031114,5.5,
000062.SZ,深圳华强,20031117,5.5,
000062.SZ,深圳华强,20031118,5.4465,
000062.SZ,深圳华强,20031119,5.5,
000062.SZ,深圳华强,20031120,5.6537,
000062.SZ,深圳华强,20031121,5.4732,
000062.SZ,深圳华强,20031124,5.6269,
000062.SZ,深圳华强,20031125,5.5802,
000062.SZ,深圳华强,20031126,5.6603,
000062.SZ,深圳华强,20031127,5.4933,
000062.SZ,深圳华强,20031128,5.4866,
000062.SZ,深圳华强,20031201,5.5267,
000062.SZ,深圳华强,20031202,5.5401,
000062.SZ,深圳华强,20031203,5.4665,
000062.SZ,深圳华强,20031204,5.4264,
000062.SZ,深圳华强,20031205,5.4665,
000062.SZ,深圳华强,20031208,5.4064,
000062.SZ,深圳华强,20031209,5.373,
000062.SZ,深圳华强,20031210,5.3997,
000062.SZ,深圳华强,20031211,5.3797,
000062.SZ,深圳华强,20031212,5.4465,
000062.SZ,深圳华强,20031215,5.4599,
000062.SZ,深圳华强,20031216,5.4264,
000062.SZ,深圳华强,20031217,5.3663,
000062.SZ,深圳华强,20031218,5.4398,
000062.SZ,深圳华强,20031219,5.2126,
000062.SZ,深圳华强,20031222,5.2995,
000062.SZ,深圳华强,20031223,5.2794,
000062.SZ,深圳华强,20031224,5.4064,
000062.SZ,深圳华强,20031225,5.6603,
000062.SZ,深圳华强,20031226,5.52,
000062.SZ,深圳华强,20031229,5.4131,
000062.SZ,深圳华强,20031230,5.4398,
000062.SZ,深圳华强,20031231,5.3195,
000062.SZ,深圳华强,20040102,5.226,
000062.SZ,深圳华强,20040105,5.3463,
000062.SZ,深圳华强,20040106,5.2861,
000062.SZ,深圳华强,20040107,5.2326,
000062.SZ,深圳华强,20040108,5.2995,
000062.SZ,深圳华强,20040109,5.246,
000062.SZ,深圳华强,20040112,5.246,
000062.SZ,深圳华强,20040113,5.4398,
000062.SZ,深圳华强,20040114,5.3797,
000062.SZ,深圳华强,20040115,5.4665,
000062.SZ,深圳华强,20040116,5.5802,
000062.SZ,深圳华强,20040129,5.7405,
000062.SZ,深圳华强,20040130,5.5334,
000062.SZ,深圳华强,20040202,5.7673,
000062.SZ,深圳华强,20040203,5.9477,
000062.SZ,深圳华强,20040204,6.0279,
000062.SZ,深圳华强,20040205,6.0546,
000062.SZ,深圳华强,20040206,6.2484,
000062.SZ,深圳华强,20040209,6.4489,
000062.SZ,深圳华强,20040210,6.6561,
000062.SZ,深圳华强,20040211,6.4823,
000062.SZ,深圳华强,20040212,6.3687,
000062.SZ,深圳华强,20040213,6.3821,
000062.SZ,深圳华强,20040216,6.5492,
000062.SZ,深圳华强,20040217,6.4289,
000062.SZ,深圳华强,20040218,6.5425,
000062.SZ,深圳华强,20040219,6.5692,
000062.SZ,深圳华强,20040220,6.7964,
000062.SZ,深圳华强,20040223,6.5893,
000062.SZ,深圳华强,20040224,6.616,
000062.SZ,深圳华强,20040225,6.2618,
000062.SZ,深圳华强,20040226,6.2083,
000062.SZ,深圳华强,20040227,6.2685,
000062.SZ,深圳华强,20040301,6.3487,
000062.SZ,深圳华强,20040302,6.4155,
000062.SZ,深圳华强,20040303,6.2418,
000062.SZ,深圳华强,20040304,6.2752,
000062.SZ,深圳华强,20040305,6.3554,
000062.SZ,深圳华强,20040308,6.1549,
000062.SZ,深圳华强,20040309,6.2685,
000062.SZ,深圳华强,20040310,6.4289,
000062.SZ,深圳华强,20040311,6.5692,
000062.SZ,深圳华强,20040312,6.4556,
000062.SZ,深圳华强,20040315,6.5692,
000062.SZ,深圳华强,20040316,6.5358,
000062.SZ,深圳华强,20040317,6.4422,
000062.SZ,深圳华强,20040318,6.2083,
000062.SZ,深圳华强,20040319,6.2952,
000062.SZ,深圳华强,20040322,6.2885,
000062.SZ,深圳华强,20040323,6.2885,
000062.SZ,深圳华强,20040324,6.2818,
000062.SZ,深圳华强,20040325,6.3153,
000062.SZ,深圳华强,20040326,6.4155,
000062.SZ,深圳华强,20040329,6.2818,
000062.SZ,深圳华强,20040330,6.2952,
000062.SZ,深圳华强,20040331,6.5492,
000062.SZ,深圳华强,20040401,6.5291,
000062.SZ,深圳华强,20040402,6.5959,
000062.SZ,深圳华强,20040405,6.8432,
000062.SZ,深圳华强,20040406,6.7831,
000062.SZ,深圳华强,20040407,6.6093,
000062.SZ,深圳华强,20040408,6.5759,
000062.SZ,深圳华强,20040409,6.2885,
000062.SZ,深圳华强,20040412,6.2952,
000062.SZ,深圳华强,20040413,6.2017,
000062.SZ,深圳华强,20040414,6.048,
000062.SZ,深圳华强,20040415,5.9143,
000062.SZ,深圳华强,20040416,5.9477,
000062.SZ,深圳华强,20040419,5.8207,
000062.SZ,深圳华强,20040420,5.9009,
000062.SZ,深圳华强,20040421,5.921,
000062.SZ,深圳华强,20040422,6.0346,
000062.SZ,深圳华强,20040423,5.8207,
000062.SZ,深圳华强,20040426,5.8809,
000062.SZ,深圳华强,20040427,5.9343,
000062.SZ,深圳华强,20040428,5.9076,
000062.SZ,深圳华强,20040429,5.5735,
000062.SZ,深圳华强,20040430,5.6871,
000062.SZ,深圳华强,20040510,5.5334,
000062.SZ,深圳华强,20040511,5.6002,
000062.SZ,深圳华强,20040512,5.7472,
000062.SZ,深圳华强,20040513,5.9744,
000062.SZ,深圳华强,20040514,5.8942,
000062.SZ,深圳华强,20040517,5.9611,
000062.SZ,深圳华强,20040518,6.1014,
000062.SZ,深圳华强,20040519,5.9678,
000062.SZ,深圳华强,20040520,5.8675,
000062.SZ,深圳华强,20040521,5.9945,
000062.SZ,深圳华强,20040524,5.9143,
000062.SZ,深圳华强,20040525,5.6804,
000062.SZ,深圳华强,20040526,5.7472,
000062.SZ,深圳华强,20040527,5.941,
000062.SZ,深圳华强,20040528,5.941,
000062.SZ,深圳华强,20040531,6.0212,
000062.SZ,深圳华强,20040601,6.2017,
000062.SZ,深圳华强,20040602,6.2017,
000062.SZ,深圳华强,20040603,6.0346,
000062.SZ,深圳华强,20040604,6.0814,
000062.SZ,深圳华强,20040607,6.0279,
000062.SZ,深圳华强,20040608,6.1883,
000062.SZ,深圳华强,20040609,6.048,
000062.SZ,深圳华强,20040610,5.7539,
000062.SZ,深圳华强,20040611,5.8074,
000062.SZ,深圳华强,20040614,5.647,
000062.SZ,深圳华强,20040615,5.6603,
000062.SZ,深圳华强,20040616,5.6269,
000062.SZ,深圳华强,20040617,5.6069,
000062.SZ,深圳华强,20040618,5.5534,
000062.SZ,深圳华强,20040621,5.774,
000062.SZ,深圳华强,20040622,6.1883,
000062.SZ,深圳华强,20040623,6.2551,
000062.SZ,深圳华强,20040624,6.3353,
