代码,简称,日期,收盘价(元),
300517.SZ,海波重科,20170830,25,
300517.SZ,海波重科,20170831,25.35,
300517.SZ,海波重科,20170901,25.3,
300517.SZ,海波重科,20170904,25.21,
300517.SZ,海波重科,20170905,25.23,
300517.SZ,海波重科,20170906,25.18,
300517.SZ,海波重科,20170907,25.72,
300517.SZ,海波重科,20170908,25.61,
300517.SZ,海波重科,20170911,26.1,
300517.SZ,海波重科,20170912,25.28,
300517.SZ,海波重科,20170913,25.38,
300517.SZ,海波重科,20170914,25.24,
300517.SZ,海波重科,20170915,24.99,
300517.SZ,海波重科,20170918,25.14,
300517.SZ,海波重科,20170919,25.22,
300517.SZ,海波重科,20170920,25.21,
300517.SZ,海波重科,20170921,25.23,
300517.SZ,海波重科,20170922,25.24,
300517.SZ,海波重科,20170925,24.83,
300517.SZ,海波重科,20170926,24.18,
300517.SZ,海波重科,20170927,24.4,
300517.SZ,海波重科,20170928,24.22,
300517.SZ,海波重科,20170929,24.7,
300517.SZ,海波重科,20171009,25.34,
300517.SZ,海波重科,20171010,25.61,
300517.SZ,海波重科,20171011,25.28,
300517.SZ,海波重科,20171012,25.38,
300517.SZ,海波重科,20171013,26.13,
300517.SZ,海波重科,20171016,24.99,
300517.SZ,海波重科,20171017,25.02,
300517.SZ,海波重科,20171018,24.36,
300517.SZ,海波重科,20171019,24,
300517.SZ,海波重科,20171020,24.25,
300517.SZ,海波重科,20171023,24.55,
300517.SZ,海波重科,20171024,24.16,
300517.SZ,海波重科,20171025,26.58,
300517.SZ,海波重科,20171026,25.82,
300517.SZ,海波重科,20171027,25.48,
300517.SZ,海波重科,20171030,23.61,
300517.SZ,海波重科,20171031,24.13,
300517.SZ,海波重科,20171101,24.35,
300517.SZ,海波重科,20171102,23.97,
300517.SZ,海波重科,20171103,23.76,
300517.SZ,海波重科,20171106,24.25,
300517.SZ,海波重科,20171107,24.18,
300517.SZ,海波重科,20171108,24.11,
300517.SZ,海波重科,20171109,24.25,
300517.SZ,海波重科,20171110,24.5,
300517.SZ,海波重科,20171113,24.99,
300517.SZ,海波重科,20171114,24.39,
300517.SZ,海波重科,20171115,23.87,
300517.SZ,海波重科,20171116,23.77,
300517.SZ,海波重科,20171117,21.67,
300517.SZ,海波重科,20171120,21.29,
300517.SZ,海波重科,20171121,21.28,
300517.SZ,海波重科,20171122,21.36,
300517.SZ,海波重科,20171123,20.8,
300517.SZ,海波重科,20171124,20.78,
300517.SZ,海波重科,20171127,20.7,
300517.SZ,海波重科,20171128,21.24,
300517.SZ,海波重科,20171129,20.95,
300517.SZ,海波重科,20171130,21.14,
300517.SZ,海波重科,20171201,21.56,
300517.SZ,海波重科,20171204,21.29,
300517.SZ,海波重科,20171205,20.02,
300517.SZ,海波重科,20171206,20.35,
300517.SZ,海波重科,20171207,20.16,
300517.SZ,海波重科,20171208,20.58,
300517.SZ,海波重科,20171211,20.63,
300517.SZ,海波重科,20171212,20.09,
300517.SZ,海波重科,20171213,20.34,
300517.SZ,海波重科,20171214,20.15,
300517.SZ,海波重科,20171215,20.16,
300517.SZ,海波重科,20171218,19.3,
300517.SZ,海波重科,20171219,19.36,
300517.SZ,海波重科,20171220,19.3,
300517.SZ,海波重科,20171221,19.18,
300517.SZ,海波重科,20171222,19.04,
300517.SZ,海波重科,20171225,18.72,
300517.SZ,海波重科,20171226,19.12,
300517.SZ,海波重科,20171227,19.1,
300517.SZ,海波重科,20171228,19.44,
300517.SZ,海波重科,20171229,19.7,
300517.SZ,海波重科,20180102,19.51,
300517.SZ,海波重科,20180103,19.81,
300517.SZ,海波重科,20180104,19.57,
300517.SZ,海波重科,20180105,19.52,
300517.SZ,海波重科,20180108,19.5,
300517.SZ,海波重科,20180109,19.55,
300517.SZ,海波重科,20180110,18.92,
300517.SZ,海波重科,20180111,19.23,
300517.SZ,海波重科,20180112,19,
300517.SZ,海波重科,20180115,18.15,
300517.SZ,海波重科,20180116,18.42,
300517.SZ,海波重科,20180117,18.87,
300517.SZ,海波重科,20180118,18.77,
300517.SZ,海波重科,20180119,19.06,
300517.SZ,海波重科,20180122,19.05,
300517.SZ,海波重科,20180123,19.19,
300517.SZ,海波重科,20180124,19.24,
300517.SZ,海波重科,20180125,19.17,
300517.SZ,海波重科,20180126,18.96,
300517.SZ,海波重科,20180129,19.77,
300517.SZ,海波重科,20180130,19.7,
300517.SZ,海波重科,20180131,20.34,
300517.SZ,海波重科,20180201,18.31,
300517.SZ,海波重科,20180202,16.48,
300517.SZ,海波重科,20180205,15.97,
300517.SZ,海波重科,20180206,14.6,
300517.SZ,海波重科,20180207,14.75,
300517.SZ,海波重科,20180208,15.05,
300517.SZ,海波重科,20180209,14.57,
300517.SZ,海波重科,20180212,14.96,
300517.SZ,海波重科,20180213,14.78,
300517.SZ,海波重科,20180214,14.91,
300517.SZ,海波重科,20180222,15.2,
300517.SZ,海波重科,20180223,15.2,
300517.SZ,海波重科,20180226,15.65,
300517.SZ,海波重科,20180227,15.76,
300517.SZ,海波重科,20180228,15.63,
300517.SZ,海波重科,20180301,15.88,
300517.SZ,海波重科,20180302,15.62,
300517.SZ,海波重科,20180305,15.93,
300517.SZ,海波重科,20180306,16.11,
300517.SZ,海波重科,20180307,16.46,
300517.SZ,海波重科,20180308,16.5,
300517.SZ,海波重科,20180309,17.03,
300517.SZ,海波重科,20180312,17.44,
300517.SZ,海波重科,20180313,17.66,
300517.SZ,海波重科,20180314,17.63,
300517.SZ,海波重科,20180315,17.21,
300517.SZ,海波重科,20180316,17.05,
300517.SZ,海波重科,20180319,17.45,
300517.SZ,海波重科,20180320,17.52,
300517.SZ,海波重科,20180321,17.57,
300517.SZ,海波重科,20180322,18.04,
300517.SZ,海波重科,20180323,17.55,
300517.SZ,海波重科,20180326,18.41,
