代码,简称,日期,收盘价(元),
600299.SH,安迪苏,20021217,3.8746,
600299.SH,安迪苏,20021218,3.8142,
600299.SH,安迪苏,20021219,3.8142,
600299.SH,安迪苏,20021220,3.8675,
600299.SH,安迪苏,20021223,3.8533,
600299.SH,安迪苏,20021224,3.8249,
600299.SH,安迪苏,20021225,3.7858,
600299.SH,安迪苏,20021226,3.7041,
600299.SH,安迪苏,20021227,3.6899,
600299.SH,安迪苏,20021230,3.6083,
600299.SH,安迪苏,20021231,3.484,
600299.SH,安迪苏,20030102,3.3419,
600299.SH,安迪苏,20030103,3.3952,
600299.SH,安迪苏,20030106,3.4307,
600299.SH,安迪苏,20030107,3.4413,
600299.SH,安迪苏,20030108,3.5514,
600299.SH,安迪苏,20030109,3.6083,
600299.SH,安迪苏,20030110,3.5692,
600299.SH,安迪苏,20030113,3.5443,
600299.SH,安迪苏,20030114,3.7326,
600299.SH,安迪苏,20030115,3.7752,
600299.SH,安迪苏,20030116,3.8533,
600299.SH,安迪苏,20030117,3.8817,
600299.SH,安迪苏,20030120,3.8924,
600299.SH,安迪苏,20030121,3.7752,
600299.SH,安迪苏,20030122,3.7787,
600299.SH,安迪苏,20030123,3.7361,
600299.SH,安迪苏,20030124,3.8,
600299.SH,安迪苏,20030127,3.8569,
600299.SH,安迪苏,20030128,3.9208,
600299.SH,安迪苏,20030129,3.9208,
600299.SH,安迪苏,20030210,3.8071,
600299.SH,安迪苏,20030211,3.8498,
600299.SH,安迪苏,20030212,3.9101,
600299.SH,安迪苏,20030213,3.9208,
600299.SH,安迪苏,20030214,3.9385,
600299.SH,安迪苏,20030217,3.9172,
600299.SH,安迪苏,20030218,3.8888,
600299.SH,安迪苏,20030219,3.9599,
600299.SH,安迪苏,20030220,3.9314,
600299.SH,安迪苏,20030221,3.8213,
600299.SH,安迪苏,20030224,3.8711,
600299.SH,安迪苏,20030225,4.0025,
600299.SH,安迪苏,20030226,3.9741,
600299.SH,安迪苏,20030227,3.9314,
600299.SH,安迪苏,20030228,3.8959,
600299.SH,安迪苏,20030303,3.9137,
600299.SH,安迪苏,20030304,3.8924,
600299.SH,安迪苏,20030305,3.8533,
600299.SH,安迪苏,20030306,3.7858,
600299.SH,安迪苏,20030307,3.7432,
600299.SH,安迪苏,20030310,3.6438,
600299.SH,安迪苏,20030311,3.6331,
600299.SH,安迪苏,20030312,3.6438,
600299.SH,安迪苏,20030313,3.6189,
600299.SH,安迪苏,20030314,3.6225,
600299.SH,安迪苏,20030317,3.5941,
600299.SH,安迪苏,20030318,3.5514,
600299.SH,安迪苏,20030319,3.5514,
600299.SH,安迪苏,20030320,3.4982,
600299.SH,安迪苏,20030321,3.5479,
600299.SH,安迪苏,20030324,3.5514,
600299.SH,安迪苏,20030325,3.4804,
600299.SH,安迪苏,20030326,3.4591,
600299.SH,安迪苏,20030327,3.6331,
600299.SH,安迪苏,20030328,3.6012,
600299.SH,安迪苏,20030331,3.5976,
600299.SH,安迪苏,20030401,3.5976,
600299.SH,安迪苏,20030402,3.6225,
600299.SH,安迪苏,20030403,3.6331,
600299.SH,安迪苏,20030404,3.7148,
600299.SH,安迪苏,20030407,3.7326,
600299.SH,安迪苏,20030408,3.7752,
600299.SH,安迪苏,20030409,3.7539,
600299.SH,安迪苏,20030410,3.7006,
600299.SH,安迪苏,20030411,3.8746,
600299.SH,安迪苏,20030414,3.9705,
600299.SH,安迪苏,20030415,3.9634,
600299.SH,安迪苏,20030416,3.8391,
600299.SH,安迪苏,20030417,3.7965,
600299.SH,安迪苏,20030418,3.7326,
600299.SH,安迪苏,20030421,3.6189,
600299.SH,安迪苏,20030422,3.6154,
600299.SH,安迪苏,20030423,3.5692,
600299.SH,安迪苏,20030424,3.4769,
600299.SH,安迪苏,20030425,3.4875,
600299.SH,安迪苏,20030428,3.4804,
600299.SH,安迪苏,20030429,3.3632,
600299.SH,安迪苏,20030430,3.3916,
600299.SH,安迪苏,20030512,3.1466,
600299.SH,安迪苏,20030513,2.9441,
600299.SH,安迪苏,20030514,3.0507,
600299.SH,安迪苏,20030515,3.2212,
600299.SH,安迪苏,20030516,3.2034,
600299.SH,安迪苏,20030519,3.2318,
600299.SH,安迪苏,20030520,3.1679,
600299.SH,安迪苏,20030521,3.1892,
600299.SH,安迪苏,20030522,3.175,
600299.SH,安迪苏,20030523,3.2069,
600299.SH,安迪苏,20030526,3.1926,
600299.SH,安迪苏,20030527,3.2465,
600299.SH,安迪苏,20030528,3.3291,
600299.SH,安迪苏,20030529,3.3865,
600299.SH,安迪苏,20030530,3.3793,
600299.SH,安迪苏,20030602,3.4476,
600299.SH,安迪苏,20030603,3.3506,
600299.SH,安迪苏,20030604,3.3793,
600299.SH,安迪苏,20030605,3.2967,
600299.SH,安迪苏,20030606,3.3757,
600299.SH,安迪苏,20030609,3.4512,
600299.SH,安迪苏,20030610,3.4188,
600299.SH,安迪苏,20030611,3.4512,
600299.SH,安迪苏,20030612,3.5194,
600299.SH,安迪苏,20030613,3.523,
600299.SH,安迪苏,20030616,3.4583,
600299.SH,安迪苏,20030617,3.3901,
600299.SH,安迪苏,20030618,3.3614,
600299.SH,安迪苏,20030619,3.3183,
600299.SH,安迪苏,20030620,3.3039,
600299.SH,安迪苏,20030623,3.268,
600299.SH,安迪苏,20030624,3.2465,
600299.SH,安迪苏,20030625,3.171,
600299.SH,安迪苏,20030626,3.2321,
600299.SH,安迪苏,20030627,3.1962,
600299.SH,安迪苏,20030630,3.1423,
600299.SH,安迪苏,20030701,3.1459,
600299.SH,安迪苏,20030702,3.1782,
600299.SH,安迪苏,20030703,3.1962,
600299.SH,安迪苏,20030704,3.2177,
600299.SH,安迪苏,20030707,3.1567,
600299.SH,安迪苏,20030708,3.1639,
600299.SH,安迪苏,20030709,3.1279,
600299.SH,安迪苏,20030710,3.1639,
600299.SH,安迪苏,20030711,3.1531,
600299.SH,安迪苏,20030714,3.0525,
600299.SH,安迪苏,20030715,3.0023,
600299.SH,安迪苏,20030716,3.0346,
600299.SH,安迪苏,20030717,3.013,
600299.SH,安迪苏,20030718,2.9987,
600299.SH,安迪苏,20030721,2.9161,
600299.SH,安迪苏,20030722,2.9376,
600299.SH,安迪苏,20030723,2.9592,
600299.SH,安迪苏,20030724,2.9161,
600299.SH,安迪苏,20030725,2.8442,
600299.SH,安迪苏,20030728,2.794,
600299.SH,安迪苏,20030729,2.8047,
600299.SH,安迪苏,20030730,2.8371,
600299.SH,安迪苏,20030731,2.8335,
600299.SH,安迪苏,20030801,2.8442,
600299.SH,安迪苏,20030804,2.9053,
600299.SH,安迪苏,20030805,2.9017,
600299.SH,安迪苏,20030806,2.8766,
600299.SH,安迪苏,20030807,2.8766,
600299.SH,安迪苏,20030808,2.8083,
600299.SH,安迪苏,20030811,2.8263,
600299.SH,安迪苏,20030812,2.8622,
600299.SH,安迪苏,20030813,2.8227,
600299.SH,安迪苏,20030814,2.8371,
600299.SH,安迪苏,20030815,2.8299,
600299.SH,安迪苏,20030818,2.8837,
600299.SH,安迪苏,20030819,2.9232,
600299.SH,安迪苏,20030820,2.9376,
600299.SH,安迪苏,20030821,2.9951,
600299.SH,安迪苏,20030822,2.9556,
600299.SH,安迪苏,20030825,2.873,
600299.SH,安迪苏,20030826,2.873,
600299.SH,安迪苏,20030827,2.855,
600299.SH,安迪苏,20030828,2.8191,
600299.SH,安迪苏,20030829,2.8083,
600299.SH,安迪苏,20030901,2.9448,
600299.SH,安迪苏,20030902,2.9484,
600299.SH,安迪苏,20030903,2.9807,
600299.SH,安迪苏,20030904,2.9197,
600299.SH,安迪苏,20030905,2.8514,
600299.SH,安迪苏,20030908,2.8873,
600299.SH,安迪苏,20030909,2.8873,
600299.SH,安迪苏,20030910,2.873,
600299.SH,安迪苏,20030911,2.8694,
600299.SH,安迪苏,20030912,2.8191,
600299.SH,安迪苏,20030915,2.7832,
600299.SH,安迪苏,20030916,2.758,
600299.SH,安迪苏,20030917,2.7006,
600299.SH,安迪苏,20030918,2.6862,
600299.SH,安迪苏,20030919,2.6719,
600299.SH,安迪苏,20030922,2.6611,
600299.SH,安迪苏,20030923,2.6503,
600299.SH,安迪苏,20030924,2.6934,
600299.SH,安迪苏,20030925,2.6539,
600299.SH,安迪苏,20030926,2.6288,
600299.SH,安迪苏,20030929,2.5605,
600299.SH,安迪苏,20030930,2.5821,
600299.SH,安迪苏,20031008,2.5893,
600299.SH,安迪苏,20031009,2.6288,
600299.SH,安迪苏,20031010,2.7078,
600299.SH,安迪苏,20031013,2.679,
600299.SH,安迪苏,20031014,2.6144,
600299.SH,安迪苏,20031015,2.6036,
600299.SH,安迪苏,20031016,2.5534,
600299.SH,安迪苏,20031017,2.5498,
600299.SH,安迪苏,20031020,2.539,
600299.SH,安迪苏,20031021,2.5605,
600299.SH,安迪苏,20031022,2.6288,
600299.SH,安迪苏,20031023,2.5964,
600299.SH,安迪苏,20031024,2.5498,
600299.SH,安迪苏,20031027,2.4779,
600299.SH,安迪苏,20031028,2.4169,
600299.SH,安迪苏,20031029,2.442,
600299.SH,安迪苏,20031030,2.4241,
600299.SH,安迪苏,20031031,2.4492,
600299.SH,安迪苏,20031103,2.4708,
600299.SH,安迪苏,20031104,2.5067,
600299.SH,安迪苏,20031105,2.4169,
600299.SH,安迪苏,20031106,2.3522,
600299.SH,安迪苏,20031107,2.3127,
600299.SH,安迪苏,20031110,2.3163,
600299.SH,安迪苏,20031111,2.3558,
600299.SH,安迪苏,20031112,2.2948,
600299.SH,安迪苏,20031113,2.3199,
600299.SH,安迪苏,20031114,2.3666,
600299.SH,安迪苏,20031117,2.3558,
600299.SH,安迪苏,20031118,2.3127,
600299.SH,安迪苏,20031119,2.4061,
600299.SH,安迪苏,20031120,2.5246,
600299.SH,安迪苏,20031121,2.4312,
600299.SH,安迪苏,20031124,2.5964,
600299.SH,安迪苏,20031125,2.5749,
600299.SH,安迪苏,20031126,2.5785,
600299.SH,安迪苏,20031127,2.5138,
600299.SH,安迪苏,20031128,2.5426,
600299.SH,安迪苏,20031201,2.6862,
600299.SH,安迪苏,20031202,2.6324,
600299.SH,安迪苏,20031203,2.6611,
600299.SH,安迪苏,20031204,2.6539,
600299.SH,安迪苏,20031205,2.6647,
600299.SH,安迪苏,20031208,2.5857,
600299.SH,安迪苏,20031209,2.6072,
600299.SH,安迪苏,20031210,2.6395,
600299.SH,安迪苏,20031211,2.6144,
600299.SH,安迪苏,20031212,2.5857,
600299.SH,安迪苏,20031215,2.618,
600299.SH,安迪苏,20031216,2.5569,
600299.SH,安迪苏,20031217,2.5318,
600299.SH,安迪苏,20031218,2.4851,
600299.SH,安迪苏,20031219,2.3846,
600299.SH,安迪苏,20031222,2.4887,
600299.SH,安迪苏,20031223,2.46,
600299.SH,安迪苏,20031224,2.5498,
600299.SH,安迪苏,20031225,2.4923,
600299.SH,安迪苏,20031226,2.5282,
600299.SH,安迪苏,20031229,2.4995,
600299.SH,安迪苏,20031230,2.4384,
600299.SH,安迪苏,20031231,2.521,
600299.SH,安迪苏,20040102,2.6862,
600299.SH,安迪苏,20040105,2.7185,
600299.SH,安迪苏,20040106,2.8335,
600299.SH,安迪苏,20040107,2.8227,
600299.SH,安迪苏,20040108,2.855,
600299.SH,安迪苏,20040109,2.7257,
600299.SH,安迪苏,20040112,2.776,
600299.SH,安迪苏,20040113,2.7904,
600299.SH,安迪苏,20040114,2.7437,
600299.SH,安迪苏,20040115,2.8083,
600299.SH,安迪苏,20040116,2.9161,
600299.SH,安迪苏,20040129,3.031,
600299.SH,安迪苏,20040130,2.9017,
600299.SH,安迪苏,20040202,3.0166,
600299.SH,安迪苏,20040203,3.1136,
600299.SH,安迪苏,20040204,3.1351,
600299.SH,安迪苏,20040205,3.2321,
600299.SH,安迪苏,20040206,3.1495,
600299.SH,安迪苏,20040209,3.2213,
600299.SH,安迪苏,20040210,3.1926,
600299.SH,安迪苏,20040211,3.1208,
600299.SH,安迪苏,20040212,3.1244,
600299.SH,安迪苏,20040213,3.0382,
600299.SH,安迪苏,20040216,3.1495,
600299.SH,安迪苏,20040217,3.1998,
600299.SH,安迪苏,20040218,3.2321,
600299.SH,安迪苏,20040219,3.1962,
600299.SH,安迪苏,20040220,3.3003,
600299.SH,安迪苏,20040223,3.2285,
600299.SH,安迪苏,20040224,3.1746,
600299.SH,安迪苏,20040225,3.092,
600299.SH,安迪苏,20040226,3.0238,
600299.SH,安迪苏,20040227,3.0705,
600299.SH,安迪苏,20040301,3.092,
600299.SH,安迪苏,20040302,3.0705,
600299.SH,安迪苏,20040303,2.9879,
600299.SH,安迪苏,20040304,3.0238,
600299.SH,安迪苏,20040305,2.9879,
600299.SH,安迪苏,20040308,2.9304,
600299.SH,安迪苏,20040309,2.9376,
600299.SH,安迪苏,20040310,3.0058,
600299.SH,安迪苏,20040311,3.0166,
600299.SH,安迪苏,20040312,3.013,
600299.SH,安迪苏,20040315,3.0669,
600299.SH,安迪苏,20040316,3.0597,
600299.SH,安迪苏,20040317,3.0848,
600299.SH,安迪苏,20040318,3.0633,
600299.SH,安迪苏,20040319,3.0633,
600299.SH,安迪苏,20040322,3.0777,
600299.SH,安迪苏,20040323,3.0848,
600299.SH,安迪苏,20040324,3.1459,
600299.SH,安迪苏,20040325,3.1674,
600299.SH,安迪苏,20040326,3.1495,
600299.SH,安迪苏,20040329,3.1279,
600299.SH,安迪苏,20040330,3.1495,
600299.SH,安迪苏,20040331,3.2285,
600299.SH,安迪苏,20040401,3.3362,
600299.SH,安迪苏,20040402,3.3111,
600299.SH,安迪苏,20040405,3.4188,
600299.SH,安迪苏,20040406,3.4224,
600299.SH,安迪苏,20040407,3.444,
600299.SH,安迪苏,20040408,3.3793,
600299.SH,安迪苏,20040409,3.268,
600299.SH,安迪苏,20040412,3.3075,
600299.SH,安迪苏,20040413,3.2321,
600299.SH,安迪苏,20040414,3.1603,
600299.SH,安迪苏,20040415,3.1064,
600299.SH,安迪苏,20040416,3.1351,
600299.SH,安迪苏,20040419,3.1064,
600299.SH,安迪苏,20040420,3.0884,
600299.SH,安迪苏,20040421,3.0202,
600299.SH,安迪苏,20040422,3.0848,
600299.SH,安迪苏,20040423,3.0382,
600299.SH,安迪苏,20040426,3.0884,
600299.SH,安迪苏,20040427,2.8371,
600299.SH,安迪苏,20040428,2.8227,
600299.SH,安迪苏,20040429,2.715,
600299.SH,安迪苏,20040430,2.7365,
600299.SH,安迪苏,20040510,2.7042,
600299.SH,安迪苏,20040511,2.7221,
600299.SH,安迪苏,20040512,2.794,
600299.SH,安迪苏,20040513,2.873,
600299.SH,安迪苏,20040514,2.7868,
600299.SH,安迪苏,20040517,2.7832,
600299.SH,安迪苏,20040518,2.8586,
600299.SH,安迪苏,20040519,2.8406,
600299.SH,安迪苏,20040520,2.7868,
600299.SH,安迪苏,20040521,2.8299,
600299.SH,安迪苏,20040524,2.7401,
600299.SH,安迪苏,20040525,2.6252,
600299.SH,安迪苏,20040526,2.5929,
600299.SH,安迪苏,20040527,2.6483,
600299.SH,安迪苏,20040528,2.7037,
600299.SH,安迪苏,20040531,2.6889,
600299.SH,安迪苏,20040601,2.7812,
600299.SH,安迪苏,20040602,2.8514,
600299.SH,安迪苏,20040603,2.7332,
600299.SH,安迪苏,20040604,2.7332,
600299.SH,安迪苏,20040607,2.6815,
600299.SH,安迪苏,20040608,2.6852,
600299.SH,安迪苏,20040609,2.6261,
600299.SH,安迪苏,20040610,2.6298,
600299.SH,安迪苏,20040611,2.6519,
600299.SH,安迪苏,20040614,2.5338,
600299.SH,安迪苏,20040615,2.5855,
600299.SH,安迪苏,20040616,2.5818,
600299.SH,安迪苏,20040617,2.5559,
600299.SH,安迪苏,20040618,2.5042,
600299.SH,安迪苏,20040621,2.5633,
600299.SH,安迪苏,20040622,2.5929,
600299.SH,安迪苏,20040623,2.567,
600299.SH,安迪苏,20040624,2.5633,
600299.SH,安迪苏,20040625,2.471,
600299.SH,安迪苏,20040628,2.4377,
600299.SH,安迪苏,20040629,2.4673,
600299.SH,安迪苏,20040630,2.4193,
600299.SH,安迪苏,20040701,2.4857,
600299.SH,安迪苏,20040702,2.471,
600299.SH,安迪苏,20040705,2.4931,
600299.SH,安迪苏,20040706,2.5485,
600299.SH,安迪苏,20040707,2.482,
600299.SH,安迪苏,20040708,2.4857,
600299.SH,安迪苏,20040709,2.4525,
600299.SH,安迪苏,20040712,2.3491,
600299.SH,安迪苏,20040713,2.3454,
600299.SH,安迪苏,20040714,2.4303,
600299.SH,安迪苏,20040715,2.4377,
600299.SH,安迪苏,20040716,2.6556,
600299.SH,安迪苏,20040719,2.6741,
600299.SH,安迪苏,20040720,2.7,
600299.SH,安迪苏,20040721,2.7147,
600299.SH,安迪苏,20040722,2.6409,
600299.SH,安迪苏,20040723,2.7221,
600299.SH,安迪苏,20040726,2.7147,
600299.SH,安迪苏,20040727,2.6815,
600299.SH,安迪苏,20040728,2.7591,
600299.SH,安迪苏,20040729,2.796,
600299.SH,安迪苏,20040730,2.7147,
600299.SH,安迪苏,20040802,2.6889,
600299.SH,安迪苏,20040803,2.6963,
600299.SH,安迪苏,20040804,2.7591,
600299.SH,安迪苏,20040805,2.6852,
600299.SH,安迪苏,20040806,2.6852,
600299.SH,安迪苏,20040809,2.663,
600299.SH,安迪苏,20040810,2.6778,
600299.SH,安迪苏,20040811,2.6519,
600299.SH,安迪苏,20040812,2.6741,
600299.SH,安迪苏,20040813,2.7443,
600299.SH,安迪苏,20040816,2.7332,
600299.SH,安迪苏,20040817,2.6815,
600299.SH,安迪苏,20040818,2.7147,
600299.SH,安迪苏,20040819,2.6926,
600299.SH,安迪苏,20040820,2.6741,
600299.SH,安迪苏,20040823,2.5855,
600299.SH,安迪苏,20040824,2.6593,
600299.SH,安迪苏,20040825,2.6593,
600299.SH,安迪苏,20040826,2.6261,
600299.SH,安迪苏,20040827,2.663,
600299.SH,安迪苏,20040830,2.7,
600299.SH,安迪苏,20040831,2.7258,
600299.SH,安迪苏,20040901,2.6889,
600299.SH,安迪苏,20040902,2.7074,
600299.SH,安迪苏,20040903,2.6926,
600299.SH,安迪苏,20040906,2.7,
600299.SH,安迪苏,20040907,2.6593,
600299.SH,安迪苏,20040908,2.6409,
600299.SH,安迪苏,20040909,2.5781,
600299.SH,安迪苏,20040910,2.6261,
600299.SH,安迪苏,20040913,2.5448,
600299.SH,安迪苏,20040914,2.6076,
600299.SH,安迪苏,20040915,2.7147,
600299.SH,安迪苏,20040916,2.7258,
600299.SH,安迪苏,20040917,2.8292,
600299.SH,安迪苏,20040920,2.9031,
600299.SH,安迪苏,20040921,2.9437,
600299.SH,安迪苏,20040922,2.9253,
600299.SH,安迪苏,20040923,3.0472,
600299.SH,安迪苏,20040924,2.9844,
600299.SH,安迪苏,20040927,2.9031,
600299.SH,安迪苏,20040928,3.0102,
600299.SH,安迪苏,20040929,3.025,
600299.SH,安迪苏,20040930,2.9659,
600299.SH,安迪苏,20041008,3.0287,
600299.SH,安迪苏,20041011,3.0767,
600299.SH,安迪苏,20041012,3.0841,
600299.SH,安迪苏,20041013,3.0767,
600299.SH,安迪苏,20041014,2.8625,
600299.SH,安迪苏,20041015,2.9474,
600299.SH,安迪苏,20041018,2.9363,
600299.SH,安迪苏,20041019,2.9179,
600299.SH,安迪苏,20041020,2.9105,
600299.SH,安迪苏,20041021,2.9253,
600299.SH,安迪苏,20041022,3.0287,
600299.SH,安迪苏,20041025,3.0472,
600299.SH,安迪苏,20041026,3.0582,
600299.SH,安迪苏,20041027,3.0841,
600299.SH,安迪苏,20041028,3.0102,
600299.SH,安迪苏,20041029,2.9991,
600299.SH,安迪苏,20041101,2.9918,
600299.SH,安迪苏,20041102,3.0028,
600299.SH,安迪苏,20041103,3.0804,
600299.SH,安迪苏,20041104,3.0878,
600299.SH,安迪苏,20041105,3.1949,
600299.SH,安迪苏,20041108,3.1801,
600299.SH,安迪苏,20041109,3.1764,
600299.SH,安迪苏,20041110,3.2614,
600299.SH,安迪苏,20041111,3.1949,
600299.SH,安迪苏,20041112,3.158,
600299.SH,安迪苏,20041115,3.2208,
600299.SH,安迪苏,20041116,3.2171,
600299.SH,安迪苏,20041117,3.1617,
600299.SH,安迪苏,20041118,3.2171,
600299.SH,安迪苏,20041119,3.3057,
600299.SH,安迪苏,20041122,3.2946,
600299.SH,安迪苏,20041123,3.2725,
600299.SH,安迪苏,20041124,3.2097,
600299.SH,安迪苏,20041125,3.2023,
600299.SH,安迪苏,20041126,3.1764,
600299.SH,安迪苏,20041129,3.0324,
600299.SH,安迪苏,20041130,3.0508,
600299.SH,安迪苏,20041201,3.0656,
600299.SH,安迪苏,20041202,3.0472,
600299.SH,安迪苏,20041203,3.0767,
600299.SH,安迪苏,20041206,3.0619,
600299.SH,安迪苏,20041207,3.0213,
600299.SH,安迪苏,20041208,3.0656,
600299.SH,安迪苏,20041209,3.1026,
600299.SH,安迪苏,20041210,3.0287,
600299.SH,安迪苏,20041213,3.0287,
600299.SH,安迪苏,20041214,2.9105,
600299.SH,安迪苏,20041215,2.9327,
600299.SH,安迪苏,20041216,2.8846,
600299.SH,安迪苏,20041217,2.8809,
600299.SH,安迪苏,20041220,2.8846,
600299.SH,安迪苏,20041221,2.892,
600299.SH,安迪苏,20041222,2.9991,
600299.SH,安迪苏,20041223,2.9327,
600299.SH,安迪苏,20041224,2.9548,
600299.SH,安迪苏,20041227,2.9991,
600299.SH,安迪苏,20041228,3.0361,
600299.SH,安迪苏,20041229,3.121,
600299.SH,安迪苏,20041230,3.1801,
600299.SH,安迪苏,20041231,3.1469,
600299.SH,安迪苏,20050104,3.0841,
600299.SH,安迪苏,20050105,3.0989,
600299.SH,安迪苏,20050106,3.0213,
600299.SH,安迪苏,20050107,3.0287,
600299.SH,安迪苏,20050110,3.0472,
600299.SH,安迪苏,20050111,3.073,
600299.SH,安迪苏,20050112,3.1284,
600299.SH,安迪苏,20050113,3.1432,
600299.SH,安迪苏,20050114,3.0619,
600299.SH,安迪苏,20050117,2.9696,
600299.SH,安迪苏,20050118,2.9918,
600299.SH,安迪苏,20050119,2.977,
600299.SH,安迪苏,20050120,2.8846,
600299.SH,安迪苏,20050121,2.9881,
600299.SH,安迪苏,20050124,3.0065,
600299.SH,安迪苏,20050125,3.025,
600299.SH,安迪苏,20050126,3.0361,
600299.SH,安迪苏,20050127,2.9881,
600299.SH,安迪苏,20050128,2.9991,
600299.SH,安迪苏,20050131,2.9548,
600299.SH,安迪苏,20050201,2.9363,
600299.SH,安迪苏,20050202,3.1173,
600299.SH,安迪苏,20050203,3.0545,
600299.SH,安迪苏,20050204,2.9216,
600299.SH,安迪苏,20050216,2.9179,
600299.SH,安迪苏,20050217,2.9068,
600299.SH,安迪苏,20050218,2.8329,
600299.SH,安迪苏,20050221,2.9474,
600299.SH,安迪苏,20050222,3.0361,
600299.SH,安迪苏,20050223,3.0398,
600299.SH,安迪苏,20050224,3.073,
600299.SH,安迪苏,20050225,3.0841,
600299.SH,安迪苏,20050228,3.0915,
600299.SH,安迪苏,20050301,3.0693,
600299.SH,安迪苏,20050302,3.0102,
600299.SH,安迪苏,20050303,3.0213,
600299.SH,安迪苏,20050304,2.9363,
600299.SH,安迪苏,20050307,2.94,
600299.SH,安迪苏,20050308,3.0139,
600299.SH,安迪苏,20050309,3.0139,
600299.SH,安迪苏,20050310,3.0139,
600299.SH,安迪苏,20050311,3.0989,
600299.SH,安迪苏,20050314,3.169,
600299.SH,安迪苏,20050315,3.1727,
600299.SH,安迪苏,20050316,3.1949,
600299.SH,安迪苏,20050317,3.0582,
600299.SH,安迪苏,20050318,3.0324,
600299.SH,安迪苏,20050321,3.025,
600299.SH,安迪苏,20050322,2.9733,
600299.SH,安迪苏,20050323,2.844,
600299.SH,安迪苏,20050324,2.8477,
600299.SH,安迪苏,20050325,2.892,
600299.SH,安迪苏,20050328,2.9548,
600299.SH,安迪苏,20050329,2.9474,
600299.SH,安迪苏,20050330,2.94,
600299.SH,安迪苏,20050331,2.9585,
600299.SH,安迪苏,20050401,3.0287,
600299.SH,安迪苏,20050404,2.929,
600299.SH,安迪苏,20050405,2.8699,
600299.SH,安迪苏,20050406,2.9511,
600299.SH,安迪苏,20050407,3.0102,
600299.SH,安迪苏,20050408,3.0508,
600299.SH,安迪苏,20050411,3.1247,
600299.SH,安迪苏,20050412,3.0841,
600299.SH,安迪苏,20050413,3.1395,
600299.SH,安迪苏,20050414,3.1321,
600299.SH,安迪苏,20050415,3.1026,
600299.SH,安迪苏,20050418,3.1653,
600299.SH,安迪苏,20050419,3.2577,
600299.SH,安迪苏,20050420,3.2688,
600299.SH,安迪苏,20050421,3.35,
600299.SH,安迪苏,20050422,3.3537,
600299.SH,安迪苏,20050425,3.398,
600299.SH,安迪苏,20050426,3.4283,
600299.SH,安迪苏,20050427,3.4851,
600299.SH,安迪苏,20050428,3.5494,
600299.SH,安迪苏,20050429,3.4737,
600299.SH,安迪苏,20050509,3.3375,
600299.SH,安迪苏,20050510,3.3375,
600299.SH,安迪苏,20050511,3.417,
600299.SH,安迪苏,20050512,3.3375,
600299.SH,安迪苏,20050513,3.3375,
600299.SH,安迪苏,20050516,3.4132,
600299.SH,安迪苏,20050517,3.417,
600299.SH,安迪苏,20050518,3.3943,
600299.SH,安迪苏,20050519,3.311,
600299.SH,安迪苏,20050520,3.364,
600299.SH,安迪苏,20050523,3.2883,
600299.SH,安迪苏,20050524,3.3072,
600299.SH,安迪苏,20050525,3.0196,
600299.SH,安迪苏,20050526,2.9818,
600299.SH,安迪苏,20050527,2.9818,
600299.SH,安迪苏,20050530,3.0272,
600299.SH,安迪苏,20050531,3.0045,
600299.SH,安迪苏,20050601,2.978,
600299.SH,安迪苏,20050602,2.7169,
600299.SH,安迪苏,20050603,2.5769,
600299.SH,安迪苏,20050606,2.6904,
600299.SH,安迪苏,20050607,2.7245,
600299.SH,安迪苏,20050608,2.9894,
600299.SH,安迪苏,20050609,3.0234,
600299.SH,安迪苏,20050610,2.9667,
600299.SH,安迪苏,20050613,2.9364,
600299.SH,安迪苏,20050614,2.8758,
600299.SH,安迪苏,20050615,2.7245,
600299.SH,安迪苏,20050616,2.7623,
600299.SH,安迪苏,20050617,2.7737,
600299.SH,安迪苏,20050620,3.031,
600299.SH,安迪苏,20050621,2.9704,
600299.SH,安迪苏,20050622,3.0272,
600299.SH,安迪苏,20050623,3.0575,
600299.SH,安迪苏,20050624,3.0915,
600299.SH,安迪苏,20050627,3.3034,
600299.SH,安迪苏,20050628,3.2694,
600299.SH,安迪苏,20050629,3.2618,
600299.SH,安迪苏,20050630,3.2542,
600299.SH,安迪苏,20050701,3.1634,
600299.SH,安迪苏,20050704,3.1445,
600299.SH,安迪苏,20050705,3.1672,
600299.SH,安迪苏,20050706,3.2353,
600299.SH,安迪苏,20050707,3.1899,
600299.SH,安迪苏,20050708,3.1029,
600299.SH,安迪苏,20050711,3.1256,
600299.SH,安迪苏,20050712,3.258,
600299.SH,安迪苏,20050713,3.2959,
600299.SH,安迪苏,20050714,3.258,
600299.SH,安迪苏,20050715,3.1861,
600299.SH,安迪苏,20050718,3.2429,
600299.SH,安迪苏,20050719,3.2278,
600299.SH,安迪苏,20050720,3.2315,
600299.SH,安迪苏,20050721,2.9856,
600299.SH,安迪苏,20050722,2.9856,
600299.SH,安迪苏,20050725,3.0499,
600299.SH,安迪苏,20050726,3.084,
600299.SH,安迪苏,20050727,3.1483,
600299.SH,安迪苏,20050728,3.1256,
600299.SH,安迪苏,20050729,3.1369,
600299.SH,安迪苏,20050801,3.1975,
600299.SH,安迪苏,20050802,3.258,
600299.SH,安迪苏,20050803,3.2353,
600299.SH,安迪苏,20050804,3.1899,
600299.SH,安迪苏,20050805,3.4245,
600299.SH,安迪苏,20050808,3.4624,
