代码,简称,日期,收盘价(元),
000417.SZ,合肥百货,20010418,1.671,
000417.SZ,合肥百货,20010419,1.6569,
000417.SZ,合肥百货,20010420,1.633,
000417.SZ,合肥百货,20010423,1.6113,
000417.SZ,合肥百货,20010424,1.6176,
000417.SZ,合肥百货,20010425,1.5944,
000417.SZ,合肥百货,20010426,1.5853,
000417.SZ,合肥百货,20010427,1.5902,
000417.SZ,合肥百货,20010430,1.6078,
000417.SZ,合肥百货,20010508,1.6148,
000417.SZ,合肥百货,20010509,1.6071,
000417.SZ,合肥百货,20010510,1.6092,
000417.SZ,合肥百货,20010511,1.6176,
000417.SZ,合肥百货,20010514,1.6295,
000417.SZ,合肥百货,20010515,1.6232,
000417.SZ,合肥百货,20010516,1.6232,
000417.SZ,合肥百货,20010517,1.6548,
000417.SZ,合肥百货,20010518,1.671,
000417.SZ,合肥百货,20010521,1.6864,
000417.SZ,合肥百货,20010522,1.6843,
000417.SZ,合肥百货,20010523,1.671,
000417.SZ,合肥百货,20010524,1.6661,
000417.SZ,合肥百货,20010525,1.6499,
000417.SZ,合肥百货,20010528,1.6274,
000417.SZ,合肥百货,20010529,1.6443,
000417.SZ,合肥百货,20010530,1.6759,
000417.SZ,合肥百货,20010531,1.6668,
000417.SZ,合肥百货,20010601,1.6794,
000417.SZ,合肥百货,20010604,1.7082,
000417.SZ,合肥百货,20010605,1.7005,
000417.SZ,合肥百货,20010606,1.6843,
000417.SZ,合肥百货,20010607,1.7215,
000417.SZ,合肥百货,20010608,1.7244,
000417.SZ,合肥百货,20010611,1.7258,
000417.SZ,合肥百货,20010612,1.718,
000417.SZ,合肥百货,20010613,1.7265,
000417.SZ,合肥百货,20010614,1.7201,
000417.SZ,合肥百货,20010615,1.7068,
000417.SZ,合肥百货,20010618,1.6949,
000417.SZ,合肥百货,20010619,1.6949,
000417.SZ,合肥百货,20010620,1.6984,
000417.SZ,合肥百货,20010621,1.7068,
000417.SZ,合肥百货,20010622,1.7215,
000417.SZ,合肥百货,20010625,1.7279,
000417.SZ,合肥百货,20010626,1.733,
000417.SZ,合肥百货,20010627,1.7279,
000417.SZ,合肥百货,20010628,1.7084,
000417.SZ,合肥百货,20010629,1.7007,
000417.SZ,合肥百货,20010702,1.677,
000417.SZ,合肥百货,20010703,1.6872,
000417.SZ,合肥百货,20010704,1.6812,
000417.SZ,合肥百货,20010705,1.6906,
000417.SZ,合肥百货,20010706,1.6753,
000417.SZ,合肥百货,20010709,1.6651,
000417.SZ,合肥百货,20010710,1.6668,
000417.SZ,合肥百货,20010711,1.6617,
000417.SZ,合肥百货,20010712,1.6439,
000417.SZ,合肥百货,20010713,1.6227,
000417.SZ,合肥百货,20010716,1.588,
000417.SZ,合肥百货,20010717,1.5973,
000417.SZ,合肥百货,20010718,1.6041,
000417.SZ,合肥百货,20010719,1.666,
000417.SZ,合肥百货,20010720,1.6702,
000417.SZ,合肥百货,20010723,1.6473,
000417.SZ,合肥百货,20010724,1.6134,
000417.SZ,合肥百货,20010725,1.5948,
000417.SZ,合肥百货,20010726,1.5939,
000417.SZ,合肥百货,20010727,1.5659,
000417.SZ,合肥百货,20010730,1.5074,
000417.SZ,合肥百货,20010731,1.4515,
000417.SZ,合肥百货,20010801,1.5032,
000417.SZ,合肥百货,20010802,1.4896,
000417.SZ,合肥百货,20010803,1.4786,
000417.SZ,合肥百货,20010806,1.4074,
000417.SZ,合肥百货,20010807,1.4125,
000417.SZ,合肥百货,20010808,1.4074,
000417.SZ,合肥百货,20010809,1.432,
000417.SZ,合肥百货,20010810,1.4625,
000417.SZ,合肥百货,20010813,1.454,
000417.SZ,合肥百货,20010814,1.4311,
000417.SZ,合肥百货,20010815,1.4752,
000417.SZ,合肥百货,20010816,1.465,
000417.SZ,合肥百货,20010817,1.482,
000417.SZ,合肥百货,20010820,1.5066,
000417.SZ,合肥百货,20010821,1.5159,
000417.SZ,合肥百货,20010822,1.504,
000417.SZ,合肥百货,20010823,1.5023,
000417.SZ,合肥百货,20010824,1.5015,
000417.SZ,合肥百货,20010827,1.4616,
000417.SZ,合肥百货,20010828,1.4761,
000417.SZ,合肥百货,20010829,1.4684,
000417.SZ,合肥百货,20010830,1.4693,
000417.SZ,合肥百货,20010831,1.4735,
000417.SZ,合肥百货,20010903,1.4633,
000417.SZ,合肥百货,20010904,1.4735,
000417.SZ,合肥百货,20010905,1.4922,
000417.SZ,合肥百货,20010906,1.4837,
000417.SZ,合肥百货,20010907,1.4371,
000417.SZ,合肥百货,20010910,1.465,
000417.SZ,合肥百货,20010911,1.4667,
000417.SZ,合肥百货,20010912,1.4371,
000417.SZ,合肥百货,20010913,1.4396,
000417.SZ,合肥百货,20010914,1.4235,
000417.SZ,合肥百货,20010917,1.3836,
000417.SZ,合肥百货,20010918,1.3913,
000417.SZ,合肥百货,20010919,1.3998,
000417.SZ,合肥百货,20010920,1.4108,
000417.SZ,合肥百货,20010921,1.4108,
000417.SZ,合肥百货,20010924,1.376,
000417.SZ,合肥百货,20010925,1.3794,
000417.SZ,合肥百货,20010926,1.3455,
000417.SZ,合肥百货,20010927,1.3294,
000417.SZ,合肥百货,20010928,1.315,
000417.SZ,合肥百货,20011008,1.2717,
000417.SZ,合肥百货,20011009,1.2845,
000417.SZ,合肥百货,20011010,1.231,
000417.SZ,合肥百货,20011011,1.198,
000417.SZ,合肥百货,20011012,1.2209,
000417.SZ,合肥百货,20011015,1.2209,
000417.SZ,合肥百货,20011016,1.1954,
000417.SZ,合肥百货,20011017,1.192,
000417.SZ,合肥百货,20011018,1.1615,
000417.SZ,合肥百货,20011019,1.1191,
000417.SZ,合肥百货,20011022,1.0954,
000417.SZ,合肥百货,20011023,1.2048,
000417.SZ,合肥百货,20011024,1.2717,
000417.SZ,合肥百货,20011025,1.2251,
000417.SZ,合肥百货,20011026,1.2158,
000417.SZ,合肥百货,20011029,1.2497,
000417.SZ,合肥百货,20011030,1.2378,
000417.SZ,合肥百货,20011031,1.2488,
000417.SZ,合肥百货,20011101,1.2471,
000417.SZ,合肥百货,20011102,1.2378,
000417.SZ,合肥百货,20011105,1.2361,
000417.SZ,合肥百货,20011106,1.2344,
000417.SZ,合肥百货,20011107,1.1802,
000417.SZ,合肥百货,20011108,1.1827,
000417.SZ,合肥百货,20011109,1.2031,
000417.SZ,合肥百货,20011112,1.2031,
000417.SZ,合肥百货,20011113,1.17,
000417.SZ,合肥百货,20011114,1.1708,
000417.SZ,合肥百货,20011115,1.181,
000417.SZ,合肥百货,20011116,1.2081,
000417.SZ,合肥百货,20011119,1.2226,
000417.SZ,合肥百货,20011120,1.2785,
000417.SZ,合肥百货,20011121,1.27,
000417.SZ,合肥百货,20011122,1.2717,
000417.SZ,合肥百货,20011123,1.2675,
000417.SZ,合肥百货,20011126,1.2802,
000417.SZ,合肥百货,20011127,1.2845,
000417.SZ,合肥百货,20011128,1.3141,
000417.SZ,合肥百货,20011129,1.3048,
000417.SZ,合肥百货,20011130,1.3099,
000417.SZ,合肥百货,20011203,1.3277,
000417.SZ,合肥百货,20011204,1.3362,
000417.SZ,合肥百货,20011205,1.3056,
000417.SZ,合肥百货,20011206,1.337,
000417.SZ,合肥百货,20011207,1.3268,
000417.SZ,合肥百货,20011210,1.3209,
000417.SZ,合肥百货,20011211,1.2989,
000417.SZ,合肥百货,20011212,1.2955,
000417.SZ,合肥百货,20011213,1.2726,
000417.SZ,合肥百货,20011214,1.2539,
000417.SZ,合肥百货,20011217,1.2404,
000417.SZ,合肥百货,20011218,1.2607,
000417.SZ,合肥百货,20011219,1.2404,
000417.SZ,合肥百货,20011220,1.22,
000417.SZ,合肥百货,20011221,1.2336,
000417.SZ,合肥百货,20011224,1.2107,
000417.SZ,合肥百货,20011225,1.2166,
000417.SZ,合肥百货,20011226,1.2336,
000417.SZ,合肥百货,20011227,1.2378,
000417.SZ,合肥百货,20011228,1.259,
000417.SZ,合肥百货,20011231,1.2929,
000417.SZ,合肥百货,20020104,1.2683,
000417.SZ,合肥百货,20020107,1.2666,
000417.SZ,合肥百货,20020108,1.2361,
000417.SZ,合肥百货,20020109,1.2141,
000417.SZ,合肥百货,20020110,1.2293,
000417.SZ,合肥百货,20020111,1.1988,
000417.SZ,合肥百货,20020114,1.1378,
000417.SZ,合肥百货,20020115,1.1208,
000417.SZ,合肥百货,20020116,1.1437,
000417.SZ,合肥百货,20020117,1.0928,
000417.SZ,合肥百货,20020118,1.1073,
000417.SZ,合肥百货,20020121,1.0708,
000417.SZ,合肥百货,20020122,1.07,
000417.SZ,合肥百货,20020123,1.1496,
000417.SZ,合肥百货,20020124,1.1361,
000417.SZ,合肥百货,20020125,1.1301,
000417.SZ,合肥百货,20020128,1.0191,
000417.SZ,合肥百货,20020129,1.0454,
000417.SZ,合肥百货,20020130,1.0513,
000417.SZ,合肥百货,20020131,1.1327,
000417.SZ,合肥百货,20020201,1.1395,
000417.SZ,合肥百货,20020204,1.1564,
000417.SZ,合肥百货,20020205,1.153,
000417.SZ,合肥百货,20020206,1.1285,
000417.SZ,合肥百货,20020207,1.153,
000417.SZ,合肥百货,20020208,1.1751,
000417.SZ,合肥百货,20020225,1.2056,
000417.SZ,合肥百货,20020226,1.1937,
000417.SZ,合肥百货,20020227,1.1912,
000417.SZ,合肥百货,20020228,1.1717,
000417.SZ,合肥百货,20020301,1.1496,
000417.SZ,合肥百货,20020304,1.1776,
000417.SZ,合肥百货,20020305,1.2098,
000417.SZ,合肥百货,20020306,1.2107,
000417.SZ,合肥百货,20020307,1.2336,
000417.SZ,合肥百货,20020308,1.2455,
000417.SZ,合肥百货,20020311,1.287,
000417.SZ,合肥百货,20020312,1.248,
000417.SZ,合肥百货,20020313,1.2421,
000417.SZ,合肥百货,20020314,1.2717,
000417.SZ,合肥百货,20020315,1.2446,
000417.SZ,合肥百货,20020318,1.2344,
000417.SZ,合肥百货,20020319,1.259,
000417.SZ,合肥百货,20020320,1.2921,
000417.SZ,合肥百货,20020321,1.2963,
000417.SZ,合肥百货,20020322,1.3404,
000417.SZ,合肥百货,20020325,1.3387,
000417.SZ,合肥百货,20020326,1.3141,
000417.SZ,合肥百货,20020327,1.3413,
000417.SZ,合肥百货,20020328,1.3387,
000417.SZ,合肥百货,20020329,1.3141,
000417.SZ,合肥百货,20020401,1.3218,
000417.SZ,合肥百货,20020402,1.3133,
000417.SZ,合肥百货,20020403,1.2963,
000417.SZ,合肥百货,20020404,1.3311,
000417.SZ,合肥百货,20020405,1.3226,
000417.SZ,合肥百货,20020408,1.3277,
000417.SZ,合肥百货,20020409,1.3463,
000417.SZ,合肥百货,20020410,1.3396,
000417.SZ,合肥百货,20020411,1.3497,
000417.SZ,合肥百货,20020412,1.3531,
000417.SZ,合肥百货,20020415,1.348,
000417.SZ,合肥百货,20020416,1.3277,
000417.SZ,合肥百货,20020417,1.3218,
000417.SZ,合肥百货,20020418,1.3302,
000417.SZ,合肥百货,20020419,1.3226,
000417.SZ,合肥百货,20020422,1.3082,
000417.SZ,合肥百货,20020423,1.3158,
000417.SZ,合肥百货,20020424,1.2946,
000417.SZ,合肥百货,20020425,1.2878,
000417.SZ,合肥百货,20020426,1.3133,
000417.SZ,合肥百货,20020429,1.343,
000417.SZ,合肥百货,20020430,1.3319,
000417.SZ,合肥百货,20020508,1.3107,
000417.SZ,合肥百货,20020509,1.2955,
000417.SZ,合肥百货,20020510,1.2921,
000417.SZ,合肥百货,20020513,1.276,
000417.SZ,合肥百货,20020514,1.2717,
000417.SZ,合肥百货,20020515,1.2548,
000417.SZ,合肥百货,20020516,1.2183,
000417.SZ,合肥百货,20020517,1.2251,
000417.SZ,合肥百货,20020520,1.1946,
000417.SZ,合肥百货,20020521,1.2378,
000417.SZ,合肥百货,20020522,1.22,
000417.SZ,合肥百货,20020523,1.2243,
000417.SZ,合肥百货,20020524,1.2073,
000417.SZ,合肥百货,20020527,1.2065,
000417.SZ,合肥百货,20020528,1.2065,
000417.SZ,合肥百货,20020529,1.1878,
000417.SZ,合肥百货,20020530,1.1937,
000417.SZ,合肥百货,20020531,1.181,
000417.SZ,合肥百货,20020603,1.1539,
000417.SZ,合肥百货,20020604,1.1717,
000417.SZ,合肥百货,20020605,1.1429,
000417.SZ,合肥百货,20020606,1.1954,
000417.SZ,合肥百货,20020607,1.1937,
000417.SZ,合肥百货,20020610,1.1776,
000417.SZ,合肥百货,20020611,1.2107,
000417.SZ,合肥百货,20020612,1.2183,
000417.SZ,合肥百货,20020613,1.2065,
000417.SZ,合肥百货,20020614,1.1912,
000417.SZ,合肥百货,20020617,1.1836,
000417.SZ,合肥百货,20020618,1.1969,
000417.SZ,合肥百货,20020619,1.1691,
000417.SZ,合肥百货,20020620,1.1702,
000417.SZ,合肥百货,20020621,1.2135,
000417.SZ,合肥百货,20020624,1.3346,
000417.SZ,合肥百货,20020625,1.3046,
000417.SZ,合肥百货,20020626,1.2868,
000417.SZ,合肥百货,20020627,1.2879,
000417.SZ,合肥百货,20020628,1.2691,
000417.SZ,合肥百货,20020701,1.2613,
000417.SZ,合肥百货,20020702,1.2946,
000417.SZ,合肥百货,20020703,1.3268,
000417.SZ,合肥百货,20020704,1.299,
000417.SZ,合肥百货,20020705,1.3068,
000417.SZ,合肥百货,20020708,1.3079,
000417.SZ,合肥百货,20020709,1.2879,
000417.SZ,合肥百货,20020710,1.2691,
000417.SZ,合肥百货,20020711,1.2735,
000417.SZ,合肥百货,20020712,1.2724,
000417.SZ,合肥百货,20020715,1.2602,
000417.SZ,合肥百货,20020716,1.2613,
000417.SZ,合肥百货,20020717,1.2735,
000417.SZ,合肥百货,20020718,1.2746,
000417.SZ,合肥百货,20020719,1.2857,
000417.SZ,合肥百货,20020722,1.2446,
000417.SZ,合肥百货,20020723,1.2346,
000417.SZ,合肥百货,20020724,1.2269,
000417.SZ,合肥百货,20020725,1.2169,
000417.SZ,合肥百货,20020726,1.2191,
000417.SZ,合肥百货,20020729,1.2357,
000417.SZ,合肥百货,20020730,1.2357,
000417.SZ,合肥百货,20020731,1.228,
000417.SZ,合肥百货,20020801,1.2324,
000417.SZ,合肥百货,20020802,1.2313,
000417.SZ,合肥百货,20020805,1.2269,
000417.SZ,合肥百货,20020806,1.2346,
000417.SZ,合肥百货,20020807,1.2291,
000417.SZ,合肥百货,20020808,1.2224,
000417.SZ,合肥百货,20020809,1.2235,
000417.SZ,合肥百货,20020812,1.228,
000417.SZ,合肥百货,20020813,1.2269,
000417.SZ,合肥百货,20020814,1.2269,
000417.SZ,合肥百货,20020815,1.2246,
000417.SZ,合肥百货,20020816,1.2391,
000417.SZ,合肥百货,20020819,1.2302,
000417.SZ,合肥百货,20020820,1.2335,
000417.SZ,合肥百货,20020821,1.2313,
000417.SZ,合肥百货,20020822,1.2502,
000417.SZ,合肥百货,20020823,1.2502,
000417.SZ,合肥百货,20020826,1.238,
000417.SZ,合肥百货,20020827,1.2657,
000417.SZ,合肥百货,20020828,1.2657,
000417.SZ,合肥百货,20020829,1.248,
000417.SZ,合肥百货,20020830,1.2424,
000417.SZ,合肥百货,20020902,1.2502,
000417.SZ,合肥百货,20020903,1.2424,
000417.SZ,合肥百货,20020904,1.2402,
000417.SZ,合肥百货,20020905,1.2135,
000417.SZ,合肥百货,20020906,1.2058,
000417.SZ,合肥百货,20020909,1.1902,
000417.SZ,合肥百货,20020910,1.1958,
000417.SZ,合肥百货,20020911,1.1947,
000417.SZ,合肥百货,20020912,1.1891,
000417.SZ,合肥百货,20020913,1.1858,
000417.SZ,合肥百货,20020916,1.1569,
000417.SZ,合肥百货,20020917,1.1491,
000417.SZ,合肥百货,20020918,1.1547,
000417.SZ,合肥百货,20020919,1.1769,
000417.SZ,合肥百货,20020920,1.1602,
000417.SZ,合肥百货,20020923,1.1514,
000417.SZ,合肥百货,20020924,1.1602,
000417.SZ,合肥百货,20020925,1.1813,
000417.SZ,合肥百货,20020926,1.1758,
000417.SZ,合肥百货,20020927,1.1636,
000417.SZ,合肥百货,20021008,1.1491,
000417.SZ,合肥百货,20021009,1.1225,
000417.SZ,合肥百货,20021010,1.1025,
000417.SZ,合肥百货,20021011,1.0992,
000417.SZ,合肥百货,20021014,1.1114,
000417.SZ,合肥百货,20021015,1.1103,
000417.SZ,合肥百货,20021016,1.1136,
000417.SZ,合肥百货,20021017,1.0925,
000417.SZ,合肥百货,20021018,1.0936,
000417.SZ,合肥百货,20021021,1.097,
000417.SZ,合肥百货,20021022,1.1214,
000417.SZ,合肥百货,20021023,1.1181,
000417.SZ,合肥百货,20021024,1.1103,
000417.SZ,合肥百货,20021025,1.0881,
000417.SZ,合肥百货,20021028,1.0792,
000417.SZ,合肥百货,20021029,1.0736,
000417.SZ,合肥百货,20021030,1.0648,
000417.SZ,合肥百货,20021031,1.0625,
000417.SZ,合肥百货,20021101,1.0559,
000417.SZ,合肥百货,20021104,1.0725,
000417.SZ,合肥百货,20021105,1.0992,
000417.SZ,合肥百货,20021106,1.0958,
000417.SZ,合肥百货,20021107,1.087,
000417.SZ,合肥百货,20021108,1.0548,
000417.SZ,合肥百货,20021111,1.0226,
000417.SZ,合肥百货,20021112,0.9926,
000417.SZ,合肥百货,20021113,0.9959,
000417.SZ,合肥百货,20021114,0.977,
000417.SZ,合肥百货,20021115,0.9859,
000417.SZ,合肥百货,20021118,0.9748,
000417.SZ,合肥百货,20021119,0.9859,
000417.SZ,合肥百货,20021120,0.9659,
000417.SZ,合肥百货,20021121,0.9349,
000417.SZ,合肥百货,20021122,0.9349,
000417.SZ,合肥百货,20021125,0.9382,
000417.SZ,合肥百货,20021126,0.9071,
000417.SZ,合肥百货,20021127,0.9093,
000417.SZ,合肥百货,20021128,0.9371,
000417.SZ,合肥百货,20021129,0.9537,
000417.SZ,合肥百货,20021202,0.9093,
000417.SZ,合肥百货,20021203,0.9182,
000417.SZ,合肥百货,20021204,0.9238,
000417.SZ,合肥百货,20021205,0.9138,
000417.SZ,合肥百货,20021206,0.9226,
000417.SZ,合肥百货,20021209,0.9182,
000417.SZ,合肥百货,20021210,0.9015,
000417.SZ,合肥百货,20021211,0.9004,
000417.SZ,合肥百货,20021212,0.9049,
000417.SZ,合肥百货,20021213,0.9271,
000417.SZ,合肥百货,20021216,0.9393,
000417.SZ,合肥百货,20021217,0.9493,
000417.SZ,合肥百货,20021218,0.9426,
000417.SZ,合肥百货,20021219,0.9449,
000417.SZ,合肥百货,20021220,0.9548,
000417.SZ,合肥百货,20021223,0.9493,
000417.SZ,合肥百货,20021224,0.9548,
000417.SZ,合肥百货,20021225,0.9382,
000417.SZ,合肥百货,20021226,0.9104,
000417.SZ,合肥百货,20021227,0.9127,
000417.SZ,合肥百货,20021230,0.8938,
000417.SZ,合肥百货,20021231,0.8938,
000417.SZ,合肥百货,20030102,0.8771,
000417.SZ,合肥百货,20030103,0.8805,
000417.SZ,合肥百货,20030106,0.8927,
000417.SZ,合肥百货,20030107,0.9027,
000417.SZ,合肥百货,20030108,0.926,
000417.SZ,合肥百货,20030109,0.9382,
000417.SZ,合肥百货,20030110,0.9238,
000417.SZ,合肥百货,20030113,0.9282,
000417.SZ,合肥百货,20030114,0.9615,
000417.SZ,合肥百货,20030115,0.9582,
000417.SZ,合肥百货,20030116,0.977,
000417.SZ,合肥百货,20030117,0.9659,
000417.SZ,合肥百货,20030120,0.9615,
000417.SZ,合肥百货,20030121,0.9648,
000417.SZ,合肥百货,20030122,0.9848,
000417.SZ,合肥百货,20030123,0.9593,
000417.SZ,合肥百货,20030124,0.9704,
000417.SZ,合肥百货,20030127,0.9893,
000417.SZ,合肥百货,20030128,0.9926,
000417.SZ,合肥百货,20030129,0.9837,
000417.SZ,合肥百货,20030210,0.9659,
000417.SZ,合肥百货,20030211,0.9748,
000417.SZ,合肥百货,20030212,0.9882,
000417.SZ,合肥百货,20030213,0.987,
000417.SZ,合肥百货,20030214,0.9948,
000417.SZ,合肥百货,20030217,1.007,
000417.SZ,合肥百货,20030218,1.0037,
000417.SZ,合肥百货,20030219,1.0148,
000417.SZ,合肥百货,20030220,1.0059,
000417.SZ,合肥百货,20030221,0.977,
000417.SZ,合肥百货,20030224,0.9715,
000417.SZ,合肥百货,20030225,0.9948,
000417.SZ,合肥百货,20030226,1.0159,
000417.SZ,合肥百货,20030227,1.0203,
000417.SZ,合肥百货,20030228,1.0137,
000417.SZ,合肥百货,20030303,1.027,
000417.SZ,合肥百货,20030304,1.037,
000417.SZ,合肥百货,20030305,1.0259,
000417.SZ,合肥百货,20030306,1.007,
000417.SZ,合肥百货,20030307,1.0037,
000417.SZ,合肥百货,20030310,0.9759,
000417.SZ,合肥百货,20030311,0.977,
000417.SZ,合肥百货,20030312,0.9859,
000417.SZ,合肥百货,20030313,0.977,
000417.SZ,合肥百货,20030314,0.9782,
000417.SZ,合肥百货,20030317,0.9726,
000417.SZ,合肥百货,20030318,0.9526,
000417.SZ,合肥百货,20030319,0.9604,
000417.SZ,合肥百货,20030320,0.9571,
000417.SZ,合肥百货,20030321,0.9659,
000417.SZ,合肥百货,20030324,0.9704,
000417.SZ,合肥百货,20030325,0.9471,
000417.SZ,合肥百货,20030326,0.9382,
000417.SZ,合肥百货,20030327,0.9693,
000417.SZ,合肥百货,20030328,0.9548,
000417.SZ,合肥百货,20030331,0.9582,
000417.SZ,合肥百货,20030401,0.9726,
000417.SZ,合肥百货,20030402,0.9793,
000417.SZ,合肥百货,20030403,0.9715,
000417.SZ,合肥百货,20030404,0.9759,
000417.SZ,合肥百货,20030407,0.9526,
000417.SZ,合肥百货,20030408,0.9593,
000417.SZ,合肥百货,20030409,0.9593,
000417.SZ,合肥百货,20030410,0.9493,
000417.SZ,合肥百货,20030411,0.9648,
000417.SZ,合肥百货,20030414,1.0048,
000417.SZ,合肥百货,20030415,1.0048,
000417.SZ,合肥百货,20030416,0.9737,
000417.SZ,合肥百货,20030417,0.997,
000417.SZ,合肥百货,20030418,1.0281,
000417.SZ,合肥百货,20030421,1.0192,
000417.SZ,合肥百货,20030422,1.0059,
000417.SZ,合肥百货,20030423,0.9959,
000417.SZ,合肥百货,20030424,0.9704,
000417.SZ,合肥百货,20030425,0.9648,
000417.SZ,合肥百货,20030428,0.9682,
000417.SZ,合肥百货,20030429,0.9437,
000417.SZ,合肥百货,20030430,0.946,
000417.SZ,合肥百货,20030512,0.9215,
000417.SZ,合肥百货,20030513,0.8904,
000417.SZ,合肥百货,20030514,0.9082,
000417.SZ,合肥百货,20030515,0.9293,
000417.SZ,合肥百货,20030516,0.9271,
000417.SZ,合肥百货,20030519,0.9371,
000417.SZ,合肥百货,20030520,0.9371,
000417.SZ,合肥百货,20030521,0.9282,
000417.SZ,合肥百货,20030522,0.9215,
000417.SZ,合肥百货,20030523,0.9315,
000417.SZ,合肥百货,20030526,0.9326,
000417.SZ,合肥百货,20030527,0.9349,
000417.SZ,合肥百货,20030528,0.9293,
000417.SZ,合肥百货,20030529,0.9371,
000417.SZ,合肥百货,20030530,0.9715,
000417.SZ,合肥百货,20030602,0.9859,
000417.SZ,合肥百货,20030603,0.9748,
000417.SZ,合肥百货,20030604,0.9804,
000417.SZ,合肥百货,20030605,0.9648,
000417.SZ,合肥百货,20030606,0.9759,
000417.SZ,合肥百货,20030609,0.9482,
000417.SZ,合肥百货,20030610,0.956,
000417.SZ,合肥百货,20030611,0.9737,
000417.SZ,合肥百货,20030612,0.9759,
000417.SZ,合肥百货,20030613,0.9748,
000417.SZ,合肥百货,20030616,0.9837,
000417.SZ,合肥百货,20030617,0.9748,
000417.SZ,合肥百货,20030618,0.9671,
000417.SZ,合肥百货,20030619,0.9526,
000417.SZ,合肥百货,20030620,0.9471,
000417.SZ,合肥百货,20030623,0.9304,
000417.SZ,合肥百货,20030624,0.9404,
000417.SZ,合肥百货,20030625,0.9293,
000417.SZ,合肥百货,20030626,0.9304,
000417.SZ,合肥百货,20030627,0.9149,
000417.SZ,合肥百货,20030630,0.9115,
000417.SZ,合肥百货,20030701,0.9104,
000417.SZ,合肥百货,20030702,0.9193,
000417.SZ,合肥百货,20030703,0.916,
000417.SZ,合肥百货,20030704,0.9171,
000417.SZ,合肥百货,20030707,0.9104,
000417.SZ,合肥百货,20030708,0.9182,
000417.SZ,合肥百货,20030709,0.9282,
000417.SZ,合肥百货,20030710,0.9404,
000417.SZ,合肥百货,20030711,0.9326,
000417.SZ,合肥百货,20030714,0.9326,
000417.SZ,合肥百货,20030715,0.926,
000417.SZ,合肥百货,20030716,0.9215,
000417.SZ,合肥百货,20030717,0.9053,
000417.SZ,合肥百货,20030718,0.8838,
000417.SZ,合肥百货,20030721,0.8635,
000417.SZ,合肥百货,20030722,0.8689,
000417.SZ,合肥百货,20030723,0.8703,
000417.SZ,合肥百货,20030724,0.8703,
000417.SZ,合肥百货,20030725,0.8473,
000417.SZ,合肥百货,20030728,0.8379,
000417.SZ,合肥百货,20030729,0.8392,
000417.SZ,合肥百货,20030730,0.8487,
000417.SZ,合肥百货,20030731,0.8379,
000417.SZ,合肥百货,20030801,0.8392,
000417.SZ,合肥百货,20030804,0.846,
000417.SZ,合肥百货,20030805,0.85,
000417.SZ,合肥百货,20030806,0.8473,
000417.SZ,合肥百货,20030807,0.8433,
000417.SZ,合肥百货,20030808,0.8365,
000417.SZ,合肥百货,20030811,0.8352,
000417.SZ,合肥百货,20030812,0.8433,
000417.SZ,合肥百货,20030813,0.8379,
000417.SZ,合肥百货,20030814,0.8338,
000417.SZ,合肥百货,20030815,0.8325,
000417.SZ,合肥百货,20030818,0.8311,
000417.SZ,合肥百货,20030819,0.8311,
000417.SZ,合肥百货,20030820,0.8338,
000417.SZ,合肥百货,20030821,0.8271,
000417.SZ,合肥百货,20030822,0.8284,
000417.SZ,合肥百货,20030825,0.8203,
000417.SZ,合肥百货,20030826,0.819,
000417.SZ,合肥百货,20030827,0.8163,
000417.SZ,合肥百货,20030828,0.8136,
000417.SZ,合肥百货,20030829,0.8163,
000417.SZ,合肥百货,20030901,0.8338,
000417.SZ,合肥百货,20030902,0.8338,
000417.SZ,合肥百货,20030903,0.8365,
000417.SZ,合肥百货,20030904,0.8352,
000417.SZ,合肥百货,20030905,0.8392,
000417.SZ,合肥百货,20030908,0.8581,
000417.SZ,合肥百货,20030909,0.8406,
000417.SZ,合肥百货,20030910,0.8365,
000417.SZ,合肥百货,20030911,0.8257,
000417.SZ,合肥百货,20030912,0.8149,
000417.SZ,合肥百货,20030915,0.7961,
000417.SZ,合肥百货,20030916,0.8001,
000417.SZ,合肥百货,20030917,0.7853,
000417.SZ,合肥百货,20030918,0.7866,
000417.SZ,合肥百货,20030919,0.7799,
000417.SZ,合肥百货,20030922,0.7772,
000417.SZ,合肥百货,20030923,0.7893,
000417.SZ,合肥百货,20030924,0.7961,
000417.SZ,合肥百货,20030925,0.7799,
000417.SZ,合肥百货,20030926,0.7785,
000417.SZ,合肥百货,20030929,0.7691,
000417.SZ,合肥百货,20030930,0.7704,
000417.SZ,合肥百货,20031008,0.7637,
000417.SZ,合肥百货,20031009,0.7596,
000417.SZ,合肥百货,20031010,0.7839,
000417.SZ,合肥百货,20031013,0.7785,
000417.SZ,合肥百货,20031014,0.7745,
000417.SZ,合肥百货,20031015,0.7758,
000417.SZ,合肥百货,20031016,0.765,
000417.SZ,合肥百货,20031017,0.7583,
000417.SZ,合肥百货,20031020,0.7529,
000417.SZ,合肥百货,20031021,0.7488,
000417.SZ,合肥百货,20031022,0.7623,
000417.SZ,合肥百货,20031023,0.7623,
000417.SZ,合肥百货,20031024,0.7529,
000417.SZ,合肥百货,20031027,0.738,
000417.SZ,合肥百货,20031028,0.734,
000417.SZ,合肥百货,20031029,0.7124,
000417.SZ,合肥百货,20031030,0.6976,
000417.SZ,合肥百货,20031031,0.7003,
000417.SZ,合肥百货,20031103,0.7057,
