代码,简称,日期,收盘价(元),
300019.SZ,硅宝科技,20091231,6.2385,
300019.SZ,硅宝科技,20100104,6.4025,
300019.SZ,硅宝科技,20100105,6.3882,
300019.SZ,硅宝科技,20100106,6.344,
300019.SZ,硅宝科技,20100107,6.1044,
300019.SZ,硅宝科技,20100108,5.9689,
300019.SZ,硅宝科技,20100111,6.0916,
300019.SZ,硅宝科技,20100112,6.344,
300019.SZ,硅宝科技,20100113,6.4681,
300019.SZ,硅宝科技,20100114,6.6749,
300019.SZ,硅宝科技,20100115,6.7034,
300019.SZ,硅宝科技,20100118,6.712,
300019.SZ,硅宝科技,20100119,6.4895,
300019.SZ,硅宝科技,20100120,6.0459,
300019.SZ,硅宝科技,20100121,6.1458,
300019.SZ,硅宝科技,20100122,5.8163,
300019.SZ,硅宝科技,20100125,5.7393,
300019.SZ,硅宝科技,20100126,5.7578,
300019.SZ,硅宝科技,20100127,5.531,
300019.SZ,硅宝科技,20100128,5.3271,
300019.SZ,硅宝科技,20100129,5.3941,
300019.SZ,硅宝科技,20100201,5.0704,
300019.SZ,硅宝科技,20100202,5.0632,
300019.SZ,硅宝科技,20100203,5.3599,
300019.SZ,硅宝科技,20100204,5.387,
300019.SZ,硅宝科技,20100205,5.755,
300019.SZ,硅宝科技,20100208,5.8762,
300019.SZ,硅宝科技,20100209,5.8762,
300019.SZ,硅宝科技,20100210,6.4638,
300019.SZ,硅宝科技,20100211,6.6892,
300019.SZ,硅宝科技,20100212,7.1399,
300019.SZ,硅宝科技,20100222,7.0315,
300019.SZ,硅宝科技,20100223,7.3025,
300019.SZ,硅宝科技,20100224,7.2953,
300019.SZ,硅宝科技,20100225,7.2939,
300019.SZ,硅宝科技,20100226,7.1128,
300019.SZ,硅宝科技,20100301,7.1812,
300019.SZ,硅宝科技,20100302,7.2668,
300019.SZ,硅宝科技,20100303,7.06,
300019.SZ,硅宝科技,20100304,6.6535,
300019.SZ,硅宝科技,20100305,6.7049,
300019.SZ,硅宝科技,20100308,6.8746,
300019.SZ,硅宝科技,20100309,6.8461,
300019.SZ,硅宝科技,20100310,6.7747,
300019.SZ,硅宝科技,20100311,7.1584,
300019.SZ,硅宝科技,20100312,7.0885,
300019.SZ,硅宝科技,20100315,7.2026,
300019.SZ,硅宝科技,20100316,6.8717,
300019.SZ,硅宝科技,20100317,7.1071,
300019.SZ,硅宝科技,20100318,7.0158,
300019.SZ,硅宝科技,20100319,7.06,
300019.SZ,硅宝科技,20100322,7.234,
300019.SZ,硅宝科技,20100323,7.4151,
300019.SZ,硅宝科技,20100324,7.4736,
300019.SZ,硅宝科技,20100325,7.7774,
300019.SZ,硅宝科技,20100326,7.388,
300019.SZ,硅宝科技,20100329,7.2882,
300019.SZ,硅宝科技,20100330,7.3453,
300019.SZ,硅宝科技,20100331,7.5592,
300019.SZ,硅宝科技,20100401,7.5806,
300019.SZ,硅宝科技,20100402,7.5777,
300019.SZ,硅宝科技,20100406,8.1311,
300019.SZ,硅宝科技,20100407,8.2723,
300019.SZ,硅宝科技,20100408,7.8502,
300019.SZ,硅宝科技,20100409,8.2894,
300019.SZ,硅宝科技,20100412,8.6332,
300019.SZ,硅宝科技,20100413,7.7703,
300019.SZ,硅宝科技,20100414,7.7018,
300019.SZ,硅宝科技,20100415,7.1099,
300019.SZ,硅宝科技,20100416,7.3581,
300019.SZ,硅宝科技,20100419,7.1912,
300019.SZ,硅宝科技,20100420,7.1099,
300019.SZ,硅宝科技,20100421,7.4251,
300019.SZ,硅宝科技,20100422,7.7147,
300019.SZ,硅宝科技,20100423,7.5136,
300019.SZ,硅宝科技,20100426,6.7705,
300019.SZ,硅宝科技,20100427,6.7705,
300019.SZ,硅宝科技,20100428,6.3397,
300019.SZ,硅宝科技,20100429,6.0887,
300019.SZ,硅宝科技,20100430,5.976,
300019.SZ,硅宝科技,20100504,6.0103,
300019.SZ,硅宝科技,20100505,6.6107,
300019.SZ,硅宝科技,20100506,6.3897,
300019.SZ,硅宝科技,20100507,6.3897,
300019.SZ,硅宝科技,20100510,5.755,
300019.SZ,硅宝科技,20100511,5.3337,
300019.SZ,硅宝科技,20100512,5.2534,
300019.SZ,硅宝科技,20100513,5.305,
300019.SZ,硅宝科技,20100514,5.2477,
300019.SZ,硅宝科技,20100517,4.8149,
300019.SZ,硅宝科技,20100518,4.8464,
300019.SZ,硅宝科技,20100519,4.9582,
300019.SZ,硅宝科技,20100520,4.8694,
300019.SZ,硅宝科技,20100521,5.1216,
300019.SZ,硅宝科技,20100524,5.411,
300019.SZ,硅宝科技,20100525,5.3136,
300019.SZ,硅宝科技,20100526,5.4168,
300019.SZ,硅宝科技,20100527,5.6747,
300019.SZ,硅宝科技,20100528,5.7492,
300019.SZ,硅宝科技,20100531,5.411,
300019.SZ,硅宝科技,20100601,5.1015,
300019.SZ,硅宝科技,20100602,5.2649,
300019.SZ,硅宝科技,20100603,5.2878,
300019.SZ,硅宝科技,20100604,5.6776,
300019.SZ,硅宝科技,20100607,6.2451,
300019.SZ,硅宝科技,20100608,6.6434,
300019.SZ,硅宝科技,20100609,6.5345,
300019.SZ,硅宝科技,20100610,6.7466,
300019.SZ,硅宝科技,20100611,6.7466,
300019.SZ,硅宝科技,20100617,6.2336,
300019.SZ,硅宝科技,20100618,5.7177,
300019.SZ,硅宝科技,20100621,6.2909,
300019.SZ,硅宝科技,20100622,6.2393,
300019.SZ,硅宝科技,20100623,6.374,
300019.SZ,硅宝科技,20100624,6.3052,
300019.SZ,硅宝科技,20100625,5.9785,
300019.SZ,硅宝科技,20100628,5.8639,
300019.SZ,硅宝科技,20100629,5.3881,
300019.SZ,硅宝科技,20100630,5.5314,
300019.SZ,硅宝科技,20100701,5.2649,
300019.SZ,硅宝科技,20100702,5.3738,
300019.SZ,硅宝科技,20100705,5.2735,
300019.SZ,硅宝科技,20100706,5.4512,
300019.SZ,硅宝科技,20100707,5.5228,
300019.SZ,硅宝科技,20100708,5.3939,
300019.SZ,硅宝科技,20100709,5.52,
300019.SZ,硅宝科技,20100712,5.5887,
300019.SZ,硅宝科技,20100713,6.0473,
300019.SZ,硅宝科技,20100714,6.0186,
300019.SZ,硅宝科技,20100715,5.6403,
300019.SZ,硅宝科技,20100716,5.6575,
300019.SZ,硅宝科技,20100719,5.7492,
300019.SZ,硅宝科技,20100720,5.9785,
300019.SZ,硅宝科技,20100721,5.9298,
300019.SZ,硅宝科技,20100722,5.9814,
300019.SZ,硅宝科技,20100723,6.0932,
300019.SZ,硅宝科技,20100726,6.076,
300019.SZ,硅宝科技,20100727,5.9499,
300019.SZ,硅宝科技,20100728,6.0473,
300019.SZ,硅宝科技,20100729,6.0989,
300019.SZ,硅宝科技,20100730,6.268,
300019.SZ,硅宝科技,20100802,6.3941,
300019.SZ,硅宝科技,20100803,6.2135,
300019.SZ,硅宝科技,20100804,6.1562,
300019.SZ,硅宝科技,20100805,6.182,
300019.SZ,硅宝科技,20100806,6.3368,
300019.SZ,硅宝科技,20100809,6.5173,
300019.SZ,硅宝科技,20100810,6.6119,
300019.SZ,硅宝科技,20100811,6.5431,
300019.SZ,硅宝科技,20100812,6.3196,
300019.SZ,硅宝科技,20100813,6.4256,
300019.SZ,硅宝科技,20100816,6.5288,
300019.SZ,硅宝科技,20100817,6.4629,
300019.SZ,硅宝科技,20100818,6.4629,
300019.SZ,硅宝科技,20100819,6.2995,
300019.SZ,硅宝科技,20100820,6.0158,
300019.SZ,硅宝科技,20100823,5.99,
300019.SZ,硅宝科技,20100824,6.0731,
300019.SZ,硅宝科技,20100825,5.732,
300019.SZ,硅宝科技,20100826,5.712,
300019.SZ,硅宝科技,20100827,5.798,
300019.SZ,硅宝科技,20100830,5.9183,
300019.SZ,硅宝科技,20100831,5.8352,
300019.SZ,硅宝科技,20100901,5.5973,
300019.SZ,硅宝科技,20100902,5.7177,
300019.SZ,硅宝科技,20100903,5.8753,
300019.SZ,硅宝科技,20100906,5.818,
300019.SZ,硅宝科技,20100907,5.7664,
300019.SZ,硅宝科技,20100908,5.818,
300019.SZ,硅宝科技,20100909,5.9327,
300019.SZ,硅宝科技,20100910,6.3052,
300019.SZ,硅宝科技,20100913,6.311,
300019.SZ,硅宝科技,20100914,6.2107,
300019.SZ,硅宝科技,20100915,5.7578,
300019.SZ,硅宝科技,20100916,5.5372,
300019.SZ,硅宝科技,20100917,5.5773,
300019.SZ,硅宝科技,20100920,5.305,
300019.SZ,硅宝科技,20100921,5.1674,
300019.SZ,硅宝科技,20100927,5.2763,
300019.SZ,硅宝科技,20100928,5.1388,
300019.SZ,硅宝科技,20100929,5.0786,
300019.SZ,硅宝科技,20100930,5.1244,
300019.SZ,硅宝科技,20101008,5.2792,
300019.SZ,硅宝科技,20101011,5.4254,
300019.SZ,硅宝科技,20101012,5.3623,
300019.SZ,硅宝科技,20101013,5.4626,
300019.SZ,硅宝科技,20101014,5.4139,
300019.SZ,硅宝科技,20101015,5.2506,
300019.SZ,硅宝科技,20101018,5.07,
300019.SZ,硅宝科技,20101019,5.5773,
300019.SZ,硅宝科技,20101020,6.1362,
300019.SZ,硅宝科技,20101021,5.8696,
300019.SZ,硅宝科技,20101022,6.4571,
300019.SZ,硅宝科技,20101025,7.102,
300019.SZ,硅宝科技,20101026,7.615,
300019.SZ,硅宝科技,20101027,7.337,
300019.SZ,硅宝科技,20101028,7.0963,
300019.SZ,硅宝科技,20101029,7.274,
300019.SZ,硅宝科技,20101101,7.5692,
300019.SZ,硅宝科技,20101102,7.2224,
300019.SZ,硅宝科技,20101103,6.7208,
300019.SZ,硅宝科技,20101104,6.8154,
300019.SZ,硅宝科技,20101105,6.8441,
300019.SZ,硅宝科技,20101108,7.1163,
300019.SZ,硅宝科技,20101109,6.9788,
300019.SZ,硅宝科技,20101110,7.1937,
300019.SZ,硅宝科技,20101111,6.9558,
300019.SZ,硅宝科技,20101112,6.417,
300019.SZ,硅宝科技,20101115,6.8498,
300019.SZ,硅宝科技,20101116,6.8956,
300019.SZ,硅宝科技,20101117,6.5489,
300019.SZ,硅宝科技,20101118,6.6205,
300019.SZ,硅宝科技,20101119,7.1221,
300019.SZ,硅宝科技,20101122,7.3227,
300019.SZ,硅宝科技,20101123,7.1679,
300019.SZ,硅宝科技,20101124,7.2998,
300019.SZ,硅宝科技,20101125,7.1908,
300019.SZ,硅宝科技,20101126,7.4832,
300019.SZ,硅宝科技,20101129,7.3055,
300019.SZ,硅宝科技,20101130,6.8097,
300019.SZ,硅宝科技,20101201,6.7094,
300019.SZ,硅宝科技,20101202,6.7094,
300019.SZ,硅宝科技,20101203,6.6434,
300019.SZ,硅宝科技,20101206,6.5001,
300019.SZ,硅宝科技,20101207,6.5947,
300019.SZ,硅宝科技,20101208,6.5345,
300019.SZ,硅宝科技,20101209,6.4142,
300019.SZ,硅宝科技,20101210,6.3769,
300019.SZ,硅宝科技,20101213,6.7466,
300019.SZ,硅宝科技,20101214,6.7122,
300019.SZ,硅宝科技,20101215,6.6778,
300019.SZ,硅宝科技,20101216,6.8613,
300019.SZ,硅宝科技,20101217,6.973,
300019.SZ,硅宝科技,20101220,6.6578,
300019.SZ,硅宝科技,20101221,6.7122,
300019.SZ,硅宝科技,20101222,6.5918,
300019.SZ,硅宝科技,20101223,6.5804,
300019.SZ,硅宝科技,20101224,6.3511,
300019.SZ,硅宝科技,20101227,6.225,
300019.SZ,硅宝科技,20101228,6.0244,
300019.SZ,硅宝科技,20101229,6.1018,
300019.SZ,硅宝科技,20101230,6.119,
300019.SZ,硅宝科技,20101231,6.2336,
300019.SZ,硅宝科技,20110104,6.3769,
300019.SZ,硅宝科技,20110105,6.3798,
300019.SZ,硅宝科技,20110106,6.2766,
300019.SZ,硅宝科技,20110107,6.2078,
300019.SZ,硅宝科技,20110110,5.99,
300019.SZ,硅宝科技,20110111,6.033,
300019.SZ,硅宝科技,20110112,6.1161,
300019.SZ,硅宝科技,20110113,6.01,
300019.SZ,硅宝科技,20110114,5.7865,
300019.SZ,硅宝科技,20110117,5.5171,
300019.SZ,硅宝科技,20110118,5.5286,
300019.SZ,硅宝科技,20110119,5.6633,
300019.SZ,硅宝科技,20110120,5.4168,
300019.SZ,硅宝科技,20110121,5.4626,
300019.SZ,硅宝科技,20110124,5.3623,
300019.SZ,硅宝科技,20110125,5.3021,
300019.SZ,硅宝科技,20110126,5.3967,
300019.SZ,硅宝科技,20110127,5.4454,
300019.SZ,硅宝科技,20110128,5.7607,
300019.SZ,硅宝科技,20110131,5.7292,
300019.SZ,硅宝科技,20110201,5.7492,
300019.SZ,硅宝科技,20110209,5.5658,
300019.SZ,硅宝科技,20110210,6.1218,
300019.SZ,硅宝科技,20110211,6.139,
300019.SZ,硅宝科技,20110214,6.1734,
300019.SZ,硅宝科技,20110215,6.1677,
300019.SZ,硅宝科技,20110216,6.2078,
300019.SZ,硅宝科技,20110217,6.2365,
300019.SZ,硅宝科技,20110218,6.0788,
300019.SZ,硅宝科技,20110221,6.2365,
300019.SZ,硅宝科技,20110222,5.9843,
300019.SZ,硅宝科技,20110223,6.0674,
300019.SZ,硅宝科技,20110224,6.0043,
300019.SZ,硅宝科技,20110225,6.01,
300019.SZ,硅宝科技,20110228,6.0674,
300019.SZ,硅宝科技,20110301,6.1333,
300019.SZ,硅宝科技,20110302,6.4199,
300019.SZ,硅宝科技,20110303,6.1906,
300019.SZ,硅宝科技,20110304,6.1677,
300019.SZ,硅宝科技,20110307,6.2479,
300019.SZ,硅宝科技,20110308,6.3912,
300019.SZ,硅宝科技,20110309,6.3224,
300019.SZ,硅宝科技,20110310,6.2995,
300019.SZ,硅宝科技,20110311,6.2078,
300019.SZ,硅宝科技,20110314,6.2737,
300019.SZ,硅宝科技,20110315,6.0129,
300019.SZ,硅宝科技,20110316,6.0301,
300019.SZ,硅宝科技,20110317,5.7779,
300019.SZ,硅宝科技,20110318,5.8324,
300019.SZ,硅宝科技,20110321,5.8467,
300019.SZ,硅宝科技,20110322,5.8925,
300019.SZ,硅宝科技,20110323,5.9843,
300019.SZ,硅宝科技,20110324,5.8925,
300019.SZ,硅宝科技,20110325,5.9212,
300019.SZ,硅宝科技,20110328,5.9413,
300019.SZ,硅宝科技,20110329,5.6575,
300019.SZ,硅宝科技,20110330,5.6489,
300019.SZ,硅宝科技,20110331,5.6174,
300019.SZ,硅宝科技,20110401,5.5945,
300019.SZ,硅宝科技,20110406,5.6174,
300019.SZ,硅宝科技,20110407,5.6977,
300019.SZ,硅宝科技,20110408,5.7464,
300019.SZ,硅宝科技,20110411,5.5887,
300019.SZ,硅宝科技,20110412,5.5286,
300019.SZ,硅宝科技,20110413,5.6145,
300019.SZ,硅宝科技,20110414,5.5629,
300019.SZ,硅宝科技,20110415,5.4884,
300019.SZ,硅宝科技,20110418,5.4139,
300019.SZ,硅宝科技,20110419,5.3967,
300019.SZ,硅宝科技,20110420,5.5228,
300019.SZ,硅宝科技,20110421,5.4913,
300019.SZ,硅宝科技,20110422,5.5142,
300019.SZ,硅宝科技,20110425,5.2878,
300019.SZ,硅宝科技,20110426,5.1588,
300019.SZ,硅宝科技,20110427,5.027,
300019.SZ,硅宝科技,20110428,4.8436,
300019.SZ,硅宝科技,20110429,4.9754,
300019.SZ,硅宝科技,20110503,5.0413,
300019.SZ,硅宝科技,20110504,4.898,
300019.SZ,硅宝科技,20110505,5.0442,
300019.SZ,硅宝科技,20110506,5.0643,
300019.SZ,硅宝科技,20110509,5.0729,
300019.SZ,硅宝科技,20110510,5.0442,
300019.SZ,硅宝科技,20110511,5.0299,
300019.SZ,硅宝科技,20110512,4.9038,
300019.SZ,硅宝科技,20110513,4.8866,
300019.SZ,硅宝科技,20110516,4.8665,
300019.SZ,硅宝科技,20110517,4.8665,
300019.SZ,硅宝科技,20110518,4.8923,
300019.SZ,硅宝科技,20110519,4.812,
300019.SZ,硅宝科技,20110520,4.835,
300019.SZ,硅宝科技,20110523,4.6659,
300019.SZ,硅宝科技,20110524,4.9181,
300019.SZ,硅宝科技,20110525,4.7633,
300019.SZ,硅宝科技,20110526,4.6968,
300019.SZ,硅宝科技,20110527,4.665,
300019.SZ,硅宝科技,20110530,4.7778,
300019.SZ,硅宝科技,20110531,4.8154,
300019.SZ,硅宝科技,20110601,4.827,
300019.SZ,硅宝科技,20110602,4.7171,
300019.SZ,硅宝科技,20110603,5.0323,
300019.SZ,硅宝科技,20110607,4.9687,
300019.SZ,硅宝科技,20110608,4.9455,
300019.SZ,硅宝科技,20110609,4.8096,
300019.SZ,硅宝科技,20110610,4.7431,
300019.SZ,硅宝科技,20110613,4.7518,
300019.SZ,硅宝科技,20110614,4.8009,
300019.SZ,硅宝科技,20110615,4.6968,
300019.SZ,硅宝科技,20110616,4.853,
300019.SZ,硅宝科技,20110617,4.8009,
300019.SZ,硅宝科技,20110620,5.0352,
300019.SZ,硅宝科技,20110621,5.0583,
300019.SZ,硅宝科技,20110622,5.0178,
300019.SZ,硅宝科技,20110623,5.1451,
300019.SZ,硅宝科技,20110624,5.2145,
300019.SZ,硅宝科技,20110627,5.1538,
300019.SZ,硅宝科技,20110628,5.1335,
300019.SZ,硅宝科技,20110629,5.0815,
300019.SZ,硅宝科技,20110630,5.1248,
300019.SZ,硅宝科技,20110701,5.1248,
300019.SZ,硅宝科技,20110704,5.255,
300019.SZ,硅宝科技,20110705,5.2608,
300019.SZ,硅宝科技,20110706,5.2637,
300019.SZ,硅宝科技,20110707,5.2579,
300019.SZ,硅宝科技,20110708,5.1335,
300019.SZ,硅宝科技,20110711,5.1509,
300019.SZ,硅宝科技,20110712,4.9802,
300019.SZ,硅宝科技,20110713,5.0728,
300019.SZ,硅宝科技,20110714,5.2376,
300019.SZ,硅宝科技,20110715,5.3302,
300019.SZ,硅宝科技,20110718,5.255,
300019.SZ,硅宝科技,20110719,5.1451,
300019.SZ,硅宝科技,20110720,5.1653,
300019.SZ,硅宝科技,20110721,5.1422,
300019.SZ,硅宝科技,20110722,5.1075,
300019.SZ,硅宝科技,20110725,4.8588,
300019.SZ,硅宝科技,20110726,4.8154,
300019.SZ,硅宝科技,20110727,4.8617,
300019.SZ,硅宝科技,20110728,4.8298,
300019.SZ,硅宝科技,20110729,4.9108,
300019.SZ,硅宝科技,20110801,4.9253,
300019.SZ,硅宝科技,20110802,4.8993,
300019.SZ,硅宝科技,20110803,5.0468,
300019.SZ,硅宝科技,20110804,4.9773,
300019.SZ,硅宝科技,20110805,4.8038,
300019.SZ,硅宝科技,20110808,4.3613,
300019.SZ,硅宝科技,20110809,4.2832,
300019.SZ,硅宝科技,20110810,4.37,
300019.SZ,硅宝科技,20110811,4.4741,
300019.SZ,硅宝科技,20110812,4.4828,
300019.SZ,硅宝科技,20110815,4.5753,
300019.SZ,硅宝科技,20110816,4.5059,
300019.SZ,硅宝科技,20110817,4.5059,
300019.SZ,硅宝科技,20110818,4.4105,
300019.SZ,硅宝科技,20110819,4.37,
300019.SZ,硅宝科技,20110822,4.4249,
300019.SZ,硅宝科技,20110823,4.584,
300019.SZ,硅宝科技,20110824,4.6274,
300019.SZ,硅宝科技,20110825,4.6245,
300019.SZ,硅宝科技,20110826,4.6939,
300019.SZ,硅宝科技,20110829,4.6939,
300019.SZ,硅宝科技,20110830,4.5522,
300019.SZ,硅宝科技,20110831,4.4944,
300019.SZ,硅宝科技,20110901,4.4799,
300019.SZ,硅宝科技,20110902,4.6505,
300019.SZ,硅宝科技,20110905,4.6795,
300019.SZ,硅宝科技,20110906,4.5985,
300019.SZ,硅宝科技,20110907,4.798,
300019.SZ,硅宝科技,20110908,4.9108,
300019.SZ,硅宝科技,20110909,4.9397,
300019.SZ,硅宝科技,20110913,4.6968,
300019.SZ,硅宝科技,20110914,5.0149,
300019.SZ,硅宝科技,20110915,4.9918,
300019.SZ,硅宝科技,20110916,5.0844,
300019.SZ,硅宝科技,20110919,4.9021,
300019.SZ,硅宝科技,20110920,4.9455,
300019.SZ,硅宝科技,20110921,5.0815,
300019.SZ,硅宝科技,20110922,4.8443,
300019.SZ,硅宝科技,20110923,4.6303,
300019.SZ,硅宝科技,20110926,4.4105,
300019.SZ,硅宝科技,20110927,4.4394,
300019.SZ,硅宝科技,20110928,4.3064,
300019.SZ,硅宝科技,20110929,4.1589,
300019.SZ,硅宝科技,20110930,4.1994,
300019.SZ,硅宝科技,20111010,4.1791,
300019.SZ,硅宝科技,20111011,4.1647,
300019.SZ,硅宝科技,20111012,4.3324,
300019.SZ,硅宝科技,20111013,4.4307,
300019.SZ,硅宝科技,20111014,4.3902,
300019.SZ,硅宝科技,20111017,4.4192,
300019.SZ,硅宝科技,20111018,4.3237,
300019.SZ,硅宝科技,20111019,4.2948,
300019.SZ,硅宝科技,20111020,4.1068,
300019.SZ,硅宝科技,20111021,4.0519,
300019.SZ,硅宝科技,20111024,4.13,
300019.SZ,硅宝科技,20111025,4.2138,
300019.SZ,硅宝科技,20111026,4.3266,
300019.SZ,硅宝科技,20111027,4.2717,
300019.SZ,硅宝科技,20111028,4.4105,
300019.SZ,硅宝科技,20111031,4.4192,
300019.SZ,硅宝科技,20111101,4.3526,
300019.SZ,硅宝科技,20111102,4.4741,
300019.SZ,硅宝科技,20111103,4.4712,
300019.SZ,硅宝科技,20111104,4.5348,
300019.SZ,硅宝科技,20111107,4.61,
300019.SZ,硅宝科技,20111108,4.4452,
300019.SZ,硅宝科技,20111109,4.6563,
300019.SZ,硅宝科技,20111110,4.691,
300019.SZ,硅宝科技,20111111,4.6592,
300019.SZ,硅宝科技,20111114,4.772,
300019.SZ,硅宝科技,20111115,4.7431,
300019.SZ,硅宝科技,20111116,4.5551,
300019.SZ,硅宝科技,20111117,4.5782,
300019.SZ,硅宝科技,20111118,4.37,
300019.SZ,硅宝科技,20111121,4.344,
300019.SZ,硅宝科技,20111122,4.3671,
300019.SZ,硅宝科技,20111123,4.344,
300019.SZ,硅宝科技,20111124,4.3237,
300019.SZ,硅宝科技,20111125,4.3035,
300019.SZ,硅宝科技,20111128,4.2948,
300019.SZ,硅宝科技,20111129,4.7257,
300019.SZ,硅宝科技,20111130,4.8009,
300019.SZ,硅宝科技,20111201,4.8125,
300019.SZ,硅宝科技,20111202,4.3931,
300019.SZ,硅宝科技,20111205,4.049,
300019.SZ,硅宝科技,20111206,4.1386,
300019.SZ,硅宝科技,20111207,4.13,
300019.SZ,硅宝科技,20111208,4.1502,
300019.SZ,硅宝科技,20111209,4.0866,
300019.SZ,硅宝科技,20111212,4.0837,
300019.SZ,硅宝科技,20111213,3.861,
300019.SZ,硅宝科技,20111214,3.8234,
300019.SZ,硅宝科技,20111215,3.7048,
300019.SZ,硅宝科技,20111216,3.8321,
300019.SZ,硅宝科技,20111219,3.8697,
300019.SZ,硅宝科技,20111220,3.8726,
300019.SZ,硅宝科技,20111221,3.7019,
300019.SZ,硅宝科技,20111222,3.5949,
300019.SZ,硅宝科技,20111223,3.6094,
300019.SZ,硅宝科技,20111226,3.5602,
300019.SZ,硅宝科技,20111227,3.3867,
300019.SZ,硅宝科技,20111228,3.3173,
300019.SZ,硅宝科技,20111229,3.3057,
300019.SZ,硅宝科技,20111230,3.6354,
300019.SZ,硅宝科技,20120104,3.647,
300019.SZ,硅宝科技,20120105,3.5689,
300019.SZ,硅宝科技,20120106,3.6556,
300019.SZ,硅宝科技,20120109,3.7395,
300019.SZ,硅宝科技,20120110,3.8118,
300019.SZ,硅宝科技,20120111,3.7627,
300019.SZ,硅宝科技,20120112,3.7106,
300019.SZ,硅宝科技,20120113,3.4416,
300019.SZ,硅宝科技,20120116,3.3578,
300019.SZ,硅宝科技,20120117,3.5486,
300019.SZ,硅宝科技,20120118,3.378,
300019.SZ,硅宝科技,20120119,3.4619,
300019.SZ,硅宝科技,20120120,3.5862,
300019.SZ,硅宝科技,20120130,3.5486,
300019.SZ,硅宝科技,20120131,3.5053,
300019.SZ,硅宝科技,20120201,3.4705,
300019.SZ,硅宝科技,20120202,3.5602,
300019.SZ,硅宝科技,20120203,3.6499,
300019.SZ,硅宝科技,20120206,3.6614,
300019.SZ,硅宝科技,20120207,3.5833,
300019.SZ,硅宝科技,20120208,3.7193,
300019.SZ,硅宝科技,20120209,3.7308,
300019.SZ,硅宝科技,20120210,3.7222,
300019.SZ,硅宝科技,20120213,3.7771,
300019.SZ,硅宝科技,20120214,3.7395,
300019.SZ,硅宝科技,20120215,3.8118,
300019.SZ,硅宝科技,20120216,3.8031,
300019.SZ,硅宝科技,20120217,3.754,
300019.SZ,硅宝科技,20120220,3.754,
300019.SZ,硅宝科技,20120221,3.8321,
300019.SZ,硅宝科技,20120222,3.9391,
300019.SZ,硅宝科技,20120223,3.9333,
300019.SZ,硅宝科技,20120224,3.9882,
300019.SZ,硅宝科技,20120227,3.9333,
300019.SZ,硅宝科技,20120228,3.8754,
300019.SZ,硅宝科技,20120229,3.8697,
300019.SZ,硅宝科技,20120301,3.8639,
300019.SZ,硅宝科技,20120302,3.9333,
300019.SZ,硅宝科技,20120305,3.9217,
300019.SZ,硅宝科技,20120306,3.8783,
300019.SZ,硅宝科技,20120307,3.861,
300019.SZ,硅宝科技,20120308,3.9564,
300019.SZ,硅宝科技,20120309,4.0287,
300019.SZ,硅宝科技,20120312,4.0432,
300019.SZ,硅宝科技,20120313,4.0866,
300019.SZ,硅宝科技,20120314,3.8639,
300019.SZ,硅宝科技,20120315,3.8378,
300019.SZ,硅宝科技,20120316,3.9796,
300019.SZ,硅宝科技,20120319,4.0605,
300019.SZ,硅宝科技,20120320,3.9622,
300019.SZ,硅宝科技,20120321,4.1791,
300019.SZ,硅宝科技,20120322,4.1184,
300019.SZ,硅宝科技,20120323,3.8639,
300019.SZ,硅宝科技,20120326,3.8147,
