代码,简称,日期,收盘价(元),
000572.SZ,海马汽车,19941213,2.9378,
000572.SZ,海马汽车,19941214,2.8623,
000572.SZ,海马汽车,19941215,3.1703,
000572.SZ,海马汽车,19941216,3.0948,
000572.SZ,海马汽车,19941219,2.9589,
000572.SZ,海马汽车,19941220,3.0193,
000572.SZ,海马汽车,19941221,2.974,
000572.SZ,海马汽车,19941222,2.974,
000572.SZ,海马汽车,19941223,2.9287,
000572.SZ,海马汽车,19941226,2.9046,
000572.SZ,海马汽车,19941227,2.8925,
000572.SZ,海马汽车,19941228,2.9046,
000572.SZ,海马汽车,19941229,2.8925,
000572.SZ,海马汽车,19941230,2.9589,
000572.SZ,海马汽车,19950103,2.9257,
000572.SZ,海马汽车,19950104,3.0374,
000572.SZ,海马汽车,19950105,2.9861,
000572.SZ,海马汽车,19950106,2.9589,
000572.SZ,海马汽车,19950109,2.8985,
000572.SZ,海马汽车,19950110,2.808,
000572.SZ,海马汽车,19950111,2.817,
000572.SZ,海马汽车,19950112,2.7687,
000572.SZ,海马汽车,19950113,2.7264,
000572.SZ,海马汽车,19950116,2.6026,
000572.SZ,海马汽车,19950117,2.5815,
000572.SZ,海马汽车,19950118,2.6147,
000572.SZ,海马汽车,19950119,2.503,
000572.SZ,海马汽车,19950120,2.4849,
000572.SZ,海马汽车,19950123,2.4577,
000572.SZ,海马汽车,19950124,2.4789,
000572.SZ,海马汽车,19950125,2.506,
000572.SZ,海马汽车,19950126,2.4456,
000572.SZ,海马汽车,19950127,2.4698,
000572.SZ,海马汽车,19950213,2.3853,
000572.SZ,海马汽车,19950214,2.3339,
000572.SZ,海马汽车,19950215,2.2645,
000572.SZ,海马汽车,19950216,2.2494,
000572.SZ,海马汽车,19950217,2.2584,
000572.SZ,海马汽车,19950220,2.2433,
000572.SZ,海马汽车,19950221,2.2343,
000572.SZ,海马汽车,19950222,2.5604,
000572.SZ,海马汽车,19950223,2.4607,
000572.SZ,海马汽车,19950224,2.3249,
000572.SZ,海马汽车,19950227,2.3188,
000572.SZ,海马汽车,19950228,2.2947,
000572.SZ,海马汽车,19950301,2.3339,
000572.SZ,海马汽车,19950302,2.3249,
000572.SZ,海马汽车,19950303,2.4004,
000572.SZ,海马汽车,19950306,2.5876,
000572.SZ,海马汽车,19950307,2.808,
000572.SZ,海马汽车,19950308,2.7566,
000572.SZ,海马汽车,19950309,2.6147,
000572.SZ,海马汽车,19950310,2.5513,
000572.SZ,海马汽车,19950313,2.5,
000572.SZ,海马汽车,19950314,2.5362,
000572.SZ,海马汽车,19950315,2.4698,
000572.SZ,海马汽车,19950316,2.5211,
000572.SZ,海马汽车,19950317,2.5362,
000572.SZ,海马汽车,19950320,2.4909,
000572.SZ,海马汽车,19950321,2.5362,
000572.SZ,海马汽车,19950322,2.6268,
000572.SZ,海马汽车,19950323,2.5664,
000572.SZ,海马汽车,19950324,2.6087,
000572.SZ,海马汽车,19950327,2.651,
000572.SZ,海马汽车,19950328,2.6057,
000572.SZ,海马汽车,19950329,2.6328,
000572.SZ,海马汽车,19950330,2.6117,
000572.SZ,海马汽车,19950331,2.6661,
000572.SZ,海马汽车,19950403,2.7023,
000572.SZ,海马汽车,19950404,2.6872,
000572.SZ,海马汽车,19950405,2.6328,
000572.SZ,海马汽车,19950406,2.657,
000572.SZ,海马汽车,19950407,2.7174,
000572.SZ,海马汽车,19950410,2.7476,
000572.SZ,海马汽车,19950411,2.6298,
000572.SZ,海马汽车,19950412,2.6479,
000572.SZ,海马汽车,19950413,2.6177,
000572.SZ,海马汽车,19950414,2.6268,
000572.SZ,海马汽车,19950417,2.5996,
000572.SZ,海马汽车,19950418,2.5513,
000572.SZ,海马汽车,19950419,2.5181,
000572.SZ,海马汽车,19950420,2.5423,
000572.SZ,海马汽车,19950421,2.509,
000572.SZ,海马汽车,19950424,2.4155,
000572.SZ,海马汽车,19950425,2.3973,
000572.SZ,海马汽车,19950426,2.2313,
000572.SZ,海马汽车,19950427,2.1618,
000572.SZ,海马汽车,19950428,2.2162,
000572.SZ,海马汽车,19950502,2.183,
000572.SZ,海马汽车,19950503,2.186,
000572.SZ,海马汽车,19950504,2.1437,
000572.SZ,海马汽车,19950505,2.1377,
000572.SZ,海马汽车,19950508,2.1286,
000572.SZ,海马汽车,19950509,2.1528,
000572.SZ,海马汽车,19950510,2.1135,
000572.SZ,海马汽车,19950511,2.1045,
000572.SZ,海马汽车,19950512,2.1135,
000572.SZ,海马汽车,19950515,2.1135,
000572.SZ,海马汽车,19950516,2.1105,
000572.SZ,海马汽车,19950517,2.1286,
000572.SZ,海马汽车,19950518,2.7476,
000572.SZ,海马汽车,19950519,3.2005,
000572.SZ,海马汽车,19950522,3.4722,
000572.SZ,海马汽车,19950523,2.7627,
000572.SZ,海马汽车,19950524,2.7778,
000572.SZ,海马汽车,19950525,2.5664,
000572.SZ,海马汽车,19950526,2.657,
000572.SZ,海马汽车,19950529,2.5845,
000572.SZ,海马汽车,19950530,2.5604,
000572.SZ,海马汽车,19950531,2.5241,
000572.SZ,海马汽车,19950601,2.5483,
000572.SZ,海马汽车,19950602,2.5362,
000572.SZ,海马汽车,19950605,2.4487,
000572.SZ,海马汽车,19950606,2.4305,
000572.SZ,海马汽车,19950607,2.5513,
000572.SZ,海马汽车,19950608,2.4456,
000572.SZ,海马汽车,19950609,2.4849,
000572.SZ,海马汽车,19950612,2.4547,
000572.SZ,海马汽车,19950613,2.4547,
000572.SZ,海马汽车,19950614,2.4456,
000572.SZ,海马汽车,19950615,2.3007,
000572.SZ,海马汽车,19950616,2.3128,
000572.SZ,海马汽车,19950619,2.2947,
000572.SZ,海马汽车,19950620,2.2947,
000572.SZ,海马汽车,19950621,2.3188,
000572.SZ,海马汽车,19950622,2.2856,
000572.SZ,海马汽车,19950623,2.2947,
000572.SZ,海马汽车,19950626,2.3219,
000572.SZ,海马汽车,19950627,2.3128,
000572.SZ,海马汽车,19950628,2.3128,
000572.SZ,海马汽车,19950629,2.2796,
000572.SZ,海马汽车,19950630,2.2343,
000572.SZ,海马汽车,19950703,2.1799,
000572.SZ,海马汽车,19950704,2.1799,
000572.SZ,海马汽车,19950705,2.2283,
000572.SZ,海马汽车,19950706,2.2071,
000572.SZ,海马汽车,19950707,2.3641,
000572.SZ,海马汽车,19950710,2.3188,
000572.SZ,海马汽车,19950711,2.3804,
000572.SZ,海马汽车,19950712,2.3043,
000572.SZ,海马汽车,19950713,2.3949,
000572.SZ,海马汽车,19950714,2.3406,
000572.SZ,海马汽车,19950717,2.4058,
000572.SZ,海马汽车,19950718,2.3696,
000572.SZ,海马汽车,19950719,2.308,
000572.SZ,海马汽车,19950720,2.3913,
000572.SZ,海马汽车,19950721,2.3478,
000572.SZ,海马汽车,19950724,2.3478,
000572.SZ,海马汽车,19950725,2.3188,
000572.SZ,海马汽车,19950726,2.2935,
000572.SZ,海马汽车,19950727,2.3152,
000572.SZ,海马汽车,19950728,2.308,
000572.SZ,海马汽车,19950731,2.3007,
000572.SZ,海马汽车,19950801,2.3188,
000572.SZ,海马汽车,19950802,2.3043,
000572.SZ,海马汽车,19950803,2.3007,
000572.SZ,海马汽车,19950804,2.3007,
000572.SZ,海马汽车,19950807,2.3551,
000572.SZ,海马汽车,19950808,2.3188,
000572.SZ,海马汽车,19950809,2.308,
000572.SZ,海马汽车,19950810,2.3007,
000572.SZ,海马汽车,19950811,2.3043,
000572.SZ,海马汽车,19950814,2.3551,
000572.SZ,海马汽车,19950815,2.3043,
000572.SZ,海马汽车,19950816,2.2754,
000572.SZ,海马汽车,19950817,2.2609,
000572.SZ,海马汽车,19950818,2.3478,
000572.SZ,海马汽车,19950821,2.2898,
000572.SZ,海马汽车,19950822,2.2754,
000572.SZ,海马汽车,19950823,2.2572,
000572.SZ,海马汽车,19950824,2.2391,
000572.SZ,海马汽车,19950825,2.2029,
000572.SZ,海马汽车,19950828,2.1268,
000572.SZ,海马汽车,19950829,1.9167,
000572.SZ,海马汽车,19950830,1.8297,
000572.SZ,海马汽车,19950831,1.8442,
000572.SZ,海马汽车,19950901,1.8442,
000572.SZ,海马汽车,19950904,1.8478,
000572.SZ,海马汽车,19950905,1.837,
000572.SZ,海马汽车,19950906,1.8297,
000572.SZ,海马汽车,19950907,1.8188,
000572.SZ,海马汽车,19950908,1.8043,
000572.SZ,海马汽车,19950911,1.7971,
000572.SZ,海马汽车,19950912,1.7971,
000572.SZ,海马汽车,19950913,1.7935,
000572.SZ,海马汽车,19950914,1.7862,
000572.SZ,海马汽车,19950915,1.8043,
000572.SZ,海马汽车,19950918,1.8007,
000572.SZ,海马汽车,19950919,1.7572,
000572.SZ,海马汽车,19950920,1.7029,
000572.SZ,海马汽车,19950921,1.7029,
000572.SZ,海马汽车,19950922,1.6884,
000572.SZ,海马汽车,19950925,1.6485,
000572.SZ,海马汽车,19950926,1.6341,
000572.SZ,海马汽车,19950927,1.5942,
000572.SZ,海马汽车,19950928,1.5761,
000572.SZ,海马汽车,19950929,1.6304,
000572.SZ,海马汽车,19951004,1.6341,
000572.SZ,海马汽车,19951005,1.6848,
000572.SZ,海马汽车,19951006,1.6377,
000572.SZ,海马汽车,19951009,1.6051,
000572.SZ,海马汽车,19951010,1.5761,
000572.SZ,海马汽车,19951011,1.558,
000572.SZ,海马汽车,19951012,1.5652,
000572.SZ,海马汽车,19951013,1.5725,
000572.SZ,海马汽车,19951016,1.558,
000572.SZ,海马汽车,19951017,1.5761,
000572.SZ,海马汽车,19951018,1.6522,
000572.SZ,海马汽车,19951019,1.6123,
000572.SZ,海马汽车,19951020,1.808,
000572.SZ,海马汽车,19951023,1.8116,
000572.SZ,海马汽车,19951024,1.7971,
000572.SZ,海马汽车,19951025,1.9746,
000572.SZ,海马汽车,19951026,1.8732,
000572.SZ,海马汽车,19951027,1.779,
000572.SZ,海马汽车,19951030,1.7101,
000572.SZ,海马汽车,19951031,1.7138,
000572.SZ,海马汽车,19951101,1.7427,
000572.SZ,海马汽车,19951102,1.7464,
000572.SZ,海马汽车,19951103,1.7645,
000572.SZ,海马汽车,19951106,1.7862,
000572.SZ,海马汽车,19951107,1.75,
000572.SZ,海马汽车,19951108,1.7138,
000572.SZ,海马汽车,19951109,1.7101,
000572.SZ,海马汽车,19951110,1.7101,
000572.SZ,海马汽车,19951113,1.6703,
000572.SZ,海马汽车,19951114,1.6667,
000572.SZ,海马汽车,19951115,1.7029,
000572.SZ,海马汽车,19951116,1.6812,
000572.SZ,海马汽车,19951117,1.6775,
000572.SZ,海马汽车,19951120,1.6848,
000572.SZ,海马汽车,19951121,1.6775,
000572.SZ,海马汽车,19951122,1.6377,
000572.SZ,海马汽车,19951123,1.6304,
000572.SZ,海马汽车,19951124,1.6123,
000572.SZ,海马汽车,19951127,1.6159,
000572.SZ,海马汽车,19951128,1.6051,
000572.SZ,海马汽车,19951129,1.587,
000572.SZ,海马汽车,19951130,1.587,
000572.SZ,海马汽车,19951201,1.587,
000572.SZ,海马汽车,19951204,1.5725,
000572.SZ,海马汽车,19951205,1.587,
000572.SZ,海马汽车,19951206,1.5833,
000572.SZ,海马汽车,19951207,1.5797,
000572.SZ,海马汽车,19951208,1.5978,
000572.SZ,海马汽车,19951211,1.558,
000572.SZ,海马汽车,19951212,1.5797,
000572.SZ,海马汽车,19951213,1.5688,
000572.SZ,海马汽车,19951214,1.5507,
000572.SZ,海马汽车,19951215,1.5543,
000572.SZ,海马汽车,19951218,1.5761,
000572.SZ,海马汽车,19951219,1.529,
000572.SZ,海马汽车,19951220,1.5362,
000572.SZ,海马汽车,19951221,1.5217,
000572.SZ,海马汽车,19951222,1.5217,
000572.SZ,海马汽车,19951225,1.4855,
000572.SZ,海马汽车,19951226,1.4456,
000572.SZ,海马汽车,19951227,1.442,
000572.SZ,海马汽车,19951228,1.4058,
000572.SZ,海马汽车,19951229,1.4094,
000572.SZ,海马汽车,19960102,1.3768,
000572.SZ,海马汽车,19960103,1.4058,
000572.SZ,海马汽车,19960104,1.4203,
000572.SZ,海马汽车,19960105,1.3768,
000572.SZ,海马汽车,19960108,1.3478,
000572.SZ,海马汽车,19960109,1.3949,
000572.SZ,海马汽车,19960110,1.3659,
000572.SZ,海马汽车,19960111,1.3659,
000572.SZ,海马汽车,19960112,1.3949,
000572.SZ,海马汽车,19960115,1.3985,
000572.SZ,海马汽车,19960116,1.4022,
000572.SZ,海马汽车,19960117,1.3659,
000572.SZ,海马汽车,19960118,1.3225,
000572.SZ,海马汽车,19960119,1.3297,
000572.SZ,海马汽车,19960122,1.2971,
000572.SZ,海马汽车,19960123,1.3007,
000572.SZ,海马汽车,19960124,1.3116,
000572.SZ,海马汽车,19960125,1.3043,
000572.SZ,海马汽车,19960126,1.337,
000572.SZ,海马汽车,19960129,1.337,
000572.SZ,海马汽车,19960130,1.3406,
000572.SZ,海马汽车,19960131,1.3406,
000572.SZ,海马汽车,19960201,1.337,
000572.SZ,海马汽车,19960202,1.3261,
000572.SZ,海马汽车,19960205,1.3007,
000572.SZ,海马汽车,19960206,1.2826,
000572.SZ,海马汽车,19960207,1.279,
000572.SZ,海马汽车,19960208,1.2754,
000572.SZ,海马汽车,19960209,1.2826,
000572.SZ,海马汽车,19960212,1.279,
000572.SZ,海马汽车,19960213,1.308,
000572.SZ,海马汽车,19960214,1.2935,
000572.SZ,海马汽车,19960215,1.3116,
000572.SZ,海马汽车,19960216,1.3297,
000572.SZ,海马汽车,19960304,1.4094,
000572.SZ,海马汽车,19960305,1.3732,
000572.SZ,海马汽车,19960306,1.3152,
000572.SZ,海马汽车,19960307,1.3188,
000572.SZ,海马汽车,19960308,1.3152,
000572.SZ,海马汽车,19960311,1.3007,
000572.SZ,海马汽车,19960312,1.2935,
000572.SZ,海马汽车,19960313,1.2899,
000572.SZ,海马汽车,19960314,1.2899,
000572.SZ,海马汽车,19960315,1.3225,
000572.SZ,海马汽车,19960318,1.3116,
000572.SZ,海马汽车,19960319,1.2971,
000572.SZ,海马汽车,19960320,1.2971,
000572.SZ,海马汽车,19960321,1.3043,
000572.SZ,海马汽车,19960322,1.3043,
000572.SZ,海马汽车,19960325,1.308,
000572.SZ,海马汽车,19960326,1.3043,
000572.SZ,海马汽车,19960327,1.2826,
000572.SZ,海马汽车,19960328,1.2681,
000572.SZ,海马汽车,19960329,1.2536,
000572.SZ,海马汽车,19960401,1.2681,
000572.SZ,海马汽车,19960402,1.2464,
000572.SZ,海马汽车,19960403,1.2464,
000572.SZ,海马汽车,19960404,1.2355,
000572.SZ,海马汽车,19960405,1.2754,
000572.SZ,海马汽车,19960408,1.279,
000572.SZ,海马汽车,19960409,1.2899,
000572.SZ,海马汽车,19960410,1.2899,
000572.SZ,海马汽车,19960411,1.2971,
000572.SZ,海马汽车,19960412,1.3261,
000572.SZ,海马汽车,19960415,1.3406,
000572.SZ,海马汽车,19960416,1.4275,
000572.SZ,海马汽车,19960417,1.4058,
000572.SZ,海马汽车,19960418,1.4855,
000572.SZ,海马汽车,19960419,1.4601,
000572.SZ,海马汽车,19960422,1.4638,
000572.SZ,海马汽车,19960423,1.5435,
000572.SZ,海马汽车,19960424,1.6812,
000572.SZ,海马汽车,19960425,1.6667,
000572.SZ,海马汽车,19960426,1.9058,
000572.SZ,海马汽车,19960429,1.8116,
000572.SZ,海马汽车,19960430,1.75,
000572.SZ,海马汽车,19960502,1.6159,
000572.SZ,海马汽车,19960503,1.529,
000572.SZ,海马汽车,19960506,1.6123,
000572.SZ,海马汽车,19960507,1.5507,
000572.SZ,海马汽车,19960508,1.5072,
000572.SZ,海马汽车,19960509,1.4529,
000572.SZ,海马汽车,19960510,1.4203,
000572.SZ,海马汽车,19960513,1.4529,
000572.SZ,海马汽车,19960514,1.4239,
000572.SZ,海马汽车,19960515,1.4674,
000572.SZ,海马汽车,19960516,1.5036,
000572.SZ,海马汽车,19960517,1.529,
000572.SZ,海马汽车,19960520,1.5616,
000572.SZ,海马汽车,19960521,1.4493,
000572.SZ,海马汽车,19960522,1.4565,
000572.SZ,海马汽车,19960523,1.3587,
000572.SZ,海马汽车,19960524,1.3587,
000572.SZ,海马汽车,19960527,1.3913,
000572.SZ,海马汽车,19960528,1.3913,
000572.SZ,海马汽车,19960529,1.4203,
000572.SZ,海马汽车,19960530,1.3659,
000572.SZ,海马汽车,19960531,1.3768,
000572.SZ,海马汽车,19960603,1.3623,
000572.SZ,海马汽车,19960604,1.3007,
000572.SZ,海马汽车,19960605,1.3188,
000572.SZ,海马汽车,19960606,1.3333,
000572.SZ,海马汽车,19960607,1.3696,
000572.SZ,海马汽车,19960610,1.3406,
000572.SZ,海马汽车,19960611,1.4674,
000572.SZ,海马汽车,19960612,1.4493,
000572.SZ,海马汽车,19960613,1.5507,
000572.SZ,海马汽车,19960614,1.4384,
000572.SZ,海马汽车,19960617,1.3949,
000572.SZ,海马汽车,19960618,1.442,
000572.SZ,海马汽车,19960619,1.4203,
000572.SZ,海马汽车,19960620,1.442,
000572.SZ,海马汽车,19960621,1.4674,
000572.SZ,海马汽车,19960624,1.4927,
000572.SZ,海马汽车,19960625,1.4529,
000572.SZ,海马汽车,19960626,1.5326,
000572.SZ,海马汽车,19960627,1.4674,
000572.SZ,海马汽车,19960628,1.4275,
000572.SZ,海马汽车,19960701,1.3406,
000572.SZ,海马汽车,19960702,1.3587,
000572.SZ,海马汽车,19960703,1.3768,
000572.SZ,海马汽车,19960704,1.3804,
000572.SZ,海马汽车,19960705,1.4239,
000572.SZ,海马汽车,19960708,1.4601,
000572.SZ,海马汽车,19960709,1.4601,
000572.SZ,海马汽车,19960710,1.5906,
000572.SZ,海马汽车,19960711,1.4855,
000572.SZ,海马汽车,19960712,1.5435,
000572.SZ,海马汽车,19960715,1.7536,
000572.SZ,海马汽车,19960716,1.7319,
000572.SZ,海马汽车,19960717,1.6522,
000572.SZ,海马汽车,19960718,1.8406,
000572.SZ,海马汽车,19960719,1.9058,
000572.SZ,海马汽车,19960722,2.0833,
000572.SZ,海马汽车,19960723,1.9674,
000572.SZ,海马汽车,19960724,1.9565,
000572.SZ,海马汽车,19960725,1.8587,
000572.SZ,海马汽车,19960726,1.8007,
000572.SZ,海马汽车,19960729,1.9384,
000572.SZ,海马汽车,19960730,1.9529,
000572.SZ,海马汽车,19960731,1.8804,
000572.SZ,海马汽车,19960801,1.9384,
000572.SZ,海马汽车,19960802,1.9746,
000572.SZ,海马汽车,19960805,2.192,
000572.SZ,海马汽车,19960806,2.1377,
000572.SZ,海马汽车,19960807,2.1014,
000572.SZ,海马汽车,19960808,2.2464,
000572.SZ,海马汽车,19960809,2.2101,
000572.SZ,海马汽车,19960812,2.1667,
000572.SZ,海马汽车,19960813,2.1159,
000572.SZ,海马汽车,19960814,2.0652,
000572.SZ,海马汽车,19960815,1.942,
000572.SZ,海马汽车,19960816,1.8841,
000572.SZ,海马汽车,19960819,1.8007,
000572.SZ,海马汽车,19960820,1.6485,
000572.SZ,海马汽车,19960821,1.7754,
000572.SZ,海马汽车,19960822,1.6775,
000572.SZ,海马汽车,19960823,1.7174,
000572.SZ,海马汽车,19960826,1.6304,
000572.SZ,海马汽车,19960827,1.6812,
000572.SZ,海马汽车,19960828,1.7246,
000572.SZ,海马汽车,19960829,1.7029,
000572.SZ,海马汽车,19960830,1.8152,
000572.SZ,海马汽车,19960902,1.9167,
000572.SZ,海马汽车,19960903,1.8333,
000572.SZ,海马汽车,19960904,1.8659,
000572.SZ,海马汽车,19960905,1.7355,
000572.SZ,海马汽车,19960906,1.7609,
000572.SZ,海马汽车,19960909,1.7246,
000572.SZ,海马汽车,19960910,1.6485,
000572.SZ,海马汽车,19960911,1.6848,
000572.SZ,海马汽车,19960912,1.6449,
000572.SZ,海马汽车,19960913,1.6667,
000572.SZ,海马汽车,19960916,1.7754,
000572.SZ,海马汽车,19960917,1.721,
000572.SZ,海马汽车,19960918,1.6413,
000572.SZ,海马汽车,19960919,1.6848,
000572.SZ,海马汽车,19960920,1.7029,
000572.SZ,海马汽车,19960923,1.6812,
000572.SZ,海马汽车,19960924,1.6956,
000572.SZ,海马汽车,19960925,1.6739,
000572.SZ,海马汽车,19960926,1.7319,
000572.SZ,海马汽车,19960927,1.7355,
000572.SZ,海马汽车,19961003,1.7754,
000572.SZ,海马汽车,19961004,1.9167,
000572.SZ,海马汽车,19961007,1.9746,
000572.SZ,海马汽车,19961008,1.9855,
000572.SZ,海马汽车,19961009,1.9855,
000572.SZ,海马汽车,19961010,2.0833,
000572.SZ,海马汽车,19961011,2.0869,
000572.SZ,海马汽车,19961014,2.2029,
000572.SZ,海马汽车,19961015,2.1848,
000572.SZ,海马汽车,19961016,2.1014,
000572.SZ,海马汽车,19961017,2.2065,
000572.SZ,海马汽车,19961018,2.2826,
000572.SZ,海马汽车,19961021,2.529,
000572.SZ,海马汽车,19961022,2.3877,
000572.SZ,海马汽车,19961023,2.3877,
000572.SZ,海马汽车,19961024,2.471,
000572.SZ,海马汽车,19961025,2.5471,
000572.SZ,海马汽车,19961028,2.6268,
000572.SZ,海马汽车,19961029,2.5652,
000572.SZ,海马汽车,19961030,2.5942,
000572.SZ,海马汽车,19961031,2.808,
000572.SZ,海马汽车,19961101,2.6449,
000572.SZ,海马汽车,19961104,2.6775,
000572.SZ,海马汽车,19961105,2.5906,
000572.SZ,海马汽车,19961106,2.4456,
000572.SZ,海马汽车,19961107,2.3333,
000572.SZ,海马汽车,19961108,2.3116,
000572.SZ,海马汽车,19961111,2.4638,
000572.SZ,海马汽车,19961112,2.6558,
000572.SZ,海马汽车,19961113,2.6884,
000572.SZ,海马汽车,19961114,2.7355,
000572.SZ,海马汽车,19961115,2.8116,
000572.SZ,海马汽车,19961118,3,
000572.SZ,海马汽车,19961119,3.163,
000572.SZ,海马汽车,19961120,3.1956,
000572.SZ,海马汽车,19961121,2.8696,
000572.SZ,海马汽车,19961122,2.971,
000572.SZ,海马汽车,19961125,3.0797,
000572.SZ,海马汽车,19961126,3.0072,
000572.SZ,海马汽车,19961127,3.0797,
000572.SZ,海马汽车,19961128,3.2826,
000572.SZ,海马汽车,19961129,3.2391,
000572.SZ,海马汽车,19961202,3.2609,
000572.SZ,海马汽车,19961203,3.3877,
000572.SZ,海马汽车,19961204,3.5471,
000572.SZ,海马汽车,19961205,3.6232,
000572.SZ,海马汽车,19961206,3.5652,
000572.SZ,海马汽车,19961209,3.5507,
000572.SZ,海马汽车,19961210,3.5145,
000572.SZ,海马汽车,19961211,3.4456,
000572.SZ,海马汽车,19961212,3.3225,
000572.SZ,海马汽车,19961213,3.2971,
000572.SZ,海马汽车,19961216,2.9638,
000572.SZ,海马汽车,19961217,2.6667,
000572.SZ,海马汽车,19961218,2.7174,
000572.SZ,海马汽车,19961219,2.4456,
000572.SZ,海马汽车,19961220,2.2029,
000572.SZ,海马汽车,19961223,1.9819,
000572.SZ,海马汽车,19961224,1.7826,
000572.SZ,海马汽车,19961225,1.7319,
000572.SZ,海马汽车,19961226,1.8116,
000572.SZ,海马汽车,19961227,1.9927,
000572.SZ,海马汽车,19961230,2.192,
000572.SZ,海马汽车,19961231,2.1014,
000572.SZ,海马汽车,19970102,2.3188,
000572.SZ,海马汽车,19970103,2.3732,
000572.SZ,海马汽车,19970106,2.1377,
000572.SZ,海马汽车,19970107,2.2609,
000572.SZ,海马汽车,19970108,2.2464,
000572.SZ,海马汽车,19970109,2.2681,
000572.SZ,海马汽车,19970110,2.2754,
000572.SZ,海马汽车,19970113,2.5072,
000572.SZ,海马汽车,19970114,2.558,
000572.SZ,海马汽车,19970115,2.5362,
000572.SZ,海马汽车,19970116,2.529,
000572.SZ,海马汽车,19970117,2.5471,
000572.SZ,海马汽车,19970120,2.5833,
000572.SZ,海马汽车,19970121,2.5507,
