代码,简称,日期,收盘价(元),
300437.SZ,清水源,20180123,14.59,
300437.SZ,清水源,20180124,14.64,
300437.SZ,清水源,20180125,14.7,
300437.SZ,清水源,20180126,14.68,
300437.SZ,清水源,20180129,14.59,
300437.SZ,清水源,20180130,14.59,
300437.SZ,清水源,20180131,14.68,
300437.SZ,清水源,20180201,14.59,
300437.SZ,清水源,20180202,14.59,
300437.SZ,清水源,20180205,14.59,
300437.SZ,清水源,20180206,14.37,
300437.SZ,清水源,20180207,14.37,
300437.SZ,清水源,20180208,14.37,
300437.SZ,清水源,20180209,14.37,
300437.SZ,清水源,20180212,14.45,
300437.SZ,清水源,20180213,14.34,
300437.SZ,清水源,20180214,14.29,
300437.SZ,清水源,20180222,14.29,
300437.SZ,清水源,20180223,14.29,
300437.SZ,清水源,20180226,14.51,
300437.SZ,清水源,20180227,14.58,
300437.SZ,清水源,20180228,14.85,
300437.SZ,清水源,20180301,14.94,
300437.SZ,清水源,20180302,14.86,
300437.SZ,清水源,20180305,15.9,
300437.SZ,清水源,20180306,15.6,
300437.SZ,清水源,20180307,15.44,
300437.SZ,清水源,20180308,15.63,
300437.SZ,清水源,20180309,15.8,
300437.SZ,清水源,20180312,15.74,
300437.SZ,清水源,20180313,15.64,
300437.SZ,清水源,20180314,15.45,
300437.SZ,清水源,20180315,15.22,
300437.SZ,清水源,20180316,15.23,
300437.SZ,清水源,20180319,15.38,
300437.SZ,清水源,20180320,15.42,
300437.SZ,清水源,20180321,15.18,
300437.SZ,清水源,20180322,14.88,
300437.SZ,清水源,20180323,13.91,
300437.SZ,清水源,20180326,13.9,
