代码,简称,日期,收盘价(元),
000803.SZ,*ST金宇,19980907,4.4682,
000803.SZ,*ST金宇,19980908,4.4583,
000803.SZ,*ST金宇,19980909,4.5282,
000803.SZ,*ST金宇,19980910,4.5581,
000803.SZ,*ST金宇,19980911,4.9625,
000803.SZ,*ST金宇,19980914,5.317,
000803.SZ,*ST金宇,19980915,5.1971,
000803.SZ,*ST金宇,19980916,5.4917,
000803.SZ,*ST金宇,19980917,5.322,
000803.SZ,*ST金宇,19980918,5.1971,
000803.SZ,*ST金宇,19980921,5.2321,
000803.SZ,*ST金宇,19980922,5.2271,
000803.SZ,*ST金宇,19980923,5.3519,
000803.SZ,*ST金宇,19980924,5.3819,
000803.SZ,*ST金宇,19980925,5.4418,
000803.SZ,*ST金宇,19980928,5.6864,
000803.SZ,*ST金宇,19980929,5.5915,
000803.SZ,*ST金宇,19980930,5.6415,
000803.SZ,*ST金宇,19981005,5.8661,
000803.SZ,*ST金宇,19981006,5.6365,
000803.SZ,*ST金宇,19981007,5.5566,
000803.SZ,*ST金宇,19981008,5.7114,
000803.SZ,*ST金宇,19981009,5.4867,
000803.SZ,*ST金宇,19981012,5.5616,
000803.SZ,*ST金宇,19981013,5.5816,
000803.SZ,*ST金宇,19981014,5.4867,
000803.SZ,*ST金宇,19981015,5.5366,
000803.SZ,*ST金宇,19981016,5.6415,
000803.SZ,*ST金宇,19981019,5.7164,
000803.SZ,*ST金宇,19981020,5.8162,
000803.SZ,*ST金宇,19981021,5.4468,
000803.SZ,*ST金宇,19981022,5.1572,
000803.SZ,*ST金宇,19981023,5.0024,
000803.SZ,*ST金宇,19981026,4.6779,
000803.SZ,*ST金宇,19981027,4.7778,
000803.SZ,*ST金宇,19981028,4.8527,
000803.SZ,*ST金宇,19981029,4.9325,
000803.SZ,*ST金宇,19981030,4.7928,
000803.SZ,*ST金宇,19981102,4.7179,
000803.SZ,*ST金宇,19981103,4.8776,
000803.SZ,*ST金宇,19981104,4.7678,
000803.SZ,*ST金宇,19981105,4.8277,
000803.SZ,*ST金宇,19981106,4.7079,
000803.SZ,*ST金宇,19981109,4.8077,
000803.SZ,*ST金宇,19981110,4.7928,
000803.SZ,*ST金宇,19981111,4.7328,
000803.SZ,*ST金宇,19981112,5.0923,
000803.SZ,*ST金宇,19981113,5.0424,
000803.SZ,*ST金宇,19981116,4.9126,
000803.SZ,*ST金宇,19981117,4.9725,
000803.SZ,*ST金宇,19981118,4.9575,
000803.SZ,*ST金宇,19981119,4.7828,
000803.SZ,*ST金宇,19981120,4.7728,
000803.SZ,*ST金宇,19981123,4.7179,
000803.SZ,*ST金宇,19981124,4.7278,
000803.SZ,*ST金宇,19981125,4.6929,
000803.SZ,*ST金宇,19981126,4.5931,
000803.SZ,*ST金宇,19981127,4.4982,
000803.SZ,*ST金宇,19981130,4.4583,
000803.SZ,*ST金宇,19981201,4.3634,
000803.SZ,*ST金宇,19981202,4.3834,
000803.SZ,*ST金宇,19981203,4.2985,
000803.SZ,*ST金宇,19981204,4.3434,
000803.SZ,*ST金宇,19981207,4.2386,
000803.SZ,*ST金宇,19981208,4.2685,
000803.SZ,*ST金宇,19981209,4.3035,
000803.SZ,*ST金宇,19981210,4.2036,
000803.SZ,*ST金宇,19981211,4.2336,
000803.SZ,*ST金宇,19981214,4.0439,
000803.SZ,*ST金宇,19981215,4.0189,
000803.SZ,*ST金宇,19981216,3.944,
000803.SZ,*ST金宇,19981217,3.8492,
000803.SZ,*ST金宇,19981218,3.8592,
000803.SZ,*ST金宇,19981221,3.9291,
000803.SZ,*ST金宇,19981222,4.1887,
000803.SZ,*ST金宇,19981223,4.1188,
000803.SZ,*ST金宇,19981224,4.0838,
000803.SZ,*ST金宇,19981225,4.0788,
000803.SZ,*ST金宇,19981228,3.984,
000803.SZ,*ST金宇,19981229,3.8542,
000803.SZ,*ST金宇,19981230,3.964,
000803.SZ,*ST金宇,19981231,3.9241,
000803.SZ,*ST金宇,19990104,3.8192,
000803.SZ,*ST金宇,19990105,3.8492,
000803.SZ,*ST金宇,19990106,3.8891,
000803.SZ,*ST金宇,19990107,3.974,
000803.SZ,*ST金宇,19990108,4.1737,
000803.SZ,*ST金宇,19990111,4.1587,
000803.SZ,*ST金宇,19990112,4.0189,
000803.SZ,*ST金宇,19990113,3.949,
000803.SZ,*ST金宇,19990114,3.9091,
000803.SZ,*ST金宇,19990115,3.8691,
000803.SZ,*ST金宇,19990118,3.8691,
000803.SZ,*ST金宇,19990119,3.9191,
000803.SZ,*ST金宇,19990120,3.8891,
000803.SZ,*ST金宇,19990121,3.9041,
000803.SZ,*ST金宇,19990122,4.0239,
000803.SZ,*ST金宇,19990125,3.974,
000803.SZ,*ST金宇,19990126,3.8791,
000803.SZ,*ST金宇,19990127,3.969,
000803.SZ,*ST金宇,19990128,3.8941,
000803.SZ,*ST金宇,19990129,3.8791,
000803.SZ,*ST金宇,19990201,3.8841,
000803.SZ,*ST金宇,19990202,4.1437,
000803.SZ,*ST金宇,19990203,3.954,
000803.SZ,*ST金宇,19990204,4.0589,
000803.SZ,*ST金宇,19990205,4.2685,
000803.SZ,*ST金宇,19990208,4.1787,
000803.SZ,*ST金宇,19990209,4.2486,
000803.SZ,*ST金宇,19990301,4.3434,
000803.SZ,*ST金宇,19990302,4.2885,
000803.SZ,*ST金宇,19990303,4.3784,
000803.SZ,*ST金宇,19990304,4.3634,
000803.SZ,*ST金宇,19990305,4.2835,
000803.SZ,*ST金宇,19990308,4.5431,
000803.SZ,*ST金宇,19990309,4.4083,
000803.SZ,*ST金宇,19990310,4.0539,
000803.SZ,*ST金宇,19990311,4.1188,
000803.SZ,*ST金宇,19990312,4.1987,
000803.SZ,*ST金宇,19990315,4.2985,
000803.SZ,*ST金宇,19990316,4.3784,
000803.SZ,*ST金宇,19990317,4.3085,
000803.SZ,*ST金宇,19990318,4.2685,
000803.SZ,*ST金宇,19990319,4.3434,
000803.SZ,*ST金宇,19990322,4.2536,
000803.SZ,*ST金宇,19990323,4.2086,
000803.SZ,*ST金宇,19990324,4.1687,
000803.SZ,*ST金宇,19990325,4.1787,
000803.SZ,*ST金宇,19990326,4.1837,
000803.SZ,*ST金宇,19990329,4.3484,
000803.SZ,*ST金宇,19990330,4.2985,
000803.SZ,*ST金宇,19990331,4.4233,
000803.SZ,*ST金宇,19990401,4.4932,
000803.SZ,*ST金宇,19990402,4.4183,
000803.SZ,*ST金宇,19990405,4.4133,
000803.SZ,*ST金宇,19990406,4.4333,
000803.SZ,*ST金宇,19990407,4.628,
000803.SZ,*ST金宇,19990408,4.4882,
000803.SZ,*ST金宇,19990409,4.5381,
000803.SZ,*ST金宇,19990412,4.4133,
000803.SZ,*ST金宇,19990413,4.2336,
000803.SZ,*ST金宇,19990414,4.3035,
000803.SZ,*ST金宇,19990415,4.3634,
000803.SZ,*ST金宇,19990416,4.3185,
000803.SZ,*ST金宇,19990419,4.4583,
000803.SZ,*ST金宇,19990420,4.4932,
000803.SZ,*ST金宇,19990421,4.3135,
000803.SZ,*ST金宇,19990422,4.3934,
000803.SZ,*ST金宇,19990423,4.5681,
000803.SZ,*ST金宇,19990426,4.4383,
000803.SZ,*ST金宇,19990427,4.2636,
000803.SZ,*ST金宇,19990428,4.3684,
000803.SZ,*ST金宇,19990429,4.4233,
000803.SZ,*ST金宇,19990430,4.4383,
000803.SZ,*ST金宇,19990504,4.598,
000803.SZ,*ST金宇,19990505,4.5531,
000803.SZ,*ST金宇,19990506,4.5731,
000803.SZ,*ST金宇,19990507,4.4383,
000803.SZ,*ST金宇,19990510,4.1487,
000803.SZ,*ST金宇,19990511,4.2985,
000803.SZ,*ST金宇,19990512,4.4183,
000803.SZ,*ST金宇,19990513,4.2685,
000803.SZ,*ST金宇,19990514,4.1337,
000803.SZ,*ST金宇,19990517,4.2785,
000803.SZ,*ST金宇,19990518,4.2835,
000803.SZ,*ST金宇,19990519,4.5082,
000803.SZ,*ST金宇,19990520,4.5831,
000803.SZ,*ST金宇,19990521,4.5381,
000803.SZ,*ST金宇,19990524,4.9924,
000803.SZ,*ST金宇,19990525,4.8926,
000803.SZ,*ST金宇,19990526,4.8876,
000803.SZ,*ST金宇,19990527,4.9974,
000803.SZ,*ST金宇,19990528,4.8177,
000803.SZ,*ST金宇,19990531,4.6929,
000803.SZ,*ST金宇,19990601,5.0723,
000803.SZ,*ST金宇,19990602,4.8277,
000803.SZ,*ST金宇,19990603,4.7578,
000803.SZ,*ST金宇,19990604,4.6929,
000803.SZ,*ST金宇,19990607,4.9924,
000803.SZ,*ST金宇,19990608,4.8527,
000803.SZ,*ST金宇,19990609,4.7179,
000803.SZ,*ST金宇,19990610,4.7229,
000803.SZ,*ST金宇,19990611,4.8227,
000803.SZ,*ST金宇,19990614,5.1522,
000803.SZ,*ST金宇,19990615,4.8726,
000803.SZ,*ST金宇,19990616,5.2021,
000803.SZ,*ST金宇,19990617,5.1173,
000803.SZ,*ST金宇,19990618,5.1372,
000803.SZ,*ST金宇,19990621,5.272,
000803.SZ,*ST金宇,19990622,5.5416,
000803.SZ,*ST金宇,19990623,5.4867,
000803.SZ,*ST金宇,19990624,5.5416,
000803.SZ,*ST金宇,19990625,5.0074,
000803.SZ,*ST金宇,19990628,5.1722,
000803.SZ,*ST金宇,19990629,5.1622,
000803.SZ,*ST金宇,19990630,5.292,
000803.SZ,*ST金宇,19990701,4.7628,
000803.SZ,*ST金宇,19990702,4.8127,
000803.SZ,*ST金宇,19990705,4.5681,
000803.SZ,*ST金宇,19990706,4.5681,
000803.SZ,*ST金宇,19990707,4.643,
000803.SZ,*ST金宇,19990708,4.628,
000803.SZ,*ST金宇,19990709,4.5182,
000803.SZ,*ST金宇,19990712,4.3384,
000803.SZ,*ST金宇,19990713,4.3934,
000803.SZ,*ST金宇,19990714,4.5232,
000803.SZ,*ST金宇,19990715,4.4383,
000803.SZ,*ST金宇,19990716,4.3185,
000803.SZ,*ST金宇,19990719,4.2236,
000803.SZ,*ST金宇,19990720,4.4233,
000803.SZ,*ST金宇,19990721,4.4183,
000803.SZ,*ST金宇,19990722,4.2885,
000803.SZ,*ST金宇,19990723,4.3634,
000803.SZ,*ST金宇,19990726,4.4033,
000803.SZ,*ST金宇,19990727,4.3334,
000803.SZ,*ST金宇,19990728,4.5831,
000803.SZ,*ST金宇,19990729,4.598,
000803.SZ,*ST金宇,19990730,4.638,
000803.SZ,*ST金宇,19990802,4.7678,
000803.SZ,*ST金宇,19990803,4.7129,
000803.SZ,*ST金宇,19990804,4.613,
000803.SZ,*ST金宇,19990805,4.6729,
000803.SZ,*ST金宇,19990806,4.9625,
000803.SZ,*ST金宇,19990809,5.4567,
000803.SZ,*ST金宇,19990810,5.2421,
000803.SZ,*ST金宇,19990811,4.9924,
000803.SZ,*ST金宇,19990812,5.0873,
000803.SZ,*ST金宇,19990813,4.9924,
000803.SZ,*ST金宇,19990816,4.8377,
000803.SZ,*ST金宇,19990817,4.9275,
000803.SZ,*ST金宇,19990818,5.0723,
000803.SZ,*ST金宇,19990819,5.1921,
000803.SZ,*ST金宇,19990820,5.2171,
000803.SZ,*ST金宇,19990823,5.2171,
000803.SZ,*ST金宇,19990824,5.1322,
000803.SZ,*ST金宇,19990825,5.1223,
000803.SZ,*ST金宇,19990826,5.1522,
000803.SZ,*ST金宇,19990827,5.0873,
000803.SZ,*ST金宇,19990830,5.1772,
000803.SZ,*ST金宇,19990831,5.262,
000803.SZ,*ST金宇,19990901,5.0374,
000803.SZ,*ST金宇,19990902,5.0224,
000803.SZ,*ST金宇,19990903,4.9825,
000803.SZ,*ST金宇,19990906,5.0923,
000803.SZ,*ST金宇,19990907,5.0823,
000803.SZ,*ST金宇,19990908,5.1023,
000803.SZ,*ST金宇,19990909,5.307,
000803.SZ,*ST金宇,19990910,5.2271,
000803.SZ,*ST金宇,19990913,5.3918,
000803.SZ,*ST金宇,19990914,5.3719,
000803.SZ,*ST金宇,19990915,5.4068,
000803.SZ,*ST金宇,19990916,5.4418,
000803.SZ,*ST金宇,19990917,5.5117,
000803.SZ,*ST金宇,19990920,5.7912,
000803.SZ,*ST金宇,19990921,5.7014,
000803.SZ,*ST金宇,19990922,5.5666,
000803.SZ,*ST金宇,19990923,5.4917,
000803.SZ,*ST金宇,19990924,5.4218,
000803.SZ,*ST金宇,19990927,5.5117,
000803.SZ,*ST金宇,19990928,5.5316,
000803.SZ,*ST金宇,19990929,5.4268,
000803.SZ,*ST金宇,19990930,5.4767,
000803.SZ,*ST金宇,19991008,5.282,
000803.SZ,*ST金宇,19991011,5.307,
000803.SZ,*ST金宇,19991012,5.4118,
000803.SZ,*ST金宇,19991013,5.3419,
000803.SZ,*ST金宇,19991014,5.5516,
000803.SZ,*ST金宇,19991015,5.6515,
000803.SZ,*ST金宇,19991018,5.4867,
000803.SZ,*ST金宇,19991019,5.4218,
000803.SZ,*ST金宇,19991020,5.3719,
000803.SZ,*ST金宇,19991021,5.272,
000803.SZ,*ST金宇,19991022,5.312,
000803.SZ,*ST金宇,19991025,5.3819,
000803.SZ,*ST金宇,19991026,5.3419,
000803.SZ,*ST金宇,19991027,5.5216,
000803.SZ,*ST金宇,19991028,5.3319,
000803.SZ,*ST金宇,19991029,5.1822,
000803.SZ,*ST金宇,19991101,5.257,
000803.SZ,*ST金宇,19991102,5.2321,
000803.SZ,*ST金宇,19991103,5.1921,
000803.SZ,*ST金宇,19991104,5.0823,
000803.SZ,*ST金宇,19991105,5.0923,
000803.SZ,*ST金宇,19991108,5.1322,
000803.SZ,*ST金宇,19991109,5.1322,
000803.SZ,*ST金宇,19991110,5.0673,
000803.SZ,*ST金宇,19991111,5.297,
000803.SZ,*ST金宇,19991112,5.262,
000803.SZ,*ST金宇,19991115,5.3819,
000803.SZ,*ST金宇,19991116,5.2271,
000803.SZ,*ST金宇,19991117,5.257,
000803.SZ,*ST金宇,19991118,5.317,
000803.SZ,*ST金宇,19991119,5.1921,
000803.SZ,*ST金宇,19991122,5.0923,
000803.SZ,*ST金宇,19991123,5.1073,
000803.SZ,*ST金宇,19991124,5.2071,
000803.SZ,*ST金宇,19991125,5.1223,
000803.SZ,*ST金宇,19991126,5.1522,
000803.SZ,*ST金宇,19991129,5.0574,
000803.SZ,*ST金宇,19991130,4.9226,
000803.SZ,*ST金宇,19991201,4.9625,
000803.SZ,*ST金宇,19991202,4.9226,
000803.SZ,*ST金宇,19991203,4.8177,
000803.SZ,*ST金宇,19991206,4.6629,
000803.SZ,*ST金宇,19991207,4.643,
000803.SZ,*ST金宇,19991208,4.5631,
000803.SZ,*ST金宇,19991209,4.638,
000803.SZ,*ST金宇,19991210,4.5631,
000803.SZ,*ST金宇,19991213,4.6779,
000803.SZ,*ST金宇,19991214,4.628,
000803.SZ,*ST金宇,19991215,4.6879,
000803.SZ,*ST金宇,19991216,4.7728,
000803.SZ,*ST金宇,19991217,4.658,
000803.SZ,*ST金宇,19991221,4.5631,
000803.SZ,*ST金宇,19991222,4.4383,
000803.SZ,*ST金宇,19991223,4.3085,
000803.SZ,*ST金宇,19991224,4.2586,
000803.SZ,*ST金宇,19991227,4.2036,
000803.SZ,*ST金宇,19991228,4.2136,
000803.SZ,*ST金宇,19991229,4.1987,
000803.SZ,*ST金宇,19991230,4.4383,
000803.SZ,*ST金宇,20000104,4.4732,
000803.SZ,*ST金宇,20000105,4.4583,
000803.SZ,*ST金宇,20000106,4.5681,
000803.SZ,*ST金宇,20000107,4.5931,
000803.SZ,*ST金宇,20000110,5.0324,
000803.SZ,*ST金宇,20000111,4.9725,
000803.SZ,*ST金宇,20000112,4.8227,
000803.SZ,*ST金宇,20000113,4.7428,
000803.SZ,*ST金宇,20000114,4.7478,
000803.SZ,*ST金宇,20000117,4.7678,
000803.SZ,*ST金宇,20000118,4.7928,
000803.SZ,*ST金宇,20000119,4.6679,
000803.SZ,*ST金宇,20000120,4.8776,
000803.SZ,*ST金宇,20000121,4.8926,
000803.SZ,*ST金宇,20000124,5.0923,
000803.SZ,*ST金宇,20000125,5.0424,
000803.SZ,*ST金宇,20000126,5.0973,
000803.SZ,*ST金宇,20000127,5.0374,
000803.SZ,*ST金宇,20000128,5.1173,
000803.SZ,*ST金宇,20000214,5.5466,
000803.SZ,*ST金宇,20000215,5.6914,
000803.SZ,*ST金宇,20000216,6.2056,
000803.SZ,*ST金宇,20000217,6.8247,
000803.SZ,*ST金宇,20000218,7.0893,
000803.SZ,*ST金宇,20000221,6.6699,
000803.SZ,*ST金宇,20000222,6.2056,
000803.SZ,*ST金宇,20000223,6.0359,
000803.SZ,*ST金宇,20000224,6.3654,
000803.SZ,*ST金宇,20000225,6.3404,
000803.SZ,*ST金宇,20000228,6.6549,
000803.SZ,*ST金宇,20000229,7.3189,
000803.SZ,*ST金宇,20000301,7.3938,
000803.SZ,*ST金宇,20000302,7.4138,
000803.SZ,*ST金宇,20000303,7.3389,
000803.SZ,*ST金宇,20000306,7.4887,
000803.SZ,*ST金宇,20000307,7.2391,
000803.SZ,*ST金宇,20000308,7.2391,
000803.SZ,*ST金宇,20000309,7.1392,
000803.SZ,*ST金宇,20000310,7.3689,
000803.SZ,*ST金宇,20000313,7.9879,
000803.SZ,*ST金宇,20000314,7.7433,
000803.SZ,*ST金宇,20000315,7.933,
000803.SZ,*ST金宇,20000316,7.1392,
000803.SZ,*ST金宇,20000317,7.4388,
000803.SZ,*ST金宇,20000320,7.5885,
000803.SZ,*ST金宇,20000321,7.6285,
000803.SZ,*ST金宇,20000322,7.6235,
000803.SZ,*ST金宇,20000323,7.913,
000803.SZ,*ST金宇,20000324,7.9729,
000803.SZ,*ST金宇,20000327,8.7717,
000803.SZ,*ST金宇,20000328,9.6504,
000803.SZ,*ST金宇,20000329,10.6139,
000803.SZ,*ST金宇,20000330,11.6773,
000803.SZ,*ST金宇,20000331,12.1217,
000803.SZ,*ST金宇,20000403,11.4577,
000803.SZ,*ST金宇,20000404,11.4677,
000803.SZ,*ST金宇,20000405,11.4577,
000803.SZ,*ST金宇,20000406,11.4327,
000803.SZ,*ST金宇,20000407,11.922,
000803.SZ,*ST金宇,20000410,13.1052,
000803.SZ,*ST金宇,20000411,12.2015,
000803.SZ,*ST金宇,20000412,10.9834,
000803.SZ,*ST金宇,20000413,10.1097,
000803.SZ,*ST金宇,20000414,9.8851,
000803.SZ,*ST金宇,20000417,9.5705,
000803.SZ,*ST金宇,20000418,9.7952,
000803.SZ,*ST金宇,20000419,9.935,
000803.SZ,*ST金宇,20000420,9.5056,
000803.SZ,*ST金宇,20000421,9.4807,
000803.SZ,*ST金宇,20000424,9.4108,
000803.SZ,*ST金宇,20000425,9.4707,
000803.SZ,*ST金宇,20000426,9.3858,
000803.SZ,*ST金宇,20000427,9.4108,
000803.SZ,*ST金宇,20000428,9.5655,
000803.SZ,*ST金宇,20000508,9.5905,
000803.SZ,*ST金宇,20000509,9.7752,
000803.SZ,*ST金宇,20000510,9.7103,
000803.SZ,*ST金宇,20000511,9.7253,
000803.SZ,*ST金宇,20000512,9.6953,
000803.SZ,*ST金宇,20000515,9.5605,
000803.SZ,*ST金宇,20000516,9.5755,
000803.SZ,*ST金宇,20000517,9.5755,
000803.SZ,*ST金宇,20000518,9.5755,
000803.SZ,*ST金宇,20000519,9.6205,
000803.SZ,*ST金宇,20000522,9.6254,
000803.SZ,*ST金宇,20000523,9.8251,
000803.SZ,*ST金宇,20000524,9.4407,
000803.SZ,*ST金宇,20000525,9.5356,
000803.SZ,*ST金宇,20000526,9.8002,
000803.SZ,*ST金宇,20000529,9.7303,
000803.SZ,*ST金宇,20000530,9.5506,
000803.SZ,*ST金宇,20000531,9.5555,
000803.SZ,*ST金宇,20000601,9.5755,
000803.SZ,*ST金宇,20000602,9.7003,
000803.SZ,*ST金宇,20000605,9.4607,
000803.SZ,*ST金宇,20000606,9.6155,
000803.SZ,*ST金宇,20000607,9.6304,
000803.SZ,*ST金宇,20000608,9.6854,
000803.SZ,*ST金宇,20000609,9.6205,
000803.SZ,*ST金宇,20000612,9.6304,
000803.SZ,*ST金宇,20000613,9.6754,
000803.SZ,*ST金宇,20000614,9.6354,
000803.SZ,*ST金宇,20000615,9.5805,
000803.SZ,*ST金宇,20000616,9.5805,
000803.SZ,*ST金宇,20000619,9.5805,
000803.SZ,*ST金宇,20000620,9.9699,
000803.SZ,*ST金宇,20000621,10.2844,
000803.SZ,*ST金宇,20000622,9.7353,
000803.SZ,*ST金宇,20000623,9.236,
000803.SZ,*ST金宇,20000626,9.0214,
000803.SZ,*ST金宇,20000627,9.1362,
000803.SZ,*ST金宇,20000628,9.3958,
000803.SZ,*ST金宇,20000629,9.226,
000803.SZ,*ST金宇,20000630,9.1462,
000803.SZ,*ST金宇,20000703,9.0363,
000803.SZ,*ST金宇,20000704,9.1162,
000803.SZ,*ST金宇,20000705,9.0813,
000803.SZ,*ST金宇,20000706,9.0713,
000803.SZ,*ST金宇,20000707,9.0263,
000803.SZ,*ST金宇,20000710,8.612,
000803.SZ,*ST金宇,20000711,8.5371,
000803.SZ,*ST金宇,20000712,8.582,
000803.SZ,*ST金宇,20000713,8.7318,
000803.SZ,*ST金宇,20000714,8.6869,
000803.SZ,*ST金宇,20000717,8.6919,
000803.SZ,*ST金宇,20000718,8.7318,
000803.SZ,*ST金宇,20000719,8.9664,
000803.SZ,*ST金宇,20000720,9.1611,
000803.SZ,*ST金宇,20000721,9.0813,
000803.SZ,*ST金宇,20000724,8.9664,
