代码,简称,日期,收盘价(元),
300025.SZ,华星创业,20110914,5.4525,
300025.SZ,华星创业,20110915,5.4563,
300025.SZ,华星创业,20110916,5.5247,
300025.SZ,华星创业,20110919,5.3538,
300025.SZ,华星创业,20110920,5.1981,
300025.SZ,华星创业,20110921,5.3994,
300025.SZ,华星创业,20110922,5.2019,
300025.SZ,华星创业,20110923,5.1374,
300025.SZ,华星创业,20110926,5.1374,
300025.SZ,华星创业,20110927,5.0576,
300025.SZ,华星创业,20110928,4.9209,
300025.SZ,华星创业,20110929,4.7083,
300025.SZ,华星创业,20110930,4.7691,
300025.SZ,华星创业,20111010,4.8184,
300025.SZ,华星创业,20111011,4.7994,
300025.SZ,华星创业,20111012,4.9551,
300025.SZ,华星创业,20111013,5.0159,
300025.SZ,华星创业,20111014,4.9361,
300025.SZ,华星创业,20111017,5.088,
300025.SZ,华星创业,20111018,4.8336,
300025.SZ,华星创业,20111019,4.8678,
300025.SZ,华星创业,20111020,4.6514,
300025.SZ,华星创业,20111021,4.5261,
300025.SZ,华星创业,20111024,4.5564,
300025.SZ,华星创业,20111025,4.7273,
300025.SZ,华星创业,20111026,4.7615,
300025.SZ,华星创业,20111027,4.6893,
300025.SZ,华星创业,20111028,4.8412,
300025.SZ,华星创业,20111031,4.9817,
300025.SZ,华星创业,20111101,5.1564,
300025.SZ,华星创业,20111102,5.3348,
300025.SZ,华星创业,20111103,5.2399,
300025.SZ,华星创业,20111104,5.2399,
300025.SZ,华星创业,20111107,5.3576,
300025.SZ,华星创业,20111108,5.2133,
300025.SZ,华星创业,20111109,5.4298,
300025.SZ,华星创业,20111110,5.6234,
300025.SZ,华星创业,20111111,5.5551,
300025.SZ,华星创业,20111114,5.7297,
300025.SZ,华星创业,20111115,5.6728,
300025.SZ,华星创业,20111116,5.5892,
300025.SZ,华星创业,20111117,5.5057,
300025.SZ,华星创业,20111118,5.2969,
300025.SZ,华星创业,20111121,5.2589,
300025.SZ,华星创业,20111122,5.3956,
300025.SZ,华星创业,20111123,5.4677,
300025.SZ,华星创业,20111124,5.388,
300025.SZ,华星创业,20111125,5.3804,
300025.SZ,华星创业,20111128,5.2665,
300025.SZ,华星创业,20111129,5.4146,
300025.SZ,华星创业,20111130,5.126,
300025.SZ,华星创业,20111201,5.2019,
300025.SZ,华星创业,20111202,5.1108,
300025.SZ,华星创业,20111205,4.8982,
300025.SZ,华星创业,20111206,4.9513,
300025.SZ,华星创业,20111207,4.9893,
300025.SZ,华星创业,20111208,5.0235,
300025.SZ,华星创业,20111209,4.9969,
300025.SZ,华星创业,20111212,4.9361,
300025.SZ,华星创业,20111213,4.7273,
300025.SZ,华星创业,20111214,4.6438,
300025.SZ,华星创业,20111215,4.6362,
300025.SZ,华星创业,20111216,4.807,
300025.SZ,华星创业,20111219,4.8678,
300025.SZ,华星创业,20111220,4.7463,
300025.SZ,华星创业,20111221,4.5374,
300025.SZ,华星创业,20111222,4.3476,
300025.SZ,华星创业,20111223,4.378,
300025.SZ,华星创业,20111226,4.4235,
300025.SZ,华星创业,20111227,4.2755,
300025.SZ,华星创业,20111228,4.2755,
300025.SZ,华星创业,20111229,4.2603,
300025.SZ,华星创业,20111230,4.3666,
300025.SZ,华星创业,20120104,4.2565,
300025.SZ,华星创业,20120105,3.9603,
300025.SZ,华星创业,20120106,4.0059,
300025.SZ,华星创业,20120109,4.1046,
300025.SZ,华星创业,20120110,4.2603,
300025.SZ,华星创业,20120111,4.2906,
300025.SZ,华星创业,20120112,4.2071,
300025.SZ,华星创业,20120113,3.873,
300025.SZ,华星创业,20120116,3.5502,
300025.SZ,华星创业,20120117,3.6869,
300025.SZ,华星创业,20120118,3.4249,
300025.SZ,华星创业,20120119,3.4401,
300025.SZ,华星创业,20120120,3.4933,
300025.SZ,华星创业,20120130,3.5312,
300025.SZ,华星创业,20120131,3.5123,
300025.SZ,华星创业,20120201,3.5806,
300025.SZ,华星创业,20120202,3.9375,
300025.SZ,华星创业,20120203,4.04,
300025.SZ,华星创业,20120206,4.2906,
300025.SZ,华星创业,20120207,4.2793,
300025.SZ,华星创业,20120208,4.3172,
300025.SZ,华星创业,20120209,4.2944,
300025.SZ,华星创业,20120210,4.3286,
300025.SZ,华星创业,20120213,4.4121,
300025.SZ,华星创业,20120214,4.3552,
300025.SZ,华星创业,20120215,4.4425,
300025.SZ,华星创业,20120216,4.378,
300025.SZ,华星创业,20120217,4.1729,
300025.SZ,华星创业,20120220,4.4425,
300025.SZ,华星创业,20120221,4.6552,
300025.SZ,华星创业,20120222,4.7539,
300025.SZ,华星创业,20120223,4.6514,
300025.SZ,华星创业,20120224,4.5944,
300025.SZ,华星创业,20120227,4.6476,
300025.SZ,华星创业,20120228,4.5033,
300025.SZ,华星创业,20120229,4.2793,
300025.SZ,华星创业,20120301,4.3286,
300025.SZ,华星创业,20120302,4.4084,
300025.SZ,华星创业,20120305,4.3362,
300025.SZ,华星创业,20120306,4.3552,
300025.SZ,华星创业,20120307,4.378,
300025.SZ,华星创业,20120308,4.4653,
300025.SZ,华星创业,20120309,4.5412,
300025.SZ,华星创业,20120312,4.602,
300025.SZ,华星创业,20120313,4.5868,
300025.SZ,华星创业,20120314,4.3552,
300025.SZ,华星创业,20120315,4.1691,
300025.SZ,华星创业,20120316,4.2375,
300025.SZ,华星创业,20120319,4.2527,
300025.SZ,华星创业,20120320,4.0249,
300025.SZ,华星创业,20120321,3.9831,
300025.SZ,华星创业,20120322,4.0211,
300025.SZ,华星创业,20120323,3.9793,
300025.SZ,华星创业,20120326,3.9793,
300025.SZ,华星创业,20120327,3.9033,
300025.SZ,华星创业,20120328,3.6907,
300025.SZ,华星创业,20120329,3.6414,
300025.SZ,华星创业,20120330,3.5654,
300025.SZ,华星创业,20120405,3.7059,
300025.SZ,华星创业,20120406,3.7515,
300025.SZ,华星创业,20120409,3.7173,
300025.SZ,华星创业,20120410,3.892,
300025.SZ,华星创业,20120411,3.873,
300025.SZ,华星创业,20120412,3.9261,
300025.SZ,华星创业,20120413,3.9033,
300025.SZ,华星创业,20120416,3.8616,
300025.SZ,华星创业,20120417,3.873,
300025.SZ,华星创业,20120418,3.9793,
300025.SZ,华星创业,20120419,3.9603,
300025.SZ,华星创业,20120420,3.9907,
300025.SZ,华星创业,20120423,3.6831,
300025.SZ,华星创业,20120424,3.7021,
300025.SZ,华星创业,20120425,3.7059,
300025.SZ,华星创业,20120426,3.6641,
300025.SZ,华星创业,20120427,3.7173,
300025.SZ,华星创业,20120502,3.797,
300025.SZ,华星创业,20120503,3.7894,
300025.SZ,华星创业,20120504,3.8654,
300025.SZ,华星创业,20120507,3.9527,
300025.SZ,华星创业,20120508,3.9755,
300025.SZ,华星创业,20120509,3.892,
300025.SZ,华星创业,20120510,3.8995,
300025.SZ,华星创业,20120511,3.8084,
300025.SZ,华星创业,20120514,3.7363,
300025.SZ,华星创业,20120515,3.7704,
300025.SZ,华星创业,20120516,3.7363,
300025.SZ,华星创业,20120517,3.8046,
300025.SZ,华星创业,20120518,3.7704,
300025.SZ,华星创业,20120521,3.7553,
300025.SZ,华星创业,20120522,3.7701,
300025.SZ,华星创业,20120523,3.6664,
300025.SZ,华星创业,20120524,3.6664,
300025.SZ,华星创业,20120525,3.6319,
300025.SZ,华星创业,20120528,3.6467,
300025.SZ,华星创业,20120529,3.7405,
300025.SZ,华星创业,20120530,3.7651,
300025.SZ,华星创业,20120531,3.8145,
300025.SZ,华星创业,20120601,3.7799,
300025.SZ,华星创业,20120604,3.6023,
300025.SZ,华星创业,20120605,3.5875,
300025.SZ,华星创业,20120606,3.6319,
300025.SZ,华星创业,20120607,3.5974,
300025.SZ,华星创业,20120608,3.6023,
300025.SZ,华星创业,20120611,3.7997,
300025.SZ,华星创业,20120612,3.8145,
300025.SZ,华星创业,20120613,3.9428,
