代码,简称,日期,收盘价(元),
002826.SZ,易明医药,20170329,29.5789,
002826.SZ,易明医药,20170330,26.8264,
002826.SZ,易明医药,20170331,27.6242,
002826.SZ,易明医药,20170405,27.724,
002826.SZ,易明医药,20170406,28.1029,
002826.SZ,易明医药,20170407,27.6242,
002826.SZ,易明医药,20170410,26.0585,
002826.SZ,易明医药,20170411,26.5272,
002826.SZ,易明医药,20170412,25.9289,
002826.SZ,易明医药,20170413,26.1184,
002826.SZ,易明医药,20170414,25.4302,
002826.SZ,易明医药,20170417,25.4901,
002826.SZ,易明医药,20170418,24.7721,
002826.SZ,易明医药,20170419,25.3106,
002826.SZ,易明医药,20170420,26.4873,
002826.SZ,易明医药,20170421,25.7893,
002826.SZ,易明医药,20170424,23.7648,
002826.SZ,易明医药,20170425,23.6451,
002826.SZ,易明医药,20170426,23.7748,
002826.SZ,易明医药,20170427,24.2634,
002826.SZ,易明医药,20170428,24.1438,
002826.SZ,易明医药,20170502,24.1438,
002826.SZ,易明医药,20170503,24.2934,
002826.SZ,易明医药,20170504,24.0341,
002826.SZ,易明医药,20170505,23.2562,
002826.SZ,易明医药,20170508,22.1393,
002826.SZ,易明医药,20170509,22.6678,
002826.SZ,易明医药,20170510,22.239,
002826.SZ,易明医药,20170511,22.7675,
002826.SZ,易明医药,20170512,22.6479,
002826.SZ,易明医药,20170515,22.249,
002826.SZ,易明医药,20170516,22.9072,
002826.SZ,易明医药,20170517,22.9171,
002826.SZ,易明医药,20170518,22.6578,
002826.SZ,易明医药,20170519,22.3188,
002826.SZ,易明医药,20170522,20.9725,
002826.SZ,易明医药,20170523,19.4965,
002826.SZ,易明医药,20170524,19.7558,
002826.SZ,易明医药,20170525,19.8456,
002826.SZ,易明医药,20170526,21.8301,
002826.SZ,易明医药,20170531,21.8501,
002826.SZ,易明医药,20170601,20.4938,
002826.SZ,易明医药,20170602,21.2717,
002826.SZ,易明医药,20170605,21.7703,
002826.SZ,易明医药,20170606,21.9598,
002826.SZ,易明医药,20170607,22.5182,
002826.SZ,易明医药,20170608,22.3387,
002826.SZ,易明医药,20170609,21.87,
002826.SZ,易明医药,20170612,21.52,
002826.SZ,易明医药,20170613,22.01,
002826.SZ,易明医药,20170614,22.23,
002826.SZ,易明医药,20170615,22.6,
002826.SZ,易明医药,20170616,22.16,
002826.SZ,易明医药,20170619,22.09,
002826.SZ,易明医药,20170620,22.01,
002826.SZ,易明医药,20170621,21.6,
002826.SZ,易明医药,20170622,20.91,
002826.SZ,易明医药,20170623,20.7,
002826.SZ,易明医药,20170626,20.84,
002826.SZ,易明医药,20170627,21.15,
002826.SZ,易明医药,20170628,20.7,
002826.SZ,易明医药,20170629,20.73,
002826.SZ,易明医药,20170630,20.94,
002826.SZ,易明医药,20170703,21.09,
002826.SZ,易明医药,20170704,20.96,
002826.SZ,易明医药,20170705,21.25,
002826.SZ,易明医药,20170706,21.31,
002826.SZ,易明医药,20170707,21.8,
002826.SZ,易明医药,20170710,20.9,
002826.SZ,易明医药,20170711,20.66,
002826.SZ,易明医药,20170712,21.16,
002826.SZ,易明医药,20170713,21.98,
002826.SZ,易明医药,20170714,21.07,
002826.SZ,易明医药,20170717,19.15,
002826.SZ,易明医药,20170718,19.3,
002826.SZ,易明医药,20170719,19.64,
002826.SZ,易明医药,20170720,19.45,
002826.SZ,易明医药,20170721,19.21,
002826.SZ,易明医药,20170724,19.33,
002826.SZ,易明医药,20170725,19.24,
002826.SZ,易明医药,20170726,18.97,
002826.SZ,易明医药,20170727,19.5,
002826.SZ,易明医药,20170728,19.27,
002826.SZ,易明医药,20170731,19.17,
002826.SZ,易明医药,20170801,19.14,
002826.SZ,易明医药,20170802,18.71,
002826.SZ,易明医药,20170803,18.84,
002826.SZ,易明医药,20170804,18.41,
002826.SZ,易明医药,20170807,18.6,
002826.SZ,易明医药,20170808,18.62,
002826.SZ,易明医药,20170809,19.57,
002826.SZ,易明医药,20170810,18.98,
002826.SZ,易明医药,20170811,18.62,
002826.SZ,易明医药,20170814,18.88,
002826.SZ,易明医药,20170815,18.91,
002826.SZ,易明医药,20170816,19.16,
002826.SZ,易明医药,20170817,19.23,
002826.SZ,易明医药,20170818,18.92,
002826.SZ,易明医药,20170821,19.27,
002826.SZ,易明医药,20170822,19.38,
002826.SZ,易明医药,20170823,19.36,
002826.SZ,易明医药,20170824,19.35,
002826.SZ,易明医药,20170825,19.53,
002826.SZ,易明医药,20170828,19.87,
002826.SZ,易明医药,20170829,20.08,
002826.SZ,易明医药,20170830,19.78,
002826.SZ,易明医药,20170831,20.28,
002826.SZ,易明医药,20170901,20.36,
002826.SZ,易明医药,20170904,20.2,
002826.SZ,易明医药,20170905,20.28,
002826.SZ,易明医药,20170906,20.22,
002826.SZ,易明医药,20170907,20.29,
002826.SZ,易明医药,20170908,20.23,
002826.SZ,易明医药,20170911,20.46,
002826.SZ,易明医药,20170912,20.04,
002826.SZ,易明医药,20170913,20.19,
002826.SZ,易明医药,20170914,22.21,
002826.SZ,易明医药,20170915,23.2,
002826.SZ,易明医药,20170918,22.71,
002826.SZ,易明医药,20170919,22.01,
002826.SZ,易明医药,20170920,22.15,
002826.SZ,易明医药,20170921,21.52,
002826.SZ,易明医药,20170922,21.59,
002826.SZ,易明医药,20170925,21.04,
002826.SZ,易明医药,20170926,20.96,
002826.SZ,易明医药,20170927,21.25,
002826.SZ,易明医药,20170928,21.08,
002826.SZ,易明医药,20170929,21.23,
002826.SZ,易明医药,20171009,21.6,
002826.SZ,易明医药,20171010,22.3,
002826.SZ,易明医药,20171011,21.86,
002826.SZ,易明医药,20171012,21.38,
002826.SZ,易明医药,20171013,22.45,
002826.SZ,易明医药,20171016,21.93,
002826.SZ,易明医药,20171017,21.66,
002826.SZ,易明医药,20171018,21.53,
002826.SZ,易明医药,20171019,20.59,
002826.SZ,易明医药,20171020,20.67,
002826.SZ,易明医药,20171023,20.93,
002826.SZ,易明医药,20171024,20.49,
002826.SZ,易明医药,20171025,20.88,
002826.SZ,易明医药,20171026,20.94,
002826.SZ,易明医药,20171027,21.3,
002826.SZ,易明医药,20171030,20.52,
002826.SZ,易明医药,20171031,20.14,
002826.SZ,易明医药,20171101,20.08,
002826.SZ,易明医药,20171102,19.65,
002826.SZ,易明医药,20171103,19.22,
002826.SZ,易明医药,20171106,19.68,
002826.SZ,易明医药,20171107,19.75,
002826.SZ,易明医药,20171108,19.71,
002826.SZ,易明医药,20171109,19.67,
002826.SZ,易明医药,20171110,19.97,
002826.SZ,易明医药,20171113,20.04,
002826.SZ,易明医药,20171114,19.53,
002826.SZ,易明医药,20171115,19.18,
002826.SZ,易明医药,20171116,18.9,
002826.SZ,易明医药,20171117,17.53,
002826.SZ,易明医药,20171120,17.45,
002826.SZ,易明医药,20171121,17.49,
002826.SZ,易明医药,20171122,17.82,
002826.SZ,易明医药,20171123,18.68,
002826.SZ,易明医药,20171124,17.91,
002826.SZ,易明医药,20171127,17.2,
002826.SZ,易明医药,20171128,16.98,
002826.SZ,易明医药,20171129,16.74,
002826.SZ,易明医药,20171130,16.55,
002826.SZ,易明医药,20171201,16.63,
002826.SZ,易明医药,20171204,16.12,
002826.SZ,易明医药,20171205,14.88,
002826.SZ,易明医药,20171206,15,
002826.SZ,易明医药,20171207,14.77,
002826.SZ,易明医药,20171208,14.9,
002826.SZ,易明医药,20171211,15.34,
002826.SZ,易明医药,20171212,15.09,
002826.SZ,易明医药,20171213,15.13,
002826.SZ,易明医药,20171214,15,
002826.SZ,易明医药,20171215,15.17,
002826.SZ,易明医药,20171218,14.89,
002826.SZ,易明医药,20171219,15.04,
002826.SZ,易明医药,20171220,14.4,
002826.SZ,易明医药,20171221,14.29,
002826.SZ,易明医药,20171222,14.17,
002826.SZ,易明医药,20171225,14.56,
002826.SZ,易明医药,20171226,15.15,
002826.SZ,易明医药,20171227,14.91,
002826.SZ,易明医药,20171228,14.72,
002826.SZ,易明医药,20171229,14.86,
002826.SZ,易明医药,20180102,14.88,
002826.SZ,易明医药,20180103,14.95,
002826.SZ,易明医药,20180104,14.94,
002826.SZ,易明医药,20180105,15.08,
002826.SZ,易明医药,20180108,14.99,
002826.SZ,易明医药,20180109,16.49,
002826.SZ,易明医药,20180110,18.14,
002826.SZ,易明医药,20180111,19.95,
002826.SZ,易明医药,20180112,20.85,
002826.SZ,易明医药,20180115,21.89,
002826.SZ,易明医药,20180116,22.19,
002826.SZ,易明医药,20180117,19.97,
002826.SZ,易明医药,20180118,19.89,
002826.SZ,易明医药,20180119,19.81,
002826.SZ,易明医药,20180122,17.83,
002826.SZ,易明医药,20180123,18,
002826.SZ,易明医药,20180124,18.09,
002826.SZ,易明医药,20180125,18.37,
002826.SZ,易明医药,20180126,17.52,
002826.SZ,易明医药,20180129,18.07,
002826.SZ,易明医药,20180130,17.89,
002826.SZ,易明医药,20180131,16.1,
002826.SZ,易明医药,20180201,15.5,
002826.SZ,易明医药,20180202,15.07,
002826.SZ,易明医药,20180205,15.26,
002826.SZ,易明医药,20180206,13.82,
002826.SZ,易明医药,20180207,13.86,
002826.SZ,易明医药,20180208,14.97,
002826.SZ,易明医药,20180209,14.45,
002826.SZ,易明医药,20180212,14.71,
002826.SZ,易明医药,20180213,14.58,
002826.SZ,易明医药,20180214,14.14,
002826.SZ,易明医药,20180222,14.53,
002826.SZ,易明医药,20180223,14.9,
002826.SZ,易明医药,20180226,16.39,
002826.SZ,易明医药,20180227,16.49,
002826.SZ,易明医药,20180228,16.3,
002826.SZ,易明医药,20180301,16.62,
002826.SZ,易明医药,20180302,16.18,
002826.SZ,易明医药,20180305,16.89,
002826.SZ,易明医药,20180306,16.75,
002826.SZ,易明医药,20180307,16.89,
002826.SZ,易明医药,20180308,17.36,
002826.SZ,易明医药,20180309,17.76,
002826.SZ,易明医药,20180312,17.8,
002826.SZ,易明医药,20180313,17.1,
002826.SZ,易明医药,20180314,16.55,
002826.SZ,易明医药,20180315,16.65,
002826.SZ,易明医药,20180316,16.61,
002826.SZ,易明医药,20180319,16.9,
002826.SZ,易明医药,20180320,18.59,
002826.SZ,易明医药,20180321,18.45,
002826.SZ,易明医药,20180322,18.71,
002826.SZ,易明医药,20180323,16.89,
002826.SZ,易明医药,20180326,17.22,
