代码,简称,日期,收盘价(元),
600487.SH,亨通光电,20060412,1.5603,
600487.SH,亨通光电,20060413,1.5341,
600487.SH,亨通光电,20060414,1.5764,
600487.SH,亨通光电,20060417,1.5764,
600487.SH,亨通光电,20060418,1.5683,
600487.SH,亨通光电,20060419,1.5201,
600487.SH,亨通光电,20060420,1.4959,
600487.SH,亨通光电,20060421,1.5221,
600487.SH,亨通光电,20060424,1.4216,
600487.SH,亨通光电,20060425,1.4604,
600487.SH,亨通光电,20060426,1.5034,
600487.SH,亨通光电,20060427,1.4972,
600487.SH,亨通光电,20060428,1.4952,
600487.SH,亨通光电,20060508,1.5545,
600487.SH,亨通光电,20060509,1.6179,
600487.SH,亨通光电,20060510,1.6956,
600487.SH,亨通光电,20060511,1.5975,
600487.SH,亨通光电,20060512,1.6547,
600487.SH,亨通光电,20060515,1.7365,
600487.SH,亨通光电,20060516,1.622,
600487.SH,亨通光电,20060517,1.665,
600487.SH,亨通光电,20060518,1.8306,
600487.SH,亨通光电,20060519,1.847,
600487.SH,亨通光电,20060522,1.8184,
600487.SH,亨通光电,20060523,1.6506,
600487.SH,亨通光电,20060524,1.6036,
600487.SH,亨通光电,20060525,1.6322,
600487.SH,亨通光电,20060526,1.6609,
600487.SH,亨通光电,20060529,1.6977,
600487.SH,亨通光电,20060530,1.6854,
600487.SH,亨通光电,20060531,1.6609,
600487.SH,亨通光电,20060601,1.7263,
600487.SH,亨通光电,20060602,1.757,
600487.SH,亨通光电,20060605,1.804,
600487.SH,亨通光电,20060606,1.7631,
600487.SH,亨通光电,20060607,1.5893,
600487.SH,亨通光电,20060608,1.5934,
600487.SH,亨通光电,20060609,1.5606,
600487.SH,亨通光电,20060612,1.5627,
600487.SH,亨通光电,20060613,1.577,
600487.SH,亨通光电,20060614,1.575,
600487.SH,亨通光电,20060615,1.5893,
600487.SH,亨通光电,20060616,1.6261,
600487.SH,亨通光电,20060619,1.6506,
600487.SH,亨通光电,20060620,1.6547,
600487.SH,亨通光电,20060621,1.6179,
600487.SH,亨通光电,20060622,1.5872,
600487.SH,亨通光电,20060623,1.6322,
600487.SH,亨通光电,20060626,1.6915,
600487.SH,亨通光电,20060627,1.6936,
600487.SH,亨通光电,20060628,1.7631,
600487.SH,亨通光电,20060629,1.8368,
600487.SH,亨通光电,20060630,1.8715,
600487.SH,亨通光电,20060703,2.0168,
600487.SH,亨通光电,20060704,2.0495,
600487.SH,亨通光电,20060705,2.0843,
600487.SH,亨通光电,20060706,2.0863,
600487.SH,亨通光电,20060707,2.0147,
600487.SH,亨通光电,20060710,2.0127,
600487.SH,亨通光电,20060711,2.0679,
600487.SH,亨通光电,20060712,2.0495,
600487.SH,亨通光电,20060713,1.8572,
600487.SH,亨通光电,20060714,1.9288,
600487.SH,亨通光电,20060717,1.9247,
600487.SH,亨通光电,20060718,2.0045,
600487.SH,亨通光电,20060719,1.9452,
600487.SH,亨通光电,20060720,2.029,
600487.SH,亨通光电,20060721,2.0127,
600487.SH,亨通光电,20060724,2.0024,
600487.SH,亨通光电,20060725,2.0331,
600487.SH,亨通光电,20060726,2.0106,
600487.SH,亨通光电,20060727,2.0106,
600487.SH,亨通光电,20060728,1.8777,
600487.SH,亨通光电,20060731,1.7406,
600487.SH,亨通光电,20060801,1.7325,
600487.SH,亨通光电,20060802,1.7468,
600487.SH,亨通光电,20060803,1.7386,
600487.SH,亨通光电,20060804,1.6404,
600487.SH,亨通光电,20060807,1.5709,
600487.SH,亨通光电,20060808,1.669,
600487.SH,亨通光电,20060809,1.6875,
600487.SH,亨通光电,20060810,1.6752,
600487.SH,亨通光电,20060811,1.6977,
600487.SH,亨通光电,20060814,1.6281,
600487.SH,亨通光电,20060815,1.7018,
600487.SH,亨通光电,20060816,1.7059,
600487.SH,亨通光电,20060817,1.6772,
600487.SH,亨通光电,20060818,1.6813,
600487.SH,亨通光电,20060821,1.714,
600487.SH,亨通光电,20060822,1.71,
600487.SH,亨通光电,20060823,1.6793,
600487.SH,亨通光电,20060824,1.6997,
600487.SH,亨通光电,20060825,1.7018,
600487.SH,亨通光电,20060828,1.759,
600487.SH,亨通光电,20060829,1.757,
600487.SH,亨通光电,20060830,1.7693,
600487.SH,亨通光电,20060831,1.7897,
600487.SH,亨通光电,20060901,1.7222,
600487.SH,亨通光电,20060904,1.7897,
600487.SH,亨通光电,20060905,1.8102,
600487.SH,亨通光电,20060906,1.8674,
600487.SH,亨通光电,20060907,1.8204,
600487.SH,亨通光电,20060908,1.8143,
600487.SH,亨通光电,20060911,1.7877,
600487.SH,亨通光电,20060912,1.8163,
600487.SH,亨通光电,20060913,1.7693,
600487.SH,亨通光电,20060914,1.7693,
600487.SH,亨通光电,20060915,1.7897,
600487.SH,亨通光电,20060918,1.802,
600487.SH,亨通光电,20060919,1.8204,
600487.SH,亨通光电,20060920,1.7999,
600487.SH,亨通光电,20060921,1.7815,
600487.SH,亨通光电,20060922,1.8061,
600487.SH,亨通光电,20060925,1.8715,
600487.SH,亨通光电,20060926,1.8879,
600487.SH,亨通光电,20060927,1.894,
600487.SH,亨通光电,20060928,1.9431,
600487.SH,亨通光电,20060929,1.9329,
600487.SH,亨通光电,20061009,2.0024,
600487.SH,亨通光电,20061010,2.0004,
600487.SH,亨通光电,20061011,1.9493,
600487.SH,亨通光电,20061012,1.9022,
600487.SH,亨通光电,20061013,1.9452,
600487.SH,亨通光电,20061016,1.984,
600487.SH,亨通光电,20061017,1.9411,
600487.SH,亨通光电,20061018,2.0434,
600487.SH,亨通光电,20061019,2.0474,
600487.SH,亨通光电,20061020,2.0352,
600487.SH,亨通光电,20061023,2.0188,
600487.SH,亨通光电,20061024,2.1436,
600487.SH,亨通光电,20061025,2.1272,
600487.SH,亨通光电,20061026,2.1272,
600487.SH,亨通光电,20061027,2.1436,
600487.SH,亨通光电,20061030,2.1211,
600487.SH,亨通光电,20061031,2.1129,
600487.SH,亨通光电,20061101,2.0659,
600487.SH,亨通光电,20061102,2.0965,
600487.SH,亨通光电,20061103,2.0454,
600487.SH,亨通光电,20061106,2.0393,
600487.SH,亨通光电,20061107,2.0638,
600487.SH,亨通光电,20061108,2.074,
600487.SH,亨通光电,20061109,2.0495,
600487.SH,亨通光电,20061110,1.9636,
600487.SH,亨通光电,20061113,1.892,
600487.SH,亨通光电,20061114,1.984,
600487.SH,亨通光电,20061115,2.0004,
600487.SH,亨通光电,20061116,2.0413,
600487.SH,亨通光电,20061117,2.0413,
600487.SH,亨通光电,20061120,2.0004,
600487.SH,亨通光电,20061121,2.0127,
600487.SH,亨通光电,20061122,2.0474,
600487.SH,亨通光电,20061123,2.0679,
600487.SH,亨通光电,20061124,2.0577,
600487.SH,亨通光电,20061127,2.1109,
600487.SH,亨通光电,20061128,2.1333,
600487.SH,亨通光电,20061129,2.1333,
600487.SH,亨通光电,20061130,2.1272,
600487.SH,亨通光电,20061201,2.1211,
600487.SH,亨通光电,20061204,2.2397,
600487.SH,亨通光电,20061205,2.2193,
600487.SH,亨通光电,20061206,2.387,
600487.SH,亨通光电,20061207,2.3093,
600487.SH,亨通光电,20061208,2.1293,
600487.SH,亨通光电,20061211,2.3215,
600487.SH,亨通光电,20061212,2.3011,
600487.SH,亨通光电,20061213,2.342,
600487.SH,亨通光电,20061214,2.387,
600487.SH,亨通光电,20061215,2.4013,
600487.SH,亨通光电,20061218,2.342,
600487.SH,亨通光电,20061219,2.4013,
600487.SH,亨通光电,20061220,2.3727,
600487.SH,亨通光电,20061221,2.3358,
600487.SH,亨通光电,20061222,2.2724,
600487.SH,亨通光电,20061225,2.2499,
600487.SH,亨通光电,20061226,2.2008,
600487.SH,亨通光电,20061227,2.2888,
600487.SH,亨通光电,20061228,2.2254,
600487.SH,亨通光电,20061229,2.1947,
600487.SH,亨通光电,20070104,2.2193,
600487.SH,亨通光电,20070105,2.3727,
600487.SH,亨通光电,20070108,2.4586,
600487.SH,亨通光电,20070109,2.4504,
600487.SH,亨通光电,20070110,2.524,
600487.SH,亨通光电,20070111,2.4402,
600487.SH,亨通光电,20070112,2.3236,
600487.SH,亨通光电,20070115,2.4483,
600487.SH,亨通光电,20070116,2.4811,
600487.SH,亨通光电,20070117,2.5608,
600487.SH,亨通光电,20070118,2.6324,
600487.SH,亨通光电,20070119,2.6774,
600487.SH,亨通光电,20070122,2.8329,
600487.SH,亨通光电,20070123,2.9863,
600487.SH,亨通光电,20070124,2.9801,
600487.SH,亨通光电,20070125,2.7961,
600487.SH,亨通光电,20070126,2.8206,
600487.SH,亨通光电,20070129,3.019,
600487.SH,亨通光电,20070130,2.9229,
600487.SH,亨通光电,20070131,2.7776,
600487.SH,亨通光电,20070201,2.7306,
600487.SH,亨通光电,20070202,2.6713,
600487.SH,亨通光电,20070205,2.7265,
600487.SH,亨通光电,20070206,2.7797,
600487.SH,亨通光电,20070207,2.7572,
600487.SH,亨通光电,20070208,2.8595,
600487.SH,亨通光电,20070209,2.8145,
600487.SH,亨通光电,20070212,2.8901,
600487.SH,亨通光电,20070213,3.0088,
600487.SH,亨通光电,20070214,3.0088,
600487.SH,亨通光电,20070215,3.1172,
600487.SH,亨通光电,20070216,3.1376,
600487.SH,亨通光电,20070226,3.201,
600487.SH,亨通光电,20070227,2.882,
600487.SH,亨通光电,20070228,2.9781,
600487.SH,亨通光电,20070301,2.8042,
600487.SH,亨通光电,20070302,2.8738,
600487.SH,亨通光电,20070305,2.884,
600487.SH,亨通光电,20070306,2.8779,
600487.SH,亨通光电,20070307,2.9167,
600487.SH,亨通光电,20070308,2.9699,
600487.SH,亨通光电,20070309,2.8963,
600487.SH,亨通光电,20070312,2.9167,
600487.SH,亨通光电,20070313,2.9986,
600487.SH,亨通光电,20070314,2.9126,
600487.SH,亨通光电,20070315,3.0067,
600487.SH,亨通光电,20070316,2.9781,
600487.SH,亨通光电,20070319,2.9454,
600487.SH,亨通光电,20070320,2.9842,
600487.SH,亨通光电,20070321,3.0967,
600487.SH,亨通光电,20070322,3.0251,
600487.SH,亨通光电,20070323,3.0108,
600487.SH,亨通光电,20070326,3.1295,
600487.SH,亨通光电,20070327,3.1622,
600487.SH,亨通光电,20070328,3.064,
600487.SH,亨通光电,20070329,2.9311,
600487.SH,亨通光电,20070330,2.9556,
600487.SH,亨通光电,20070402,2.9883,
600487.SH,亨通光电,20070403,3.0538,
600487.SH,亨通光电,20070404,3.0763,
600487.SH,亨通光电,20070405,3.0865,
600487.SH,亨通光电,20070406,3.1213,
600487.SH,亨通光电,20070409,3.1663,
600487.SH,亨通光电,20070410,3.1131,
600487.SH,亨通光电,20070411,3.1049,
600487.SH,亨通光电,20070412,3.2522,
600487.SH,亨通光电,20070413,3.1192,
600487.SH,亨通光电,20070416,3.1826,
600487.SH,亨通光电,20070417,3.2706,
600487.SH,亨通光电,20070418,3.3013,
600487.SH,亨通光电,20070419,3.0088,
600487.SH,亨通光电,20070420,3.1131,
600487.SH,亨通光电,20070423,3.2113,
600487.SH,亨通光电,20070424,3.246,
600487.SH,亨通光电,20070425,3.1724,
600487.SH,亨通光电,20070426,3.2113,
600487.SH,亨通光电,20070427,3.4138,
600487.SH,亨通光电,20070430,3.3606,
600487.SH,亨通光电,20070508,3.4526,
600487.SH,亨通光电,20070509,3.3626,
600487.SH,亨通光电,20070510,3.3626,
600487.SH,亨通光电,20070511,3.2992,
600487.SH,亨通光电,20070514,3.2583,
600487.SH,亨通光电,20070515,3.1335,
600487.SH,亨通光电,20070516,3.2195,
600487.SH,亨通光电,20070517,3.3074,
600487.SH,亨通光电,20070518,3.2706,
600487.SH,亨通光电,20070521,3.3033,
600487.SH,亨通光电,20070522,3.3401,
600487.SH,亨通光电,20070523,3.4301,
600487.SH,亨通光电,20070524,3.336,
600487.SH,亨通光电,20070525,3.5304,
600487.SH,亨通光电,20070528,3.8842,
600487.SH,亨通光电,20070529,3.8842,
600487.SH,亨通光电,20070530,4.1481,
600487.SH,亨通光电,20070531,3.8269,
600487.SH,亨通光电,20070601,3.4444,
600487.SH,亨通光电,20070604,3.1008,
600487.SH,亨通光电,20070605,3.1683,
600487.SH,亨通光电,20070606,3.1458,
600487.SH,亨通光电,20070607,3.3422,
600487.SH,亨通光电,20070608,3.2931,
600487.SH,亨通光电,20070611,3.332,
600487.SH,亨通光电,20070612,3.5201,
600487.SH,亨通光电,20070613,3.561,
600487.SH,亨通光电,20070614,3.604,
600487.SH,亨通光电,20070615,3.6429,
600487.SH,亨通光电,20070618,3.6592,
600487.SH,亨通光电,20070619,3.6838,
600487.SH,亨通光电,20070620,3.4485,
600487.SH,亨通光电,20070621,3.4444,
600487.SH,亨通光电,20070622,3.1642,
600487.SH,亨通光电,20070625,2.9331,
600487.SH,亨通光电,20070626,3.1356,
600487.SH,亨通光电,20070627,3.2215,
600487.SH,亨通光电,20070628,2.9863,
600487.SH,亨通光电,20070629,2.8349,
600487.SH,亨通光电,20070702,2.9505,
600487.SH,亨通光电,20070703,3.0186,
600487.SH,亨通光电,20070704,3.0454,
600487.SH,亨通光电,20070705,2.9009,
600487.SH,亨通光电,20070706,3.0371,
600487.SH,亨通光电,20070709,3.1073,
600487.SH,亨通光电,20070710,3.0247,
600487.SH,亨通光电,20070711,3.0557,
600487.SH,亨通光电,20070712,3.0639,
600487.SH,亨通光电,20070713,3.0392,
600487.SH,亨通光电,20070716,2.9525,
600487.SH,亨通光电,20070717,3.0619,
600487.SH,亨通光电,20070718,3.1857,
600487.SH,亨通光电,20070719,3.1485,
600487.SH,亨通光电,20070720,3.2042,
600487.SH,亨通光电,20070723,3.3342,
600487.SH,亨通光电,20070724,3.4766,
600487.SH,亨通光电,20070725,3.5137,
600487.SH,亨通光电,20070726,3.5014,
600487.SH,亨通光电,20070727,3.5034,
600487.SH,亨通光电,20070730,3.555,
600487.SH,亨通光电,20070731,3.6169,
600487.SH,亨通光电,20070801,3.4064,
600487.SH,亨通光电,20070802,3.4704,
600487.SH,亨通光电,20070803,3.5694,
600487.SH,亨通光电,20070806,3.6334,
600487.SH,亨通光电,20070807,3.6623,
600487.SH,亨通光电,20070808,3.5467,
600487.SH,亨通光电,20070809,3.4993,
600487.SH,亨通光电,20070810,3.3652,
600487.SH,亨通光电,20070813,3.4518,
600487.SH,亨通光电,20070814,3.5075,
600487.SH,亨通光电,20070815,3.4147,
600487.SH,亨通光电,20070816,3.4271,
600487.SH,亨通光电,20070817,3.4539,
600487.SH,亨通光电,20070820,3.5509,
600487.SH,亨通光电,20070821,3.5798,
600487.SH,亨通光电,20070822,3.5921,
600487.SH,亨通光电,20070823,3.5509,
600487.SH,亨通光电,20070824,3.5488,
600487.SH,亨通光电,20070827,3.4745,
600487.SH,亨通光电,20070828,3.4601,
600487.SH,亨通光电,20070829,3.4044,
600487.SH,亨通光电,20070830,3.524,
600487.SH,亨通光电,20070831,3.5261,
600487.SH,亨通光电,20070903,3.6396,
600487.SH,亨通光电,20070904,3.7221,
600487.SH,亨通光电,20070905,3.7242,
600487.SH,亨通光电,20070906,3.6458,
600487.SH,亨通光电,20070907,3.7283,
600487.SH,亨通光电,20070910,3.8583,
600487.SH,亨通光电,20070911,3.6974,
600487.SH,亨通光电,20070912,3.6809,
600487.SH,亨通光电,20070913,3.6891,
600487.SH,亨通光电,20070914,3.6726,
600487.SH,亨通光电,20070917,4.0399,
600487.SH,亨通光电,20070918,3.978,
600487.SH,亨通光电,20070919,4.0543,
600487.SH,亨通光电,20070920,4.1245,
600487.SH,亨通光电,20070921,3.9408,
600487.SH,亨通光电,20070924,3.8789,
600487.SH,亨通光电,20070925,3.7881,
600487.SH,亨通光电,20070926,3.7262,
600487.SH,亨通光电,20070927,3.9924,
600487.SH,亨通光电,20070928,4.141,
600487.SH,亨通光电,20071008,4.1822,
600487.SH,亨通光电,20071009,4.2235,
600487.SH,亨通光电,20071010,4.1987,
600487.SH,亨通光电,20071011,4.0213,
600487.SH,亨通光电,20071012,3.815,
600487.SH,亨通光电,20071015,3.7881,
600487.SH,亨通光电,20071016,3.848,
600487.SH,亨通光电,20071017,3.8397,
600487.SH,亨通光电,20071018,3.7015,
600487.SH,亨通光电,20071019,3.7201,
600487.SH,亨通光电,20071022,3.5798,
600487.SH,亨通光电,20071023,3.685,
600487.SH,亨通光电,20071024,3.7015,
600487.SH,亨通光电,20071025,3.4126,
600487.SH,亨通光电,20071026,3.491,
600487.SH,亨通光电,20071029,3.5591,
600487.SH,亨通光电,20071030,3.6623,
600487.SH,亨通光电,20071031,3.6623,
600487.SH,亨通光电,20071101,3.6788,
600487.SH,亨通光电,20071102,3.8088,
600487.SH,亨通光电,20071105,3.817,
600487.SH,亨通光电,20071106,3.815,
600487.SH,亨通光电,20071107,3.8542,
600487.SH,亨通光电,20071108,3.6107,
600487.SH,亨通光电,20071109,3.5983,
600487.SH,亨通光电,20071112,3.6169,
600487.SH,亨通光电,20071113,3.6747,
600487.SH,亨通光电,20071114,3.7634,
600487.SH,亨通光电,20071115,3.7428,
600487.SH,亨通光电,20071116,3.8067,
600487.SH,亨通光电,20071119,3.8831,
600487.SH,亨通光电,20071120,3.9346,
600487.SH,亨通光电,20071121,3.9119,
600487.SH,亨通光电,20071122,3.7655,
600487.SH,亨通光电,20071123,3.9903,
600487.SH,亨通光电,20071126,3.8789,
600487.SH,亨通光电,20071127,3.9264,
600487.SH,亨通光电,20071128,3.8335,
600487.SH,亨通光电,20071129,3.8212,
600487.SH,亨通光电,20071130,3.6891,
600487.SH,亨通光电,20071203,3.6974,
600487.SH,亨通光电,20071204,3.6705,
600487.SH,亨通光电,20071205,3.7345,
600487.SH,亨通光电,20071206,3.8356,
600487.SH,亨通光电,20071207,3.8604,
600487.SH,亨通光电,20071210,3.9924,
600487.SH,亨通光电,20071211,4.1925,
600487.SH,亨通光电,20071212,4.1925,
600487.SH,亨通光电,20071213,4.0295,
600487.SH,亨通光电,20071214,4.2359,
600487.SH,亨通光电,20071217,4.3865,
600487.SH,亨通光电,20071218,4.3679,
600487.SH,亨通光电,20071219,4.3452,
600487.SH,亨通光电,20071220,4.3824,
600487.SH,亨通光电,20071221,4.4154,
600487.SH,亨通光电,20071224,4.5969,
600487.SH,亨通光电,20071225,4.5392,
600487.SH,亨通光电,20071226,4.5887,
600487.SH,亨通光电,20071227,4.6609,
600487.SH,亨通光电,20071228,4.5969,
600487.SH,亨通光电,20080102,4.7661,
600487.SH,亨通光电,20080103,4.8982,
600487.SH,亨通光电,20080104,4.8982,
600487.SH,亨通光电,20080107,4.8714,
600487.SH,亨通光电,20080108,4.7022,
600487.SH,亨通光电,20080109,4.7434,
600487.SH,亨通光电,20080110,5.2159,
600487.SH,亨通光电,20080111,5.317,
600487.SH,亨通光电,20080114,5.3005,
600487.SH,亨通光电,20080115,5.3748,
600487.SH,亨通光电,20080116,5.6471,
600487.SH,亨通光电,20080117,5.4883,
600487.SH,亨通光电,20080118,5.5254,
600487.SH,亨通光电,20080121,5.1478,
600487.SH,亨通光电,20080122,4.9044,
600487.SH,亨通光电,20080123,5.3191,
600487.SH,亨通光电,20080124,5.6802,
600487.SH,亨通光电,20080125,5.7421,
600487.SH,亨通光电,20080128,5.5729,
600487.SH,亨通光电,20080129,5.6451,
600487.SH,亨通光电,20080130,5.5749,
600487.SH,亨通光电,20080131,5.1045,
600487.SH,亨通光电,20080201,4.8074,
600487.SH,亨通光电,20080204,5.2201,
600487.SH,亨通光电,20080205,5.2262,
600487.SH,亨通光电,20080213,4.9725,
600487.SH,亨通光电,20080214,5.0715,
600487.SH,亨通光电,20080215,5.3583,
600487.SH,亨通光电,20080218,5.5914,
600487.SH,亨通光电,20080219,5.5935,
600487.SH,亨通光电,20080220,5.6244,
600487.SH,亨通光电,20080221,5.839,
600487.SH,亨通光电,20080222,5.5894,
600487.SH,亨通光电,20080225,5.1767,
600487.SH,亨通光电,20080226,5.2283,
600487.SH,亨通光电,20080227,5.3108,
600487.SH,亨通光电,20080228,5.2407,
600487.SH,亨通光电,20080229,5.6368,
600487.SH,亨通光电,20080303,5.7173,
600487.SH,亨通光电,20080304,5.5399,
600487.SH,亨通光电,20080305,5.5151,
600487.SH,亨通光电,20080306,5.4841,
600487.SH,亨通光电,20080307,5.2593,
600487.SH,亨通光电,20080310,4.9518,
600487.SH,亨通光电,20080311,4.9642,
600487.SH,亨通光电,20080312,4.5598,
600487.SH,亨通光电,20080313,4.6919,
600487.SH,亨通光电,20080314,4.4319,
600487.SH,亨通光电,20080317,4.0027,
600487.SH,亨通光电,20080318,3.9367,
600487.SH,亨通光电,20080319,4.3308,
600487.SH,亨通光电,20080320,4.5536,
600487.SH,亨通光电,20080321,4.467,
600487.SH,亨通光电,20080324,4.4732,
600487.SH,亨通光电,20080325,4.5227,
600487.SH,亨通光电,20080326,4.4752,
600487.SH,亨通光电,20080327,4.2833,
600487.SH,亨通光电,20080328,4.4443,
600487.SH,亨通光电,20080331,4.1967,
600487.SH,亨通光电,20080401,3.7778,
600487.SH,亨通光电,20080402,3.4622,
600487.SH,亨通光电,20080403,3.5406,
600487.SH,亨通光电,20080407,3.7881,
600487.SH,亨通光电,20080408,3.7262,
600487.SH,亨通光电,20080409,3.5488,
600487.SH,亨通光电,20080410,3.619,
600487.SH,亨通光电,20080411,3.4766,
600487.SH,亨通光电,20080414,3.13,
600487.SH,亨通光电,20080415,3.1568,
600487.SH,亨通光电,20080416,3.1093,
600487.SH,亨通光电,20080417,2.8184,
600487.SH,亨通光电,20080418,2.6183,
600487.SH,亨通光电,20080421,2.6616,
600487.SH,亨通光电,20080422,2.6183,
600487.SH,亨通光电,20080423,2.7318,
600487.SH,亨通光电,20080424,3.0041,
600487.SH,亨通光电,20080425,3.033,
600487.SH,亨通光电,20080428,2.9401,
600487.SH,亨通光电,20080429,2.9484,
600487.SH,亨通光电,20080430,3.1031,
600487.SH,亨通光电,20080505,3.4126,
600487.SH,亨通光电,20080506,3.3445,
600487.SH,亨通光电,20080507,3.2187,
600487.SH,亨通光电,20080508,3.2187,
600487.SH,亨通光电,20080509,3.5406,
600487.SH,亨通光电,20080512,3.5674,
600487.SH,亨通光电,20080513,3.5488,
600487.SH,亨通光电,20080514,3.7056,
600487.SH,亨通光电,20080515,3.7118,
600487.SH,亨通光电,20080516,3.5777,
600487.SH,亨通光电,20080519,3.5344,
600487.SH,亨通光电,20080520,3.1815,
600487.SH,亨通光电,20080521,3.1547,
600487.SH,亨通光电,20080522,3.1836,
600487.SH,亨通光电,20080523,3.5014,
600487.SH,亨通光电,20080526,3.5529,
600487.SH,亨通光电,20080527,3.3239,
600487.SH,亨通光电,20080528,3.2992,
600487.SH,亨通光电,20080529,3.2187,
600487.SH,亨通光电,20080530,3.0804,
600487.SH,亨通光电,20080602,3.2785,
600487.SH,亨通光电,20080603,3.0516,
600487.SH,亨通光电,20080604,2.7937,
600487.SH,亨通光电,20080605,2.7998,
600487.SH,亨通光电,20080606,2.7668,
600487.SH,亨通光电,20080610,2.4904,
600487.SH,亨通光电,20080611,2.4078,
600487.SH,亨通光电,20080612,2.4016,
600487.SH,亨通光电,20080613,2.3109,
600487.SH,亨通光电,20080616,2.2717,
600487.SH,亨通光电,20080617,2.1437,
600487.SH,亨通光电,20080618,2.3005,
600487.SH,亨通光电,20080619,2.0715,
600487.SH,亨通光电,20080620,2.082,
600487.SH,亨通光电,20080623,2.0505,
600487.SH,亨通光电,20080624,2.1535,
600487.SH,亨通光电,20080625,2.2648,
600487.SH,亨通光电,20080626,2.3657,
600487.SH,亨通光电,20080627,2.1514,
600487.SH,亨通光电,20080630,2.2459,
600487.SH,亨通光电,20080701,2.1535,
600487.SH,亨通光电,20080702,2.2543,
600487.SH,亨通光电,20080703,2.372,
600487.SH,亨通光电,20080704,2.4854,
600487.SH,亨通光电,20080707,2.5632,
600487.SH,亨通光电,20080708,2.5337,
600487.SH,亨通光电,20080709,2.5716,
600487.SH,亨通光电,20080710,2.5779,
600487.SH,亨通光电,20080711,2.477,
600487.SH,亨通光电,20080714,2.5085,
600487.SH,亨通光电,20080715,2.2837,
600487.SH,亨通光电,20080716,2.2816,
600487.SH,亨通光电,20080717,2.2186,
600487.SH,亨通光电,20080718,2.3636,
600487.SH,亨通光电,20080721,2.456,
600487.SH,亨通光电,20080722,2.4854,
600487.SH,亨通光电,20080723,2.519,
600487.SH,亨通光电,20080724,2.5358,
600487.SH,亨通光电,20080725,2.4749,
600487.SH,亨通光电,20080728,2.5043,
600487.SH,亨通光电,20080729,2.4308,
600487.SH,亨通光电,20080730,2.4434,
600487.SH,亨通光电,20080731,2.4497,
600487.SH,亨通光电,20080801,2.4182,
600487.SH,亨通光电,20080804,2.29,
600487.SH,亨通光电,20080805,2.164,
600487.SH,亨通光电,20080806,2.1766,
600487.SH,亨通光电,20080807,2.1178,
600487.SH,亨通光电,20080808,1.9539,
600487.SH,亨通光电,20080811,1.8572,
600487.SH,亨通光电,20080812,1.8572,
600487.SH,亨通光电,20080813,1.8698,
600487.SH,亨通光电,20080814,1.8677,
600487.SH,亨通光电,20080815,1.853,
600487.SH,亨通光电,20080818,1.6892,
600487.SH,亨通光电,20080819,1.6955,
600487.SH,亨通光电,20080820,1.8656,
600487.SH,亨通光电,20080821,1.8909,
600487.SH,亨通光电,20080822,1.8614,
600487.SH,亨通光电,20080825,1.935,
600487.SH,亨通光电,20080826,1.7417,
600487.SH,亨通光电,20080827,1.7081,
600487.SH,亨通光电,20080828,1.7333,
600487.SH,亨通光电,20080829,1.7858,
600487.SH,亨通光电,20080901,1.7039,
600487.SH,亨通光电,20080902,1.7333,
600487.SH,亨通光电,20080903,1.7291,
600487.SH,亨通光电,20080904,1.7333,
600487.SH,亨通光电,20080905,1.6724,
600487.SH,亨通光电,20080908,1.5778,
600487.SH,亨通光电,20080909,1.5862,
600487.SH,亨通光电,20080910,1.6282,
600487.SH,亨通光电,20080911,1.6198,
600487.SH,亨通光电,20080912,1.6261,
600487.SH,亨通光电,20080916,1.6282,
600487.SH,亨通光电,20080917,1.5967,
600487.SH,亨通光电,20080918,1.5757,
600487.SH,亨通光电,20080919,1.7333,
600487.SH,亨通光电,20080922,1.7816,
600487.SH,亨通光电,20080923,1.6682,
600487.SH,亨通光电,20080924,1.7354,
600487.SH,亨通光电,20080925,1.7522,
600487.SH,亨通光电,20080926,1.7354,
600487.SH,亨通光电,20081006,1.6534,
600487.SH,亨通光电,20081007,1.6324,
600487.SH,亨通光电,20081008,1.5694,
600487.SH,亨通光电,20081009,1.5316,
600487.SH,亨通光电,20081010,1.4097,
600487.SH,亨通光电,20081013,1.4518,
600487.SH,亨通光电,20081014,1.4076,
600487.SH,亨通光电,20081015,1.3782,
600487.SH,亨通光电,20081016,1.3215,
600487.SH,亨通光电,20081017,1.3341,
600487.SH,亨通光电,20081020,1.3761,
600487.SH,亨通光电,20081021,1.3887,
600487.SH,亨通光电,20081022,1.3299,
600487.SH,亨通光电,20081023,1.3425,
600487.SH,亨通光电,20081024,1.3362,
600487.SH,亨通光电,20081027,1.2038,
600487.SH,亨通光电,20081028,1.2585,
600487.SH,亨通光电,20081029,1.2228,
600487.SH,亨通光电,20081030,1.3383,
600487.SH,亨通光电,20081031,1.3362,
600487.SH,亨通光电,20081103,1.3446,
600487.SH,亨通光电,20081104,1.3929,
600487.SH,亨通光电,20081105,1.4202,
600487.SH,亨通光电,20081106,1.4013,
600487.SH,亨通光电,20081107,1.4497,
600487.SH,亨通光电,20081110,1.5694,
600487.SH,亨通光电,20081111,1.5274,
600487.SH,亨通光电,20081112,1.561,
600487.SH,亨通光电,20081113,1.645,
600487.SH,亨通光电,20081114,1.7648,
600487.SH,亨通光电,20081117,1.8152,
600487.SH,亨通光电,20081118,1.6345,
600487.SH,亨通光电,20081119,1.7984,
600487.SH,亨通光电,20081120,1.8047,
600487.SH,亨通光电,20081121,1.893,
