代码,简称,日期,收盘价(元),
603368.SH,柳州医药,20170719,53.65,
603368.SH,柳州医药,20170720,54.36,
603368.SH,柳州医药,20170721,53.88,
603368.SH,柳州医药,20170724,53.39,
603368.SH,柳州医药,20170725,52.92,
603368.SH,柳州医药,20170726,52.09,
603368.SH,柳州医药,20170727,53.83,
603368.SH,柳州医药,20170728,53.94,
603368.SH,柳州医药,20170731,54.38,
603368.SH,柳州医药,20170801,53.72,
603368.SH,柳州医药,20170802,52.88,
603368.SH,柳州医药,20170803,53.03,
603368.SH,柳州医药,20170804,52.91,
603368.SH,柳州医药,20170807,53.93,
603368.SH,柳州医药,20170808,54.08,
603368.SH,柳州医药,20170809,54.04,
603368.SH,柳州医药,20170810,53.91,
603368.SH,柳州医药,20170811,53.91,
603368.SH,柳州医药,20170814,54.44,
603368.SH,柳州医药,20170815,54.4,
603368.SH,柳州医药,20170816,55.21,
603368.SH,柳州医药,20170817,55.2,
603368.SH,柳州医药,20170818,55.24,
603368.SH,柳州医药,20170821,55.38,
603368.SH,柳州医药,20170822,56.21,
603368.SH,柳州医药,20170823,55.68,
603368.SH,柳州医药,20170824,54.62,
603368.SH,柳州医药,20170825,55.28,
603368.SH,柳州医药,20170828,55.7,
603368.SH,柳州医药,20170829,55.13,
603368.SH,柳州医药,20170830,54.8,
603368.SH,柳州医药,20170831,54.96,
603368.SH,柳州医药,20170901,55.3,
603368.SH,柳州医药,20170904,55.05,
603368.SH,柳州医药,20170905,55.23,
603368.SH,柳州医药,20170906,54.93,
603368.SH,柳州医药,20170907,54.91,
603368.SH,柳州医药,20170908,55.07,
603368.SH,柳州医药,20170911,56.01,
603368.SH,柳州医药,20170912,55.86,
603368.SH,柳州医药,20170913,56.2,
603368.SH,柳州医药,20170914,55.73,
603368.SH,柳州医药,20170915,55.78,
603368.SH,柳州医药,20170918,55.91,
603368.SH,柳州医药,20170919,55.94,
603368.SH,柳州医药,20170920,55.72,
603368.SH,柳州医药,20170921,55.03,
603368.SH,柳州医药,20170922,54.64,
603368.SH,柳州医药,20170925,54.63,
603368.SH,柳州医药,20170926,53.8,
603368.SH,柳州医药,20170927,53.86,
603368.SH,柳州医药,20170928,53.27,
603368.SH,柳州医药,20170929,53.9,
603368.SH,柳州医药,20171009,54.68,
603368.SH,柳州医药,20171010,56.63,
603368.SH,柳州医药,20171011,57.13,
603368.SH,柳州医药,20171012,56.97,
603368.SH,柳州医药,20171013,57.21,
603368.SH,柳州医药,20171016,56.5,
603368.SH,柳州医药,20171017,56.3,
603368.SH,柳州医药,20171018,56.57,
603368.SH,柳州医药,20171019,57.38,
603368.SH,柳州医药,20171020,56.83,
603368.SH,柳州医药,20171023,57.79,
603368.SH,柳州医药,20171024,57.7,
603368.SH,柳州医药,20171025,58.3,
603368.SH,柳州医药,20171026,55.26,
603368.SH,柳州医药,20171027,55.23,
603368.SH,柳州医药,20171030,53.78,
603368.SH,柳州医药,20171031,54.21,
603368.SH,柳州医药,20171101,53.93,
603368.SH,柳州医药,20171102,53.45,
603368.SH,柳州医药,20171103,51.43,
603368.SH,柳州医药,20171106,51.77,
603368.SH,柳州医药,20171107,52.2,
603368.SH,柳州医药,20171108,52.02,
603368.SH,柳州医药,20171109,51.97,
603368.SH,柳州医药,20171110,51.55,
603368.SH,柳州医药,20171113,52.3,
603368.SH,柳州医药,20171114,51.41,
603368.SH,柳州医药,20171115,51.36,
603368.SH,柳州医药,20171116,51.24,
603368.SH,柳州医药,20171117,48.54,
603368.SH,柳州医药,20171120,48.02,
603368.SH,柳州医药,20171121,48.89,
603368.SH,柳州医药,20171122,48.17,
603368.SH,柳州医药,20171123,46.64,
603368.SH,柳州医药,20171124,46.35,
603368.SH,柳州医药,20171127,45.77,
603368.SH,柳州医药,20171128,46.15,
603368.SH,柳州医药,20171129,45.43,
603368.SH,柳州医药,20171130,45.52,
603368.SH,柳州医药,20171201,47.41,
603368.SH,柳州医药,20171204,46.82,
603368.SH,柳州医药,20171205,45.48,
603368.SH,柳州医药,20171206,45.88,
603368.SH,柳州医药,20171207,45.73,
603368.SH,柳州医药,20171208,46.31,
603368.SH,柳州医药,20171211,47.01,
603368.SH,柳州医药,20171212,47.27,
603368.SH,柳州医药,20171213,47.2,
603368.SH,柳州医药,20171214,46.69,
603368.SH,柳州医药,20171215,46.51,
603368.SH,柳州医药,20171218,46.25,
603368.SH,柳州医药,20171219,46.3,
603368.SH,柳州医药,20171220,45.44,
603368.SH,柳州医药,20171221,45.93,
603368.SH,柳州医药,20171222,47.57,
603368.SH,柳州医药,20171225,48.59,
603368.SH,柳州医药,20171226,47.93,
603368.SH,柳州医药,20171227,48.08,
603368.SH,柳州医药,20171228,47.65,
603368.SH,柳州医药,20171229,47.87,
603368.SH,柳州医药,20180102,48.16,
603368.SH,柳州医药,20180103,47.86,
603368.SH,柳州医药,20180104,48.03,
603368.SH,柳州医药,20180105,47.86,
603368.SH,柳州医药,20180108,47.82,
603368.SH,柳州医药,20180109,48.08,
603368.SH,柳州医药,20180110,47.67,
603368.SH,柳州医药,20180111,47.98,
603368.SH,柳州医药,20180112,47.71,
603368.SH,柳州医药,20180115,45.07,
603368.SH,柳州医药,20180116,45.6,
603368.SH,柳州医药,20180117,45.59,
603368.SH,柳州医药,20180118,45.62,
603368.SH,柳州医药,20180119,48.01,
603368.SH,柳州医药,20180122,47.7,
603368.SH,柳州医药,20180123,47.28,
603368.SH,柳州医药,20180124,47.58,
603368.SH,柳州医药,20180125,47.51,
603368.SH,柳州医药,20180126,47.12,
603368.SH,柳州医药,20180129,46.24,
603368.SH,柳州医药,20180130,46.87,
603368.SH,柳州医药,20180131,46.28,
603368.SH,柳州医药,20180201,44.57,
603368.SH,柳州医药,20180202,43.34,
603368.SH,柳州医药,20180205,42.42,
603368.SH,柳州医药,20180206,40.04,
603368.SH,柳州医药,20180207,40.51,
603368.SH,柳州医药,20180208,42.93,
603368.SH,柳州医药,20180209,43.32,
603368.SH,柳州医药,20180212,43.48,
603368.SH,柳州医药,20180213,42.92,
603368.SH,柳州医药,20180214,43.23,
603368.SH,柳州医药,20180222,43.94,
603368.SH,柳州医药,20180223,44.24,
603368.SH,柳州医药,20180226,45.31,
603368.SH,柳州医药,20180227,45.55,
603368.SH,柳州医药,20180228,45.75,
603368.SH,柳州医药,20180301,46.3,
603368.SH,柳州医药,20180302,45.94,
603368.SH,柳州医药,20180305,46.63,
603368.SH,柳州医药,20180306,47.84,
603368.SH,柳州医药,20180307,47.74,
603368.SH,柳州医药,20180308,48.3,
603368.SH,柳州医药,20180309,48.51,
603368.SH,柳州医药,20180312,48.5,
603368.SH,柳州医药,20180313,47.26,
603368.SH,柳州医药,20180314,47.43,
603368.SH,柳州医药,20180315,46.81,
603368.SH,柳州医药,20180316,47.7,
603368.SH,柳州医药,20180319,47.79,
603368.SH,柳州医药,20180320,48.44,
603368.SH,柳州医药,20180321,48.81,
603368.SH,柳州医药,20180322,48.79,
603368.SH,柳州医药,20180323,46.59,
603368.SH,柳州医药,20180326,46.7,
