代码,简称,日期,收盘价(元),
002642.SZ,荣之联,20120607,6.7853,
002642.SZ,荣之联,20120608,6.5585,
002642.SZ,荣之联,20120611,6.7155,
002642.SZ,荣之联,20120612,6.5411,
002642.SZ,荣之联,20120613,6.6719,
002642.SZ,荣之联,20120614,6.6021,
002642.SZ,荣之联,20120615,6.5803,
002642.SZ,荣之联,20120618,6.8289,
002642.SZ,荣之联,20120619,6.7155,
002642.SZ,荣之联,20120620,6.9554,
002642.SZ,荣之联,20120621,7.4045,
002642.SZ,荣之联,20120625,7.0644,
002642.SZ,荣之联,20120626,6.8812,
002642.SZ,荣之联,20120627,7.1821,
002642.SZ,荣之联,20120628,6.8027,
002642.SZ,荣之联,20120629,6.8027,
002642.SZ,荣之联,20120702,7.265,
002642.SZ,荣之联,20120703,7.5528,
002642.SZ,荣之联,20120704,7.6531,
002642.SZ,荣之联,20120705,7.3696,
002642.SZ,荣之联,20120706,7.5571,
002642.SZ,荣之联,20120709,7.2868,
002642.SZ,荣之联,20120710,7.1429,
002642.SZ,荣之联,20120711,7.2911,
002642.SZ,荣之联,20120712,7.483,
002642.SZ,荣之联,20120713,7.2475,
002642.SZ,荣之联,20120716,6.7242,
002642.SZ,荣之联,20120717,6.7504,
002642.SZ,荣之联,20120718,6.8333,
002642.SZ,荣之联,20120719,6.842,
002642.SZ,荣之联,20120720,6.6763,
002642.SZ,荣之联,20120723,6.7984,
002642.SZ,荣之联,20120724,6.794,
002642.SZ,荣之联,20120725,6.7155,
002642.SZ,荣之联,20120726,6.6196,
002642.SZ,荣之联,20120727,6.7112,
002642.SZ,荣之联,20120730,6.2576,
002642.SZ,荣之联,20120731,5.9568,
002642.SZ,荣之联,20120801,6.0745,
002642.SZ,荣之联,20120802,6.0919,
002642.SZ,荣之联,20120803,6.1879,
002642.SZ,荣之联,20120806,6.4321,
002642.SZ,荣之联,20120807,6.5062,
002642.SZ,荣之联,20120808,6.3667,
002642.SZ,荣之联,20120809,6.4408,
002642.SZ,荣之联,20120810,6.6021,
002642.SZ,荣之联,20120813,6.2882,
002642.SZ,荣之联,20120814,6.3143,
002642.SZ,荣之联,20120815,6.1225,
002642.SZ,荣之联,20120816,6.1268,
002642.SZ,荣之联,20120817,6.0919,
002642.SZ,荣之联,20120820,6.105,
002642.SZ,荣之联,20120821,6.371,
002642.SZ,荣之联,20120822,6.201,
002642.SZ,荣之联,20120823,6.2925,
002642.SZ,荣之联,20120824,6.0222,
002642.SZ,荣之联,20120827,5.9524,
002642.SZ,荣之联,20120828,6.0571,
002642.SZ,荣之联,20120829,6.1486,
002642.SZ,荣之联,20120830,5.9611,
002642.SZ,荣之联,20120831,5.9001,
002642.SZ,荣之联,20120903,5.9698,
002642.SZ,荣之联,20120904,6.4059,
002642.SZ,荣之联,20120905,6.3492,
002642.SZ,荣之联,20120906,6.3405,
002642.SZ,荣之联,20120907,6.4975,
002642.SZ,荣之联,20120910,6.6981,
002642.SZ,荣之联,20120911,6.7024,
002642.SZ,荣之联,20120912,6.6501,
002642.SZ,荣之联,20120913,6.4234,
002642.SZ,荣之联,20120914,6.3928,
002642.SZ,荣之联,20120917,6.214,
002642.SZ,荣之联,20120918,6.2707,
002642.SZ,荣之联,20120919,6.4321,
002642.SZ,荣之联,20120920,6.0265,
002642.SZ,荣之联,20120921,5.9829,
002642.SZ,荣之联,20120924,6.1225,
002642.SZ,荣之联,20120925,6.0134,
002642.SZ,荣之联,20120926,5.8085,
002642.SZ,荣之联,20120927,5.9698,
002642.SZ,荣之联,20120928,6.0614,
002642.SZ,荣之联,20121008,6.0789,
002642.SZ,荣之联,20121009,6.2446,
002642.SZ,荣之联,20121010,6.3013,
002642.SZ,荣之联,20121011,6.1225,
002642.SZ,荣之联,20121012,6.0352,
002642.SZ,荣之联,20121015,5.9698,
002642.SZ,荣之联,20121016,5.9873,
002642.SZ,荣之联,20121017,5.9524,
002642.SZ,荣之联,20121018,6.0396,
002642.SZ,荣之联,20121019,6.1661,
002642.SZ,荣之联,20121022,6.1355,
002642.SZ,荣之联,20121023,5.9829,
002642.SZ,荣之联,20121024,5.9524,
002642.SZ,荣之联,20121025,5.9044,
002642.SZ,荣之联,20121026,5.6908,
002642.SZ,荣之联,20121029,5.6166,
002642.SZ,荣之联,20121030,5.621,
002642.SZ,荣之联,20121031,5.6646,
002642.SZ,荣之联,20121101,5.8477,
002642.SZ,荣之联,20121102,5.8565,
002642.SZ,荣之联,20121105,5.7692,
002642.SZ,荣之联,20121106,5.6864,
002642.SZ,荣之联,20121107,5.73,
002642.SZ,荣之联,20121108,5.4422,
002642.SZ,荣之联,20121109,5.3855,
002642.SZ,荣之联,20121112,5.4247,
002642.SZ,荣之联,20121113,5.3419,
002642.SZ,荣之联,20121114,5.4204,
002642.SZ,荣之联,20121115,5.259,
002642.SZ,荣之联,20121116,5.1108,
002642.SZ,荣之联,20121119,5.1675,
002642.SZ,荣之联,20121120,5.2024,
002642.SZ,荣之联,20121121,5.2765,
002642.SZ,荣之联,20121122,5.1457,
002642.SZ,荣之联,20121123,5.1239,
002642.SZ,荣之联,20121126,4.9276,
002642.SZ,荣之联,20121127,4.5134,
002642.SZ,荣之联,20121128,4.4043,
002642.SZ,荣之联,20121129,4.3302,
002642.SZ,荣之联,20121130,4.3738,
002642.SZ,荣之联,20121203,4.0729,
002642.SZ,荣之联,20121204,4.1819,
002642.SZ,荣之联,20121205,4.6006,
002642.SZ,荣之联,20121206,4.836,
002642.SZ,荣之联,20121207,4.9669,
002642.SZ,荣之联,20121210,5.0279,
002642.SZ,荣之联,20121211,4.8099,
002642.SZ,荣之联,20121212,4.7924,
002642.SZ,荣之联,20121213,4.7183,
002642.SZ,荣之联,20121214,4.9189,
002642.SZ,荣之联,20121217,5.1544,
002642.SZ,荣之联,20121218,5.1021,
002642.SZ,荣之联,20121219,5.0715,
002642.SZ,荣之联,20121220,5.1413,
002642.SZ,荣之联,20121221,5.2416,
002642.SZ,荣之联,20121224,5.2154,
002642.SZ,荣之联,20121225,5.3375,
002642.SZ,荣之联,20121226,5.5905,
002642.SZ,荣之联,20121227,5.3245,
002642.SZ,荣之联,20121228,5.3375,
002642.SZ,荣之联,20121231,5.3419,
002642.SZ,荣之联,20130104,5.2024,
002642.SZ,荣之联,20130107,5.3899,
002642.SZ,荣之联,20130108,5.5032,
002642.SZ,荣之联,20130109,5.6908,
002642.SZ,荣之联,20130110,5.6689,
002642.SZ,荣之联,20130111,5.4945,
002642.SZ,荣之联,20130114,5.7256,
002642.SZ,荣之联,20130115,5.8216,
002642.SZ,荣之联,20130116,5.73,
002642.SZ,荣之联,20130117,5.7823,
002642.SZ,荣之联,20130118,5.8259,
002642.SZ,荣之联,20130121,5.791,
002642.SZ,荣之联,20130122,5.8347,
002642.SZ,荣之联,20130123,5.7256,
002642.SZ,荣之联,20130124,5.4509,
002642.SZ,荣之联,20130125,5.4509,
002642.SZ,荣之联,20130128,5.6166,
002642.SZ,荣之联,20130129,5.6428,
002642.SZ,荣之联,20130130,5.621,
002642.SZ,荣之联,20130131,5.5163,
002642.SZ,荣之联,20130201,5.5425,
002642.SZ,荣之联,20130204,5.682,
002642.SZ,荣之联,20130205,5.7736,
002642.SZ,荣之联,20130206,5.7431,
002642.SZ,荣之联,20130207,5.7344,
002642.SZ,荣之联,20130208,5.9524,
002642.SZ,荣之联,20130218,6.0571,
002642.SZ,荣之联,20130219,5.8216,
002642.SZ,荣之联,20130220,5.9742,
002642.SZ,荣之联,20130221,5.9829,
002642.SZ,荣之联,20130222,5.7954,
002642.SZ,荣之联,20130225,5.9175,
002642.SZ,荣之联,20130226,5.8172,
002642.SZ,荣之联,20130227,6.0222,
002642.SZ,荣之联,20130228,6.0745,
002642.SZ,荣之联,20130301,6.1792,
002642.SZ,荣之联,20130304,5.9306,
002642.SZ,荣之联,20130305,6.2315,
002642.SZ,荣之联,20130306,6.3449,
002642.SZ,荣之联,20130307,6.2184,
002642.SZ,荣之联,20130308,6.2184,
002642.SZ,荣之联,20130311,6.2184,
002642.SZ,荣之联,20130312,6.2184,
002642.SZ,荣之联,20130313,6.2184,
002642.SZ,荣之联,20130314,6.2184,
002642.SZ,荣之联,20130315,6.2184,
002642.SZ,荣之联,20130318,6.2184,
002642.SZ,荣之联,20130319,6.2184,
002642.SZ,荣之联,20130320,6.2184,
002642.SZ,荣之联,20130321,6.2184,
002642.SZ,荣之联,20130322,6.2184,
002642.SZ,荣之联,20130325,6.2184,
002642.SZ,荣之联,20130326,6.2184,
002642.SZ,荣之联,20130327,6.2184,
002642.SZ,荣之联,20130328,6.2184,
002642.SZ,荣之联,20130329,6.2184,
002642.SZ,荣之联,20130401,6.2184,
002642.SZ,荣之联,20130402,6.2184,
002642.SZ,荣之联,20130403,6.2184,
002642.SZ,荣之联,20130408,6.2184,
002642.SZ,荣之联,20130409,6.2184,
002642.SZ,荣之联,20130410,6.2184,
002642.SZ,荣之联,20130411,6.2184,
002642.SZ,荣之联,20130412,6.2184,
002642.SZ,荣之联,20130415,6.2184,
002642.SZ,荣之联,20130416,6.2184,
002642.SZ,荣之联,20130417,6.2184,
002642.SZ,荣之联,20130418,6.2184,
002642.SZ,荣之联,20130419,6.2184,
002642.SZ,荣之联,20130422,6.2184,
002642.SZ,荣之联,20130423,6.2184,
002642.SZ,荣之联,20130424,6.2184,
002642.SZ,荣之联,20130425,6.2184,
002642.SZ,荣之联,20130426,6.2184,
002642.SZ,荣之联,20130502,6.2184,
002642.SZ,荣之联,20130503,6.2184,
002642.SZ,荣之联,20130506,6.2184,
002642.SZ,荣之联,20130507,6.2184,
002642.SZ,荣之联,20130508,6.2184,
002642.SZ,荣之联,20130509,6.2184,
002642.SZ,荣之联,20130510,6.2184,
002642.SZ,荣之联,20130513,6.2184,
002642.SZ,荣之联,20130514,6.2184,
002642.SZ,荣之联,20130515,6.2184,
002642.SZ,荣之联,20130516,6.2184,
002642.SZ,荣之联,20130517,6.2184,
002642.SZ,荣之联,20130520,6.2184,
002642.SZ,荣之联,20130521,6.2184,
002642.SZ,荣之联,20130522,6.2184,
002642.SZ,荣之联,20130523,6.2184,
002642.SZ,荣之联,20130524,6.2184,
002642.SZ,荣之联,20130527,6.2184,
002642.SZ,荣之联,20130528,6.8422,
002642.SZ,荣之联,20130529,7.5258,
002642.SZ,荣之联,20130530,8.2757,
002642.SZ,荣之联,20130531,9.1053,
002642.SZ,荣之联,20130603,9.6362,
002642.SZ,荣之联,20130604,10.5189,
002642.SZ,荣之联,20130605,10.0012,
002642.SZ,荣之联,20130606,10.2069,
002642.SZ,荣之联,20130607,9.6959,
002642.SZ,荣之联,20130613,10.6649,
002642.SZ,荣之联,20130614,10.7113,
002642.SZ,荣之联,20130617,11.4148,
002642.SZ,荣之联,20130618,11.6471,
002642.SZ,荣之联,20130619,11.9125,
002642.SZ,荣之联,20130620,10.844,
002642.SZ,荣之联,20130621,11.5409,
002642.SZ,荣之联,20130624,11.3617,
002642.SZ,荣之联,20130625,10.9967,
002642.SZ,荣之联,20130626,11.9855,
002642.SZ,荣之联,20130627,11.3949,
002642.SZ,荣之联,20130628,10.7445,
002642.SZ,荣之联,20130701,11.1825,
002642.SZ,荣之联,20130702,12.3041,
002642.SZ,荣之联,20130703,12.4235,
002642.SZ,荣之联,20130704,11.9523,
002642.SZ,荣之联,20130705,12.0121,
002642.SZ,荣之联,20130708,11.3152,
002642.SZ,荣之联,20130709,11.521,
002642.SZ,荣之联,20130710,11.5741,
002642.SZ,荣之联,20130711,11.813,
002642.SZ,荣之联,20130712,11.9125,
002642.SZ,荣之联,20130715,12.6558,
002642.SZ,荣之联,20130716,12.7421,
002642.SZ,荣之联,20130717,13.127,
002642.SZ,荣之联,20130718,14.441,
002642.SZ,荣之联,20130719,15.025,
002642.SZ,荣之联,20130722,15.39,
002642.SZ,荣之联,20130723,15.2374,
002642.SZ,荣之联,20130724,15.0649,
002642.SZ,荣之联,20130725,14.0893,
002642.SZ,荣之联,20130726,13.9167,
002642.SZ,荣之联,20130729,14.1092,
002642.SZ,荣之联,20130730,13.2465,
002642.SZ,荣之联,20130731,12.9279,
002642.SZ,荣之联,20130801,14.0296,
002642.SZ,荣之联,20130802,13.857,
002642.SZ,荣之联,20130805,13.9234,
002642.SZ,荣之联,20130806,14.441,
002642.SZ,荣之联,20130807,14.3614,
002642.SZ,荣之联,20130808,14.0428,
002642.SZ,荣之联,20130809,13.7641,
002642.SZ,荣之联,20130812,13.5916,
002642.SZ,荣之联,20130813,13.9035,
002642.SZ,荣之联,20130814,14.4477,
002642.SZ,荣之联,20130815,14.1357,
002642.SZ,荣之联,20130816,13.2863,
002642.SZ,荣之联,20130819,13.5916,
002642.SZ,荣之联,20130820,13.6712,
002642.SZ,荣之联,20130821,13.6977,
002642.SZ,荣之联,20130822,14.295,
002642.SZ,荣之联,20130823,14.1557,
002642.SZ,荣之联,20130826,14.9454,
002642.SZ,荣之联,20130827,15.2706,
002642.SZ,荣之联,20130828,15.4697,
002642.SZ,荣之联,20130829,15.0184,
002642.SZ,荣之联,20130830,13.5186,
002642.SZ,荣之联,20130902,13.5252,
002642.SZ,荣之联,20130903,13.8637,
002642.SZ,荣之联,20130904,13.4986,
002642.SZ,荣之联,20130905,13.7575,
002642.SZ,荣之联,20130906,13.5916,
002642.SZ,荣之联,20130909,13.7176,
002642.SZ,荣之联,20130910,13.5252,
002642.SZ,荣之联,20130911,12.1713,
002642.SZ,荣之联,20130912,11.8992,
002642.SZ,荣之联,20130913,12.7421,
002642.SZ,荣之联,20130916,12.7487,
002642.SZ,荣之联,20130917,12.3572,
002642.SZ,荣之联,20130918,12.4833,
002642.SZ,荣之联,20130923,13.2066,
002642.SZ,荣之联,20130924,13.2199,
002642.SZ,荣之联,20130925,12.9345,
002642.SZ,荣之联,20130926,12.2842,
002642.SZ,荣之联,20130927,12.178,
002642.SZ,荣之联,20130930,13.0142,
002642.SZ,荣之联,20131008,13.5982,
002642.SZ,荣之联,20131009,14.003,
002642.SZ,荣之联,20131010,14.2685,
002642.SZ,荣之联,20131011,14.0428,
002642.SZ,荣之联,20131014,13.7906,
002642.SZ,荣之联,20131015,14.0362,
002642.SZ,荣之联,20131016,14.0362,
002642.SZ,荣之联,20131017,14.0362,
002642.SZ,荣之联,20131018,14.0362,
002642.SZ,荣之联,20131021,14.0362,
002642.SZ,荣之联,20131022,14.0362,
002642.SZ,荣之联,20131023,14.0362,
002642.SZ,荣之联,20131024,14.7397,
002642.SZ,荣之联,20131025,13.3394,
002642.SZ,荣之联,20131028,12.6094,
002642.SZ,荣之联,20131029,11.6736,
002642.SZ,荣之联,20131030,11.9258,
002642.SZ,荣之联,20131031,11.3484,
002642.SZ,荣之联,20131101,10.9303,
002642.SZ,荣之联,20131104,11.1493,
002642.SZ,荣之联,20131105,11.4745,
002642.SZ,荣之联,20131106,11.886,
002642.SZ,荣之联,20131107,11.7134,
002642.SZ,荣之联,20131108,11.8793,
002642.SZ,荣之联,20131111,12.3439,
002642.SZ,荣之联,20131112,12.0917,
002642.SZ,荣之联,20131113,11.7931,
002642.SZ,荣之联,20131114,12.0917,
002642.SZ,荣之联,20131115,12.2908,
002642.SZ,荣之联,20131118,12.5828,
002642.SZ,荣之联,20131119,12.4766,
002642.SZ,荣之联,20131120,12.5297,
002642.SZ,荣之联,20131121,12.1448,
002642.SZ,荣之联,20131122,11.9656,
002642.SZ,荣之联,20131125,11.9324,
002642.SZ,荣之联,20131126,12.2576,
002642.SZ,荣之联,20131127,12.4103,
002642.SZ,荣之联,20131128,12.4434,
002642.SZ,荣之联,20131129,12.4501,
002642.SZ,荣之联,20131202,11.2024,
002642.SZ,荣之联,20131203,11.4811,
002642.SZ,荣之联,20131204,11.3683,
002642.SZ,荣之联,20131205,11.0365,
002642.SZ,荣之联,20131206,11.156,
002642.SZ,荣之联,20131209,11.302,
002642.SZ,荣之联,20131210,11.2754,
002642.SZ,荣之联,20131211,11.1161,
002642.SZ,荣之联,20131212,11.4745,
002642.SZ,荣之联,20131213,11.3484,
002642.SZ,荣之联,20131216,11.8793,
002642.SZ,荣之联,20131217,11.2821,
002642.SZ,荣之联,20131218,11.1493,
002642.SZ,荣之联,20131219,11.2223,
002642.SZ,荣之联,20131220,11.2223,
002642.SZ,荣之联,20131223,10.8507,
002642.SZ,荣之联,20131224,10.9502,
002642.SZ,荣之联,20131225,11.5541,
002642.SZ,荣之联,20131226,11.2887,
002642.SZ,荣之联,20131227,11.3882,
002642.SZ,荣之联,20131230,11.6139,
002642.SZ,荣之联,20131231,11.5342,
002642.SZ,荣之联,20140102,11.8594,
002642.SZ,荣之联,20140103,11.9656,
002642.SZ,荣之联,20140106,12.0851,
002642.SZ,荣之联,20140107,12.1846,
002642.SZ,荣之联,20140108,12.6558,
002642.SZ,荣之联,20140109,12.3505,
002642.SZ,荣之联,20140110,11.6537,
002642.SZ,荣之联,20140113,11.2157,
002642.SZ,荣之联,20140114,11.7466,
002642.SZ,荣之联,20140115,12.2112,
002642.SZ,荣之联,20140116,12.0784,
002642.SZ,荣之联,20140117,12.3373,
002642.SZ,荣之联,20140120,12.6757,
002642.SZ,荣之联,20140121,12.6956,
002642.SZ,荣之联,20140122,13.0407,
002642.SZ,荣之联,20140123,14.3481,
002642.SZ,荣之联,20140124,14.1888,
002642.SZ,荣之联,20140127,13.9698,
002642.SZ,荣之联,20140128,14.3415,
002642.SZ,荣之联,20140129,14.9321,
002642.SZ,荣之联,20140130,14.3017,
002642.SZ,荣之联,20140207,14.9786,
002642.SZ,荣之联,20140210,15.5294,
002642.SZ,荣之联,20140211,16.7771,
002642.SZ,荣之联,20140212,16.3789,
002642.SZ,荣之联,20140213,15.7351,
002642.SZ,荣之联,20140214,16.432,
002642.SZ,荣之联,20140217,17.7925,
002642.SZ,荣之联,20140218,17.7925,
002642.SZ,荣之联,20140219,17.7925,
002642.SZ,荣之联,20140220,17.7925,
002642.SZ,荣之联,20140221,17.7925,
002642.SZ,荣之联,20140224,17.7925,
002642.SZ,荣之联,20140225,17.7925,
002642.SZ,荣之联,20140226,17.7925,
002642.SZ,荣之联,20140227,17.7925,
002642.SZ,荣之联,20140228,17.7925,
002642.SZ,荣之联,20140303,17.7925,
002642.SZ,荣之联,20140304,17.7925,
002642.SZ,荣之联,20140305,17.7925,
002642.SZ,荣之联,20140306,17.7925,
002642.SZ,荣之联,20140307,17.7925,
002642.SZ,荣之联,20140310,17.7925,
002642.SZ,荣之联,20140311,17.7925,
002642.SZ,荣之联,20140312,17.7925,
002642.SZ,荣之联,20140313,17.7925,
002642.SZ,荣之联,20140314,17.7925,
002642.SZ,荣之联,20140317,17.7925,
002642.SZ,荣之联,20140318,17.7925,
002642.SZ,荣之联,20140319,17.7925,
002642.SZ,荣之联,20140320,17.7925,
002642.SZ,荣之联,20140321,17.7925,
002642.SZ,荣之联,20140324,17.7925,
002642.SZ,荣之联,20140325,17.7925,
002642.SZ,荣之联,20140326,17.7925,
002642.SZ,荣之联,20140327,17.7925,
002642.SZ,荣之联,20140328,17.7925,
002642.SZ,荣之联,20140331,17.7925,
002642.SZ,荣之联,20140401,17.7925,
002642.SZ,荣之联,20140402,17.7925,
002642.SZ,荣之联,20140403,17.7925,
002642.SZ,荣之联,20140404,17.7925,
002642.SZ,荣之联,20140408,17.7925,
002642.SZ,荣之联,20140409,17.7925,
002642.SZ,荣之联,20140410,17.7925,
002642.SZ,荣之联,20140411,17.7925,
002642.SZ,荣之联,20140414,17.7925,
002642.SZ,荣之联,20140415,17.7925,
002642.SZ,荣之联,20140416,17.7925,
002642.SZ,荣之联,20140417,17.7925,
002642.SZ,荣之联,20140418,17.7925,
002642.SZ,荣之联,20140421,17.7925,
002642.SZ,荣之联,20140422,17.7925,
002642.SZ,荣之联,20140423,17.7925,
002642.SZ,荣之联,20140424,17.7925,
002642.SZ,荣之联,20140425,17.7925,
002642.SZ,荣之联,20140428,17.7925,
002642.SZ,荣之联,20140429,17.7925,
002642.SZ,荣之联,20140430,17.7925,
002642.SZ,荣之联,20140505,17.7925,
002642.SZ,荣之联,20140506,17.7925,
002642.SZ,荣之联,20140507,17.7925,
002642.SZ,荣之联,20140508,17.7925,
002642.SZ,荣之联,20140509,17.7925,
002642.SZ,荣之联,20140512,17.7925,
002642.SZ,荣之联,20140513,16.0119,
002642.SZ,荣之联,20140514,14.4107,
002642.SZ,荣之联,20140515,13.2281,
002642.SZ,荣之联,20140516,12.3909,
002642.SZ,荣之联,20140519,12.278,
002642.SZ,荣之联,20140520,12.6633,
002642.SZ,荣之联,20140521,12.557,
002642.SZ,荣之联,20140522,12.5504,
002642.SZ,荣之联,20140523,12.9225,
002642.SZ,荣之联,20140526,13.9523,
002642.SZ,荣之联,20140527,14.2446,
002642.SZ,荣之联,20140528,14.311,
002642.SZ,荣之联,20140529,13.7862,
002642.SZ,荣之联,20140530,13.9456,
002642.SZ,荣之联,20140603,14.1848,
002642.SZ,荣之联,20140604,13.8393,
002642.SZ,荣之联,20140605,14.0586,
002642.SZ,荣之联,20140606,14.1914,
002642.SZ,荣之联,20140609,14.6167,
002642.SZ,荣之联,20140610,14.5901,
002642.SZ,荣之联,20140611,14.6167,
002642.SZ,荣之联,20140612,14.8492,
002642.SZ,荣之联,20140613,14.7163,
002642.SZ,荣之联,20140616,14.9223,
002642.SZ,荣之联,20140617,14.3974,
002642.SZ,荣之联,20140618,14.3443,
002642.SZ,荣之联,20140619,13.3543,
002642.SZ,荣之联,20140620,13.2547,
002642.SZ,荣之联,20140623,13.5005,
002642.SZ,荣之联,20140624,13.5337,
002642.SZ,荣之联,20140625,13.3942,
002642.SZ,荣之联,20140626,13.8925,
002642.SZ,荣之联,20140627,14.8027,
002642.SZ,荣之联,20140630,15.2478,
002642.SZ,荣之联,20140701,15.0552,
002642.SZ,荣之联,20140702,14.8691,
002642.SZ,荣之联,20140703,15.879,
002642.SZ,荣之联,20140704,15.3408,
002642.SZ,荣之联,20140707,15.0153,
002642.SZ,荣之联,20140708,15.5402,
002642.SZ,荣之联,20140709,15.6132,
002642.SZ,荣之联,20140710,15.1615,
002642.SZ,荣之联,20140711,15.0884,
002642.SZ,荣之联,20140714,15.1814,
002642.SZ,荣之联,20140715,14.7163,
002642.SZ,荣之联,20140716,14.0519,
002642.SZ,荣之联,20140717,14.1914,
002642.SZ,荣之联,20140718,13.939,
002642.SZ,荣之联,20140721,13.6932,
002642.SZ,荣之联,20140722,13.8858,
002642.SZ,荣之联,20140723,14.0386,
002642.SZ,荣之联,20140724,13.7662,
002642.SZ,荣之联,20140725,13.9855,
002642.SZ,荣之联,20140728,14.5901,
002642.SZ,荣之联,20140729,14.8093,
002642.SZ,荣之联,20140730,14.8226,
002642.SZ,荣之联,20140731,14.6698,
002642.SZ,荣之联,20140801,14.4041,
002642.SZ,荣之联,20140804,14.61,
002642.SZ,荣之联,20140805,14.9821,
002642.SZ,荣之联,20140806,14.9954,
002642.SZ,荣之联,20140807,15.2279,
