代码,简称,日期,收盘价(元),
002264.SZ,新华都,20090316,3.8179,
002264.SZ,新华都,20090317,3.966,
002264.SZ,新华都,20090318,4.0062,
002264.SZ,新华都,20090319,4.0761,
002264.SZ,新华都,20090320,4.038,
002264.SZ,新华都,20090323,4.2644,
002264.SZ,新华都,20090324,4.2898,
002264.SZ,新华都,20090325,4.1163,
002264.SZ,新华都,20090326,4.2665,
002264.SZ,新华都,20090327,4.203,
002264.SZ,新华都,20090330,4.2517,
002264.SZ,新华都,20090331,4.1268,
002264.SZ,新华都,20090401,4.1692,
002264.SZ,新华都,20090402,4.2581,
002264.SZ,新华都,20090403,4.2962,
002264.SZ,新华都,20090407,4.5289,
002264.SZ,新华都,20090408,4.2009,
002264.SZ,新华都,20090409,4.294,
002264.SZ,新华都,20090410,4.3999,
002264.SZ,新华都,20090413,4.5078,
002264.SZ,新华都,20090414,4.6178,
002264.SZ,新华都,20090415,5.0136,
002264.SZ,新华都,20090416,4.8041,
002264.SZ,新华都,20090417,4.675,
002264.SZ,新华都,20090420,4.802,
002264.SZ,新华都,20090421,4.6475,
002264.SZ,新华都,20090422,4.3448,
002264.SZ,新华都,20090423,4.3914,
002264.SZ,新华都,20090424,4.4252,
002264.SZ,新华都,20090427,4.4252,
002264.SZ,新华都,20090428,4.1819,
002264.SZ,新华都,20090429,4.2898,
002264.SZ,新华都,20090430,4.3258,
002264.SZ,新华都,20090504,4.4612,
002264.SZ,新华都,20090505,4.5543,
002264.SZ,新华都,20090506,4.6771,
002264.SZ,新华都,20090507,4.5459,
002264.SZ,新华都,20090508,4.5882,
002264.SZ,新华都,20090511,4.6284,
002264.SZ,新华都,20090512,4.8718,
002264.SZ,新华都,20090513,4.857,
002264.SZ,新华都,20090514,4.7512,
002264.SZ,新华都,20090515,4.8464,
002264.SZ,新华都,20090518,4.8612,
002264.SZ,新华都,20090519,4.8104,
002264.SZ,新华都,20090520,4.7406,
002264.SZ,新华都,20090521,4.8358,
002264.SZ,新华都,20090522,4.9247,
002264.SZ,新华都,20090525,4.8824,
002264.SZ,新华都,20090526,5.137,
002264.SZ,新华都,20090527,5.1092,
002264.SZ,新华都,20090601,5.3616,
002264.SZ,新华都,20090602,5.2675,
002264.SZ,新华都,20090603,5.3103,
002264.SZ,新华都,20090604,5.336,
002264.SZ,新华都,20090605,5.4622,
002264.SZ,新华都,20090608,5.306,
002264.SZ,新华都,20090609,5.2525,
002264.SZ,新华都,20090610,5.2889,
002264.SZ,新华都,20090611,5.1306,
002264.SZ,新华都,20090612,5.1284,
002264.SZ,新华都,20090615,5.2333,
002264.SZ,新华都,20090616,5.3017,
002264.SZ,新华都,20090617,5.4001,
002264.SZ,新华都,20090618,5.4023,
002264.SZ,新华都,20090619,5.3295,
002264.SZ,新华都,20090622,5.4237,
002264.SZ,新华都,20090623,5.9671,
002264.SZ,新华都,20090624,5.8195,
002264.SZ,新华都,20090625,6.1575,
002264.SZ,新华都,20090626,6.1147,
002264.SZ,新华都,20090629,6.3223,
002264.SZ,新华都,20090630,6.1725,
002264.SZ,新华都,20090701,6.1297,
002264.SZ,新华都,20090702,6.0826,
002264.SZ,新华都,20090703,6.0677,
002264.SZ,新华都,20090706,6.0634,
002264.SZ,新华都,20090707,5.9992,
002264.SZ,新华都,20090708,6.0334,
002264.SZ,新华都,20090709,6.5255,
002264.SZ,新华都,20090710,6.517,
002264.SZ,新华都,20090713,6.594,
002264.SZ,新华都,20090714,6.6603,
002264.SZ,新华都,20090715,6.6068,
002264.SZ,新华都,20090716,6.5298,
002264.SZ,新华都,20090717,6.9278,
002264.SZ,新华都,20090720,6.9363,
002264.SZ,新华都,20090721,6.84,
002264.SZ,新华都,20090722,6.8336,
002264.SZ,新华都,20090723,6.9513,
002264.SZ,新华都,20090724,6.793,
002264.SZ,新华都,20090727,6.7951,
002264.SZ,新华都,20090728,6.6432,
002264.SZ,新华都,20090729,6.4185,
002264.SZ,新华都,20090730,6.3758,
002264.SZ,新华都,20090731,6.517,
002264.SZ,新华都,20090803,6.517,
002264.SZ,新华都,20090804,6.4185,
002264.SZ,新华都,20090805,6.502,
002264.SZ,新华都,20090806,6.3715,
002264.SZ,新华都,20090807,6.2281,
002264.SZ,新华都,20090810,6.3458,
002264.SZ,新华都,20090811,6.5362,
002264.SZ,新华都,20090812,6.2067,
002264.SZ,新华都,20090813,6.2367,
002264.SZ,新华都,20090814,6.2367,
002264.SZ,新华都,20090817,5.6162,
002264.SZ,新华都,20090818,5.5413,
002264.SZ,新华都,20090819,5.1905,
002264.SZ,新华都,20090820,5.4943,
002264.SZ,新华都,20090821,5.5264,
002264.SZ,新华都,20090824,5.7125,
002264.SZ,新华都,20090825,5.736,
002264.SZ,新华都,20090826,5.8922,
002264.SZ,新华都,20090827,5.9115,
002264.SZ,新华都,20090828,5.9265,
002264.SZ,新华都,20090831,5.6269,
002264.SZ,新华都,20090901,5.7125,
002264.SZ,新华都,20090902,5.8302,
002264.SZ,新华都,20090903,6.0762,
002264.SZ,新华都,20090904,6.2324,
002264.SZ,新华都,20090907,6.2859,
002264.SZ,新华都,20090908,6.3137,
002264.SZ,新华都,20090909,6.4592,
002264.SZ,新华都,20090910,6.6325,
002264.SZ,新华都,20090911,6.609,
002264.SZ,新华都,20090914,6.6239,
002264.SZ,新华都,20090915,6.6603,
002264.SZ,新华都,20090916,6.3998,
002264.SZ,新华都,20090917,6.4476,
002264.SZ,新华都,20090918,6.1784,
002264.SZ,新华都,20090921,6.326,
002264.SZ,新华都,20090922,6.3564,
002264.SZ,新华都,20090923,6.0242,
002264.SZ,新华都,20090924,5.9873,
002264.SZ,新华都,20090925,5.8592,
002264.SZ,新华都,20090928,5.9287,
002264.SZ,新华都,20090929,5.8831,
002264.SZ,新华都,20090930,5.9483,
002264.SZ,新华都,20091009,6.1784,
002264.SZ,新华都,20091012,6.1871,
002264.SZ,新华都,20091013,6.2457,
002264.SZ,新华都,20091014,6.2413,
002264.SZ,新华都,20091015,6.2847,
002264.SZ,新华都,20091016,6.2305,
002264.SZ,新华都,20091019,6.415,
002264.SZ,新华都,20091020,6.4259,
002264.SZ,新华都,20091021,6.2695,
002264.SZ,新华都,20091022,6.1892,
002264.SZ,新华都,20091023,6.2739,
002264.SZ,新华都,20091026,6.3586,
002264.SZ,新华都,20091027,6.1827,
002264.SZ,新华都,20091028,6.1089,
002264.SZ,新华都,20091029,6.0481,
002264.SZ,新华都,20091030,6.059,
002264.SZ,新华都,20091102,6.1762,
002264.SZ,新华都,20091103,6.2934,
002264.SZ,新华都,20091104,6.3824,
002264.SZ,新华都,20091105,6.3889,
002264.SZ,新华都,20091106,6.3434,
002264.SZ,新华都,20091109,6.2847,
002264.SZ,新华都,20091110,6.4736,
002264.SZ,新华都,20091111,6.3629,
002264.SZ,新华都,20091112,6.5887,
002264.SZ,新华都,20091113,6.7797,
002264.SZ,新华都,20091116,6.7754,
002264.SZ,新华都,20091117,6.8014,
002264.SZ,新华都,20091118,7.0337,
002264.SZ,新华都,20091119,7.075,
002264.SZ,新华都,20091120,6.9794,
002264.SZ,新华都,20091123,7.0554,
002264.SZ,新华都,20091124,6.6234,
002264.SZ,新华都,20091125,6.7623,
002264.SZ,新华都,20091126,6.4519,
002264.SZ,新华都,20091127,6.4367,
002264.SZ,新华都,20091130,6.7298,
002264.SZ,新华都,20091201,6.7841,
002264.SZ,新华都,20091202,6.9859,
002264.SZ,新华都,20091203,7.3832,
002264.SZ,新华都,20091204,7.0337,
002264.SZ,新华都,20091207,7.4223,
002264.SZ,新华都,20091208,7.6633,
002264.SZ,新华都,20091209,7.6307,
002264.SZ,新华都,20091210,7.6177,
002264.SZ,新华都,20091211,7.5764,
002264.SZ,新华都,20091214,7.4136,
002264.SZ,新华都,20091215,7.4679,
002264.SZ,新华都,20091216,7.1878,
002264.SZ,新华都,20091217,7.0988,
002264.SZ,新华都,20091218,7.0771,
002264.SZ,新华都,20091221,7.3593,
002264.SZ,新华都,20091222,7.253,
002264.SZ,新华都,20091223,7.4158,
002264.SZ,新华都,20091224,7.6437,
002264.SZ,新华都,20091225,7.5938,
002264.SZ,新华都,20091228,7.7414,
002264.SZ,新华都,20091229,7.6633,
002264.SZ,新华都,20091230,7.5764,
002264.SZ,新华都,20091231,7.5981,
002264.SZ,新华都,20100104,7.6307,
002264.SZ,新华都,20100105,7.4462,
002264.SZ,新华都,20100106,7.5395,
002264.SZ,新华都,20100107,7.1965,
002264.SZ,新华都,20100108,7.3116,
002264.SZ,新华都,20100111,7.2638,
002264.SZ,新华都,20100112,7.4006,
002264.SZ,新华都,20100113,7.2095,
002264.SZ,新华都,20100114,7.5178,
002264.SZ,新华都,20100115,7.6155,
002264.SZ,新华都,20100118,7.7284,
002264.SZ,新华都,20100119,7.7023,
002264.SZ,新华都,20100120,7.3398,
002264.SZ,新华都,20100121,7.355,
002264.SZ,新华都,20100122,7.1618,
002264.SZ,新华都,20100125,6.9469,
002264.SZ,新华都,20100126,6.834,
002264.SZ,新华都,20100127,6.9143,
002264.SZ,新华都,20100128,6.9186,
002264.SZ,新华都,20100129,7.0294,
002264.SZ,新华都,20100201,6.9273,
002264.SZ,新华都,20100202,7.0077,
002264.SZ,新华都,20100203,7.0337,
002264.SZ,新华都,20100204,6.9469,
002264.SZ,新华都,20100205,6.9273,
002264.SZ,新华都,20100208,6.9035,
002264.SZ,新华都,20100209,6.7493,
002264.SZ,新华都,20100210,6.745,
002264.SZ,新华都,20100211,6.7797,
002264.SZ,新华都,20100212,6.9208,
002264.SZ,新华都,20100222,7.0337,
002264.SZ,新华都,20100223,7.5981,
002264.SZ,新华都,20100224,8.3145,
002264.SZ,新华都,20100225,8.3145,
002264.SZ,新华都,20100226,7.7827,
002264.SZ,新华都,20100301,7.635,
002264.SZ,新华都,20100302,7.5938,
002264.SZ,新华都,20100303,7.5634,
002264.SZ,新华都,20100304,7.4245,
002264.SZ,新华都,20100305,7.2334,
002264.SZ,新华都,20100308,7.3072,
002264.SZ,新华都,20100309,7.1726,
002264.SZ,新华都,20100310,7.0836,
002264.SZ,新华都,20100311,7.2139,
002264.SZ,新华都,20100312,7.075,
002264.SZ,新华都,20100315,6.8991,
002264.SZ,新华都,20100316,6.9121,
002264.SZ,新华都,20100317,7.0728,
002264.SZ,新华都,20100318,7.0402,
002264.SZ,新华都,20100319,7.1205,
002264.SZ,新华都,20100322,7.1205,
002264.SZ,新华都,20100323,6.9859,
002264.SZ,新华都,20100324,7.0467,
002264.SZ,新华都,20100325,6.9469,
002264.SZ,新华都,20100326,6.9925,
002264.SZ,新华都,20100329,6.9925,
002264.SZ,新华都,20100330,7.0163,
002264.SZ,新华都,20100331,7.1531,
002264.SZ,新华都,20100401,7.2616,
002264.SZ,新华都,20100402,7.3007,
002264.SZ,新华都,20100406,7.1683,
002264.SZ,新华都,20100407,7.2313,
002264.SZ,新华都,20100408,7.4245,
002264.SZ,新华都,20100409,7.3745,
002264.SZ,新华都,20100412,7.4983,
002264.SZ,新华都,20100413,7.2595,
002264.SZ,新华都,20100414,7.3007,
002264.SZ,新华都,20100415,7.1162,
002264.SZ,新华都,20100416,7.0966,
002264.SZ,新华都,20100419,6.5349,
002264.SZ,新华都,20100420,6.5806,
002264.SZ,新华都,20100421,6.7472,
002264.SZ,新华都,20100422,6.7635,
002264.SZ,新华都,20100423,6.5969,
002264.SZ,新华都,20100426,6.4663,
002264.SZ,新华都,20100427,6.2997,
002264.SZ,新华都,20100428,6.2997,
002264.SZ,新华都,20100429,6.0581,
002264.SZ,新华都,20100430,5.6433,
002264.SZ,新华都,20100504,5.7674,
002264.SZ,新华都,20100505,5.8458,
002264.SZ,新华都,20100506,5.9307,
002264.SZ,新华都,20100507,5.8785,
002264.SZ,新华都,20100510,6.0711,
002264.SZ,新华都,20100511,6.0744,
002264.SZ,新华都,20100512,6.0091,
002264.SZ,新华都,20100513,6.0907,
002264.SZ,新华都,20100514,6.1234,
002264.SZ,新华都,20100517,5.6531,
002264.SZ,新华都,20100518,5.7544,
002264.SZ,新华都,20100519,5.9046,
002264.SZ,新华都,20100520,5.7576,
002264.SZ,新华都,20100521,5.8589,
002264.SZ,新华都,20100524,6.1985,
002264.SZ,新华都,20100525,6.0091,
002264.SZ,新华都,20100526,5.9764,
002264.SZ,新华都,20100527,6.0417,
002264.SZ,新华都,20100528,6.0091,
002264.SZ,新华都,20100531,5.8164,
002264.SZ,新华都,20100601,5.7282,
002264.SZ,新华都,20100602,5.7642,
002264.SZ,新华都,20100603,5.7837,
002264.SZ,新华都,20100604,5.8393,
002264.SZ,新华都,20100607,5.947,
002264.SZ,新华都,20100608,6.0679,
002264.SZ,新华都,20100609,6.3095,
002264.SZ,新华都,20100610,6.2083,
002264.SZ,新华都,20100611,6.3193,
002264.SZ,新华都,20100617,6.1593,
002264.SZ,新华都,20100618,6.0222,
002264.SZ,新华都,20100621,6.1822,
002264.SZ,新华都,20100622,6.205,
002264.SZ,新华都,20100623,6.2965,
002264.SZ,新华都,20100624,6.2116,
002264.SZ,新华都,20100625,6.1365,
002264.SZ,新华都,20100628,5.9274,
002264.SZ,新华都,20100629,5.6988,
002264.SZ,新华都,20100630,5.774,
002264.SZ,新华都,20100701,5.6988,
002264.SZ,新华都,20100702,5.6009,
002264.SZ,新华都,20100705,5.5094,
002264.SZ,新华都,20100706,5.5845,
002264.SZ,新华都,20100707,5.7021,
002264.SZ,新华都,20100708,5.6303,
002264.SZ,新华都,20100709,5.7642,
002264.SZ,新华都,20100712,5.7935,
002264.SZ,新华都,20100713,5.6858,
002264.SZ,新华都,20100714,5.7119,
002264.SZ,新华都,20100715,5.5845,
002264.SZ,新华都,20100716,5.5388,
002264.SZ,新华都,20100719,5.6172,
002264.SZ,新华都,20100720,5.7446,
002264.SZ,新华都,20100721,5.8001,
002264.SZ,新华都,20100722,5.8654,
002264.SZ,新华都,20100723,5.9601,
002264.SZ,新华都,20100726,5.9601,
002264.SZ,新华都,20100727,5.9601,
002264.SZ,新华都,20100728,6.0417,
002264.SZ,新华都,20100729,5.9895,
002264.SZ,新华都,20100730,5.9601,
002264.SZ,新华都,20100802,6.303,
002264.SZ,新华都,20100803,6.205,
002264.SZ,新华都,20100804,6.3487,
002264.SZ,新华都,20100805,6.6949,
002264.SZ,新华都,20100806,6.8549,
002264.SZ,新华都,20100809,6.9464,
002264.SZ,新华都,20100810,6.5969,
002264.SZ,新华都,20100811,6.6818,
002264.SZ,新华都,20100812,6.4663,
002264.SZ,新华都,20100813,6.5414,
002264.SZ,新华都,20100816,6.9398,
002264.SZ,新华都,20100817,6.9594,
002264.SZ,新华都,20100818,6.868,
002264.SZ,新华都,20100819,6.7864,
002264.SZ,新华都,20100820,6.6133,
002264.SZ,新华都,20100823,6.6329,
002264.SZ,新华都,20100824,6.7766,
002264.SZ,新华都,20100825,6.6296,
002264.SZ,新华都,20100826,6.8092,
002264.SZ,新华都,20100827,6.8876,
002264.SZ,新华都,20100830,6.9692,
002264.SZ,新华都,20100831,6.7635,
002264.SZ,新华都,20100901,6.5316,
002264.SZ,新华都,20100902,6.6623,
002264.SZ,新华都,20100903,6.7439,
002264.SZ,新华都,20100906,6.6982,
002264.SZ,新华都,20100907,6.9235,
002264.SZ,新华都,20100908,7.2207,
002264.SZ,新华都,20100909,7.0117,
002264.SZ,新华都,20100910,7.0444,
002264.SZ,新华都,20100913,7.1587,
002264.SZ,新华都,20100914,7.2697,
002264.SZ,新华都,20100915,7.1587,
002264.SZ,新华都,20100916,7.0737,
002264.SZ,新华都,20100917,7.0639,
002264.SZ,新华都,20100920,6.9725,
002264.SZ,新华都,20100921,7.0052,
002264.SZ,新华都,20100927,7.028,
002264.SZ,新华都,20100928,6.77,
002264.SZ,新华都,20100929,6.7145,
002264.SZ,新华都,20100930,6.8386,
002264.SZ,新华都,20101008,6.9627,
002264.SZ,新华都,20101011,7.0346,
002264.SZ,新华都,20101012,6.9235,
002264.SZ,新华都,20101013,6.721,
002264.SZ,新华都,20101014,6.4924,
002264.SZ,新华都,20101015,6.4304,
002264.SZ,新华都,20101018,6.205,
002264.SZ,新华都,20101019,6.4173,
002264.SZ,新华都,20101020,6.4043,
002264.SZ,新华都,20101021,6.7276,
002264.SZ,新华都,20101022,6.6623,
002264.SZ,新华都,20101025,6.7602,
002264.SZ,新华都,20101026,6.6851,
002264.SZ,新华都,20101027,6.6165,
002264.SZ,新华都,20101028,6.6557,
002264.SZ,新华都,20101029,7.1195,
002264.SZ,新华都,20101101,7.4787,
002264.SZ,新华都,20101102,7.6747,
002264.SZ,新华都,20101103,7.5734,
002264.SZ,新华都,20101104,7.6061,
002264.SZ,新华都,20101105,7.8183,
002264.SZ,新华都,20101108,8.1417,
002264.SZ,新华都,20101109,7.9686,
002264.SZ,新华都,20101110,8.06,
002264.SZ,新华都,20101111,8.1286,
002264.SZ,新华都,20101112,7.446,
002264.SZ,新华都,20101115,7.5114,
002264.SZ,新华都,20101116,7.1031,
002264.SZ,新华都,20101117,7.1031,
002264.SZ,新华都,20101118,7.2893,
002264.SZ,新华都,20101119,7.3971,
002264.SZ,新华都,20101122,7.8967,
002264.SZ,新华都,20101123,8.0763,
002264.SZ,新华都,20101124,8.1809,
002264.SZ,新华都,20101125,8.5662,
002264.SZ,新华都,20101126,8.011,
002264.SZ,新华都,20101129,7.9882,
002264.SZ,新华都,20101130,7.9033,
002264.SZ,新华都,20101201,7.9588,
002264.SZ,新华都,20101202,7.8314,
002264.SZ,新华都,20101203,7.7824,
002264.SZ,新华都,20101206,7.5603,
002264.SZ,新华都,20101207,7.6616,
002264.SZ,新华都,20101208,7.5897,
002264.SZ,新华都,20101209,7.3807,
002264.SZ,新华都,20101210,7.5603,
002264.SZ,新华都,20101213,7.8249,
002264.SZ,新华都,20101214,7.8347,
002264.SZ,新华都,20101215,7.7302,
002264.SZ,新华都,20101216,7.7628,
002264.SZ,新华都,20101217,7.6583,
002264.SZ,新华都,20101220,7.5048,
002264.SZ,新华都,20101221,7.5767,
002264.SZ,新华都,20101222,7.4983,
002264.SZ,新华都,20101223,7.7759,
002264.SZ,新华都,20101224,7.4624,
002264.SZ,新华都,20101227,7.4624,
002264.SZ,新华都,20101228,7.0803,
002264.SZ,新华都,20101229,7.1195,
002264.SZ,新华都,20101230,7.2174,
002264.SZ,新华都,20101231,7.2991,
002264.SZ,新华都,20110104,7.2664,
002264.SZ,新华都,20110105,7.5114,
002264.SZ,新华都,20110106,7.4493,
002264.SZ,新华都,20110107,7.4493,
002264.SZ,新华都,20110110,7.1423,
002264.SZ,新华都,20110111,7.0182,
002264.SZ,新华都,20110112,6.9954,
002264.SZ,新华都,20110113,7.0639,
002264.SZ,新华都,20110114,7.0346,
002264.SZ,新华都,20110117,6.672,
002264.SZ,新华都,20110118,6.6688,
002264.SZ,新华都,20110119,6.8059,
002264.SZ,新华都,20110120,6.5806,
002264.SZ,新华都,20110121,6.303,
002264.SZ,新华都,20110124,6.4663,
002264.SZ,新华都,20110125,6.4108,
002264.SZ,新华都,20110126,7.0248,
002264.SZ,新华都,20110127,7.077,
002264.SZ,新华都,20110128,7.3089,
002264.SZ,新华都,20110131,7.3317,
002264.SZ,新华都,20110201,7.4885,
002264.SZ,新华都,20110209,7.1358,
002264.SZ,新华都,20110210,7.3742,
002264.SZ,新华都,20110211,7.4918,
002264.SZ,新华都,20110214,7.5048,
002264.SZ,新华都,20110215,7.4754,
002264.SZ,新华都,20110216,7.5669,
002264.SZ,新华都,20110217,7.9033,
002264.SZ,新华都,20110218,7.9033,
002264.SZ,新华都,20110221,7.9882,
002264.SZ,新华都,20110222,7.7073,
002264.SZ,新华都,20110223,7.9294,
002264.SZ,新华都,20110224,8.0012,
002264.SZ,新华都,20110225,8.2527,
002264.SZ,新华都,20110228,8.2527,
002264.SZ,新华都,20110301,8.1253,
002264.SZ,新华都,20110302,8.2135,
002264.SZ,新华都,20110303,8.3115,
002264.SZ,新华都,20110304,8.2462,
002264.SZ,新华都,20110307,8.256,
002264.SZ,新华都,20110308,8.3115,
002264.SZ,新华都,20110309,8.1874,
002264.SZ,新华都,20110310,8.0698,
002264.SZ,新华都,20110311,8.2984,
002264.SZ,新华都,20110314,8.2723,
002264.SZ,新华都,20110315,7.7465,
002264.SZ,新华都,20110316,7.7465,
002264.SZ,新华都,20110317,7.7073,
002264.SZ,新华都,20110318,7.9196,
002264.SZ,新华都,20110321,7.9457,
002264.SZ,新华都,20110322,7.9457,
002264.SZ,新华都,20110323,8.0339,
002264.SZ,新华都,20110324,7.9392,
002264.SZ,新华都,20110325,7.8053,
002264.SZ,新华都,20110328,7.8086,
002264.SZ,新华都,20110329,7.802,
002264.SZ,新华都,20110330,7.7008,
002264.SZ,新华都,20110331,7.7596,
002264.SZ,新华都,20110401,7.8837,
002264.SZ,新华都,20110406,7.8641,
002264.SZ,新华都,20110407,7.949,
002264.SZ,新华都,20110408,7.949,
002264.SZ,新华都,20110411,8.0012,
002264.SZ,新华都,20110412,7.9653,
002264.SZ,新华都,20110413,7.8086,
002264.SZ,新华都,20110414,7.9261,
002264.SZ,新华都,20110415,7.8216,
002264.SZ,新华都,20110418,7.7465,
002264.SZ,新华都,20110419,7.6159,
002264.SZ,新华都,20110420,7.7563,
002264.SZ,新华都,20110421,8.3213,
002264.SZ,新华都,20110422,8.2625,
002264.SZ,新华都,20110425,8.0959,
002264.SZ,新华都,20110426,7.8706,
002264.SZ,新华都,20110427,7.9653,
002264.SZ,新华都,20110428,7.8702,
002264.SZ,新华都,20110429,8.1326,
