代码,简称,日期,收盘价(元),
600855.SH,航天长峰,19990304,5.5562,
600855.SH,航天长峰,19990305,5.38,
600855.SH,航天长峰,19990308,5.4114,
600855.SH,航天长峰,19990309,5.166,
600855.SH,航天长峰,19990310,5.3171,
600855.SH,航天长峰,19990311,5.3863,
600855.SH,航天长峰,19990312,5.3863,
600855.SH,航天长峰,19990315,5.2541,
600855.SH,航天长峰,19990316,5.1472,
600855.SH,航天长峰,19990317,5.2227,
600855.SH,航天长峰,19990318,5.2227,
600855.SH,航天长峰,19990319,5.1849,
600855.SH,航天长峰,19990322,5.0654,
600855.SH,航天长峰,19990323,5.1094,
600855.SH,航天长峰,19990324,5.0339,
600855.SH,航天长峰,19990325,5.0276,
600855.SH,航天长峰,19990326,5.2227,
600855.SH,航天长峰,19990329,5.2101,
600855.SH,航天长峰,19990330,5.1346,
600855.SH,航天长峰,19990331,5.1535,
600855.SH,航天长峰,19990401,5.0968,
600855.SH,航天长峰,19990402,5.0087,
600855.SH,航天长峰,19990405,4.9521,
600855.SH,航天长峰,19990406,5.0717,
600855.SH,航天长峰,19990407,5.166,
600855.SH,航天长峰,19990408,5.424,
600855.SH,航天长峰,19990409,5.6443,
600855.SH,航天长峰,19990412,5.4744,
600855.SH,航天长峰,19990413,5.4744,
600855.SH,航天长峰,19990414,5.5562,
600855.SH,航天长峰,19990415,5.5058,
600855.SH,航天长峰,19990416,5.7827,
600855.SH,航天长峰,19990419,6.0721,
600855.SH,航天长峰,19990420,6.1539,
600855.SH,航天长峰,19990421,5.9526,
600855.SH,航天长峰,19990422,6.0281,
600855.SH,航天长峰,19990423,5.9526,
600855.SH,航天长峰,19990426,5.6568,
600855.SH,航天长峰,19990427,5.789,
600855.SH,航天长峰,19990428,5.9148,
600855.SH,航天长峰,19990429,5.7701,
600855.SH,航天长峰,19990430,5.7575,
600855.SH,航天长峰,19990504,5.789,
600855.SH,航天长峰,19990505,5.9148,
600855.SH,航天长峰,19990506,5.9148,
600855.SH,航天长峰,19990507,5.9526,
600855.SH,航天长峰,19990510,5.6631,
600855.SH,航天长峰,19990511,5.7701,
600855.SH,航天长峰,19990512,5.7575,
600855.SH,航天长峰,19990513,5.7575,
600855.SH,航天长峰,19990514,5.5058,
600855.SH,航天长峰,19990517,5.4995,
600855.SH,航天长峰,19990518,5.4744,
600855.SH,航天长峰,19990519,5.5688,
600855.SH,航天长峰,19990520,5.7827,
600855.SH,航天长峰,19990521,5.8519,
600855.SH,航天长峰,19990524,6.1414,
600855.SH,航天长峰,19990525,5.8645,
600855.SH,航天长峰,19990526,5.7009,
600855.SH,航天长峰,19990527,5.4177,
600855.SH,航天长峰,19990528,5.166,
600855.SH,航天长峰,19990531,4.9081,
600855.SH,航天长峰,19990601,4.9081,
600855.SH,航天长峰,19990602,5.1535,
600855.SH,航天长峰,19990603,5.4114,
600855.SH,航天长峰,19990604,5.1912,
600855.SH,航天长峰,19990607,5.0024,
600855.SH,航天长峰,19990608,5.1094,
600855.SH,航天长峰,19990609,5.3674,
600855.SH,航天长峰,19990610,5.4051,
600855.SH,航天长峰,19990611,5.5373,
600855.SH,航天长峰,19990614,5.8142,
600855.SH,航天长峰,19990615,6.0407,
600855.SH,航天长峰,19990616,6.3301,
600855.SH,航天长峰,19990617,6.6447,
600855.SH,航天长峰,19990618,6.9782,
600855.SH,航天长峰,19990621,7.3243,
600855.SH,航天长峰,19990622,7.6893,
600855.SH,航天长峰,19990623,7.8025,
600855.SH,航天长峰,19990624,7.6767,
600855.SH,航天长峰,19990625,7.5508,
600855.SH,航天长峰,19990628,7.9284,
600855.SH,航天长峰,19990629,8.3248,
600855.SH,航天长峰,19990630,7.9095,
600855.SH,航天长峰,19990701,7.6767,
600855.SH,航天长峰,19990702,8.0479,
600855.SH,航天长峰,19990705,7.8655,
600855.SH,航天长峰,19990706,7.7396,
600855.SH,航天长峰,19990707,7.9599,
600855.SH,航天长峰,19990708,7.834,
600855.SH,航天长峰,19990709,7.8466,
600855.SH,航天长峰,19990712,7.7711,
600855.SH,航天长峰,19990713,7.6641,
600855.SH,航天长峰,19990714,7.9284,
600855.SH,航天长峰,19990715,8.3185,
600855.SH,航天长峰,19990716,8.243,
600855.SH,航天长峰,19990719,7.9599,
600855.SH,航天长峰,19990720,8.2745,
600855.SH,航天长峰,19990721,8.1738,
600855.SH,航天长峰,19990722,7.8655,
600855.SH,航天长峰,19990723,7.9158,
600855.SH,航天长峰,19990726,7.79,
600855.SH,航天长峰,19990727,7.7837,
600855.SH,航天长峰,19990728,7.9158,
600855.SH,航天长峰,19990729,7.9284,
600855.SH,航天长峰,19990730,7.9158,
600855.SH,航天长峰,19990802,7.9913,
600855.SH,航天长峰,19990803,8.2304,
600855.SH,航天长峰,19990804,8.3689,
600855.SH,航天长峰,19990805,8.6206,
600855.SH,航天长峰,19990806,9.0547,
600855.SH,航天长峰,19990809,9.1743,
600855.SH,航天长峰,19990810,9.2246,
600855.SH,航天长峰,19990811,9.1932,
600855.SH,航天长峰,19990812,9.3127,
600855.SH,航天长峰,19990813,9.5644,
600855.SH,航天长峰,19990816,9.5644,
600855.SH,航天长峰,19990817,9.8161,
600855.SH,航天长峰,19990818,9.9042,
600855.SH,航天长峰,19990819,9.7532,
600855.SH,航天长峰,19990820,9.942,
600855.SH,航天长峰,19990823,9.7846,
600855.SH,航天长峰,19990824,9.7532,
600855.SH,航天长峰,19990825,9.6903,
600855.SH,航天长峰,19990826,9.4386,
600855.SH,航天长峰,19990827,9.5015,
600855.SH,航天长峰,19990830,9.4511,
600855.SH,航天长峰,19990831,9.4952,
600855.SH,航天长峰,19990901,9.3127,
600855.SH,航天长峰,19990902,9.3442,
600855.SH,航天长峰,19990903,9.47,
600855.SH,航天长峰,19990906,9.5015,
600855.SH,航天长峰,19990907,9.4386,
600855.SH,航天长峰,19990908,9.3631,
600855.SH,航天长峰,19990909,9.5959,
600855.SH,航天长峰,19990910,9.3756,
600855.SH,航天长峰,19990913,9.3756,
600855.SH,航天长峰,19990914,9.3631,
600855.SH,航天长峰,19990915,9.4511,
600855.SH,航天长峰,19990916,9.4134,
600855.SH,航天长峰,19990917,9.426,
600855.SH,航天长峰,19990920,9.3882,
600855.SH,航天长峰,19990921,9.2372,
600855.SH,航天长峰,19990922,9.2813,
600855.SH,航天长峰,19990923,9.3127,
600855.SH,航天长峰,19990924,9.3127,
600855.SH,航天长峰,19990927,9.3001,
600855.SH,航天长峰,19990928,9.1869,
600855.SH,航天长峰,19990929,9.1869,
600855.SH,航天长峰,19990930,9.061,
600855.SH,航天长峰,19991008,9.0421,
600855.SH,航天长峰,19991011,8.9352,
600855.SH,航天长峰,19991012,8.8597,
600855.SH,航天长峰,19991013,8.9037,
600855.SH,航天长峰,19991014,8.7904,
600855.SH,航天长峰,19991015,8.803,
600855.SH,航天长峰,19991018,8.7401,
600855.SH,航天长峰,19991019,8.6835,
600855.SH,航天长峰,19991020,8.6017,
600855.SH,航天长峰,19991021,8.803,
600855.SH,航天长峰,19991022,9.0296,
600855.SH,航天长峰,19991025,8.9352,
600855.SH,航天长峰,19991026,8.9352,
600855.SH,航天长峰,19991027,8.954,
600855.SH,航天长峰,19991028,8.9478,
600855.SH,航天长峰,19991029,8.8408,
600855.SH,航天长峰,19991101,8.7967,
600855.SH,航天长峰,19991102,8.8722,
600855.SH,航天长峰,19991103,8.8093,
600855.SH,航天长峰,19991104,8.8093,
600855.SH,航天长峰,19991105,8.6835,
600855.SH,航天长峰,19991108,8.7401,
600855.SH,航天长峰,19991109,8.6898,
600855.SH,航天长峰,19991110,8.6835,
600855.SH,航天长峰,19991111,8.7275,
600855.SH,航天长峰,19991112,8.6961,
600855.SH,航天长峰,19991115,8.7338,
600855.SH,航天长峰,19991116,8.7149,
600855.SH,航天长峰,19991117,8.7464,
600855.SH,航天长峰,19991118,8.7338,
600855.SH,航天长峰,19991119,8.6772,
600855.SH,航天长峰,19991122,8.6206,
600855.SH,航天长峰,19991123,8.4632,
600855.SH,航天长峰,19991124,8.0417,
600855.SH,航天长峰,19991125,7.6389,
600855.SH,航天长峰,19991126,7.425,
600855.SH,航天长峰,19991129,7.0538,
600855.SH,航天长峰,19991130,7.0223,
600855.SH,航天长峰,19991201,7.1104,
600855.SH,航天长峰,19991202,6.9342,
600855.SH,航天长峰,19991203,7.0663,
600855.SH,航天长峰,19991206,7.1041,
600855.SH,航天长峰,19991207,7.0475,
600855.SH,航天长峰,19991208,7.0223,
600855.SH,航天长峰,19991209,7.0349,
600855.SH,航天长峰,19991210,7.0538,
600855.SH,航天长峰,19991213,7.0286,
600855.SH,航天长峰,19991214,7.0412,
600855.SH,航天长峰,19991215,7.2048,
600855.SH,航天长峰,19991216,7.0475,
600855.SH,航天长峰,19991217,7.3998,
600855.SH,航天长峰,19991221,7.425,
600855.SH,航天长峰,19991222,7.3935,
600855.SH,航天长峰,19991223,7.167,
600855.SH,航天长峰,19991224,7.1418,
600855.SH,航天长峰,19991227,6.7895,
600855.SH,航天长峰,19991228,6.8209,
600855.SH,航天长峰,19991229,6.9216,
600855.SH,航天长峰,19991230,6.8776,
600855.SH,航天长峰,20000104,6.7328,
600855.SH,航天长峰,20000105,6.7958,
600855.SH,航天长峰,20000106,6.6699,
600855.SH,航天长峰,20000107,6.7014,
600855.SH,航天长峰,20000110,6.7014,
600855.SH,航天长峰,20000111,6.7958,
600855.SH,航天长峰,20000112,6.6007,
600855.SH,航天长峰,20000113,6.4811,
600855.SH,航天长峰,20000114,6.2924,
600855.SH,航天长峰,20000117,6.2924,
600855.SH,航天长峰,20000118,5.9778,
600855.SH,航天长峰,20000119,5.682,
600855.SH,航天长峰,20000120,5.7135,
600855.SH,航天长峰,20000121,5.9966,
600855.SH,航天长峰,20000124,5.896,
600855.SH,航天长峰,20000125,6.0721,
600855.SH,航天长峰,20000126,6.1162,
600855.SH,航天长峰,20000127,5.9778,
600855.SH,航天长峰,20000128,6.2295,
600855.SH,航天长峰,20000214,6.5441,
600855.SH,航天长峰,20000215,6.2169,
600855.SH,航天长峰,20000216,6.0407,
600855.SH,航天长峰,20000217,5.7449,
600855.SH,航天长峰,20000218,5.7449,
600855.SH,航天长峰,20000221,6.0344,
600855.SH,航天长峰,20000222,6.3238,
600855.SH,航天长峰,20000223,6.6385,
600855.SH,航天长峰,20000224,6.972,
600855.SH,航天长峰,20000225,7.016,
600855.SH,航天长峰,20000228,7.1104,
600855.SH,航天长峰,20000229,6.758,
600855.SH,航天长峰,20000301,6.7769,
600855.SH,航天长峰,20000302,6.8901,
600855.SH,航天长峰,20000303,6.8272,
600855.SH,航天长峰,20000306,6.4874,
600855.SH,航天长峰,20000307,6.3238,
600855.SH,航天长峰,20000308,6.1539,
600855.SH,航天长峰,20000309,6.0658,
600855.SH,航天长峰,20000310,5.9589,
600855.SH,航天长峰,20000313,6.2546,
600855.SH,航天长峰,20000314,6.5692,
600855.SH,航天长峰,20000315,6.8964,
600855.SH,航天长峰,20000316,6.8964,
600855.SH,航天长峰,20000317,6.8461,
600855.SH,航天长峰,20000320,6.5063,
600855.SH,航天长峰,20000321,6.2924,
600855.SH,航天长峰,20000322,6.607,
600855.SH,航天长峰,20000323,6.6573,
600855.SH,航天长峰,20000324,6.5629,
600855.SH,航天长峰,20000327,6.3868,
600855.SH,航天长峰,20000328,6.4182,
600855.SH,航天长峰,20000329,6.7391,
600855.SH,航天长峰,20000330,6.7958,
600855.SH,航天长峰,20000331,7.0223,
600855.SH,航天长峰,20000403,7.3747,
600855.SH,航天长峰,20000404,7.0475,
600855.SH,航天长峰,20000405,6.8272,
600855.SH,航天长峰,20000406,7.167,
600855.SH,航天长峰,20000407,7.167,
600855.SH,航天长峰,20000410,7.4879,
600855.SH,航天长峰,20000411,7.3747,
600855.SH,航天长峰,20000412,7.1607,
600855.SH,航天长峰,20000413,7.2992,
600855.SH,航天长峰,20000414,6.9342,
600855.SH,航天长峰,20000417,6.5881,
600855.SH,航天长峰,20000418,6.758,
600855.SH,航天长峰,20000419,6.8587,
600855.SH,航天长峰,20000420,6.9153,
600855.SH,航天长峰,20000421,6.8964,
600855.SH,航天长峰,20000424,6.5504,
600855.SH,航天长峰,20000425,6.8587,
600855.SH,航天长峰,20000426,6.6322,
600855.SH,航天长峰,20000427,6.3805,
600855.SH,航天长峰,20000428,6.7014,
600855.SH,航天长峰,20000508,6.7014,
600855.SH,航天长峰,20000509,6.7014,
600855.SH,航天长峰,20000510,6.7014,
600855.SH,航天长峰,20000511,6.7014,
600855.SH,航天长峰,20000512,6.7014,
600855.SH,航天长峰,20000515,6.7014,
600855.SH,航天长峰,20000516,6.7014,
600855.SH,航天长峰,20000517,6.7014,
600855.SH,航天长峰,20000518,6.7014,
600855.SH,航天长峰,20000519,6.7014,
600855.SH,航天长峰,20000522,6.7014,
600855.SH,航天长峰,20000523,6.7014,
600855.SH,航天长峰,20000524,6.7014,
600855.SH,航天长峰,20000525,6.7014,
600855.SH,航天长峰,20000526,6.7014,
600855.SH,航天长峰,20000529,6.7014,
600855.SH,航天长峰,20000530,6.7014,
600855.SH,航天长峰,20000531,6.7014,
600855.SH,航天长峰,20000602,6.3679,
600855.SH,航天长峰,20000609,6.0533,
600855.SH,航天长峰,20000616,6.0721,
600855.SH,航天长峰,20000623,6.0407,
600855.SH,航天长峰,20000630,6.0407,
600855.SH,航天长峰,20000707,6.3427,
600855.SH,航天长峰,20000714,6.6573,
600855.SH,航天长峰,20000721,6.9908,
600855.SH,航天长峰,20000728,7.3432,
600855.SH,航天长峰,20000804,7.7082,
600855.SH,航天长峰,20000811,8.092,
600855.SH,航天长峰,20000818,8.4947,
600855.SH,航天长峰,20000825,8.9226,
600855.SH,航天长峰,20000901,9.3693,
600855.SH,航天长峰,20000908,9.835,
600855.SH,航天长峰,20000915,10.2943,
600855.SH,航天长峰,20000922,10.2943,
600855.SH,航天长峰,20000929,10.8103,
600855.SH,航天长峰,20001013,11.3514,
600855.SH,航天长峰,20001020,11.9178,
600855.SH,航天长峰,20001027,12.2764,
600855.SH,航天长峰,20001103,11.8234,
600855.SH,航天长峰,20001110,11.2633,
600855.SH,航天长峰,20001117,11.8297,
600855.SH,航天长峰,20001124,11.7038,
600855.SH,航天长峰,20001201,11.2948,
600855.SH,航天长峰,20001208,11.4962,
600855.SH,航天长峰,20001215,11.8171,
600855.SH,航天长峰,20001222,11.6283,
600855.SH,航天长峰,20001229,11.3137,
600855.SH,航天长峰,20010105,11.3137,
600855.SH,航天长峰,20010112,11.88,
600855.SH,航天长峰,20010119,12.2701,
600855.SH,航天长峰,20010209,11.3263,
600855.SH,航天长峰,20010216,11.3263,
600855.SH,航天长峰,20010223,10.0678,
600855.SH,航天长峰,20010302,10.5712,
600855.SH,航天长峰,20010309,10.5586,
600855.SH,航天长峰,20010316,10.2566,
600855.SH,航天长峰,20010323,10.0615,
600855.SH,航天长峰,20010330,10.3824,
600855.SH,航天长峰,20010406,10.502,
600855.SH,航天长峰,20010413,10.8103,
600855.SH,航天长峰,20010420,10.6845,
600855.SH,航天长峰,20010427,10.6341,
600855.SH,航天长峰,20010511,10.6341,
600855.SH,航天长峰,20010518,10.6341,
600855.SH,航天长峰,20010525,10.6341,
600855.SH,航天长峰,20010601,10.6341,
600855.SH,航天长峰,20010608,10.6341,
600855.SH,航天长峰,20010615,10.6341,
600855.SH,航天长峰,20010622,11.169,
600855.SH,航天长峰,20010629,11.729,
600855.SH,航天长峰,20010706,12.3142,
600855.SH,航天长峰,20010713,12.3142,
600855.SH,航天长峰,20010720,11.9555,
600855.SH,航天长峰,20010727,11.3263,
600855.SH,航天长峰,20010803,10.5712,
600855.SH,航天长峰,20010810,10.4453,
600855.SH,航天长峰,20010817,10.3195,
600855.SH,航天长峰,20010824,10.3195,
600855.SH,航天长峰,20010831,10.3195,
600855.SH,航天长峰,20010907,10.3195,
600855.SH,航天长峰,20010914,10.0678,
600855.SH,航天长峰,20010921,9.7532,
600855.SH,航天长峰,20010928,9.4386,
600855.SH,航天长峰,20011012,9.7406,
600855.SH,航天长峰,20011019,9.4386,
600855.SH,航天长峰,20011026,9.4386,
600855.SH,航天长峰,20011102,9.4323,
600855.SH,航天长峰,20011109,8.8093,
600855.SH,航天长峰,20011116,8.8093,
600855.SH,航天长峰,20011123,8.6835,
600855.SH,航天长峰,20011130,8.6646,
600855.SH,航天长峰,20011207,9.0994,
600855.SH,航天长峰,20011214,9.3767,
600855.SH,航天长峰,20011221,8.8221,
600855.SH,航天长峰,20011228,8.7591,
600855.SH,航天长峰,20020104,8.7591,
600855.SH,航天长峰,20020111,8.7465,
600855.SH,航天长峰,20020118,8.192,
600855.SH,航天长峰,20020125,8.192,
600855.SH,航天长峰,20020201,8.1857,
600855.SH,航天长峰,20020208,8.1857,
600855.SH,航天长峰,20020301,8.1857,
600855.SH,航天长峰,20020308,8.1857,
600855.SH,航天长峰,20020315,8.1857,
600855.SH,航天长峰,20020322,8.1857,
600855.SH,航天长峰,20020329,8.1857,
600855.SH,航天长峰,20020405,8.1857,
600855.SH,航天长峰,20020418,9.0049,
600855.SH,航天长峰,20020419,9.906,
600855.SH,航天长峰,20020422,9.6728,
600855.SH,航天长峰,20020423,9.3074,
600855.SH,航天长峰,20020424,9.5216,
600855.SH,航天长峰,20020425,10.4731,
600855.SH,航天长峰,20020426,10.8008,
600855.SH,航天长峰,20020429,10.6496,
600855.SH,航天长峰,20020430,10.8701,
600855.SH,航天长峰,20020508,10.1518,
600855.SH,航天长峰,20020509,9.906,
600855.SH,航天长峰,20020510,9.7548,
600855.SH,航天长峰,20020513,10.2652,
600855.SH,航天长峰,20020514,9.5342,
600855.SH,航天长峰,20020515,9.5342,
600855.SH,航天长峰,20020516,8.6709,
600855.SH,航天长峰,20020517,8.4882,
600855.SH,航天长峰,20020520,8.8158,
600855.SH,航天长峰,20020521,9.1246,
600855.SH,航天长峰,20020522,8.6457,
600855.SH,航天长峰,20020523,8.6205,
600855.SH,航天长峰,20020524,8.5134,
600855.SH,航天长峰,20020527,8.3054,
600855.SH,航天长峰,20020528,8.3495,
600855.SH,航天长峰,20020529,8.2298,
600855.SH,航天长峰,20020530,7.7572,
600855.SH,航天长峰,20020531,7.5051,
600855.SH,航天长峰,20020603,7.1774,
600855.SH,航天长峰,20020604,7.3539,
600855.SH,航天长峰,20020605,6.9191,
600855.SH,航天长峰,20020606,7.4169,
600855.SH,航天长峰,20020607,7.6311,
600855.SH,航天长峰,20020610,7.5555,
600855.SH,航天长峰,20020611,8.0912,
600855.SH,航天长峰,20020612,7.9021,
600855.SH,航天长峰,20020613,7.5492,
600855.SH,航天长峰,20020614,7.3035,
600855.SH,航天长峰,20020617,7.3287,
600855.SH,航天长峰,20020618,7.5681,
600855.SH,航天长峰,20020619,7.4673,
600855.SH,航天长峰,20020620,7.5429,
600855.SH,航天长峰,20020621,8.0533,
600855.SH,航天长峰,20020624,8.8599,
600855.SH,航天长峰,20020625,8.5071,
600855.SH,航天长峰,20020626,8.526,
600855.SH,航天长峰,20020627,8.5134,
600855.SH,航天长峰,20020628,8.5071,
600855.SH,航天长峰,20020701,8.3054,
600855.SH,航天长峰,20020702,8.5071,
600855.SH,航天长峰,20020703,8.5638,
600855.SH,航天长峰,20020704,8.8032,
600855.SH,航天长峰,20020705,8.7087,
600855.SH,航天长峰,20020708,8.7213,
600855.SH,航天长峰,20020709,8.6835,
600855.SH,航天长峰,20020710,8.4377,
600855.SH,航天长峰,20020711,8.3621,
600855.SH,航天长峰,20020712,8.3621,
600855.SH,航天长峰,20020715,8.2865,
600855.SH,航天长峰,20020716,8.3873,
600855.SH,航天长峰,20020717,8.4314,
600855.SH,航天长峰,20020718,8.4819,
600855.SH,航天长峰,20020719,8.5323,
600855.SH,航天长峰,20020722,8.318,
600855.SH,航天长峰,20020723,8.2802,
600855.SH,航天长峰,20020724,8.589,
600855.SH,航天长峰,20020725,8.5953,
600855.SH,航天长峰,20020726,8.2676,
600855.SH,航天长峰,20020729,8.0975,
600855.SH,航天长峰,20020730,8.0281,
600855.SH,航天长峰,20020731,7.8013,
600855.SH,航天长峰,20020801,7.8139,
600855.SH,航天长峰,20020802,7.8454,
600855.SH,航天长峰,20020805,7.8832,
600855.SH,航天长峰,20020806,7.9336,
600855.SH,航天长峰,20020807,7.921,
600855.SH,航天长峰,20020808,7.8076,
600855.SH,航天长峰,20020809,7.5996,
600855.SH,航天长峰,20020812,7.5681,
600855.SH,航天长峰,20020813,7.6248,
600855.SH,航天长峰,20020814,7.6059,
600855.SH,航天长峰,20020815,7.5618,
600855.SH,航天长峰,20020816,7.5996,
600855.SH,航天长峰,20020819,7.4799,
600855.SH,航天长峰,20020820,7.5933,
600855.SH,航天长峰,20020821,7.5492,
600855.SH,航天长峰,20020822,7.858,
600855.SH,航天长峰,20020823,7.7446,
600855.SH,航天长峰,20020826,7.7446,
600855.SH,航天长峰,20020827,7.8265,
600855.SH,航天长峰,20020828,7.7446,
600855.SH,航天长峰,20020829,7.6437,
600855.SH,航天长峰,20020830,7.6185,
600855.SH,航天长峰,20020902,7.6942,
600855.SH,航天长峰,20020903,7.7446,
600855.SH,航天长峰,20020904,7.7194,
600855.SH,航天长峰,20020905,7.7509,
600855.SH,航天长峰,20020906,7.6122,
600855.SH,航天长峰,20020909,7.6185,
600855.SH,航天长峰,20020910,7.6437,
600855.SH,航天长峰,20020911,7.7194,
600855.SH,航天长峰,20020912,7.858,
600855.SH,航天长峰,20020913,7.8832,
600855.SH,航天长峰,20020916,7.7446,
600855.SH,航天长峰,20020917,7.7761,
600855.SH,航天长峰,20020918,7.7446,
600855.SH,航天长峰,20020919,7.8076,
600855.SH,航天长峰,20020920,7.7509,
600855.SH,航天长峰,20020923,7.8454,
600855.SH,航天长峰,20020924,7.7509,
600855.SH,航天长峰,20020925,7.7446,
600855.SH,航天长峰,20020926,7.7572,
600855.SH,航天长峰,20020927,7.7257,
600855.SH,航天长峰,20021008,7.4862,
600855.SH,航天长峰,20021009,7.2405,
600855.SH,航天长峰,20021010,7.2594,
600855.SH,航天长峰,20021011,7.2026,
600855.SH,航天长峰,20021014,7.2341,
600855.SH,航天长峰,20021015,7.19,
600855.SH,航天长峰,20021016,7.3098,
600855.SH,航天长峰,20021017,7.272,
600855.SH,航天长峰,20021018,7.3917,
600855.SH,航天长峰,20021021,7.2972,
600855.SH,航天长峰,20021022,7.4295,
600855.SH,航天长峰,20021023,7.398,
600855.SH,航天长峰,20021024,7.3791,
600855.SH,航天长峰,20021025,7.3476,
600855.SH,航天长峰,20021028,7.2405,
600855.SH,航天长峰,20021029,7.3791,
600855.SH,航天长峰,20021030,7.2972,
600855.SH,航天长峰,20021031,7.3098,
600855.SH,航天长峰,20021101,7.4106,
600855.SH,航天长峰,20021104,7.6564,
600855.SH,航天长峰,20021105,7.6564,
600855.SH,航天长峰,20021106,7.7446,
600855.SH,航天长峰,20021107,7.6879,
600855.SH,航天长峰,20021108,7.4043,
600855.SH,航天长峰,20021111,7.2594,
600855.SH,航天长峰,20021112,7.1018,
600855.SH,航天长峰,20021113,7.2089,
600855.SH,航天长峰,20021114,6.938,
600855.SH,航天长峰,20021115,6.8498,
600855.SH,航天长峰,20021118,6.7804,
600855.SH,航天长峰,20021119,6.8876,
600855.SH,航天长峰,20021120,6.667,
600855.SH,航天长峰,20021121,5.9991,
600855.SH,航天长峰,20021122,6.0054,
600855.SH,航天长峰,20021125,6.0117,
600855.SH,航天长峰,20021126,5.8415,
600855.SH,航天长峰,20021127,5.7848,
600855.SH,航天长峰,20021128,5.9738,
600855.SH,航天长峰,20021129,6.2007,
600855.SH,航天长峰,20021202,5.8982,
600855.SH,航天长峰,20021203,5.8793,
600855.SH,航天长峰,20021204,5.9738,
600855.SH,航天长峰,20021205,5.8667,
600855.SH,航天长峰,20021206,5.8667,
600855.SH,航天长峰,20021209,5.8793,
600855.SH,航天长峰,20021210,5.8226,
600855.SH,航天长峰,20021211,5.747,
600855.SH,航天长峰,20021212,5.7785,
600855.SH,航天长峰,20021213,5.8793,
600855.SH,航天长峰,20021216,5.9171,
600855.SH,航天长峰,20021217,5.9864,
600855.SH,航天长峰,20021218,6.0117,
600855.SH,航天长峰,20021219,6.0054,
600855.SH,航天长峰,20021220,6.0495,
600855.SH,航天长峰,20021223,6.2385,
600855.SH,航天长峰,20021224,6.415,
600855.SH,航天长峰,20021225,6.2889,
600855.SH,航天长峰,20021226,5.8667,
600855.SH,航天长峰,20021227,5.8478,
600855.SH,航天长峰,20021230,5.7155,
600855.SH,航天长峰,20021231,5.5453,
600855.SH,航天长峰,20030102,5.4697,
600855.SH,航天长峰,20030103,5.5138,
600855.SH,航天长峰,20030106,5.6399,
600855.SH,航天长峰,20030107,5.5453,
600855.SH,航天长峰,20030108,5.7218,
600855.SH,航天长峰,20030109,5.8289,
600855.SH,航天长峰,20030110,6.1314,
600855.SH,航天长峰,20030113,6.3141,
600855.SH,航天长峰,20030114,6.9443,
600855.SH,航天长峰,20030115,6.9569,
600855.SH,航天长峰,20030116,7.2531,
600855.SH,航天长峰,20030117,7.0829,
600855.SH,航天长峰,20030120,7.001,
600855.SH,航天长峰,20030121,6.7489,
600855.SH,航天长峰,20030122,6.8435,
600855.SH,航天长峰,20030123,6.5347,
600855.SH,航天长峰,20030124,6.6418,
600855.SH,航天长峰,20030127,6.7615,
600855.SH,航天长峰,20030128,6.7111,
600855.SH,航天长峰,20030129,6.7741,
600855.SH,航天长峰,20030210,6.8372,
600855.SH,航天长峰,20030211,6.8624,
600855.SH,航天长峰,20030212,6.938,
600855.SH,航天长峰,20030213,6.7993,
600855.SH,航天长峰,20030214,6.7552,
600855.SH,航天长峰,20030217,6.7867,
600855.SH,航天长峰,20030218,6.8813,
600855.SH,航天长峰,20030219,6.9506,
600855.SH,航天长峰,20030220,7.0136,
600855.SH,航天长峰,20030221,6.7363,
600855.SH,航天长峰,20030224,6.7867,
600855.SH,航天长峰,20030225,6.8876,
600855.SH,航天长峰,20030226,6.8561,
600855.SH,航天长峰,20030227,6.793,
600855.SH,航天长峰,20030228,6.8056,
600855.SH,航天长峰,20030303,6.8056,
600855.SH,航天长峰,20030304,6.8687,
600855.SH,航天长峰,20030305,6.7993,
600855.SH,航天长峰,20030306,6.5536,
600855.SH,航天长峰,20030307,6.478,
600855.SH,航天长峰,20030310,6.3015,
600855.SH,航天长峰,20030311,6.3393,
600855.SH,航天长峰,20030312,6.3582,
600855.SH,航天长峰,20030313,6.415,
600855.SH,航天长峰,20030314,6.3645,
600855.SH,航天长峰,20030317,6.2826,
600855.SH,航天长峰,20030318,6.1944,
600855.SH,航天长峰,20030319,6.1755,
600855.SH,航天长峰,20030320,6.27,
600855.SH,航天长峰,20030321,6.3015,
600855.SH,航天长峰,20030324,6.2637,
600855.SH,航天长峰,20030325,6.1125,
600855.SH,航天长峰,20030326,5.9864,
600855.SH,航天长峰,20030327,6.1944,
600855.SH,航天长峰,20030328,6.144,
600855.SH,航天长峰,20030331,6.0936,
600855.SH,航天长峰,20030401,6.2385,
600855.SH,航天长峰,20030402,6.1881,
600855.SH,航天长峰,20030403,6.3267,
600855.SH,航天长峰,20030404,6.3141,
600855.SH,航天长峰,20030407,6.1062,
600855.SH,航天长峰,20030408,6.0495,
600855.SH,航天长峰,20030409,5.9486,
600855.SH,航天长峰,20030410,5.9864,
600855.SH,航天长峰,20030411,5.9738,
600855.SH,航天长峰,20030414,6.3645,
600855.SH,航天长峰,20030415,6.5788,
600855.SH,航天长峰,20030416,6.3015,
600855.SH,航天长峰,20030417,6.3645,
600855.SH,航天长峰,20030418,6.415,
600855.SH,航天长峰,20030421,6.2448,
600855.SH,航天长峰,20030422,6.2448,
600855.SH,航天长峰,20030423,5.9612,
600855.SH,航天长峰,20030424,5.6966,
