代码,简称,日期,收盘价(元),
300502.SZ,新易盛,20160706,42.9781,
300502.SZ,新易盛,20160707,43.4427,
300502.SZ,新易盛,20160708,41.581,
300502.SZ,新易盛,20160711,39.6563,
300502.SZ,新易盛,20160712,40.8974,
300502.SZ,新易盛,20160713,41.5312,
300502.SZ,新易盛,20160714,42.175,
300502.SZ,新易盛,20160715,42.7923,
300502.SZ,新易盛,20160718,39.6065,
300502.SZ,新易盛,20160719,39.4771,
300502.SZ,新易盛,20160720,39.4937,
300502.SZ,新易盛,20160721,37.4926,
300502.SZ,新易盛,20160722,37.549,
300502.SZ,新易盛,20160725,37.0015,
300502.SZ,新易盛,20160726,37.7282,
300502.SZ,新易盛,20160727,33.9551,
300502.SZ,新易盛,20160728,34.8511,
300502.SZ,新易盛,20160729,34.861,
300502.SZ,新易盛,20160801,33.517,
300502.SZ,新易盛,20160802,33.8721,
300502.SZ,新易盛,20160803,35.6906,
300502.SZ,新易盛,20160804,35.84,
300502.SZ,新易盛,20160805,34.9639,
300502.SZ,新易盛,20160808,36.1055,
300502.SZ,新易盛,20160809,36.5601,
300502.SZ,新易盛,20160810,36.3842,
300502.SZ,新易盛,20160811,34.7449,
300502.SZ,新易盛,20160812,35.0103,
300502.SZ,新易盛,20160815,37.632,
300502.SZ,新易盛,20160816,37.5523,
300502.SZ,新易盛,20160817,38.362,
300502.SZ,新易盛,20160818,37.8244,
300502.SZ,新易盛,20160819,36.4937,
300502.SZ,新易盛,20160822,34.4064,
300502.SZ,新易盛,20160823,34.7117,
300502.SZ,新易盛,20160824,34.8112,
300502.SZ,新易盛,20160825,35.173,
300502.SZ,新易盛,20160826,34.6354,
300502.SZ,新易盛,20160829,33.8489,
300502.SZ,新易盛,20160830,33.965,
300502.SZ,新易盛,20160831,34.8112,
300502.SZ,新易盛,20160901,33.8754,
300502.SZ,新易盛,20160902,34.2471,
300502.SZ,新易盛,20160905,34.2006,
300502.SZ,新易盛,20160906,36.4174,
300502.SZ,新易盛,20160907,35.7139,
300502.SZ,新易盛,20160908,36.4871,
300502.SZ,新易盛,20160909,35.4749,
300502.SZ,新易盛,20160912,33.892,
300502.SZ,新易盛,20160913,34.0015,
300502.SZ,新易盛,20160914,34.6519,
300502.SZ,新易盛,20160919,36.736,
300502.SZ,新易盛,20160920,36.8189,
300502.SZ,新易盛,20160921,38.82,
300502.SZ,新易盛,20160922,41.8133,
300502.SZ,新易盛,20160923,41.1098,
300502.SZ,新易盛,20160926,38.6209,
300502.SZ,新易盛,20160927,42.4836,
300502.SZ,新易盛,20160928,42.6927,
300502.SZ,新易盛,20160929,41.0003,
300502.SZ,新易盛,20160930,42.8819,
300502.SZ,新易盛,20161010,44.2624,
300502.SZ,新易盛,20161011,43.2967,
300502.SZ,新易盛,20161012,43.2834,
300502.SZ,新易盛,20161013,42.5002,
300502.SZ,新易盛,20161014,42.6429,
300502.SZ,新易盛,20161017,41.8,
300502.SZ,新易盛,20161018,44.8,
300502.SZ,新易盛,20161019,44.7336,
300502.SZ,新易盛,20161020,43.4726,
300502.SZ,新易盛,20161021,44.0533,
300502.SZ,新易盛,20161024,43.6053,
300502.SZ,新易盛,20161025,42.8752,
300502.SZ,新易盛,20161026,41.3155,
300502.SZ,新易盛,20161027,41.7137,
300502.SZ,新易盛,20161028,41.6474,
300502.SZ,新易盛,20161031,41.9427,
300502.SZ,新易盛,20161101,45.0323,
300502.SZ,新易盛,20161102,43.8343,
300502.SZ,新易盛,20161103,43.9338,
300502.SZ,新易盛,20161104,44.3055,
300502.SZ,新易盛,20161107,43.4228,
300502.SZ,新易盛,20161108,43.5555,
300502.SZ,新易盛,20161109,43.217,
300502.SZ,新易盛,20161110,44.2657,
300502.SZ,新易盛,20161111,43.9305,
300502.SZ,新易盛,20161114,45.5798,
300502.SZ,新易盛,20161115,44.7834,
300502.SZ,新易盛,20161116,44.8995,
300502.SZ,新易盛,20161117,42.1452,
300502.SZ,新易盛,20161118,45.4969,
300502.SZ,新易盛,20161121,48.7689,
300502.SZ,新易盛,20161122,50.7733,
300502.SZ,新易盛,20161123,51.0056,
300502.SZ,新易盛,20161124,50.0499,
300502.SZ,新易盛,20161125,53.1294,
300502.SZ,新易盛,20161128,50.7899,
300502.SZ,新易盛,20161129,50.4083,
300502.SZ,新易盛,20161130,52.3662,
300502.SZ,新易盛,20161201,51.2147,
300502.SZ,新易盛,20161202,52.2666,
300502.SZ,新易盛,20161205,47.04,
300502.SZ,新易盛,20161206,45.7292,
300502.SZ,新易盛,20161207,47.3685,
300502.SZ,新易盛,20161208,45.1318,
300502.SZ,新易盛,20161209,45.0787,
300502.SZ,新易盛,20161212,40.5722,
300502.SZ,新易盛,20161213,40.5788,
300502.SZ,新易盛,20161214,40.0545,
300502.SZ,新易盛,20161215,40.7746,
300502.SZ,新易盛,20161216,41.0832,
300502.SZ,新易盛,20161219,39.789,
300502.SZ,新易盛,20161220,41.6142,
300502.SZ,新易盛,20161221,41.1231,
300502.SZ,新易盛,20161222,40.2868,
300502.SZ,新易盛,20161223,40.6518,
300502.SZ,新易盛,20161226,40.2038,
300502.SZ,新易盛,20161227,40.32,
300502.SZ,新易盛,20161228,40.5689,
300502.SZ,新易盛,20161229,39.2415,
300502.SZ,新易盛,20161230,39.0855,
300502.SZ,新易盛,20170103,38.4185,
300502.SZ,新易盛,20170104,39.0556,
300502.SZ,新易盛,20170105,37.3964,
300502.SZ,新易盛,20170106,35.236,
300502.SZ,新易盛,20170109,34.1409,
300502.SZ,新易盛,20170110,34.1807,
300502.SZ,新易盛,20170111,32.8201,
300502.SZ,新易盛,20170112,33.2018,
300502.SZ,新易盛,20170113,31.1642,
300502.SZ,新易盛,20170116,29.7273,
300502.SZ,新易盛,20170117,30.7626,
300502.SZ,新易盛,20170118,29.1299,
300502.SZ,新易盛,20170119,29.7936,
300502.SZ,新易盛,20170120,30.5303,
300502.SZ,新易盛,20170123,30.5204,
300502.SZ,新易盛,20170124,30.4905,
300502.SZ,新易盛,20170125,32.0403,
300502.SZ,新易盛,20170126,31.7648,
300502.SZ,新易盛,20170203,31.4927,
300502.SZ,新易盛,20170206,31.9341,
300502.SZ,新易盛,20170207,31.1941,
300502.SZ,新易盛,20170208,31.5093,
300502.SZ,新易盛,20170209,32.1465,
300502.SZ,新易盛,20170210,30.9286,
300502.SZ,新易盛,20170213,31.4263,
300502.SZ,新易盛,20170214,31.2571,
300502.SZ,新易盛,20170215,30.7394,
300502.SZ,新易盛,20170216,30.5138,
300502.SZ,新易盛,20170217,29.3025,
300502.SZ,新易盛,20170220,29.3357,
300502.SZ,新易盛,20170221,30.5436,
300502.SZ,新易盛,20170222,30.4474,
300502.SZ,新易盛,20170223,30.6332,
300502.SZ,新易盛,20170224,31.1974,
300502.SZ,新易盛,20170227,30.3246,
300502.SZ,新易盛,20170228,30.0226,
300502.SZ,新易盛,20170301,30.3146,
300502.SZ,新易盛,20170302,29.87,
300502.SZ,新易盛,20170303,31.8511,
300502.SZ,新易盛,20170306,32.85,
300502.SZ,新易盛,20170307,32.5215,
300502.SZ,新易盛,20170308,31.9507,
300502.SZ,新易盛,20170309,32.2294,
300502.SZ,新易盛,20170310,33.8688,
300502.SZ,新易盛,20170313,34.1442,
300502.SZ,新易盛,20170314,33.9418,
300502.SZ,新易盛,20170315,34.3002,
300502.SZ,新易盛,20170316,34.5092,
300502.SZ,新易盛,20170317,33.7228,
300502.SZ,新易盛,20170320,33.4573,
300502.SZ,新易盛,20170321,33.5369,
300502.SZ,新易盛,20170322,33.1453,
300502.SZ,新易盛,20170323,33.8489,
300502.SZ,新易盛,20170324,33.5767,
300502.SZ,新易盛,20170327,32.9927,
300502.SZ,新易盛,20170328,32.1564,
300502.SZ,新易盛,20170329,30.6465,
300502.SZ,新易盛,20170330,29.6012,
300502.SZ,新易盛,20170331,29.6144,
300502.SZ,新易盛,20170405,30.0492,
300502.SZ,新易盛,20170406,30.1089,
300502.SZ,新易盛,20170407,29.9496,
300502.SZ,新易盛,20170410,27.703,
300502.SZ,新易盛,20170411,28.2837,
300502.SZ,新易盛,20170412,27.7328,
300502.SZ,新易盛,20170413,27.9552,
300502.SZ,新易盛,20170414,28.0415,
300502.SZ,新易盛,20170417,27.4873,
300502.SZ,新易盛,20170418,26.5415,
300502.SZ,新易盛,20170419,26.9563,
300502.SZ,新易盛,20170420,26.4784,
300502.SZ,新易盛,20170421,26.6145,
300502.SZ,新易盛,20170424,26.6543,
300502.SZ,新易盛,20170425,27.0028,
300502.SZ,新易盛,20170426,27.3446,
300502.SZ,新易盛,20170427,27.8954,
300502.SZ,新易盛,20170428,27.7362,
300502.SZ,新易盛,20170502,27.2052,
300502.SZ,新易盛,20170503,27.3811,
300502.SZ,新易盛,20170504,27.1654,
300502.SZ,新易盛,20170505,29.8832,
300502.SZ,新易盛,20170508,28.4165,
300502.SZ,新易盛,20170509,28.9043,
300502.SZ,新易盛,20170510,28.7052,
300502.SZ,新易盛,20170511,29.0835,
300502.SZ,新易盛,20170512,29.329,
300502.SZ,新易盛,20170515,29.9762,
300502.SZ,新易盛,20170516,31.2272,
300502.SZ,新易盛,20170517,31.1941,
300502.SZ,新易盛,20170518,31.8743,
300502.SZ,新易盛,20170519,30.8788,
300502.SZ,新易盛,20170522,28.7782,
300502.SZ,新易盛,20170523,28.5459,
300502.SZ,新易盛,20170524,27.7793,
300502.SZ,新易盛,20170525,28.0481,
300502.SZ,新易盛,20170526,28.4397,
300502.SZ,新易盛,20170531,28.9972,
300502.SZ,新易盛,20170601,26.13,
300502.SZ,新易盛,20170602,25.51,
300502.SZ,新易盛,20170605,25.5,
300502.SZ,新易盛,20170606,25.49,
300502.SZ,新易盛,20170607,26.96,
300502.SZ,新易盛,20170608,26.44,
300502.SZ,新易盛,20170609,25.88,
300502.SZ,新易盛,20170612,24.38,
300502.SZ,新易盛,20170613,24.3,
300502.SZ,新易盛,20170614,24,
300502.SZ,新易盛,20170615,26.4,
300502.SZ,新易盛,20170616,25.63,
300502.SZ,新易盛,20170619,25.72,
300502.SZ,新易盛,20170620,25.67,
300502.SZ,新易盛,20170621,25.3,
300502.SZ,新易盛,20170622,24.63,
300502.SZ,新易盛,20170623,24.37,
300502.SZ,新易盛,20170626,24.84,
300502.SZ,新易盛,20170627,24.95,
300502.SZ,新易盛,20170628,24.2,
300502.SZ,新易盛,20170629,24.22,
300502.SZ,新易盛,20170630,23.98,
300502.SZ,新易盛,20170703,24.44,
300502.SZ,新易盛,20170704,24.45,
300502.SZ,新易盛,20170705,25.01,
300502.SZ,新易盛,20170706,24.71,
300502.SZ,新易盛,20170707,24.89,
300502.SZ,新易盛,20170710,24.04,
300502.SZ,新易盛,20170711,23.52,
300502.SZ,新易盛,20170712,23.52,
300502.SZ,新易盛,20170713,23.06,
300502.SZ,新易盛,20170714,23.05,
300502.SZ,新易盛,20170717,20.75,
300502.SZ,新易盛,20170718,20.6,
300502.SZ,新易盛,20170719,20.35,
300502.SZ,新易盛,20170720,20.34,
300502.SZ,新易盛,20170721,20.09,
300502.SZ,新易盛,20170724,20.29,
300502.SZ,新易盛,20170725,20.53,
300502.SZ,新易盛,20170726,20.12,
300502.SZ,新易盛,20170727,21.09,
300502.SZ,新易盛,20170728,20.71,
300502.SZ,新易盛,20170731,20.71,
300502.SZ,新易盛,20170801,20.91,
300502.SZ,新易盛,20170802,20.32,
300502.SZ,新易盛,20170803,20.63,
300502.SZ,新易盛,20170804,20.57,
300502.SZ,新易盛,20170807,20.8,
300502.SZ,新易盛,20170808,21.16,
300502.SZ,新易盛,20170809,21.04,
300502.SZ,新易盛,20170810,20.56,
300502.SZ,新易盛,20170811,20.33,
300502.SZ,新易盛,20170814,20.94,
300502.SZ,新易盛,20170815,21.2,
300502.SZ,新易盛,20170816,23.32,
300502.SZ,新易盛,20170817,24.75,
300502.SZ,新易盛,20170818,24.08,
300502.SZ,新易盛,20170821,24,
300502.SZ,新易盛,20170822,24.2,
300502.SZ,新易盛,20170823,23.58,
300502.SZ,新易盛,20170824,23,
300502.SZ,新易盛,20170825,24.46,
300502.SZ,新易盛,20170828,24.96,
300502.SZ,新易盛,20170829,24.83,
300502.SZ,新易盛,20170830,24.93,
300502.SZ,新易盛,20170831,24.88,
300502.SZ,新易盛,20170901,25.52,
300502.SZ,新易盛,20170904,26.9,
300502.SZ,新易盛,20170905,26.58,
300502.SZ,新易盛,20170906,27.3,
300502.SZ,新易盛,20170907,28.63,
300502.SZ,新易盛,20170908,28.64,
300502.SZ,新易盛,20170911,28.32,
300502.SZ,新易盛,20170912,27.84,
300502.SZ,新易盛,20170913,27.61,
300502.SZ,新易盛,20170914,28.99,
300502.SZ,新易盛,20170915,30.62,
300502.SZ,新易盛,20170918,33.68,
300502.SZ,新易盛,20170919,37.05,
300502.SZ,新易盛,20170920,38.22,
300502.SZ,新易盛,20170921,35.88,
300502.SZ,新易盛,20170922,35.5,
300502.SZ,新易盛,20170925,33.91,
300502.SZ,新易盛,20170926,33.93,
300502.SZ,新易盛,20170927,35.8,
300502.SZ,新易盛,20170928,33.1,
300502.SZ,新易盛,20170929,34.19,
300502.SZ,新易盛,20171009,35.4,
300502.SZ,新易盛,20171010,34.67,
300502.SZ,新易盛,20171011,34.85,
300502.SZ,新易盛,20171012,36.11,
300502.SZ,新易盛,20171013,35.29,
300502.SZ,新易盛,20171016,31.76,
300502.SZ,新易盛,20171017,30.81,
300502.SZ,新易盛,20171018,30.38,
300502.SZ,新易盛,20171019,30.29,
300502.SZ,新易盛,20171020,30.91,
300502.SZ,新易盛,20171023,32.1,
300502.SZ,新易盛,20171024,32.35,
300502.SZ,新易盛,20171025,32.44,
300502.SZ,新易盛,20171026,33.3,
300502.SZ,新易盛,20171027,32,
300502.SZ,新易盛,20171030,31.83,
300502.SZ,新易盛,20171031,34.15,
300502.SZ,新易盛,20171101,34.24,
300502.SZ,新易盛,20171102,33.6,
300502.SZ,新易盛,20171103,33.99,
300502.SZ,新易盛,20171106,34.22,
300502.SZ,新易盛,20171107,33.9,
300502.SZ,新易盛,20171108,33.77,
300502.SZ,新易盛,20171109,32.72,
300502.SZ,新易盛,20171110,35.99,
300502.SZ,新易盛,20171113,37.2,
300502.SZ,新易盛,20171114,36.08,
300502.SZ,新易盛,20171115,39.69,
300502.SZ,新易盛,20171116,38.58,
300502.SZ,新易盛,20171117,34.72,
300502.SZ,新易盛,20171120,36.1,
300502.SZ,新易盛,20171121,38.2,
300502.SZ,新易盛,20171122,37.45,
300502.SZ,新易盛,20171123,36.3,
300502.SZ,新易盛,20171124,34,
300502.SZ,新易盛,20171127,30.6,
300502.SZ,新易盛,20171128,31.5,
300502.SZ,新易盛,20171129,29.92,
300502.SZ,新易盛,20171130,29.2,
300502.SZ,新易盛,20171201,29.8,
300502.SZ,新易盛,20171204,28.98,
300502.SZ,新易盛,20171205,29.21,
300502.SZ,新易盛,20171206,30.68,
300502.SZ,新易盛,20171207,31.28,
300502.SZ,新易盛,20171208,31.58,
300502.SZ,新易盛,20171211,32.05,
300502.SZ,新易盛,20171212,30.85,
300502.SZ,新易盛,20171213,31.8,
300502.SZ,新易盛,20171214,32.73,
300502.SZ,新易盛,20171215,32.8,
300502.SZ,新易盛,20171218,31.39,
300502.SZ,新易盛,20171219,31.93,
300502.SZ,新易盛,20171220,30.45,
300502.SZ,新易盛,20171221,30.95,
300502.SZ,新易盛,20171222,30.06,
300502.SZ,新易盛,20171225,30.01,
300502.SZ,新易盛,20171226,30.46,
300502.SZ,新易盛,20171227,29.16,
300502.SZ,新易盛,20171228,28.66,
300502.SZ,新易盛,20171229,28.99,
300502.SZ,新易盛,20180102,28.42,
300502.SZ,新易盛,20180103,29.58,
300502.SZ,新易盛,20180104,28.86,
300502.SZ,新易盛,20180105,28.27,
300502.SZ,新易盛,20180108,25.5,
300502.SZ,新易盛,20180109,25.96,
300502.SZ,新易盛,20180110,25.7,
300502.SZ,新易盛,20180111,25.94,
300502.SZ,新易盛,20180112,24.6,
300502.SZ,新易盛,20180115,23.47,
300502.SZ,新易盛,20180116,23.71,
300502.SZ,新易盛,20180117,23.48,
300502.SZ,新易盛,20180118,24.07,
300502.SZ,新易盛,20180119,23.59,
300502.SZ,新易盛,20180122,24.36,
300502.SZ,新易盛,20180123,24.65,
300502.SZ,新易盛,20180124,25.1,
300502.SZ,新易盛,20180125,24.34,
300502.SZ,新易盛,20180126,23.9,
300502.SZ,新易盛,20180129,23.29,
300502.SZ,新易盛,20180130,23.47,
300502.SZ,新易盛,20180131,22.7,
300502.SZ,新易盛,20180201,21.7,
300502.SZ,新易盛,20180202,21.97,
300502.SZ,新易盛,20180205,21.81,
300502.SZ,新易盛,20180206,20.99,
300502.SZ,新易盛,20180207,21.41,
300502.SZ,新易盛,20180208,22.66,
300502.SZ,新易盛,20180209,22.37,
300502.SZ,新易盛,20180212,23.25,
300502.SZ,新易盛,20180213,22.75,
300502.SZ,新易盛,20180214,22.46,
300502.SZ,新易盛,20180222,23.31,
300502.SZ,新易盛,20180223,23.32,
300502.SZ,新易盛,20180226,25.18,
300502.SZ,新易盛,20180227,25.51,
300502.SZ,新易盛,20180228,25.81,
300502.SZ,新易盛,20180301,26.16,
300502.SZ,新易盛,20180302,25.13,
300502.SZ,新易盛,20180305,26.7,
300502.SZ,新易盛,20180306,26.46,
300502.SZ,新易盛,20180307,26.02,
300502.SZ,新易盛,20180308,26.24,
300502.SZ,新易盛,20180309,27.26,
300502.SZ,新易盛,20180312,27.28,
300502.SZ,新易盛,20180313,26.59,
300502.SZ,新易盛,20180314,26.03,
300502.SZ,新易盛,20180315,25.84,
300502.SZ,新易盛,20180316,25.35,
300502.SZ,新易盛,20180319,25.41,
300502.SZ,新易盛,20180320,24.39,
300502.SZ,新易盛,20180321,24.12,
300502.SZ,新易盛,20180322,23.95,
300502.SZ,新易盛,20180323,21.68,
300502.SZ,新易盛,20180326,21.99,
