代码,简称,日期,收盘价(元),
600169.SH,太原重工,20030806,0.7626,
600169.SH,太原重工,20030807,0.7641,
600169.SH,太原重工,20030808,0.7455,
600169.SH,太原重工,20030811,0.7533,
600169.SH,太原重工,20030812,0.7517,
600169.SH,太原重工,20030813,0.744,
600169.SH,太原重工,20030814,0.7424,
600169.SH,太原重工,20030815,0.7424,
600169.SH,太原重工,20030818,0.7579,
600169.SH,太原重工,20030819,0.7533,
600169.SH,太原重工,20030820,0.7626,
600169.SH,太原重工,20030821,0.7564,
600169.SH,太原重工,20030822,0.7517,
600169.SH,太原重工,20030825,0.7657,
600169.SH,太原重工,20030826,0.7533,
600169.SH,太原重工,20030827,0.7424,
600169.SH,太原重工,20030828,0.7331,
600169.SH,太原重工,20030829,0.7377,
600169.SH,太原重工,20030901,0.744,
600169.SH,太原重工,20030902,0.7455,
600169.SH,太原重工,20030903,0.8014,
600169.SH,太原重工,20030904,0.775,
600169.SH,太原重工,20030905,0.7533,
600169.SH,太原重工,20030908,0.761,
600169.SH,太原重工,20030909,0.7626,
600169.SH,太原重工,20030910,0.7517,
600169.SH,太原重工,20030911,0.761,
600169.SH,太原重工,20030912,0.7455,
600169.SH,太原重工,20030915,0.7408,
600169.SH,太原重工,20030916,0.744,
600169.SH,太原重工,20030917,0.7331,
600169.SH,太原重工,20030918,0.7471,
600169.SH,太原重工,20030919,0.761,
600169.SH,太原重工,20030922,0.7812,
600169.SH,太原重工,20030923,0.7843,
600169.SH,太原重工,20030924,0.7766,
600169.SH,太原重工,20030925,0.7781,
600169.SH,太原重工,20030926,0.7672,
600169.SH,太原重工,20030929,0.7424,
600169.SH,太原重工,20030930,0.7517,
600169.SH,太原重工,20031008,0.7781,
600169.SH,太原重工,20031009,0.7766,
600169.SH,太原重工,20031010,0.7874,
600169.SH,太原重工,20031013,0.7859,
600169.SH,太原重工,20031014,0.7766,
600169.SH,太原重工,20031015,0.7579,
600169.SH,太原重工,20031016,0.7517,
600169.SH,太原重工,20031017,0.7486,
600169.SH,太原重工,20031020,0.7315,
600169.SH,太原重工,20031021,0.7315,
600169.SH,太原重工,20031022,0.7533,
600169.SH,太原重工,20031023,0.7393,
600169.SH,太原重工,20031024,0.7377,
600169.SH,太原重工,20031027,0.7144,
600169.SH,太原重工,20031028,0.6927,
600169.SH,太原重工,20031029,0.6492,
600169.SH,太原重工,20031030,0.6383,
600169.SH,太原重工,20031031,0.6383,
600169.SH,太原重工,20031103,0.6383,
600169.SH,太原重工,20031104,0.6461,
600169.SH,太原重工,20031105,0.6337,
600169.SH,太原重工,20031106,0.6073,
600169.SH,太原重工,20031107,0.6119,
600169.SH,太原重工,20031110,0.6073,
600169.SH,太原重工,20031111,0.6135,
600169.SH,太原重工,20031112,0.5995,
600169.SH,太原重工,20031113,0.6119,
600169.SH,太原重工,20031114,0.6197,
600169.SH,太原重工,20031117,0.6197,
600169.SH,太原重工,20031118,0.6057,
600169.SH,太原重工,20031119,0.6181,
600169.SH,太原重工,20031120,0.6399,
600169.SH,太原重工,20031121,0.6213,
600169.SH,太原重工,20031124,0.6446,
600169.SH,太原重工,20031125,0.6818,
600169.SH,太原重工,20031126,0.6741,
600169.SH,太原重工,20031127,0.6911,
600169.SH,太原重工,20031128,0.6772,
600169.SH,太原重工,20031201,0.6803,
600169.SH,太原重工,20031202,0.6725,
600169.SH,太原重工,20031203,0.6694,
600169.SH,太原重工,20031204,0.671,
600169.SH,太原重工,20031205,0.6803,
600169.SH,太原重工,20031208,0.6647,
600169.SH,太原重工,20031209,0.6616,
600169.SH,太原重工,20031210,0.6678,
600169.SH,太原重工,20031211,0.6725,
600169.SH,太原重工,20031212,0.6647,
600169.SH,太原重工,20031215,0.6741,
600169.SH,太原重工,20031216,0.6601,
600169.SH,太原重工,20031217,0.6539,
600169.SH,太原重工,20031218,0.6259,
600169.SH,太原重工,20031219,0.6011,
600169.SH,太原重工,20031222,0.6135,
600169.SH,太原重工,20031223,0.6119,
600169.SH,太原重工,20031224,0.615,
600169.SH,太原重工,20031225,0.6088,
600169.SH,太原重工,20031226,0.6181,
600169.SH,太原重工,20031229,0.6073,
600169.SH,太原重工,20031230,0.6011,
600169.SH,太原重工,20031231,0.598,
600169.SH,太原重工,20040102,0.598,
600169.SH,太原重工,20040105,0.57,
600169.SH,太原重工,20040106,0.5591,
600169.SH,太原重工,20040107,0.5669,
600169.SH,太原重工,20040108,0.5809,
600169.SH,太原重工,20040109,0.629,
600169.SH,太原重工,20040112,0.6259,
600169.SH,太原重工,20040113,0.629,
600169.SH,太原重工,20040114,0.629,
600169.SH,太原重工,20040115,0.629,
600169.SH,太原重工,20040116,0.6414,
600169.SH,太原重工,20040129,0.6663,
600169.SH,太原重工,20040130,0.6585,
600169.SH,太原重工,20040202,0.6663,
600169.SH,太原重工,20040203,0.6756,
600169.SH,太原重工,20040204,0.716,
600169.SH,太原重工,20040205,0.7222,
600169.SH,太原重工,20040206,0.6989,
600169.SH,太原重工,20040209,0.7067,
600169.SH,太原重工,20040210,0.716,
600169.SH,太原重工,20040211,0.6989,
600169.SH,太原重工,20040212,0.7222,
600169.SH,太原重工,20040213,0.7051,
600169.SH,太原重工,20040216,0.7144,
600169.SH,太原重工,20040217,0.7207,
600169.SH,太原重工,20040218,0.7393,
600169.SH,太原重工,20040219,0.7253,
600169.SH,太原重工,20040220,0.7564,
600169.SH,太原重工,20040223,0.7331,
600169.SH,太原重工,20040224,0.7113,
600169.SH,太原重工,20040225,0.6927,
600169.SH,太原重工,20040226,0.6818,
600169.SH,太原重工,20040227,0.6927,
600169.SH,太原重工,20040301,0.6989,
600169.SH,太原重工,20040302,0.7098,
600169.SH,太原重工,20040303,0.6958,
600169.SH,太原重工,20040304,0.7144,
600169.SH,太原重工,20040305,0.7067,
600169.SH,太原重工,20040308,0.6803,
600169.SH,太原重工,20040309,0.6849,
600169.SH,太原重工,20040310,0.7098,
600169.SH,太原重工,20040311,0.7253,
600169.SH,太原重工,20040312,0.7346,
600169.SH,太原重工,20040315,0.7641,
600169.SH,太原重工,20040316,0.7564,
600169.SH,太原重工,20040317,0.7564,
600169.SH,太原重工,20040318,0.7595,
600169.SH,太原重工,20040319,0.7657,
600169.SH,太原重工,20040322,0.7626,
600169.SH,太原重工,20040323,0.7533,
600169.SH,太原重工,20040324,0.744,
600169.SH,太原重工,20040325,0.7393,
600169.SH,太原重工,20040326,0.7455,
600169.SH,太原重工,20040329,0.7362,
600169.SH,太原重工,20040330,0.73,
600169.SH,太原重工,20040331,0.744,
600169.SH,太原重工,20040401,0.7486,
600169.SH,太原重工,20040402,0.7486,
600169.SH,太原重工,20040405,0.7471,
600169.SH,太原重工,20040406,0.7471,
600169.SH,太原重工,20040407,0.7564,
600169.SH,太原重工,20040408,0.7517,
600169.SH,太原重工,20040409,0.7284,
600169.SH,太原重工,20040412,0.73,
600169.SH,太原重工,20040413,0.7253,
600169.SH,太原重工,20040414,0.702,
600169.SH,太原重工,20040415,0.6927,
600169.SH,太原重工,20040416,0.6865,
600169.SH,太原重工,20040419,0.6849,
600169.SH,太原重工,20040420,0.6803,
600169.SH,太原重工,20040421,0.6756,
600169.SH,太原重工,20040422,0.6849,
600169.SH,太原重工,20040423,0.6678,
600169.SH,太原重工,20040426,0.6725,
600169.SH,太原重工,20040427,0.6943,
600169.SH,太原重工,20040428,0.6958,
600169.SH,太原重工,20040429,0.6741,
600169.SH,太原重工,20040430,0.671,
600169.SH,太原重工,20040510,0.6461,
600169.SH,太原重工,20040511,0.6492,
600169.SH,太原重工,20040512,0.6647,
600169.SH,太原重工,20040513,0.6647,
600169.SH,太原重工,20040514,0.7315,
600169.SH,太原重工,20040517,0.7859,
600169.SH,太原重工,20040518,0.7859,
600169.SH,太原重工,20040519,0.8651,
600169.SH,太原重工,20040520,0.8434,
600169.SH,太原重工,20040521,0.8371,
600169.SH,太原重工,20040524,0.8496,
600169.SH,太原重工,20040525,0.8138,
600169.SH,太原重工,20040526,0.848,
600169.SH,太原重工,20040527,0.8558,
600169.SH,太原重工,20040528,0.8822,
600169.SH,太原重工,20040531,0.8651,
600169.SH,太原重工,20040601,0.8713,
600169.SH,太原重工,20040602,0.9334,
600169.SH,太原重工,20040603,0.9303,
600169.SH,太原重工,20040604,0.9257,
600169.SH,太原重工,20040607,0.8915,
600169.SH,太原重工,20040608,0.8698,
600169.SH,太原重工,20040609,0.8573,
600169.SH,太原重工,20040610,0.8232,
600169.SH,太原重工,20040611,0.8527,
600169.SH,太原重工,20040614,0.834,
600169.SH,太原重工,20040615,0.8418,
600169.SH,太原重工,20040616,0.8558,
600169.SH,太原重工,20040617,0.8294,
600169.SH,太原重工,20040618,0.7999,
600169.SH,太原重工,20040621,0.8107,
600169.SH,太原重工,20040622,0.8216,
600169.SH,太原重工,20040623,0.8061,
600169.SH,太原重工,20040624,0.8169,
600169.SH,太原重工,20040625,0.8418,
600169.SH,太原重工,20040628,0.8418,
600169.SH,太原重工,20040629,0.761,
600169.SH,太原重工,20040630,0.7486,
600169.SH,太原重工,20040701,0.7704,
600169.SH,太原重工,20040702,0.7704,
600169.SH,太原重工,20040705,0.7688,
600169.SH,太原重工,20040706,0.803,
600169.SH,太原重工,20040707,0.8076,
600169.SH,太原重工,20040708,0.8061,
600169.SH,太原重工,20040709,0.8185,
600169.SH,太原重工,20040712,0.7828,
600169.SH,太原重工,20040713,0.7797,
600169.SH,太原重工,20040714,0.7843,
600169.SH,太原重工,20040715,0.8154,
600169.SH,太原重工,20040716,0.8309,
600169.SH,太原重工,20040719,0.8263,
600169.SH,太原重工,20040720,0.8449,
600169.SH,太原重工,20040721,0.8496,
600169.SH,太原重工,20040722,0.7999,
600169.SH,太原重工,20040723,0.7968,
600169.SH,太原重工,20040726,0.7999,
600169.SH,太原重工,20040727,0.7874,
600169.SH,太原重工,20040728,0.7874,
600169.SH,太原重工,20040729,0.7952,
600169.SH,太原重工,20040730,0.775,
600169.SH,太原重工,20040802,0.7471,
600169.SH,太原重工,20040803,0.7424,
600169.SH,太原重工,20040804,0.7719,
600169.SH,太原重工,20040805,0.7657,
600169.SH,太原重工,20040806,0.7548,
600169.SH,太原重工,20040809,0.7486,
600169.SH,太原重工,20040810,0.7517,
600169.SH,太原重工,20040811,0.7471,
600169.SH,太原重工,20040812,0.7393,
600169.SH,太原重工,20040813,0.7377,
600169.SH,太原重工,20040816,0.6787,
600169.SH,太原重工,20040817,0.6865,
600169.SH,太原重工,20040818,0.7051,
600169.SH,太原重工,20040819,0.6974,
600169.SH,太原重工,20040820,0.7098,
600169.SH,太原重工,20040823,0.7129,
600169.SH,太原重工,20040824,0.7207,
600169.SH,太原重工,20040825,0.7144,
600169.SH,太原重工,20040826,0.7082,
600169.SH,太原重工,20040827,0.6927,
600169.SH,太原重工,20040830,0.6927,
600169.SH,太原重工,20040831,0.7144,
600169.SH,太原重工,20040901,0.7051,
600169.SH,太原重工,20040902,0.7253,
600169.SH,太原重工,20040903,0.7191,
600169.SH,太原重工,20040906,0.7098,
600169.SH,太原重工,20040907,0.7113,
600169.SH,太原重工,20040908,0.7036,
600169.SH,太原重工,20040909,0.6927,
600169.SH,太原重工,20040910,0.6896,
600169.SH,太原重工,20040913,0.6772,
600169.SH,太原重工,20040914,0.688,
600169.SH,太原重工,20040915,0.744,
600169.SH,太原重工,20040916,0.7797,
600169.SH,太原重工,20040917,0.8107,
600169.SH,太原重工,20040920,0.8247,
600169.SH,太原重工,20040921,0.803,
600169.SH,太原重工,20040922,0.7766,
600169.SH,太原重工,20040923,0.7905,
600169.SH,太原重工,20040924,0.7672,
600169.SH,太原重工,20040927,0.7455,
600169.SH,太原重工,20040928,0.7408,
600169.SH,太原重工,20040929,0.7098,
600169.SH,太原重工,20040930,0.6989,
600169.SH,太原重工,20041008,0.7222,
600169.SH,太原重工,20041011,0.7175,
600169.SH,太原重工,20041012,0.7175,
600169.SH,太原重工,20041013,0.7346,
600169.SH,太原重工,20041014,0.7595,
600169.SH,太原重工,20041015,0.7067,
600169.SH,太原重工,20041018,0.6958,
600169.SH,太原重工,20041019,0.6958,
600169.SH,太原重工,20041020,0.6865,
600169.SH,太原重工,20041021,0.6927,
600169.SH,太原重工,20041022,0.6647,
600169.SH,太原重工,20041025,0.6616,
600169.SH,太原重工,20041026,0.6818,
600169.SH,太原重工,20041027,0.6911,
600169.SH,太原重工,20041028,0.6818,
600169.SH,太原重工,20041029,0.6911,
600169.SH,太原重工,20041101,0.744,
600169.SH,太原重工,20041102,0.7455,
600169.SH,太原重工,20041103,0.7704,
600169.SH,太原重工,20041104,0.7579,
600169.SH,太原重工,20041105,0.803,
600169.SH,太原重工,20041108,0.8107,
600169.SH,太原重工,20041109,0.8014,
600169.SH,太原重工,20041110,0.8247,
600169.SH,太原重工,20041111,0.8434,
600169.SH,太原重工,20041112,0.8837,
600169.SH,太原重工,20041115,0.8931,
600169.SH,太原重工,20041116,0.8915,
600169.SH,太原重工,20041117,0.9319,
600169.SH,太原重工,20041118,0.9614,
600169.SH,太原重工,20041119,1.0235,
600169.SH,太原重工,20041122,1.126,
600169.SH,太原重工,20041123,1.1027,
600169.SH,太原重工,20041124,1.1089,
600169.SH,太原重工,20041125,1.1322,
600169.SH,太原重工,20041126,1.1198,
600169.SH,太原重工,20041129,1.0717,
600169.SH,太原重工,20041130,1.1369,
600169.SH,太原重工,20041201,1.2503,
600169.SH,太原重工,20041202,1.2472,
600169.SH,太原重工,20041203,1.2627,
600169.SH,太原重工,20041206,1.2565,
600169.SH,太原重工,20041207,1.227,
600169.SH,太原重工,20041208,1.2565,
600169.SH,太原重工,20041209,1.2316,
600169.SH,太原重工,20041210,1.1307,
600169.SH,太原重工,20041213,1.0577,
600169.SH,太原重工,20041214,1.0623,
600169.SH,太原重工,20041215,1.0282,
600169.SH,太原重工,20041216,1.0484,
600169.SH,太原重工,20041217,1.0499,
600169.SH,太原重工,20041220,1.0297,
600169.SH,太原重工,20041221,1.0515,
600169.SH,太原重工,20041222,1.1027,
600169.SH,太原重工,20041223,1.0763,
600169.SH,太原重工,20041224,1.067,
600169.SH,太原重工,20041227,1.0422,
600169.SH,太原重工,20041228,1.0623,
600169.SH,太原重工,20041229,1.0406,
600169.SH,太原重工,20041230,1.0608,
600169.SH,太原重工,20041231,1.0561,
600169.SH,太原重工,20050104,1.0406,
600169.SH,太原重工,20050105,1.0499,
600169.SH,太原重工,20050106,1.0841,
600169.SH,太原重工,20050107,1.0825,
600169.SH,太原重工,20050110,1.0887,
600169.SH,太原重工,20050111,1.1431,
600169.SH,太原重工,20050112,1.258,
600169.SH,太原重工,20050113,1.2891,
600169.SH,太原重工,20050114,1.2006,
600169.SH,太原重工,20050117,1.1462,
600169.SH,太原重工,20050118,1.2441,
600169.SH,太原重工,20050119,1.2425,
600169.SH,太原重工,20050120,1.2114,
600169.SH,太原重工,20050121,1.2596,
600169.SH,太原重工,20050124,1.3015,
600169.SH,太原重工,20050125,1.258,
600169.SH,太原重工,20050126,1.2472,
600169.SH,太原重工,20050127,1.2099,
600169.SH,太原重工,20050128,1.1524,
600169.SH,太原重工,20050131,1.1478,
600169.SH,太原重工,20050201,1.1167,
600169.SH,太原重工,20050202,1.1928,
600169.SH,太原重工,20050203,1.1509,
600169.SH,太原重工,20050204,1.1726,
600169.SH,太原重工,20050216,1.227,
600169.SH,太原重工,20050217,1.227,
600169.SH,太原重工,20050218,1.241,
600169.SH,太原重工,20050221,1.2549,
600169.SH,太原重工,20050222,1.345,
600169.SH,太原重工,20050223,1.3574,
600169.SH,太原重工,20050224,1.3202,
600169.SH,太原重工,20050225,1.3171,
600169.SH,太原重工,20050228,1.2938,
600169.SH,太原重工,20050301,1.2254,
600169.SH,太原重工,20050302,1.2146,
600169.SH,太原重工,20050303,1.2456,
600169.SH,太原重工,20050304,1.2347,
600169.SH,太原重工,20050307,1.2487,
600169.SH,太原重工,20050308,1.2611,
600169.SH,太原重工,20050309,1.2114,
600169.SH,太原重工,20050310,1.185,
600169.SH,太原重工,20050311,1.1944,
600169.SH,太原重工,20050314,1.2301,
600169.SH,太原重工,20050315,1.2658,
600169.SH,太原重工,20050316,1.241,
600169.SH,太原重工,20050317,1.2549,
600169.SH,太原重工,20050318,1.2627,
600169.SH,太原重工,20050321,1.2938,
600169.SH,太原重工,20050322,1.2798,
600169.SH,太原重工,20050323,1.2689,
600169.SH,太原重工,20050324,1.2565,
600169.SH,太原重工,20050325,1.2177,
600169.SH,太原重工,20050328,1.227,
600169.SH,太原重工,20050329,1.2177,
600169.SH,太原重工,20050330,1.1913,
600169.SH,太原重工,20050331,1.185,
600169.SH,太原重工,20050401,1.1928,
600169.SH,太原重工,20050404,1.1586,
600169.SH,太原重工,20050405,1.1478,
600169.SH,太原重工,20050406,1.185,
600169.SH,太原重工,20050407,1.1835,
600169.SH,太原重工,20050408,1.185,
600169.SH,太原重工,20050411,1.1524,
600169.SH,太原重工,20050412,1.1571,
600169.SH,太原重工,20050413,1.1602,
600169.SH,太原重工,20050414,1.1369,
600169.SH,太原重工,20050415,1.1571,
600169.SH,太原重工,20050418,1.2161,
600169.SH,太原重工,20050419,1.2192,
600169.SH,太原重工,20050420,1.2239,
600169.SH,太原重工,20050421,1.2192,
600169.SH,太原重工,20050422,1.2037,
600169.SH,太原重工,20050425,1.1571,
600169.SH,太原重工,20050426,1.1571,
600169.SH,太原重工,20050427,1.1478,
600169.SH,太原重工,20050428,1.1835,
600169.SH,太原重工,20050429,1.199,
600169.SH,太原重工,20050509,1.1959,
600169.SH,太原重工,20050510,1.1633,
600169.SH,太原重工,20050511,1.1509,
600169.SH,太原重工,20050512,1.0996,
600169.SH,太原重工,20050513,1.0561,
600169.SH,太原重工,20050516,1.0453,
600169.SH,太原重工,20050517,1.0468,
600169.SH,太原重工,20050518,1.0794,
600169.SH,太原重工,20050519,1.0732,
600169.SH,太原重工,20050520,1.0608,
600169.SH,太原重工,20050523,1.0313,
600169.SH,太原重工,20050524,1.0328,
600169.SH,太原重工,20050525,1.0406,
600169.SH,太原重工,20050526,1.0266,
600169.SH,太原重工,20050527,0.9661,
600169.SH,太原重工,20050530,0.8698,
600169.SH,太原重工,20050531,0.7952,
600169.SH,太原重工,20050601,0.7517,
600169.SH,太原重工,20050602,0.6772,
600169.SH,太原重工,20050603,0.643,
600169.SH,太原重工,20050606,0.688,
600169.SH,太原重工,20050607,0.6803,
600169.SH,太原重工,20050608,0.7486,
600169.SH,太原重工,20050609,0.8232,
600169.SH,太原重工,20050610,0.7937,
600169.SH,太原重工,20050613,0.7999,
600169.SH,太原重工,20050614,0.7284,
600169.SH,太原重工,20050615,0.716,
600169.SH,太原重工,20050616,0.7843,
600169.SH,太原重工,20050617,0.7517,
600169.SH,太原重工,20050620,0.7781,
600169.SH,太原重工,20050621,0.7797,
600169.SH,太原重工,20050622,0.761,
600169.SH,太原重工,20050623,0.744,
600169.SH,太原重工,20050624,0.7424,
600169.SH,太原重工,20050627,0.761,
600169.SH,太原重工,20050628,0.7144,
600169.SH,太原重工,20050629,0.688,
600169.SH,太原重工,20050630,0.6756,
600169.SH,太原重工,20050701,0.657,
600169.SH,太原重工,20050704,0.643,
600169.SH,太原重工,20050705,0.6166,
600169.SH,太原重工,20050706,0.5731,
600169.SH,太原重工,20050707,0.5871,
600169.SH,太原重工,20050708,0.5949,
600169.SH,太原重工,20050711,0.5358,
600169.SH,太原重工,20050712,0.5358,
600169.SH,太原重工,20050713,0.5203,
600169.SH,太原重工,20050714,0.5483,
600169.SH,太原重工,20050715,0.5281,
600169.SH,太原重工,20050718,0.5203,
600169.SH,太原重工,20050719,0.5079,
600169.SH,太原重工,20050720,0.5172,
600169.SH,太原重工,20050721,0.5327,
600169.SH,太原重工,20050722,0.5436,
600169.SH,太原重工,20050725,0.5545,
600169.SH,太原重工,20050726,0.5622,
600169.SH,太原重工,20050727,0.6181,
600169.SH,太原重工,20050728,0.6228,
600169.SH,太原重工,20050729,0.5949,
600169.SH,太原重工,20050801,0.598,
600169.SH,太原重工,20050802,0.6026,
600169.SH,太原重工,20050803,0.6181,
600169.SH,太原重工,20050804,0.6399,
600169.SH,太原重工,20050805,0.6523,
600169.SH,太原重工,20050808,0.6477,
600169.SH,太原重工,20050809,0.6741,
600169.SH,太原重工,20050810,0.6678,
600169.SH,太原重工,20050811,0.6787,
600169.SH,太原重工,20050812,0.6446,
600169.SH,太原重工,20050815,0.6554,
600169.SH,太原重工,20050816,0.6446,
600169.SH,太原重工,20050817,0.6834,
600169.SH,太原重工,20050818,0.657,
600169.SH,太原重工,20050819,0.6865,
600169.SH,太原重工,20050822,0.7393,
600169.SH,太原重工,20050823,0.7222,
600169.SH,太原重工,20050824,0.716,
600169.SH,太原重工,20050825,0.7222,
600169.SH,太原重工,20050826,0.7082,
600169.SH,太原重工,20050829,0.6554,
600169.SH,太原重工,20050830,0.6585,
600169.SH,太原重工,20050831,0.6725,
600169.SH,太原重工,20050901,0.6896,
600169.SH,太原重工,20050902,0.6989,
600169.SH,太原重工,20050905,0.7175,
600169.SH,太原重工,20050906,0.6896,
600169.SH,太原重工,20050907,0.7222,
600169.SH,太原重工,20050908,0.7393,
600169.SH,太原重工,20050909,0.7144,
600169.SH,太原重工,20050912,0.7175,
600169.SH,太原重工,20050913,0.7408,
600169.SH,太原重工,20050914,0.7471,
600169.SH,太原重工,20050915,0.7471,
600169.SH,太原重工,20050916,0.7486,
600169.SH,太原重工,20050919,0.7874,
600169.SH,太原重工,20050920,0.8076,
600169.SH,太原重工,20050921,0.7905,
600169.SH,太原重工,20050922,0.7346,
600169.SH,太原重工,20050923,0.7253,
600169.SH,太原重工,20050926,0.7471,
600169.SH,太原重工,20050927,0.7486,
600169.SH,太原重工,20050928,0.7036,
600169.SH,太原重工,20050929,0.716,
600169.SH,太原重工,20050930,0.7331,
600169.SH,太原重工,20051010,0.761,
600169.SH,太原重工,20051011,0.7672,
600169.SH,太原重工,20051012,0.7408,
600169.SH,太原重工,20051013,0.7144,
600169.SH,太原重工,20051014,0.7067,
600169.SH,太原重工,20051017,0.6865,
600169.SH,太原重工,20051018,0.6896,
600169.SH,太原重工,20051019,0.7067,
600169.SH,太原重工,20051020,0.7067,
600169.SH,太原重工,20051021,0.7098,
600169.SH,太原重工,20051024,0.7005,
600169.SH,太原重工,20051025,0.6616,
600169.SH,太原重工,20051026,0.6073,
600169.SH,太原重工,20051027,0.6057,
600169.SH,太原重工,20051028,0.5529,
600169.SH,太原重工,20051031,0.5591,
600169.SH,太原重工,20051101,0.5824,
600169.SH,太原重工,20051102,0.5995,
600169.SH,太原重工,20051103,0.5917,
600169.SH,太原重工,20051104,0.5917,
600169.SH,太原重工,20051107,0.5933,
600169.SH,太原重工,20051108,0.6104,
600169.SH,太原重工,20051109,0.5886,
600169.SH,太原重工,20051110,0.5545,
600169.SH,太原重工,20051111,0.5591,
600169.SH,太原重工,20051114,0.5824,
600169.SH,太原重工,20051115,0.5762,
600169.SH,太原重工,20051116,0.5933,
600169.SH,太原重工,20051117,0.5995,
600169.SH,太原重工,20051118,0.6073,
600169.SH,太原重工,20051121,0.6011,
600169.SH,太原重工,20051122,0.5747,
600169.SH,太原重工,20051123,0.584,
600169.SH,太原重工,20051124,0.5793,
600169.SH,太原重工,20051125,0.584,
600169.SH,太原重工,20051128,0.5778,
600169.SH,太原重工,20051129,0.5622,
600169.SH,太原重工,20051130,0.5653,
600169.SH,太原重工,20051201,0.5591,
600169.SH,太原重工,20051202,0.5483,
600169.SH,太原重工,20051205,0.5281,
600169.SH,太原重工,20051206,0.5327,
600169.SH,太原重工,20051207,0.5498,
600169.SH,太原重工,20051208,0.5622,
600169.SH,太原重工,20051209,0.5762,
600169.SH,太原重工,20051212,0.5762,
600169.SH,太原重工,20051213,0.5669,
600169.SH,太原重工,20051214,0.5716,
600169.SH,太原重工,20051215,0.5778,
600169.SH,太原重工,20051216,0.5793,
600169.SH,太原重工,20051219,0.5871,
600169.SH,太原重工,20051220,0.5809,
600169.SH,太原重工,20051221,0.5886,
600169.SH,太原重工,20051222,0.5964,
600169.SH,太原重工,20051223,0.5964,
600169.SH,太原重工,20051226,0.6057,
600169.SH,太原重工,20051227,0.6352,
600169.SH,太原重工,20051228,0.6337,
600169.SH,太原重工,20051229,0.6306,
600169.SH,太原重工,20051230,0.6446,
600169.SH,太原重工,20060104,0.6585,
600169.SH,太原重工,20060105,0.6539,
600169.SH,太原重工,20060106,0.6523,
600169.SH,太原重工,20060109,0.6616,
600169.SH,太原重工,20060110,0.6694,
600169.SH,太原重工,20060111,0.6461,
600169.SH,太原重工,20060112,0.6601,
600169.SH,太原重工,20060113,0.6601,
600169.SH,太原重工,20060116,0.6834,
600169.SH,太原重工,20060117,0.6725,
600169.SH,太原重工,20060118,0.6818,
600169.SH,太原重工,20060119,0.7098,
600169.SH,太原重工,20060120,0.7113,
600169.SH,太原重工,20060123,0.7051,
600169.SH,太原重工,20060124,0.6927,
600169.SH,太原重工,20060125,0.6849,
600169.SH,太原重工,20060206,0.7005,
600169.SH,太原重工,20060207,0.6803,
600169.SH,太原重工,20060208,0.6663,
600169.SH,太原重工,20060209,0.6647,
600169.SH,太原重工,20060210,0.6865,
600169.SH,太原重工,20060213,0.6974,
600169.SH,太原重工,20060214,0.6911,
600169.SH,太原重工,20060215,0.6865,
600169.SH,太原重工,20060216,0.6539,
600169.SH,太原重工,20060217,0.6399,
600169.SH,太原重工,20060220,0.643,
600169.SH,太原重工,20060221,0.6554,
600169.SH,太原重工,20060222,0.6492,
600169.SH,太原重工,20060223,0.6477,
600169.SH,太原重工,20060224,0.671,
600169.SH,太原重工,20060227,0.6632,
600169.SH,太原重工,20060228,0.671,
600169.SH,太原重工,20060301,0.6865,
600169.SH,太原重工,20060302,0.6539,
600169.SH,太原重工,20060303,0.6647,
600169.SH,太原重工,20060306,0.6647,
600169.SH,太原重工,20060307,0.6647,
600169.SH,太原重工,20060308,0.6647,
600169.SH,太原重工,20060309,0.6647,
600169.SH,太原重工,20060310,0.6647,
600169.SH,太原重工,20060313,0.6647,
600169.SH,太原重工,20060314,0.6647,
600169.SH,太原重工,20060315,0.6647,
600169.SH,太原重工,20060316,0.6523,
600169.SH,太原重工,20060317,0.6259,
600169.SH,太原重工,20060320,0.6197,
600169.SH,太原重工,20060321,0.6197,
600169.SH,太原重工,20060322,0.6197,
600169.SH,太原重工,20060323,0.6197,
600169.SH,太原重工,20060324,0.6197,
600169.SH,太原重工,20060327,0.6197,
600169.SH,太原重工,20060328,0.6197,
600169.SH,太原重工,20060329,0.6197,
600169.SH,太原重工,20060330,0.6197,
600169.SH,太原重工,20060331,0.6197,
600169.SH,太原重工,20060403,0.6197,
600169.SH,太原重工,20060404,0.6197,
600169.SH,太原重工,20060405,0.6197,
600169.SH,太原重工,20060406,0.6197,
600169.SH,太原重工,20060407,0.6197,
600169.SH,太原重工,20060410,0.6197,
600169.SH,太原重工,20060411,0.7498,
600169.SH,太原重工,20060412,0.7664,
600169.SH,太原重工,20060413,0.7912,
600169.SH,太原重工,20060414,0.7994,
600169.SH,太原重工,20060417,0.7829,
600169.SH,太原重工,20060418,0.7684,
600169.SH,太原重工,20060419,0.7726,
600169.SH,太原重工,20060420,0.7705,
600169.SH,太原重工,20060421,0.7953,
600169.SH,太原重工,20060424,0.7705,
600169.SH,太原重工,20060425,0.7912,
600169.SH,太原重工,20060426,0.7912,
600169.SH,太原重工,20060427,0.8325,
600169.SH,太原重工,20060428,0.8593,
600169.SH,太原重工,20060508,0.9461,
600169.SH,太原重工,20060509,1.006,
600169.SH,太原重工,20060510,1.0163,
600169.SH,太原重工,20060511,0.9481,
600169.SH,太原重工,20060512,0.9605,
600169.SH,太原重工,20060515,1.008,
600169.SH,太原重工,20060516,0.9502,
