代码,简称,日期,收盘价(元),
000687.SZ,华讯方舟,20020204,2.1025,
000687.SZ,华讯方舟,20020205,2.1355,
000687.SZ,华讯方舟,20020206,2.0332,
000687.SZ,华讯方舟,20020207,2.0827,
000687.SZ,华讯方舟,20020208,2.0629,
000687.SZ,华讯方舟,20020225,2.1157,
000687.SZ,华讯方舟,20020226,2.1784,
000687.SZ,华讯方舟,20020227,2.2609,
000687.SZ,华讯方舟,20020228,2.2312,
000687.SZ,华讯方舟,20020301,2.152,
000687.SZ,华讯方舟,20020304,2.2345,
000687.SZ,华讯方舟,20020305,2.2741,
000687.SZ,华讯方舟,20020306,2.284,
000687.SZ,华讯方舟,20020307,2.3698,
000687.SZ,华讯方舟,20020308,2.4259,
000687.SZ,华讯方舟,20020311,2.5283,
000687.SZ,华讯方舟,20020312,2.5283,
000687.SZ,华讯方舟,20020313,2.3731,
000687.SZ,华讯方舟,20020314,2.4622,
000687.SZ,华讯方舟,20020315,2.3269,
000687.SZ,华讯方舟,20020318,2.3665,
000687.SZ,华讯方舟,20020319,2.4061,
000687.SZ,华讯方舟,20020320,2.4358,
000687.SZ,华讯方舟,20020321,2.4556,
000687.SZ,华讯方舟,20020322,2.4127,
000687.SZ,华讯方舟,20020325,2.4424,
000687.SZ,华讯方舟,20020326,2.3731,
000687.SZ,华讯方舟,20020327,2.383,
000687.SZ,华讯方舟,20020328,2.3665,
000687.SZ,华讯方舟,20020329,2.3005,
000687.SZ,华讯方舟,20020401,2.3038,
000687.SZ,华讯方舟,20020402,2.2708,
000687.SZ,华讯方舟,20020403,2.2807,
000687.SZ,华讯方舟,20020404,2.3665,
000687.SZ,华讯方舟,20020405,2.3731,
000687.SZ,华讯方舟,20020408,2.3929,
000687.SZ,华讯方舟,20020409,2.4292,
000687.SZ,华讯方舟,20020410,2.4523,
000687.SZ,华讯方舟,20020411,2.4259,
000687.SZ,华讯方舟,20020412,2.4887,
000687.SZ,华讯方舟,20020415,2.4688,
000687.SZ,华讯方舟,20020416,2.4391,
000687.SZ,华讯方舟,20020417,2.4325,
000687.SZ,华讯方舟,20020418,2.3764,
000687.SZ,华讯方舟,20020419,2.3896,
000687.SZ,华讯方舟,20020422,2.4061,
000687.SZ,华讯方舟,20020423,2.3863,
000687.SZ,华讯方舟,20020424,2.3566,
000687.SZ,华讯方舟,20020425,2.3533,
000687.SZ,华讯方舟,20020426,2.4028,
000687.SZ,华讯方舟,20020429,2.4589,
000687.SZ,华讯方舟,20020430,2.4655,
000687.SZ,华讯方舟,20020508,2.4226,
000687.SZ,华讯方舟,20020509,2.449,
000687.SZ,华讯方舟,20020510,2.5052,
000687.SZ,华讯方舟,20020513,2.6141,
000687.SZ,华讯方舟,20020514,2.5547,
000687.SZ,华讯方舟,20020515,2.6174,
000687.SZ,华讯方舟,20020516,2.4986,
000687.SZ,华讯方舟,20020517,2.657,
000687.SZ,华讯方舟,20020520,2.7032,
000687.SZ,华讯方舟,20020521,2.789,
000687.SZ,华讯方舟,20020522,2.7197,
000687.SZ,华讯方舟,20020523,2.7296,
000687.SZ,华讯方舟,20020524,2.6075,
000687.SZ,华讯方舟,20020527,2.6405,
000687.SZ,华讯方舟,20020528,2.5877,
000687.SZ,华讯方舟,20020529,2.4821,
000687.SZ,华讯方舟,20020530,2.4821,
000687.SZ,华讯方舟,20020531,2.5085,
000687.SZ,华讯方舟,20020603,2.3368,
000687.SZ,华讯方舟,20020604,2.3236,
000687.SZ,华讯方舟,20020605,2.1718,
000687.SZ,华讯方舟,20020606,2.3368,
000687.SZ,华讯方舟,20020607,2.3764,
000687.SZ,华讯方舟,20020610,2.3863,
000687.SZ,华讯方舟,20020611,2.4061,
000687.SZ,华讯方舟,20020612,2.3797,
000687.SZ,华讯方舟,20020613,2.3236,
000687.SZ,华讯方舟,20020614,2.2708,
000687.SZ,华讯方舟,20020617,2.2807,
000687.SZ,华讯方舟,20020618,2.3863,
000687.SZ,华讯方舟,20020619,2.3566,
000687.SZ,华讯方舟,20020620,2.3929,
000687.SZ,华讯方舟,20020621,2.5019,
000687.SZ,华讯方舟,20020624,2.7527,
000687.SZ,华讯方舟,20020625,2.6834,
000687.SZ,华讯方舟,20020626,2.7065,
000687.SZ,华讯方舟,20020627,2.7329,
000687.SZ,华讯方舟,20020628,2.6471,
000687.SZ,华讯方舟,20020701,2.6471,
000687.SZ,华讯方舟,20020702,2.6735,
000687.SZ,华讯方舟,20020703,2.6801,
000687.SZ,华讯方舟,20020704,2.6306,
000687.SZ,华讯方舟,20020705,2.6702,
000687.SZ,华讯方舟,20020708,2.7197,
000687.SZ,华讯方舟,20020709,2.6735,
000687.SZ,华讯方舟,20020710,2.7133,
000687.SZ,华讯方舟,20020711,2.7166,
000687.SZ,华讯方舟,20020712,2.7199,
000687.SZ,华讯方舟,20020715,2.6801,
000687.SZ,华讯方舟,20020716,2.6801,
000687.SZ,华讯方舟,20020717,2.7033,
000687.SZ,华讯方舟,20020718,2.7133,
000687.SZ,华讯方舟,20020719,2.7498,
000687.SZ,华讯方舟,20020722,2.7232,
000687.SZ,华讯方舟,20020723,2.6768,
000687.SZ,华讯方舟,20020724,2.6536,
000687.SZ,华讯方舟,20020725,2.5872,
000687.SZ,华讯方舟,20020726,2.5872,
000687.SZ,华讯方舟,20020729,2.6038,
000687.SZ,华讯方舟,20020730,2.6204,
000687.SZ,华讯方舟,20020731,2.5806,
000687.SZ,华讯方舟,20020801,2.5707,
000687.SZ,华讯方舟,20020802,2.6105,
000687.SZ,华讯方舟,20020805,2.6038,
000687.SZ,华讯方舟,20020806,2.6204,
000687.SZ,华讯方舟,20020807,2.6204,
000687.SZ,华讯方舟,20020808,2.5972,
000687.SZ,华讯方舟,20020809,2.5806,
000687.SZ,华讯方舟,20020812,2.6204,
000687.SZ,华讯方舟,20020813,2.6138,
000687.SZ,华讯方舟,20020814,2.6204,
000687.SZ,华讯方舟,20020815,2.5806,
000687.SZ,华讯方舟,20020816,2.6138,
000687.SZ,华讯方舟,20020819,2.6071,
000687.SZ,华讯方舟,20020820,2.6503,
000687.SZ,华讯方舟,20020821,2.637,
000687.SZ,华讯方舟,20020822,2.6602,
000687.SZ,华讯方舟,20020823,2.6503,
000687.SZ,华讯方舟,20020826,2.6237,
000687.SZ,华讯方舟,20020827,2.6337,
000687.SZ,华讯方舟,20020828,2.6403,
000687.SZ,华讯方舟,20020829,2.6735,
000687.SZ,华讯方舟,20020830,2.6602,
000687.SZ,华讯方舟,20020902,2.6669,
000687.SZ,华讯方舟,20020903,2.6834,
000687.SZ,华讯方舟,20020904,2.6602,
000687.SZ,华讯方舟,20020905,2.6005,
000687.SZ,华讯方舟,20020906,2.5607,
000687.SZ,华讯方舟,20020909,2.5275,
000687.SZ,华讯方舟,20020910,2.5342,
000687.SZ,华讯方舟,20020911,2.511,
000687.SZ,华讯方舟,20020912,2.5275,
000687.SZ,华讯方舟,20020913,2.5275,
000687.SZ,华讯方舟,20020916,2.4678,
000687.SZ,华讯方舟,20020917,2.4645,
000687.SZ,华讯方舟,20020918,2.4479,
000687.SZ,华讯方舟,20020919,2.4944,
000687.SZ,华讯方舟,20020920,2.4612,
000687.SZ,华讯方舟,20020923,2.4711,
000687.SZ,华讯方舟,20020924,2.4546,
000687.SZ,华讯方舟,20020925,2.4479,
000687.SZ,华讯方舟,20020926,2.4247,
000687.SZ,华讯方舟,20020927,2.3915,
000687.SZ,华讯方舟,20021008,2.3816,
000687.SZ,华讯方舟,20021009,2.3418,
000687.SZ,华讯方舟,20021010,2.3252,
000687.SZ,华讯方舟,20021011,2.3252,
000687.SZ,华讯方舟,20021014,2.3119,
000687.SZ,华讯方舟,20021015,2.3119,
000687.SZ,华讯方舟,20021016,2.3352,
000687.SZ,华讯方舟,20021017,2.2953,
000687.SZ,华讯方舟,20021018,2.2953,
000687.SZ,华讯方舟,20021021,2.292,
000687.SZ,华讯方舟,20021022,2.3451,
000687.SZ,华讯方舟,20021023,2.3385,
000687.SZ,华讯方舟,20021024,2.302,
000687.SZ,华讯方舟,20021025,2.2754,
000687.SZ,华讯方舟,20021028,2.2655,
000687.SZ,华讯方舟,20021029,2.302,
000687.SZ,华讯方舟,20021030,2.2854,
000687.SZ,华讯方舟,20021031,2.2555,
000687.SZ,华讯方舟,20021101,2.2555,
000687.SZ,华讯方舟,20021104,2.3053,
000687.SZ,华讯方舟,20021105,2.3517,
000687.SZ,华讯方舟,20021106,2.3318,
000687.SZ,华讯方舟,20021107,2.3318,
000687.SZ,华讯方舟,20021108,2.2622,
000687.SZ,华讯方舟,20021111,2.2257,
000687.SZ,华讯方舟,20021112,2.1759,
000687.SZ,华讯方舟,20021113,2.1759,
000687.SZ,华讯方舟,20021114,2.1759,
000687.SZ,华讯方舟,20021115,2.1958,
000687.SZ,华讯方舟,20021118,2.1726,
000687.SZ,华讯方舟,20021119,2.1925,
000687.SZ,华讯方舟,20021120,2.093,
000687.SZ,华讯方舟,20021121,1.9902,
000687.SZ,华讯方舟,20021122,2.02,
000687.SZ,华讯方舟,20021125,2.0399,
000687.SZ,华讯方舟,20021126,2.0267,
000687.SZ,华讯方舟,20021127,2.0731,
000687.SZ,华讯方舟,20021128,2.1527,
000687.SZ,华讯方舟,20021129,2.1627,
000687.SZ,华讯方舟,20021202,2.0565,
000687.SZ,华讯方舟,20021203,2.0731,
000687.SZ,华讯方舟,20021204,2.0831,
000687.SZ,华讯方舟,20021205,2.0565,
000687.SZ,华讯方舟,20021206,2.0499,
000687.SZ,华讯方舟,20021209,2.0499,
000687.SZ,华讯方舟,20021210,2.0234,
000687.SZ,华讯方舟,20021211,2.0101,
000687.SZ,华讯方舟,20021212,2.0035,
000687.SZ,华讯方舟,20021213,2.0433,
000687.SZ,华讯方舟,20021216,2.0731,
000687.SZ,华讯方舟,20021217,2.0897,
000687.SZ,华讯方舟,20021218,2.0897,
000687.SZ,华讯方舟,20021219,2.0897,
000687.SZ,华讯方舟,20021220,2.1195,
000687.SZ,华讯方舟,20021223,2.1262,
000687.SZ,华讯方舟,20021224,2.1229,
000687.SZ,华讯方舟,20021225,2.0996,
000687.SZ,华讯方舟,20021226,2.0101,
000687.SZ,华讯方舟,20021227,2.02,
000687.SZ,华讯方舟,20021230,1.967,
000687.SZ,华讯方舟,20021231,1.9305,
000687.SZ,华讯方舟,20030102,1.9172,
000687.SZ,华讯方舟,20030103,1.9504,
000687.SZ,华讯方舟,20030106,1.9802,
000687.SZ,华讯方舟,20030107,1.9836,
000687.SZ,华讯方舟,20030108,2.0399,
000687.SZ,华讯方舟,20030109,2.0598,
000687.SZ,华讯方舟,20030110,2.0167,
000687.SZ,华讯方舟,20030113,2.0234,
000687.SZ,华讯方舟,20030114,2.1162,
000687.SZ,华讯方舟,20030115,2.0963,
000687.SZ,华讯方舟,20030116,2.1229,
000687.SZ,华讯方舟,20030117,2.166,
000687.SZ,华讯方舟,20030120,2.156,
000687.SZ,华讯方舟,20030121,2.0764,
000687.SZ,华讯方舟,20030122,2.1162,
000687.SZ,华讯方舟,20030123,2.0864,
000687.SZ,华讯方舟,20030124,2.1229,
000687.SZ,华讯方舟,20030127,2.1428,
000687.SZ,华讯方舟,20030128,2.1693,
000687.SZ,华讯方舟,20030129,2.1527,
000687.SZ,华讯方舟,20030210,2.1162,
000687.SZ,华讯方舟,20030211,2.1461,
000687.SZ,华讯方舟,20030212,2.1859,
000687.SZ,华讯方舟,20030213,2.1793,
000687.SZ,华讯方舟,20030214,2.1793,
000687.SZ,华讯方舟,20030217,2.1627,
000687.SZ,华讯方舟,20030218,2.166,
000687.SZ,华讯方舟,20030219,2.2124,
000687.SZ,华讯方舟,20030220,2.1892,
000687.SZ,华讯方舟,20030221,2.1262,
000687.SZ,华讯方舟,20030224,2.1162,
000687.SZ,华讯方舟,20030225,2.1759,
000687.SZ,华讯方舟,20030226,2.1759,
000687.SZ,华讯方舟,20030227,2.1793,
000687.SZ,华讯方舟,20030228,2.1395,
000687.SZ,华讯方舟,20030303,2.1461,
000687.SZ,华讯方舟,20030304,2.1494,
000687.SZ,华讯方舟,20030305,2.1361,
000687.SZ,华讯方舟,20030306,2.0963,
000687.SZ,华讯方舟,20030307,2.093,
000687.SZ,华讯方舟,20030310,2.0499,
000687.SZ,华讯方舟,20030311,2.0499,
000687.SZ,华讯方舟,20030312,2.0399,
000687.SZ,华讯方舟,20030313,2.0234,
000687.SZ,华讯方舟,20030314,2.0234,
000687.SZ,华讯方舟,20030317,2.03,
000687.SZ,华讯方舟,20030318,2.0068,
000687.SZ,华讯方舟,20030319,2.0167,
000687.SZ,华讯方舟,20030320,2.0001,
000687.SZ,华讯方舟,20030321,2.0167,
000687.SZ,华讯方舟,20030324,2.0267,
000687.SZ,华讯方舟,20030325,2.0366,
000687.SZ,华讯方舟,20030326,2.0234,
000687.SZ,华讯方舟,20030327,2.0797,
000687.SZ,华讯方舟,20030328,2.0632,
000687.SZ,华讯方舟,20030331,2.0698,
000687.SZ,华讯方舟,20030401,2.0797,
000687.SZ,华讯方舟,20030402,2.0598,
000687.SZ,华讯方舟,20030403,2.0963,
000687.SZ,华讯方舟,20030404,2.0831,
000687.SZ,华讯方舟,20030407,2.0366,
000687.SZ,华讯方舟,20030408,2.0267,
000687.SZ,华讯方舟,20030409,2.0399,
000687.SZ,华讯方舟,20030410,2.0466,
000687.SZ,华讯方舟,20030411,2.0864,
000687.SZ,华讯方舟,20030414,2.0864,
000687.SZ,华讯方舟,20030415,2.1726,
000687.SZ,华讯方舟,20030416,2.0963,
000687.SZ,华讯方舟,20030417,2.1262,
000687.SZ,华讯方舟,20030418,2.1395,
000687.SZ,华讯方舟,20030421,2.093,
000687.SZ,华讯方舟,20030422,2.0831,
000687.SZ,华讯方舟,20030423,2.0632,
000687.SZ,华讯方舟,20030424,2.0333,
000687.SZ,华讯方舟,20030425,1.9935,
000687.SZ,华讯方舟,20030428,2.02,
000687.SZ,华讯方舟,20030429,1.9703,
000687.SZ,华讯方舟,20030430,1.967,
000687.SZ,华讯方舟,20030512,1.9836,
000687.SZ,华讯方舟,20030513,1.8575,
000687.SZ,华讯方舟,20030514,1.9073,
000687.SZ,华讯方舟,20030515,1.967,
000687.SZ,华讯方舟,20030516,1.9471,
000687.SZ,华讯方舟,20030519,1.967,
000687.SZ,华讯方舟,20030520,1.9371,
000687.SZ,华讯方舟,20030521,1.9238,
000687.SZ,华讯方舟,20030522,1.9437,
000687.SZ,华讯方舟,20030523,1.967,
000687.SZ,华讯方舟,20030526,1.9802,
000687.SZ,华讯方舟,20030527,1.9869,
000687.SZ,华讯方舟,20030528,2.0035,
000687.SZ,华讯方舟,20030529,2.0101,
000687.SZ,华讯方舟,20030530,2.0499,
000687.SZ,华讯方舟,20030602,2.0532,
000687.SZ,华讯方舟,20030603,2.0399,
000687.SZ,华讯方舟,20030604,2.0698,
000687.SZ,华讯方舟,20030605,2.0698,
000687.SZ,华讯方舟,20030606,2.0333,
000687.SZ,华讯方舟,20030609,2.0101,
000687.SZ,华讯方舟,20030610,2.0399,
000687.SZ,华讯方舟,20030611,2.0499,
000687.SZ,华讯方舟,20030612,2.0466,
000687.SZ,华讯方舟,20030613,2.0466,
000687.SZ,华讯方舟,20030616,2.0698,
000687.SZ,华讯方舟,20030617,2.0399,
000687.SZ,华讯方舟,20030618,2.0167,
000687.SZ,华讯方舟,20030619,2.0101,
000687.SZ,华讯方舟,20030620,2.0035,
000687.SZ,华讯方舟,20030623,1.9736,
000687.SZ,华讯方舟,20030624,1.9836,
000687.SZ,华讯方舟,20030625,1.9836,
000687.SZ,华讯方舟,20030626,1.9769,
000687.SZ,华讯方舟,20030627,1.957,
000687.SZ,华讯方舟,20030630,1.9238,
000687.SZ,华讯方舟,20030701,1.9238,
000687.SZ,华讯方舟,20030702,1.9305,
000687.SZ,华讯方舟,20030703,1.9205,
000687.SZ,华讯方舟,20030704,1.9371,
000687.SZ,华讯方舟,20030707,1.9238,
000687.SZ,华讯方舟,20030708,1.9537,
000687.SZ,华讯方舟,20030709,1.9305,
000687.SZ,华讯方舟,20030710,1.9471,
000687.SZ,华讯方舟,20030711,1.9238,
000687.SZ,华讯方舟,20030714,1.9305,
000687.SZ,华讯方舟,20030715,1.9238,
000687.SZ,华讯方舟,20030716,1.9305,
000687.SZ,华讯方舟,20030717,1.9338,
000687.SZ,华讯方舟,20030718,1.8907,
000687.SZ,华讯方舟,20030721,1.8608,
000687.SZ,华讯方舟,20030722,1.8641,
000687.SZ,华讯方舟,20030723,1.8675,
000687.SZ,华讯方舟,20030724,1.8575,
000687.SZ,华讯方舟,20030725,1.8243,
000687.SZ,华讯方舟,20030728,1.821,
000687.SZ,华讯方舟,20030729,1.8177,
000687.SZ,华讯方舟,20030730,1.8442,
000687.SZ,华讯方舟,20030731,1.8575,
000687.SZ,华讯方舟,20030801,1.8409,
000687.SZ,华讯方舟,20030804,1.8907,
000687.SZ,华讯方舟,20030805,1.8774,
000687.SZ,华讯方舟,20030806,1.8807,
000687.SZ,华讯方舟,20030807,1.8874,
000687.SZ,华讯方舟,20030808,1.8343,
000687.SZ,华讯方舟,20030811,1.8641,
000687.SZ,华讯方舟,20030812,1.8774,
000687.SZ,华讯方舟,20030813,1.8675,
000687.SZ,华讯方舟,20030814,1.8641,
000687.SZ,华讯方舟,20030815,1.8542,
000687.SZ,华讯方舟,20030818,1.821,
000687.SZ,华讯方舟,20030819,1.8277,
000687.SZ,华讯方舟,20030820,1.8343,
000687.SZ,华讯方舟,20030821,1.8442,
000687.SZ,华讯方舟,20030822,1.8973,
000687.SZ,华讯方舟,20030825,1.8542,
000687.SZ,华讯方舟,20030826,1.8044,
000687.SZ,华讯方舟,20030827,1.7679,
000687.SZ,华讯方舟,20030828,1.7381,
000687.SZ,华讯方舟,20030829,1.758,
000687.SZ,华讯方舟,20030901,1.7912,
000687.SZ,华讯方舟,20030902,1.7779,
000687.SZ,华讯方舟,20030903,1.8111,
000687.SZ,华讯方舟,20030904,1.8044,
000687.SZ,华讯方舟,20030905,1.7613,
000687.SZ,华讯方舟,20030908,1.7746,
000687.SZ,华讯方舟,20030909,1.7812,
000687.SZ,华讯方舟,20030910,1.8011,
000687.SZ,华讯方舟,20030911,1.8078,
000687.SZ,华讯方舟,20030912,1.7713,
000687.SZ,华讯方舟,20030915,1.7547,
000687.SZ,华讯方舟,20030916,1.758,
000687.SZ,华讯方舟,20030917,1.7547,
000687.SZ,华讯方舟,20030918,1.7679,
000687.SZ,华讯方舟,20030919,1.7845,
000687.SZ,华讯方舟,20030922,1.7845,
000687.SZ,华讯方舟,20030923,1.7879,
000687.SZ,华讯方舟,20030924,1.7812,
000687.SZ,华讯方舟,20030925,1.7348,
000687.SZ,华讯方舟,20030926,1.7414,
000687.SZ,华讯方舟,20030929,1.6983,
000687.SZ,华讯方舟,20030930,1.7116,
000687.SZ,华讯方舟,20031008,1.7348,
000687.SZ,华讯方舟,20031009,1.7447,
000687.SZ,华讯方舟,20031010,1.7812,
000687.SZ,华讯方舟,20031013,1.8376,
000687.SZ,华讯方舟,20031014,1.821,
000687.SZ,华讯方舟,20031015,1.8243,
000687.SZ,华讯方舟,20031016,1.8409,
000687.SZ,华讯方舟,20031017,1.8807,
000687.SZ,华讯方舟,20031020,1.8442,
000687.SZ,华讯方舟,20031021,1.8774,
000687.SZ,华讯方舟,20031022,1.8907,
000687.SZ,华讯方舟,20031023,1.8542,
000687.SZ,华讯方舟,20031024,1.8376,
000687.SZ,华讯方舟,20031027,1.8177,
000687.SZ,华讯方舟,20031028,1.8476,
000687.SZ,华讯方舟,20031029,1.8144,
000687.SZ,华讯方舟,20031030,1.7779,
000687.SZ,华讯方舟,20031031,1.7845,
000687.SZ,华讯方舟,20031103,1.7912,
000687.SZ,华讯方舟,20031104,1.831,
000687.SZ,华讯方舟,20031105,1.8343,
000687.SZ,华讯方舟,20031106,1.7679,
000687.SZ,华讯方舟,20031107,1.7248,
000687.SZ,华讯方舟,20031110,1.7514,
000687.SZ,华讯方舟,20031111,1.7447,
000687.SZ,华讯方舟,20031112,1.7049,
000687.SZ,华讯方舟,20031113,1.6983,
000687.SZ,华讯方舟,20031114,1.7182,
000687.SZ,华讯方舟,20031117,1.7381,
000687.SZ,华讯方舟,20031118,1.7149,
000687.SZ,华讯方舟,20031119,1.748,
000687.SZ,华讯方舟,20031120,1.7978,
000687.SZ,华讯方舟,20031121,1.7779,
000687.SZ,华讯方舟,20031124,1.8144,
000687.SZ,华讯方舟,20031125,1.8111,
000687.SZ,华讯方舟,20031126,1.884,
000687.SZ,华讯方舟,20031127,1.8575,
000687.SZ,华讯方舟,20031128,1.8509,
000687.SZ,华讯方舟,20031201,1.8774,
000687.SZ,华讯方舟,20031202,1.8608,
000687.SZ,华讯方舟,20031203,1.8476,
000687.SZ,华讯方舟,20031204,1.8542,
000687.SZ,华讯方舟,20031205,1.8675,
000687.SZ,华讯方舟,20031208,1.8343,
000687.SZ,华讯方舟,20031209,1.8343,
000687.SZ,华讯方舟,20031210,1.8542,
000687.SZ,华讯方舟,20031211,1.8741,
000687.SZ,华讯方舟,20031212,1.8708,
000687.SZ,华讯方舟,20031215,1.8608,
000687.SZ,华讯方舟,20031216,1.8575,
000687.SZ,华讯方舟,20031217,1.8343,
000687.SZ,华讯方舟,20031218,1.8509,
000687.SZ,华讯方舟,20031219,1.7679,
000687.SZ,华讯方舟,20031222,1.8509,
000687.SZ,华讯方舟,20031223,1.9205,
000687.SZ,华讯方舟,20031224,1.9371,
000687.SZ,华讯方舟,20031225,1.8973,
000687.SZ,华讯方舟,20031226,1.9006,
000687.SZ,华讯方舟,20031229,1.8741,
000687.SZ,华讯方舟,20031230,1.8907,
000687.SZ,华讯方舟,20031231,1.8575,
000687.SZ,华讯方舟,20040102,1.8575,
000687.SZ,华讯方舟,20040105,1.8907,
000687.SZ,华讯方舟,20040106,1.8542,
000687.SZ,华讯方舟,20040107,1.9006,
000687.SZ,华讯方舟,20040108,1.9338,
000687.SZ,华讯方舟,20040109,1.9073,
000687.SZ,华讯方舟,20040112,1.9736,
000687.SZ,华讯方舟,20040113,1.9603,
000687.SZ,华讯方舟,20040114,1.9338,
000687.SZ,华讯方舟,20040115,1.9238,
000687.SZ,华讯方舟,20040116,1.957,
000687.SZ,华讯方舟,20040129,2.0797,
000687.SZ,华讯方舟,20040130,2.0399,
000687.SZ,华讯方舟,20040202,2.0897,
000687.SZ,华讯方舟,20040203,2.1494,
000687.SZ,华讯方舟,20040204,2.1494,
000687.SZ,华讯方舟,20040205,2.2589,
000687.SZ,华讯方舟,20040206,2.2157,
000687.SZ,华讯方舟,20040209,2.239,
000687.SZ,华讯方舟,20040210,2.2754,
000687.SZ,华讯方舟,20040211,2.239,
000687.SZ,华讯方舟,20040212,2.2224,
000687.SZ,华讯方舟,20040213,2.156,
000687.SZ,华讯方舟,20040216,2.2025,
000687.SZ,华讯方舟,20040217,2.239,
000687.SZ,华讯方舟,20040218,2.2191,
000687.SZ,华讯方舟,20040219,2.2157,
000687.SZ,华讯方舟,20040220,2.2489,
000687.SZ,华讯方舟,20040223,2.2555,
000687.SZ,华讯方舟,20040224,2.2058,
000687.SZ,华讯方舟,20040225,2.1262,
000687.SZ,华讯方舟,20040226,2.0698,
000687.SZ,华讯方舟,20040227,2.0996,
000687.SZ,华讯方舟,20040301,2.1229,
000687.SZ,华讯方舟,20040302,2.1063,
000687.SZ,华讯方舟,20040303,2.0532,
000687.SZ,华讯方舟,20040304,2.0797,
000687.SZ,华讯方舟,20040305,2.093,
000687.SZ,华讯方舟,20040308,2.0333,
000687.SZ,华讯方舟,20040309,2.0068,
000687.SZ,华讯方舟,20040310,2.0466,
000687.SZ,华讯方舟,20040311,2.0731,
000687.SZ,华讯方舟,20040312,2.0831,
000687.SZ,华讯方舟,20040315,2.2157,
000687.SZ,华讯方舟,20040316,2.2191,
000687.SZ,华讯方舟,20040317,2.1892,
000687.SZ,华讯方舟,20040318,2.1195,
000687.SZ,华讯方舟,20040319,2.1693,
000687.SZ,华讯方舟,20040322,2.1925,
000687.SZ,华讯方舟,20040323,2.1826,
000687.SZ,华讯方舟,20040324,2.1494,
000687.SZ,华讯方舟,20040325,2.1594,
000687.SZ,华讯方舟,20040326,2.1527,
000687.SZ,华讯方舟,20040329,2.2124,
000687.SZ,华讯方舟,20040330,2.2025,
000687.SZ,华讯方舟,20040331,2.2058,
000687.SZ,华讯方舟,20040401,2.1958,
000687.SZ,华讯方舟,20040402,2.2091,
000687.SZ,华讯方舟,20040405,2.1826,
000687.SZ,华讯方舟,20040406,2.2323,
000687.SZ,华讯方舟,20040407,2.2257,
000687.SZ,华讯方舟,20040408,2.1958,
000687.SZ,华讯方舟,20040409,2.1096,
000687.SZ,华讯方舟,20040412,2.093,
000687.SZ,华讯方舟,20040413,2.1693,
000687.SZ,华讯方舟,20040414,2.1594,
000687.SZ,华讯方舟,20040415,2.103,
000687.SZ,华讯方舟,20040416,2.0897,
000687.SZ,华讯方舟,20040419,2.0665,
000687.SZ,华讯方舟,20040420,2.0366,
000687.SZ,华讯方舟,20040421,2.0433,
000687.SZ,华讯方舟,20040422,2.0598,
000687.SZ,华讯方舟,20040423,2.0267,
000687.SZ,华讯方舟,20040426,2.0134,
000687.SZ,华讯方舟,20040427,1.9703,
000687.SZ,华讯方舟,20040428,1.9902,
000687.SZ,华讯方舟,20040429,1.9437,
000687.SZ,华讯方舟,20040430,1.9404,
000687.SZ,华讯方舟,20040510,1.9404,
000687.SZ,华讯方舟,20040511,1.8973,
000687.SZ,华讯方舟,20040512,1.9404,
000687.SZ,华讯方舟,20040513,1.9238,
000687.SZ,华讯方舟,20040514,1.894,
000687.SZ,华讯方舟,20040517,1.8874,
000687.SZ,华讯方舟,20040518,1.9338,
000687.SZ,华讯方舟,20040519,1.9703,
000687.SZ,华讯方舟,20040520,1.9371,
000687.SZ,华讯方舟,20040521,1.9637,
000687.SZ,华讯方舟,20040524,1.9603,
000687.SZ,华讯方舟,20040525,1.8848,
000687.SZ,华讯方舟,20040526,1.8711,
000687.SZ,华讯方舟,20040527,1.9054,
000687.SZ,华讯方舟,20040528,1.8917,
000687.SZ,华讯方舟,20040531,1.9157,
000687.SZ,华讯方舟,20040601,1.9569,
000687.SZ,华讯方舟,20040602,1.95,
000687.SZ,华讯方舟,20040603,1.8985,
000687.SZ,华讯方舟,20040604,1.9226,
000687.SZ,华讯方舟,20040607,1.8814,
000687.SZ,华讯方舟,20040608,1.8642,
000687.SZ,华讯方舟,20040609,1.799,
000687.SZ,华讯方舟,20040610,1.7681,
000687.SZ,华讯方舟,20040611,1.7818,
000687.SZ,华讯方舟,20040614,1.7269,
000687.SZ,华讯方舟,20040615,1.7784,
000687.SZ,华讯方舟,20040616,1.7921,
000687.SZ,华讯方舟,20040617,1.7475,
000687.SZ,华讯方舟,20040618,1.744,
000687.SZ,华讯方舟,20040621,1.7681,
000687.SZ,华讯方舟,20040622,1.7784,
000687.SZ,华讯方舟,20040623,1.7749,
000687.SZ,华讯方舟,20040624,1.8024,
000687.SZ,华讯方舟,20040625,1.7475,
000687.SZ,华讯方舟,20040628,1.7131,
000687.SZ,华讯方舟,20040629,1.7475,
000687.SZ,华讯方舟,20040630,1.7028,
000687.SZ,华讯方舟,20040701,1.7543,
000687.SZ,华讯方舟,20040702,1.7372,
000687.SZ,华讯方舟,20040705,1.7372,
000687.SZ,华讯方舟,20040706,1.7543,
000687.SZ,华讯方舟,20040707,1.7337,
000687.SZ,华讯方舟,20040708,1.7681,
000687.SZ,华讯方舟,20040709,1.7406,
000687.SZ,华讯方舟,20040712,1.6994,
000687.SZ,华讯方舟,20040713,1.6994,
000687.SZ,华讯方舟,20040714,1.6754,
000687.SZ,华讯方舟,20040715,1.6891,
