代码,简称,日期,收盘价(元),
600657.SH,信达地产,19930806,0.9354,
600657.SH,信达地产,19930809,0.9531,
600657.SH,信达地产,19930810,0.917,
600657.SH,信达地产,19930811,0.9367,
600657.SH,信达地产,19930812,0.9531,
600657.SH,信达地产,19930813,0.976,
600657.SH,信达地产,19930816,1.0808,
600657.SH,信达地产,19930817,0.9996,
600657.SH,信达地产,19930818,0.9694,
600657.SH,信达地产,19930819,0.9891,
600657.SH,信达地产,19930820,0.9576,
600657.SH,信达地产,19930823,0.9013,
600657.SH,信达地产,19930824,0.9157,
600657.SH,信达地产,19930825,0.9334,
600657.SH,信达地产,19930826,0.9334,
600657.SH,信达地产,19930827,0.9105,
600657.SH,信达地产,19930830,0.917,
600657.SH,信达地产,19930831,0.9177,
600657.SH,信达地产,19930901,0.917,
600657.SH,信达地产,19930902,0.917,
600657.SH,信达地产,19930903,0.9465,
600657.SH,信达地产,19930906,0.974,
600657.SH,信达地产,19930907,0.9367,
600657.SH,信达地产,19930908,0.9314,
600657.SH,信达地产,19930909,0.9262,
600657.SH,信达地产,19930910,0.9262,
600657.SH,信达地产,19930913,0.9072,
600657.SH,信达地产,19930914,0.9085,
600657.SH,信达地产,19930915,0.9157,
600657.SH,信达地产,19930916,0.9072,
600657.SH,信达地产,19930917,0.9079,
600657.SH,信达地产,19930920,0.9138,
600657.SH,信达地产,19930921,0.9301,
600657.SH,信达地产,19930922,0.9629,
600657.SH,信达地产,19930923,0.9544,
600657.SH,信达地产,19930924,0.9138,
600657.SH,信达地产,19930927,0.9144,
600657.SH,信达地产,19930928,0.9269,
600657.SH,信达地产,19930929,0.917,
600657.SH,信达地产,19930930,0.917,
600657.SH,信达地产,19931004,0.9085,
600657.SH,信达地产,19931005,0.9098,
600657.SH,信达地产,19931006,0.9039,
600657.SH,信达地产,19931007,0.8908,
600657.SH,信达地产,19931008,0.8869,
600657.SH,信达地产,19931011,0.8712,
600657.SH,信达地产,19931012,0.862,
600657.SH,信达地产,19931013,0.8679,
600657.SH,信达地产,19931014,0.8594,
600657.SH,信达地产,19931015,0.8614,
600657.SH,信达地产,19931018,0.845,
600657.SH,信达地产,19931019,0.8411,
600657.SH,信达地产,19931020,0.8391,
600657.SH,信达地产,19931021,0.8286,
600657.SH,信达地产,19931022,0.8037,
600657.SH,信达地产,19931025,0.7762,
600657.SH,信达地产,19931026,0.7598,
600657.SH,信达地产,19931027,0.7304,
600657.SH,信达地产,19931028,0.769,
600657.SH,信达地产,19931029,0.7716,
600657.SH,信达地产,19931101,0.769,
600657.SH,信达地产,19931102,0.7598,
600657.SH,信达地产,19931103,0.7441,
600657.SH,信达地产,19931104,0.7336,
600657.SH,信达地产,19931105,0.7382,
600657.SH,信达地产,19931108,0.7533,
600657.SH,信达地产,19931109,0.7631,
600657.SH,信达地产,19931110,0.7415,
600657.SH,信达地产,19931111,0.7533,
600657.SH,信达地产,19931112,0.8083,
600657.SH,信达地产,19931115,0.828,
600657.SH,信达地产,19931116,0.8024,
600657.SH,信达地产,19931117,0.7991,
600657.SH,信达地产,19931118,0.8037,
600657.SH,信达地产,19931119,0.8227,
600657.SH,信达地产,19931122,0.8221,
600657.SH,信达地产,19931123,0.8175,
600657.SH,信达地产,19931124,0.8384,
600657.SH,信达地产,19931125,0.8679,
600657.SH,信达地产,19931126,0.8417,
600657.SH,信达地产,19931129,0.8679,
600657.SH,信达地产,19931130,0.8731,
600657.SH,信达地产,19931201,0.8568,
600657.SH,信达地产,19931202,0.8443,
600657.SH,信达地产,19931203,0.8443,
600657.SH,信达地产,19931206,0.8515,
600657.SH,信达地产,19931207,0.8384,
600657.SH,信达地产,19931208,0.8391,
600657.SH,信达地产,19931209,0.845,
600657.SH,信达地产,19931210,0.8509,
600657.SH,信达地产,19931213,0.8581,
600657.SH,信达地产,19931214,0.8188,
600657.SH,信达地产,19931215,0.8024,
600657.SH,信达地产,19931216,0.7756,
600657.SH,信达地产,19931217,0.7572,
600657.SH,信达地产,19931220,0.6288,
600657.SH,信达地产,19931221,0.6544,
600657.SH,信达地产,19931222,0.6288,
600657.SH,信达地产,19931223,0.6341,
600657.SH,信达地产,19931224,0.6406,
600657.SH,信达地产,19931227,0.6498,
600657.SH,信达地产,19931228,0.6328,
600657.SH,信达地产,19931229,0.6157,
600657.SH,信达地产,19931230,0.6079,
600657.SH,信达地产,19931231,0.6013,
600657.SH,信达地产,19940103,0.5928,
600657.SH,信达地产,19940104,0.5653,
600657.SH,信达地产,19940105,0.5535,
600657.SH,信达地产,19940106,0.5535,
600657.SH,信达地产,19940107,0.5987,
600657.SH,信达地产,19940110,0.6183,
600657.SH,信达地产,19940111,0.6026,
600657.SH,信达地产,19940112,0.5908,
600657.SH,信达地产,19940113,0.6131,
600657.SH,信达地产,19940114,0.5568,
600657.SH,信达地产,19940117,0.5764,
600657.SH,信达地产,19940118,0.5463,
600657.SH,信达地产,19940119,0.543,
600657.SH,信达地产,19940120,0.5319,
600657.SH,信达地产,19940121,0.5469,
600657.SH,信达地产,19940124,0.5666,
600657.SH,信达地产,19940125,0.5469,
600657.SH,信达地产,19940126,0.5535,
600657.SH,信达地产,19940127,0.5568,
600657.SH,信达地产,19940128,0.5306,
600657.SH,信达地产,19940131,0.5089,
600657.SH,信达地产,19940201,0.4995,
600657.SH,信达地产,19940202,0.5151,
600657.SH,信达地产,19940203,0.5378,
600657.SH,信达地产,19940204,0.5482,
600657.SH,信达地产,19940214,0.5326,
600657.SH,信达地产,19940215,0.5264,
600657.SH,信达地产,19940216,0.5337,
600657.SH,信达地产,19940217,0.5275,
600657.SH,信达地产,19940218,0.5233,
600657.SH,信达地产,19940221,0.5099,
600657.SH,信达地产,19940222,0.5192,
600657.SH,信达地产,19940223,0.5275,
600657.SH,信达地产,19940224,0.5244,
600657.SH,信达地产,19940225,0.5295,
600657.SH,信达地产,19940228,0.512,
600657.SH,信达地产,19940301,0.5037,
600657.SH,信达地产,19940302,0.482,
600657.SH,信达地产,19940303,0.482,
600657.SH,信达地产,19940304,0.4706,
600657.SH,信达地产,19940307,0.4551,
600657.SH,信达地产,19940308,0.4602,
600657.SH,信达地产,19940309,0.4561,
600657.SH,信达地产,19940310,0.4437,
600657.SH,信达地产,19940311,0.544,
600657.SH,信达地产,19940314,0.7498,
600657.SH,信达地产,19940315,0.6567,
600657.SH,信达地产,19940316,0.7033,
600657.SH,信达地产,19940317,0.6919,
600657.SH,信达地产,19940318,0.6516,
600657.SH,信达地产,19940321,0.6433,
600657.SH,信达地产,19940322,0.6671,
600657.SH,信达地产,19940323,0.6536,
600657.SH,信达地产,19940324,0.7426,
600657.SH,信达地产,19940325,0.7953,
600657.SH,信达地产,19940328,0.7023,
600657.SH,信达地产,19940329,0.7467,
600657.SH,信达地产,19940330,0.7498,
600657.SH,信达地产,19940331,0.7229,
600657.SH,信达地产,19940401,0.6971,
600657.SH,信达地产,19940404,0.6702,
600657.SH,信达地产,19940405,0.6857,
600657.SH,信达地产,19940406,0.6847,
600657.SH,信达地产,19940407,0.6712,
600657.SH,信达地产,19940408,0.6671,
600657.SH,信达地产,19940411,0.6526,
600657.SH,信达地产,19940412,0.6671,
600657.SH,信达地产,19940413,0.6733,
600657.SH,信达地产,19940414,0.6557,
600657.SH,信达地产,19940415,0.6898,
600657.SH,信达地产,19940418,0.7343,
600657.SH,信达地产,19940419,0.6805,
600657.SH,信达地产,19940420,0.634,
600657.SH,信达地产,19940421,0.7095,
600657.SH,信达地产,19940422,0.6712,
600657.SH,信达地产,19940425,0.6216,
600657.SH,信达地产,19940426,0.6216,
600657.SH,信达地产,19940427,0.6516,
600657.SH,信达地产,19940428,0.6371,
600657.SH,信达地产,19940429,0.6371,
600657.SH,信达地产,19940503,0.7188,
600657.SH,信达地产,19940504,0.7219,
600657.SH,信达地产,19940505,0.6826,
600657.SH,信达地产,19940506,0.6361,
600657.SH,信达地产,19940509,0.6361,
600657.SH,信达地产,19940510,0.6536,
600657.SH,信达地产,19940511,0.6381,
600657.SH,信达地产,19940512,0.6206,
600657.SH,信达地产,19940513,0.6495,
600657.SH,信达地产,19940516,0.6361,
600657.SH,信达地产,19940517,0.635,
600657.SH,信达地产,19940518,0.6309,
600657.SH,信达地产,19940519,0.6309,
600657.SH,信达地产,19940520,0.6247,
600657.SH,信达地产,19940523,0.6185,
600657.SH,信达地产,19940524,0.6143,
600657.SH,信达地产,19940525,0.6019,
600657.SH,信达地产,19940526,0.575,
600657.SH,信达地产,19940527,0.5544,
600657.SH,信达地产,19940530,0.5037,
600657.SH,信达地产,19940531,0.5533,
600657.SH,信达地产,19940601,0.5275,
600657.SH,信达地产,19940602,0.5275,
600657.SH,信达地产,19940603,0.5275,
600657.SH,信达地产,19940606,0.5171,
600657.SH,信达地产,19940607,0.5068,
600657.SH,信达地产,19940608,0.5192,
600657.SH,信达地产,19940609,0.5047,
600657.SH,信达地产,19940610,0.4913,
600657.SH,信达地产,19940613,0.4664,
600657.SH,信达地产,19940614,0.4706,
600657.SH,信达地产,19940615,0.4747,
600657.SH,信达地产,19940616,0.4861,
600657.SH,信达地产,19940617,0.5337,
600657.SH,信达地产,19940620,0.5057,
600657.SH,信达地产,19940621,0.4995,
600657.SH,信达地产,19940622,0.5109,
600657.SH,信达地产,19940623,0.5037,
600657.SH,信达地产,19940624,0.4923,
600657.SH,信达地产,19940627,0.4737,
600657.SH,信达地产,19940628,0.4809,
600657.SH,信达地产,19940629,0.4758,
600657.SH,信达地产,19940630,0.4871,
600657.SH,信达地产,19940701,0.4716,
600657.SH,信达地产,19940704,0.4664,
600657.SH,信达地产,19940705,0.4758,
600657.SH,信达地产,19940706,0.4654,
600657.SH,信达地产,19940707,0.4582,
600657.SH,信达地产,19940708,0.4716,
600657.SH,信达地产,19940711,0.4602,
600657.SH,信达地产,19940712,0.4592,
600657.SH,信达地产,19940713,0.4737,
600657.SH,信达地产,19940714,0.4644,
600657.SH,信达地产,19940715,0.4416,
600657.SH,信达地产,19940718,0.4282,
600657.SH,信达地产,19940719,0.4323,
600657.SH,信达地产,19940720,0.424,
600657.SH,信达地产,19940721,0.4096,
600657.SH,信达地产,19940722,0.3775,
600657.SH,信达地产,19940725,0.4075,
600657.SH,信达地产,19940726,0.4271,
600657.SH,信达地产,19940727,0.3951,
600657.SH,信达地产,19940728,0.3568,
600657.SH,信达地产,19940729,0.3516,
600657.SH,信达地产,19940801,0.4964,
600657.SH,信达地产,19940802,0.482,
600657.SH,信达地产,19940803,0.574,
600657.SH,信达地产,19940804,0.6102,
600657.SH,信达地产,19940805,0.7291,
600657.SH,信达地产,19940808,0.7116,
600657.SH,信达地产,19940809,0.6102,
600657.SH,信达地产,19940810,0.7043,
600657.SH,信达地产,19940811,0.6702,
600657.SH,信达地产,19940812,0.6505,
600657.SH,信达地产,19940815,0.6154,
600657.SH,信达地产,19940816,0.695,
600657.SH,信达地产,19940817,0.7033,
600657.SH,信达地产,19940818,0.7178,
600657.SH,信达地产,19940819,0.6826,
600657.SH,信达地产,19940822,0.6785,
600657.SH,信达地产,19940823,0.6992,
600657.SH,信达地产,19940824,0.6754,
600657.SH,信达地产,19940825,0.6805,
600657.SH,信达地产,19940826,0.6567,
600657.SH,信达地产,19940829,0.6474,
600657.SH,信达地产,19940830,0.6826,
600657.SH,信达地产,19940831,0.7219,
600657.SH,信达地产,19940901,0.7085,
600657.SH,信达地产,19940902,0.7385,
600657.SH,信达地产,19940905,0.8067,
600657.SH,信达地产,19940906,0.7995,
600657.SH,信达地产,19940907,0.755,
600657.SH,信达地产,19940908,0.7788,
600657.SH,信达地产,19940909,0.754,
600657.SH,信达地产,19940912,0.7933,
600657.SH,信达地产,19940913,0.7891,
600657.SH,信达地产,19940914,0.7767,
600657.SH,信达地产,19940915,0.7757,
600657.SH,信达地产,19940916,0.786,
600657.SH,信达地产,19940919,0.7778,
600657.SH,信达地产,19940920,0.7395,
600657.SH,信达地产,19940921,0.7736,
600657.SH,信达地产,19940922,0.7426,
600657.SH,信达地产,19940923,0.6929,
600657.SH,信达地产,19940926,0.7023,
600657.SH,信达地产,19940927,0.6929,
600657.SH,信达地产,19940928,0.7085,
600657.SH,信达地产,19940929,0.6257,
600657.SH,信达地产,19940930,0.5947,
600657.SH,信达地产,19941005,0.5244,
600657.SH,信达地产,19941006,0.4964,
600657.SH,信达地产,19941007,0.5585,
600657.SH,信达地产,19941010,0.5378,
600657.SH,信达地产,19941011,0.5378,
600657.SH,信达地产,19941012,0.5347,
600657.SH,信达地产,19941013,0.4809,
600657.SH,信达地产,19941014,0.4913,
600657.SH,信达地产,19941017,0.4571,
600657.SH,信达地产,19941018,0.4613,
600657.SH,信达地产,19941019,0.484,
600657.SH,信达地产,19941020,0.5275,
600657.SH,信达地产,19941021,0.5068,
600657.SH,信达地产,19941024,0.5554,
600657.SH,信达地产,19941025,0.5275,
600657.SH,信达地产,19941026,0.4861,
600657.SH,信达地产,19941027,0.5171,
600657.SH,信达地产,19941028,0.4964,
600657.SH,信达地产,19941031,0.4789,
600657.SH,信达地产,19941101,0.4882,
600657.SH,信达地产,19941102,0.4861,
600657.SH,信达地产,19941103,0.5182,
600657.SH,信达地产,19941104,0.4851,
600657.SH,信达地产,19941107,0.4799,
600657.SH,信达地产,19941108,0.4964,
600657.SH,信达地产,19941109,0.5006,
600657.SH,信达地产,19941110,0.4892,
600657.SH,信达地产,19941111,0.4985,
600657.SH,信达地产,19941114,0.5223,
600657.SH,信达地产,19941115,0.4964,
600657.SH,信达地产,19941116,0.4954,
600657.SH,信达地产,19941117,0.4892,
600657.SH,信达地产,19941118,0.4861,
600657.SH,信达地产,19941121,0.4892,
600657.SH,信达地产,19941122,0.4882,
600657.SH,信达地产,19941123,0.4789,
600657.SH,信达地产,19941124,0.4778,
600657.SH,信达地产,19941125,0.4851,
600657.SH,信达地产,19941128,0.484,
600657.SH,信达地产,19941129,0.482,
600657.SH,信达地产,19941130,0.4778,
600657.SH,信达地产,19941201,0.4789,
600657.SH,信达地产,19941202,0.4778,
600657.SH,信达地产,19941205,0.4654,
600657.SH,信达地产,19941206,0.4623,
600657.SH,信达地产,19941207,0.4654,
600657.SH,信达地产,19941208,0.4602,
600657.SH,信达地产,19941209,0.4551,
600657.SH,信达地产,19941212,0.4447,
600657.SH,信达地产,19941213,0.454,
600657.SH,信达地产,19941214,0.4427,
600657.SH,信达地产,19941215,0.4737,
600657.SH,信达地产,19941216,0.4758,
600657.SH,信达地产,19941219,0.452,
600657.SH,信达地产,19941220,0.4592,
600657.SH,信达地产,19941221,0.4571,
600657.SH,信达地产,19941222,0.4489,
600657.SH,信达地产,19941223,0.453,
600657.SH,信达地产,19941226,0.4489,
600657.SH,信达地产,19941227,0.4499,
600657.SH,信达地产,19941228,0.4447,
600657.SH,信达地产,19941229,0.4365,
600657.SH,信达地产,19941230,0.4365,
600657.SH,信达地产,19950103,0.4302,
600657.SH,信达地产,19950104,0.4406,
600657.SH,信达地产,19950105,0.4385,
600657.SH,信达地产,19950106,0.4313,
600657.SH,信达地产,19950109,0.4261,
600657.SH,信达地产,19950110,0.4168,
600657.SH,信达地产,19950111,0.4178,
600657.SH,信达地产,19950112,0.4158,
600657.SH,信达地产,19950113,0.4116,
600657.SH,信达地产,19950116,0.4034,
600657.SH,信达地产,19950117,0.3992,
600657.SH,信达地产,19950118,0.4023,
600657.SH,信达地产,19950119,0.393,
600657.SH,信达地产,19950120,0.394,
600657.SH,信达地产,19950123,0.3785,
600657.SH,信达地产,19950124,0.3806,
600657.SH,信达地产,19950125,0.3868,
600657.SH,信达地产,19950126,0.3878,
600657.SH,信达地产,19950127,0.4023,
600657.SH,信达地产,19950206,0.3878,
600657.SH,信达地产,19950207,0.3878,
600657.SH,信达地产,19950208,0.3951,
600657.SH,信达地产,19950209,0.4023,
600657.SH,信达地产,19950210,0.3909,
600657.SH,信达地产,19950213,0.393,
600657.SH,信达地产,19950214,0.393,
600657.SH,信达地产,19950215,0.3878,
600657.SH,信达地产,19950216,0.3847,
600657.SH,信达地产,19950217,0.3837,
600657.SH,信达地产,19950220,0.3806,
600657.SH,信达地产,19950221,0.3868,
600657.SH,信达地产,19950222,0.4168,
600657.SH,信达地产,19950223,0.4034,
600657.SH,信达地产,19950224,0.3909,
600657.SH,信达地产,19950227,0.3878,
600657.SH,信达地产,19950228,0.3827,
600657.SH,信达地产,19950301,0.3827,
600657.SH,信达地产,19950302,0.3858,
600657.SH,信达地产,19950303,0.393,
600657.SH,信达地产,19950306,0.5223,
600657.SH,信达地产,19950307,0.5378,
600657.SH,信达地产,19950308,0.4985,
600657.SH,信达地产,19950309,0.4964,
600657.SH,信达地产,19950310,0.4664,
600657.SH,信达地产,19950313,0.4571,
600657.SH,信达地产,19950314,0.4737,
600657.SH,信达地产,19950315,0.453,
600657.SH,信达地产,19950316,0.4602,
600657.SH,信达地产,19950317,0.4644,
600657.SH,信达地产,19950320,0.4478,
600657.SH,信达地产,19950321,0.4499,
600657.SH,信达地产,19950322,0.4654,
600657.SH,信达地产,19950323,0.4571,
600657.SH,信达地产,19950324,0.454,
600657.SH,信达地产,19950327,0.4654,
600657.SH,信达地产,19950328,0.4582,
600657.SH,信达地产,19950329,0.4654,
600657.SH,信达地产,19950330,0.4727,
600657.SH,信达地产,19950331,0.4933,
600657.SH,信达地产,19950403,0.4975,
600657.SH,信达地产,19950404,0.4882,
600657.SH,信达地产,19950405,0.4799,
600657.SH,信达地产,19950406,0.4737,
600657.SH,信达地产,19950407,0.4809,
600657.SH,信达地产,19950410,0.4778,
600657.SH,信达地产,19950411,0.454,
600657.SH,信达地产,19950412,0.4551,
600657.SH,信达地产,19950413,0.4447,
600657.SH,信达地产,19950414,0.4499,
600657.SH,信达地产,19950417,0.4416,
600657.SH,信达地产,19950418,0.4416,
600657.SH,信达地产,19950419,0.4447,
600657.SH,信达地产,19950420,0.4592,
600657.SH,信达地产,19950421,0.4447,
600657.SH,信达地产,19950424,0.4344,
600657.SH,信达地产,19950425,0.4385,
600657.SH,信达地产,19950426,0.4251,
600657.SH,信达地产,19950427,0.3952,
600657.SH,信达地产,19950428,0.4251,
600657.SH,信达地产,19950502,0.4315,
600657.SH,信达地产,19950503,0.4272,
600657.SH,信达地产,19950504,0.4198,
600657.SH,信达地产,19950505,0.4219,
600657.SH,信达地产,19950508,0.4198,
600657.SH,信达地产,19950509,0.4208,
600657.SH,信达地产,19950510,0.4134,
600657.SH,信达地产,19950511,0.4155,
600657.SH,信达地产,19950512,0.4261,
600657.SH,信达地产,19950515,0.4219,
600657.SH,信达地产,19950516,0.4187,
600657.SH,信达地产,19950517,0.4219,
600657.SH,信达地产,19950518,0.554,
600657.SH,信达地产,19950519,0.6499,
600657.SH,信达地产,19950522,0.6925,
600657.SH,信达地产,19950523,0.5391,
600657.SH,信达地产,19950524,0.5327,
600657.SH,信达地产,19950525,0.5018,
600657.SH,信达地产,19950526,0.5274,
600657.SH,信达地产,19950529,0.57,
600657.SH,信达地产,19950530,0.5614,
600657.SH,信达地产,19950531,0.5529,
600657.SH,信达地产,19950601,0.5742,
600657.SH,信达地产,19950602,0.6126,
600657.SH,信达地产,19950605,0.5913,
600657.SH,信达地产,19950606,0.6339,
600657.SH,信达地产,19950607,0.6648,
600657.SH,信达地产,19950608,0.6477,
600657.SH,信达地产,19950609,0.6488,
600657.SH,信达地产,19950612,0.6445,
600657.SH,信达地产,19950613,0.6637,
600657.SH,信达地产,19950614,0.6541,
600657.SH,信达地产,19950615,0.6328,
600657.SH,信达地产,19950616,0.6477,
600657.SH,信达地产,19950619,0.6488,
600657.SH,信达地产,19950620,0.668,
600657.SH,信达地产,19950621,0.7053,
600657.SH,信达地产,19950622,0.6872,
600657.SH,信达地产,19950623,0.6999,
600657.SH,信达地产,19950626,0.701,
600657.SH,信达地产,19950627,0.7095,
600657.SH,信达地产,19950628,0.717,
600657.SH,信达地产,19950629,0.7255,
600657.SH,信达地产,19950630,0.7223,
600657.SH,信达地产,19950703,0.7117,
600657.SH,信达地产,19950704,0.7191,
600657.SH,信达地产,19950705,0.7564,
600657.SH,信达地产,19950706,0.7649,
600657.SH,信达地产,19950707,0.8043,
600657.SH,信达地产,19950710,0.8352,
600657.SH,信达地产,19950711,0.7777,
600657.SH,信达地产,19950712,0.7798,
600657.SH,信达地产,19950713,0.783,
600657.SH,信达地产,19950714,0.7777,
600657.SH,信达地产,19950717,0.8225,
600657.SH,信达地产,19950718,0.799,
600657.SH,信达地产,19950719,0.7372,
600657.SH,信达地产,19950720,0.7138,
600657.SH,信达地产,19950721,0.7181,
600657.SH,信达地产,19950724,0.7298,
600657.SH,信达地产,19950725,0.7287,
600657.SH,信达地产,19950726,0.7319,
600657.SH,信达地产,19950727,0.734,
600657.SH,信达地产,19950728,0.7244,
600657.SH,信达地产,19950731,0.7351,
600657.SH,信达地产,19950801,0.734,
600657.SH,信达地产,19950802,0.7031,
600657.SH,信达地产,19950803,0.7287,
600657.SH,信达地产,19950804,0.7138,
600657.SH,信达地产,19950807,0.7085,
600657.SH,信达地产,19950808,0.701,
600657.SH,信达地产,19950809,0.717,
600657.SH,信达地产,19950810,0.7191,
600657.SH,信达地产,19950811,0.7031,
600657.SH,信达地产,19950814,0.7255,
600657.SH,信达地产,19950815,0.6989,
600657.SH,信达地产,19950816,0.7202,
600657.SH,信达地产,19950817,0.7149,
600657.SH,信达地产,19950818,0.701,
600657.SH,信达地产,19950821,0.6904,
600657.SH,信达地产,19950822,0.6904,
600657.SH,信达地产,19950823,0.6573,
600657.SH,信达地产,19950824,0.6403,
600657.SH,信达地产,19950825,0.6658,
600657.SH,信达地产,19950828,0.6658,
600657.SH,信达地产,19950829,0.6541,
600657.SH,信达地产,19950830,0.6445,
600657.SH,信达地产,19950831,0.6541,
600657.SH,信达地产,19950901,0.6573,
600657.SH,信达地产,19950904,0.6541,
600657.SH,信达地产,19950905,0.6467,
600657.SH,信达地产,19950906,0.6658,
600657.SH,信达地产,19950907,0.6627,
600657.SH,信达地产,19950908,0.6509,
600657.SH,信达地产,19950911,0.668,
600657.SH,信达地产,19950912,0.6499,
600657.SH,信达地产,19950913,0.6424,
600657.SH,信达地产,19950914,0.6381,
600657.SH,信达地产,19950915,0.6296,
600657.SH,信达地产,19950918,0.6222,
600657.SH,信达地产,19950919,0.6392,
600657.SH,信达地产,19950920,0.6946,
600657.SH,信达地产,19950921,0.685,
600657.SH,信达地产,19950922,0.6627,
600657.SH,信达地产,19950925,0.6381,
600657.SH,信达地产,19950926,0.6435,
600657.SH,信达地产,19950927,0.6115,
600657.SH,信达地产,19950928,0.6158,
600657.SH,信达地产,19950929,0.62,
600657.SH,信达地产,19951004,0.6211,
600657.SH,信达地产,19951005,0.6286,
600657.SH,信达地产,19951006,0.6115,
600657.SH,信达地产,19951009,0.5966,
600657.SH,信达地产,19951010,0.5934,
600657.SH,信达地产,19951011,0.5881,
600657.SH,信达地产,19951012,0.5913,
600657.SH,信达地产,19951013,0.5955,
600657.SH,信达地产,19951016,0.5859,
600657.SH,信达地产,19951017,0.5913,
600657.SH,信达地产,19951018,0.6073,
600657.SH,信达地产,19951019,0.5977,
600657.SH,信达地产,19951020,0.6019,
600657.SH,信达地产,19951023,0.6019,
600657.SH,信达地产,19951024,0.6126,
600657.SH,信达地产,19951025,0.6541,
600657.SH,信达地产,19951026,0.6158,
600657.SH,信达地产,19951027,0.5966,
600657.SH,信达地产,19951030,0.5987,
600657.SH,信达地产,19951031,0.5966,
600657.SH,信达地产,19951101,0.6073,
600657.SH,信达地产,19951102,0.5987,
600657.SH,信达地产,19951103,0.6073,
600657.SH,信达地产,19951106,0.6211,
600657.SH,信达地产,19951107,0.6126,
600657.SH,信达地产,19951108,0.5966,
600657.SH,信达地产,19951109,0.5966,
600657.SH,信达地产,19951110,0.5966,
600657.SH,信达地产,19951113,0.5817,
600657.SH,信达地产,19951114,0.5806,
600657.SH,信达地产,19951115,0.5764,
600657.SH,信达地产,19951116,0.5732,
600657.SH,信达地产,19951117,0.57,
600657.SH,信达地产,19951120,0.5668,
600657.SH,信达地产,19951121,0.571,
600657.SH,信达地产,19951122,0.5593,
600657.SH,信达地产,19951123,0.5497,
600657.SH,信达地产,19951124,0.5391,
600657.SH,信达地产,19951127,0.5327,
600657.SH,信达地产,19951128,0.5412,
600657.SH,信达地产,19951129,0.5327,
600657.SH,信达地产,19951130,0.5284,
600657.SH,信达地产,19951201,0.5167,
600657.SH,信达地产,19951204,0.521,
600657.SH,信达地产,19951205,0.5242,
600657.SH,信达地产,19951206,0.5167,
600657.SH,信达地产,19951207,0.5199,
600657.SH,信达地产,19951208,0.522,
600657.SH,信达地产,19951211,0.5167,
600657.SH,信达地产,19951212,0.5444,
600657.SH,信达地产,19951213,0.5178,
600657.SH,信达地产,19951214,0.5135,
600657.SH,信达地产,19951215,0.5071,
600657.SH,信达地产,19951218,0.4997,
600657.SH,信达地产,19951219,0.5007,
600657.SH,信达地产,19951220,0.5103,
600657.SH,信达地产,19951221,0.506,
600657.SH,信达地产,19951222,0.5039,
600657.SH,信达地产,19951225,0.4879,
600657.SH,信达地产,19951226,0.4858,
600657.SH,信达地产,19951227,0.4837,
600657.SH,信达地产,19951228,0.4709,
600657.SH,信达地产,19951229,0.4741,
600657.SH,信达地产,19960102,0.456,
600657.SH,信达地产,19960103,0.4581,
600657.SH,信达地产,19960104,0.4688,
600657.SH,信达地产,19960105,0.4517,
600657.SH,信达地产,19960108,0.4517,
600657.SH,信达地产,19960109,0.472,
