代码,简称,日期,收盘价(元),
600390.SH,五矿资本,20030916,2.3512,
600390.SH,五矿资本,20030917,2.3313,
600390.SH,五矿资本,20030918,2.3358,
600390.SH,五矿资本,20030919,2.3601,
600390.SH,五矿资本,20030922,2.3844,
600390.SH,五矿资本,20030923,2.4286,
600390.SH,五矿资本,20030924,2.4131,
600390.SH,五矿资本,20030925,2.3667,
600390.SH,五矿资本,20030926,2.3534,
600390.SH,五矿资本,20030929,2.265,
600390.SH,五矿资本,20030930,2.2562,
600390.SH,五矿资本,20031008,2.2474,
600390.SH,五矿资本,20031009,2.2319,
600390.SH,五矿资本,20031010,2.2628,
600390.SH,五矿资本,20031013,2.254,
600390.SH,五矿资本,20031014,2.2319,
600390.SH,五矿资本,20031015,2.2209,
600390.SH,五矿资本,20031016,2.1391,
600390.SH,五矿资本,20031017,2.128,
600390.SH,五矿资本,20031020,2.0993,
600390.SH,五矿资本,20031021,2.1104,
600390.SH,五矿资本,20031022,2.1523,
600390.SH,五矿资本,20031023,2.0993,
600390.SH,五矿资本,20031024,2.117,
600390.SH,五矿资本,20031027,2.0573,
600390.SH,五矿资本,20031028,2.0352,
600390.SH,五矿资本,20031029,1.9999,
600390.SH,五矿资本,20031030,1.9711,
600390.SH,五矿资本,20031031,1.9888,
600390.SH,五矿资本,20031103,2.0109,
600390.SH,五矿资本,20031104,2.033,
600390.SH,五矿资本,20031105,2.0131,
600390.SH,五矿资本,20031106,1.9446,
600390.SH,五矿资本,20031107,1.9756,
600390.SH,五矿资本,20031110,1.949,
600390.SH,五矿资本,20031111,1.9446,
600390.SH,五矿资本,20031112,1.9402,
600390.SH,五矿资本,20031113,1.9601,
600390.SH,五矿资本,20031114,1.9866,
600390.SH,五矿资本,20031117,1.9468,
600390.SH,五矿资本,20031118,1.9424,
600390.SH,五矿资本,20031119,1.9734,
600390.SH,五矿资本,20031120,2.064,
600390.SH,五矿资本,20031121,1.9955,
600390.SH,五矿资本,20031124,2.0529,
600390.SH,五矿资本,20031125,2.1104,
600390.SH,五矿资本,20031126,2.0949,
600390.SH,五矿资本,20031127,2.033,
600390.SH,五矿资本,20031128,2.0308,
600390.SH,五矿资本,20031201,2.0706,
600390.SH,五矿资本,20031202,2.075,
600390.SH,五矿资本,20031203,2.0772,
600390.SH,五矿资本,20031204,2.0838,
600390.SH,五矿资本,20031205,2.1104,
600390.SH,五矿资本,20031208,2.064,
600390.SH,五矿资本,20031209,2.0927,
600390.SH,五矿资本,20031210,2.1192,
600390.SH,五矿资本,20031211,2.1037,
600390.SH,五矿资本,20031212,2.1214,
600390.SH,五矿资本,20031215,2.1656,
600390.SH,五矿资本,20031216,2.1325,
600390.SH,五矿资本,20031217,2.064,
600390.SH,五矿资本,20031218,2.033,
600390.SH,五矿资本,20031219,1.9535,
600390.SH,五矿资本,20031222,1.991,
600390.SH,五矿资本,20031223,1.9999,
600390.SH,五矿资本,20031224,2.0087,
600390.SH,五矿资本,20031225,2.0441,
600390.SH,五矿资本,20031226,2.0374,
600390.SH,五矿资本,20031229,2.0043,
600390.SH,五矿资本,20031230,2.0021,
600390.SH,五矿资本,20031231,2.1192,
600390.SH,五矿资本,20040102,2.0573,
600390.SH,五矿资本,20040105,2.0662,
600390.SH,五矿资本,20040106,2.1015,
600390.SH,五矿资本,20040107,2.1015,
600390.SH,五矿资本,20040108,2.1744,
600390.SH,五矿资本,20040109,2.1214,
600390.SH,五矿资本,20040112,2.117,
600390.SH,五矿资本,20040113,2.1214,
600390.SH,五矿资本,20040114,2.1546,
600390.SH,五矿资本,20040115,2.1546,
600390.SH,五矿资本,20040116,2.212,
600390.SH,五矿资本,20040129,2.2982,
600390.SH,五矿资本,20040130,2.3203,
600390.SH,五矿资本,20040202,2.3534,
600390.SH,五矿资本,20040203,2.3556,
600390.SH,五矿资本,20040204,2.486,
600390.SH,五矿资本,20040205,2.5103,
600390.SH,五矿资本,20040206,2.5103,
600390.SH,五矿资本,20040209,2.4728,
600390.SH,五矿资本,20040210,2.4308,
600390.SH,五矿资本,20040211,2.4109,
600390.SH,五矿资本,20040212,2.4242,
600390.SH,五矿资本,20040213,2.4065,
600390.SH,五矿资本,20040216,2.4904,
600390.SH,五矿资本,20040217,2.4529,
600390.SH,五矿资本,20040218,2.4927,
600390.SH,五矿资本,20040219,2.5634,
600390.SH,五矿资本,20040220,2.6407,
600390.SH,五矿资本,20040223,2.5457,
600390.SH,五矿资本,20040224,2.4706,
600390.SH,五矿资本,20040225,2.38,
600390.SH,五矿资本,20040226,2.3468,
600390.SH,五矿资本,20040227,2.3777,
600390.SH,五矿资本,20040301,2.4153,
600390.SH,五矿资本,20040302,2.3822,
600390.SH,五矿资本,20040303,2.3313,
600390.SH,五矿资本,20040304,2.3203,
600390.SH,五矿资本,20040305,2.349,
600390.SH,五矿资本,20040308,2.3313,
600390.SH,五矿资本,20040309,2.3336,
600390.SH,五矿资本,20040310,2.3822,
600390.SH,五矿资本,20040311,2.391,
600390.SH,五矿资本,20040312,2.4418,
600390.SH,五矿资本,20040315,2.5103,
600390.SH,五矿资本,20040316,2.486,
600390.SH,五矿资本,20040317,2.4661,
600390.SH,五矿资本,20040318,2.4374,
600390.SH,五矿资本,20040319,2.4728,
600390.SH,五矿资本,20040322,2.4971,
600390.SH,五矿资本,20040323,2.4882,
600390.SH,五矿资本,20040324,2.5302,
600390.SH,五矿资本,20040325,2.5324,
600390.SH,五矿资本,20040326,2.5501,
600390.SH,五矿资本,20040329,2.5103,
600390.SH,五矿资本,20040330,2.5037,
600390.SH,五矿资本,20040331,2.5722,
600390.SH,五矿资本,20040401,2.5391,
600390.SH,五矿资本,20040402,2.6385,
600390.SH,五矿资本,20040405,2.7092,
600390.SH,五矿资本,20040406,2.7158,
600390.SH,五矿资本,20040407,2.6849,
600390.SH,五矿资本,20040408,2.696,
600390.SH,五矿资本,20040409,2.6496,
600390.SH,五矿资本,20040412,2.6429,
600390.SH,五矿资本,20040413,2.6031,
600390.SH,五矿资本,20040414,2.5766,
600390.SH,五矿资本,20040415,2.5037,
600390.SH,五矿资本,20040416,2.5037,
600390.SH,五矿资本,20040419,2.5214,
600390.SH,五矿资本,20040420,2.475,
600390.SH,五矿资本,20040421,2.433,
600390.SH,五矿资本,20040422,2.4882,
600390.SH,五矿资本,20040423,2.5523,
600390.SH,五矿资本,20040426,2.528,
600390.SH,五矿资本,20040427,2.4993,
600390.SH,五矿资本,20040428,2.5125,
600390.SH,五矿资本,20040429,2.5479,
600390.SH,五矿资本,20040430,2.5744,
600390.SH,五矿资本,20040510,2.4683,
600390.SH,五矿资本,20040511,2.4573,
600390.SH,五矿资本,20040512,2.5037,
600390.SH,五矿资本,20040513,2.5059,
600390.SH,五矿资本,20040514,2.3866,
600390.SH,五矿资本,20040517,2.3159,
600390.SH,五矿资本,20040518,2.3601,
600390.SH,五矿资本,20040519,2.3866,
600390.SH,五矿资本,20040520,2.3755,
600390.SH,五矿资本,20040521,2.4131,
600390.SH,五矿资本,20040524,2.475,
600390.SH,五矿资本,20040525,2.3888,
600390.SH,五矿资本,20040526,2.3976,
600390.SH,五矿资本,20040527,2.4728,
600390.SH,五矿资本,20040528,2.4573,
600390.SH,五矿资本,20040531,2.5081,
600390.SH,五矿资本,20040601,2.5722,
600390.SH,五矿资本,20040602,2.5656,
600390.SH,五矿资本,20040603,2.4794,
600390.SH,五矿资本,20040604,2.5435,
600390.SH,五矿资本,20040607,2.5634,
600390.SH,五矿资本,20040608,2.6098,
600390.SH,五矿资本,20040609,2.4418,
600390.SH,五矿资本,20040610,2.3446,
600390.SH,五矿资本,20040611,2.3159,
600390.SH,五矿资本,20040614,2.1855,
600390.SH,五矿资本,20040615,2.2496,
600390.SH,五矿资本,20040616,2.2253,
600390.SH,五矿资本,20040617,2.1877,
600390.SH,五矿资本,20040618,2.1877,
600390.SH,五矿资本,20040621,2.2496,
600390.SH,五矿资本,20040622,2.3203,
600390.SH,五矿资本,20040623,2.3048,
600390.SH,五矿资本,20040624,2.3645,
600390.SH,五矿资本,20040625,2.2407,
600390.SH,五矿资本,20040628,2.1634,
600390.SH,五矿资本,20040629,2.1811,
600390.SH,五矿资本,20040630,2.1214,
600390.SH,五矿资本,20040701,2.2054,
600390.SH,五矿资本,20040702,2.17,
600390.SH,五矿资本,20040705,2.1479,
600390.SH,五矿资本,20040706,2.1744,
600390.SH,五矿资本,20040707,2.1457,
600390.SH,五矿资本,20040708,2.1391,
600390.SH,五矿资本,20040709,2.1457,
600390.SH,五矿资本,20040712,2.0308,
600390.SH,五矿资本,20040713,2.0043,
600390.SH,五矿资本,20040714,1.9424,
600390.SH,五矿资本,20040715,1.9734,
600390.SH,五矿资本,20040716,2.0529,
600390.SH,五矿资本,20040719,2.0463,
600390.SH,五矿资本,20040720,2.0441,
600390.SH,五矿资本,20040721,2.022,
600390.SH,五矿资本,20040722,1.9667,
600390.SH,五矿资本,20040723,1.9932,
600390.SH,五矿资本,20040726,1.9402,
600390.SH,五矿资本,20040727,1.9557,
600390.SH,五矿资本,20040728,1.9866,
600390.SH,五矿资本,20040729,2.0286,
600390.SH,五矿资本,20040730,1.9645,
600390.SH,五矿资本,20040802,1.9667,
600390.SH,五矿资本,20040803,1.9888,
600390.SH,五矿资本,20040804,2.0463,
600390.SH,五矿资本,20040805,2.0772,
600390.SH,五矿资本,20040806,2.075,
600390.SH,五矿资本,20040809,2.0684,
600390.SH,五矿资本,20040810,2.0617,
600390.SH,五矿资本,20040811,2.033,
600390.SH,五矿资本,20040812,1.9844,
600390.SH,五矿资本,20040813,1.9844,
600390.SH,五矿资本,20040816,1.9623,
600390.SH,五矿资本,20040817,2.0153,
600390.SH,五矿资本,20040818,2.0396,
600390.SH,五矿资本,20040819,2.0087,
600390.SH,五矿资本,20040820,2.0352,
600390.SH,五矿资本,20040823,1.9778,
600390.SH,五矿资本,20040824,2.0153,
600390.SH,五矿资本,20040825,2.0176,
600390.SH,五矿资本,20040826,2.033,
600390.SH,五矿资本,20040827,2.0021,
600390.SH,五矿资本,20040830,1.9822,
600390.SH,五矿资本,20040831,2.033,
600390.SH,五矿资本,20040901,1.9822,
600390.SH,五矿资本,20040902,1.991,
600390.SH,五矿资本,20040903,1.9667,
600390.SH,五矿资本,20040906,1.9756,
600390.SH,五矿资本,20040907,1.9734,
600390.SH,五矿资本,20040908,1.9601,
600390.SH,五矿资本,20040909,1.9314,
600390.SH,五矿资本,20040910,1.9314,
600390.SH,五矿资本,20040913,1.8319,
600390.SH,五矿资本,20040914,1.8938,
600390.SH,五矿资本,20040915,1.9999,
600390.SH,五矿资本,20040916,2.0153,
600390.SH,五矿资本,20040917,2.0971,
600390.SH,五矿资本,20040920,2.1656,
600390.SH,五矿资本,20040921,2.1921,
600390.SH,五矿资本,20040922,2.1391,
600390.SH,五矿资本,20040923,2.2385,
600390.SH,五矿资本,20040924,2.1546,
600390.SH,五矿资本,20040927,2.1214,
600390.SH,五矿资本,20040928,2.1435,
600390.SH,五矿资本,20040929,2.1678,
600390.SH,五矿资本,20040930,2.1634,
600390.SH,五矿资本,20041008,2.2209,
600390.SH,五矿资本,20041011,2.2474,
600390.SH,五矿资本,20041012,2.2518,
600390.SH,五矿资本,20041013,2.2783,
600390.SH,五矿资本,20041014,2.0861,
600390.SH,五矿资本,20041015,2.0441,
600390.SH,五矿资本,20041018,2.0794,
600390.SH,五矿资本,20041019,2.0905,
600390.SH,五矿资本,20041020,2.0993,
600390.SH,五矿资本,20041021,2.0772,
600390.SH,五矿资本,20041022,2.1059,
600390.SH,五矿资本,20041025,1.9225,
600390.SH,五矿资本,20041026,1.9601,
600390.SH,五矿资本,20041027,1.9955,
600390.SH,五矿资本,20041028,1.9667,
600390.SH,五矿资本,20041029,1.9247,
600390.SH,五矿资本,20041101,1.9203,
600390.SH,五矿资本,20041102,1.9203,
600390.SH,五矿资本,20041103,1.9667,
600390.SH,五矿资本,20041104,1.9203,
600390.SH,五矿资本,20041105,1.9711,
600390.SH,五矿资本,20041108,1.9756,
600390.SH,五矿资本,20041109,1.9778,
600390.SH,五矿资本,20041110,2.0396,
600390.SH,五矿资本,20041111,2.0153,
600390.SH,五矿资本,20041112,2.0021,
600390.SH,五矿资本,20041115,2.0286,
600390.SH,五矿资本,20041116,2.0131,
600390.SH,五矿资本,20041117,1.9645,
600390.SH,五矿资本,20041118,1.9844,
600390.SH,五矿资本,20041119,2.0021,
600390.SH,五矿资本,20041122,2.0485,
600390.SH,五矿资本,20041123,2.033,
600390.SH,五矿资本,20041124,2.0308,
600390.SH,五矿资本,20041125,1.991,
600390.SH,五矿资本,20041126,2.0021,
600390.SH,五矿资本,20041129,1.9601,
600390.SH,五矿资本,20041130,1.9623,
600390.SH,五矿资本,20041201,1.949,
600390.SH,五矿资本,20041202,1.9932,
600390.SH,五矿资本,20041203,1.991,
600390.SH,五矿资本,20041206,1.991,
600390.SH,五矿资本,20041207,1.9734,
600390.SH,五矿资本,20041208,1.9579,
600390.SH,五矿资本,20041209,1.9689,
600390.SH,五矿资本,20041210,1.9292,
600390.SH,五矿资本,20041213,1.9247,
600390.SH,五矿资本,20041214,1.9115,
600390.SH,五矿资本,20041215,1.9203,
600390.SH,五矿资本,20041216,1.8982,
600390.SH,五矿资本,20041217,1.9004,
600390.SH,五矿资本,20041220,1.885,
600390.SH,五矿资本,20041221,1.9071,
600390.SH,五矿资本,20041222,1.9446,
600390.SH,五矿资本,20041223,1.9115,
600390.SH,五矿资本,20041224,1.9225,
600390.SH,五矿资本,20041227,1.9137,
600390.SH,五矿资本,20041228,1.9225,
600390.SH,五矿资本,20041229,1.9093,
600390.SH,五矿资本,20041230,1.8673,
600390.SH,五矿资本,20041231,1.854,
600390.SH,五矿资本,20050104,1.8297,
600390.SH,五矿资本,20050105,1.8562,
600390.SH,五矿资本,20050106,1.8452,
600390.SH,五矿资本,20050107,1.8297,
600390.SH,五矿资本,20050110,1.854,
600390.SH,五矿资本,20050111,1.8673,
600390.SH,五矿资本,20050112,1.8363,
600390.SH,五矿资本,20050113,1.8562,
600390.SH,五矿资本,20050114,1.8408,
600390.SH,五矿资本,20050117,1.7789,
600390.SH,五矿资本,20050118,1.812,
600390.SH,五矿资本,20050119,1.7811,
600390.SH,五矿资本,20050120,1.7347,
600390.SH,五矿资本,20050121,1.7877,
600390.SH,五矿资本,20050124,1.8076,
600390.SH,五矿资本,20050125,1.7789,
600390.SH,五矿资本,20050126,1.7789,
600390.SH,五矿资本,20050127,1.7502,
600390.SH,五矿资本,20050128,1.7568,
600390.SH,五矿资本,20050131,1.5911,
600390.SH,五矿资本,20050201,1.5226,
600390.SH,五矿资本,20050202,1.6087,
600390.SH,五矿资本,20050203,1.5469,
600390.SH,五矿资本,20050204,1.5623,
600390.SH,五矿资本,20050216,1.5955,
600390.SH,五矿资本,20050217,1.6043,
600390.SH,五矿资本,20050218,1.6087,
600390.SH,五矿资本,20050221,1.6353,
600390.SH,五矿资本,20050222,1.6596,
600390.SH,五矿资本,20050223,1.6949,
600390.SH,五矿资本,20050224,1.6817,
600390.SH,五矿资本,20050225,1.7148,
600390.SH,五矿资本,20050228,1.8187,
600390.SH,五矿资本,20050301,1.8187,
600390.SH,五矿资本,20050302,1.7524,
600390.SH,五矿资本,20050303,1.7767,
600390.SH,五矿资本,20050304,1.7347,
600390.SH,五矿资本,20050307,1.7236,
600390.SH,五矿资本,20050308,1.7723,
600390.SH,五矿资本,20050309,1.7833,
600390.SH,五矿资本,20050310,1.7457,
600390.SH,五矿资本,20050311,1.7413,
600390.SH,五矿资本,20050314,1.7413,
600390.SH,五矿资本,20050315,1.7104,
600390.SH,五矿资本,20050316,1.6529,
600390.SH,五矿资本,20050317,1.6353,
600390.SH,五矿资本,20050318,1.5778,
600390.SH,五矿资本,20050321,1.5955,
600390.SH,五矿资本,20050322,1.5402,
600390.SH,五矿资本,20050323,1.5557,
600390.SH,五矿资本,20050324,1.5756,
600390.SH,五矿资本,20050325,1.5712,
600390.SH,五矿资本,20050328,1.5623,
600390.SH,五矿资本,20050329,1.5623,
600390.SH,五矿资本,20050330,1.4651,
600390.SH,五矿资本,20050331,1.4894,
600390.SH,五矿资本,20050401,1.5491,
600390.SH,五矿资本,20050404,1.5115,
600390.SH,五矿资本,20050405,1.4938,
600390.SH,五矿资本,20050406,1.5248,
600390.SH,五矿资本,20050407,1.5424,
600390.SH,五矿资本,20050408,1.58,
600390.SH,五矿资本,20050411,1.5712,
600390.SH,五矿资本,20050412,1.5336,
600390.SH,五矿资本,20050413,1.5734,
600390.SH,五矿资本,20050414,1.5447,
600390.SH,五矿资本,20050415,1.4982,
600390.SH,五矿资本,20050418,1.4673,
600390.SH,五矿资本,20050419,1.4099,
600390.SH,五矿资本,20050420,1.3634,
600390.SH,五矿资本,20050421,1.3347,
600390.SH,五矿资本,20050422,1.3524,
600390.SH,五矿资本,20050425,1.2176,
600390.SH,五矿资本,20050426,1.1358,
600390.SH,五矿资本,20050427,1.0298,
600390.SH,五矿资本,20050428,1.0784,
600390.SH,五矿资本,20050429,1.0386,
600390.SH,五矿资本,20050509,1.001,
600390.SH,五矿资本,20050510,1.0253,
600390.SH,五矿资本,20050511,1.0497,
600390.SH,五矿资本,20050512,1.0784,
600390.SH,五矿资本,20050513,1.085,
600390.SH,五矿资本,20050516,1.0563,
600390.SH,五矿资本,20050517,1.116,
600390.SH,五矿资本,20050518,1.138,
600390.SH,五矿资本,20050519,1.1292,
600390.SH,五矿资本,20050520,1.0983,
600390.SH,五矿资本,20050523,1.0497,
600390.SH,五矿资本,20050524,1.0983,
600390.SH,五矿资本,20050525,1.1137,
600390.SH,五矿资本,20050526,1.0872,
600390.SH,五矿资本,20050527,1.1071,
600390.SH,五矿资本,20050530,1.1248,
600390.SH,五矿资本,20050531,1.1049,
600390.SH,五矿资本,20050601,1.0718,
600390.SH,五矿资本,20050602,1.0916,
600390.SH,五矿资本,20050603,1.1226,
600390.SH,五矿资本,20050606,1.1491,
600390.SH,五矿资本,20050607,1.1557,
600390.SH,五矿资本,20050608,1.2287,
600390.SH,五矿资本,20050609,1.222,
600390.SH,五矿资本,20050610,1.18,
600390.SH,五矿资本,20050613,1.1911,
600390.SH,五矿资本,20050614,1.1513,
600390.SH,五矿资本,20050615,1.1535,
600390.SH,五矿资本,20050616,1.127,
600390.SH,五矿资本,20050617,1.169,
600390.SH,五矿资本,20050620,1.1889,
600390.SH,五矿资本,20050621,1.1535,
600390.SH,五矿资本,20050622,1.1601,
600390.SH,五矿资本,20050623,1.1403,
600390.SH,五矿资本,20050624,1.1513,
600390.SH,五矿资本,20050627,1.1712,
600390.SH,五矿资本,20050628,1.1469,
600390.SH,五矿资本,20050629,1.1469,
600390.SH,五矿资本,20050630,1.0541,
600390.SH,五矿资本,20050701,0.9878,
600390.SH,五矿资本,20050704,0.9568,
600390.SH,五矿资本,20050705,0.9591,
600390.SH,五矿资本,20050706,0.9546,
600390.SH,五矿资本,20050707,0.9568,
600390.SH,五矿资本,20050708,0.9126,
600390.SH,五矿资本,20050711,0.9149,
600390.SH,五矿资本,20050712,0.9436,
600390.SH,五矿资本,20050713,0.9237,
600390.SH,五矿资本,20050714,0.937,
600390.SH,五矿资本,20050715,0.9126,
600390.SH,五矿资本,20050718,0.8574,
600390.SH,五矿资本,20050719,0.8662,
600390.SH,五矿资本,20050720,0.8773,
600390.SH,五矿资本,20050721,0.8773,
600390.SH,五矿资本,20050722,0.9038,
600390.SH,五矿资本,20050725,0.8906,
600390.SH,五矿资本,20050726,0.9171,
600390.SH,五矿资本,20050727,0.9347,
600390.SH,五矿资本,20050728,0.9414,
600390.SH,五矿资本,20050729,0.9325,
600390.SH,五矿资本,20050801,1.001,
600390.SH,五矿资本,20050802,1.0187,
600390.SH,五矿资本,20050803,1.0143,
600390.SH,五矿资本,20050804,1.0033,
600390.SH,五矿资本,20050805,1.0253,
600390.SH,五矿资本,20050808,1.0364,
600390.SH,五矿资本,20050809,1.0563,
600390.SH,五矿资本,20050810,1.0872,
600390.SH,五矿资本,20050811,1.085,
600390.SH,五矿资本,20050812,1.0629,
600390.SH,五矿资本,20050815,1.1027,
600390.SH,五矿资本,20050816,1.0961,
600390.SH,五矿资本,20050817,1.127,
600390.SH,五矿资本,20050818,1.0872,
600390.SH,五矿资本,20050819,1.0695,
600390.SH,五矿资本,20050822,1.0872,
600390.SH,五矿资本,20050823,1.0695,
600390.SH,五矿资本,20050824,1.0519,
600390.SH,五矿资本,20050825,1.0916,
600390.SH,五矿资本,20050826,1.1071,
600390.SH,五矿资本,20050829,1.0452,
600390.SH,五矿资本,20050830,1.0253,
600390.SH,五矿资本,20050831,1.0364,
600390.SH,五矿资本,20050901,1.0718,
600390.SH,五矿资本,20050902,1.1071,
600390.SH,五矿资本,20050905,1.1049,
600390.SH,五矿资本,20050906,1.074,
600390.SH,五矿资本,20050907,1.127,
600390.SH,五矿资本,20050908,1.1513,
600390.SH,五矿资本,20050909,1.1115,
600390.SH,五矿资本,20050912,1.1425,
600390.SH,五矿资本,20050913,1.1822,
600390.SH,五矿资本,20050914,1.2088,
600390.SH,五矿资本,20050915,1.222,
600390.SH,五矿资本,20050916,1.211,
600390.SH,五矿资本,20050919,1.222,
600390.SH,五矿资本,20050920,1.2132,
600390.SH,五矿资本,20050921,1.2419,
600390.SH,五矿资本,20050922,1.1867,
600390.SH,五矿资本,20050923,1.1182,
600390.SH,五矿资本,20050926,1.1071,
600390.SH,五矿资本,20050927,1.0651,
600390.SH,五矿资本,20050928,1.0607,
600390.SH,五矿资本,20050929,1.0828,
600390.SH,五矿资本,20050930,1.0762,
600390.SH,五矿资本,20051010,1.0585,
600390.SH,五矿资本,20051011,1.0916,
600390.SH,五矿资本,20051012,1.1071,
600390.SH,五矿资本,20051013,1.1005,
600390.SH,五矿资本,20051014,1.0718,
600390.SH,五矿资本,20051017,1.0607,
600390.SH,五矿资本,20051018,1.1049,
600390.SH,五矿资本,20051019,1.1336,
600390.SH,五矿资本,20051020,1.1115,
600390.SH,五矿资本,20051021,1.1358,
600390.SH,五矿资本,20051024,1.1358,
600390.SH,五矿资本,20051025,1.0695,
600390.SH,五矿资本,20051026,1.0695,
600390.SH,五矿资本,20051027,1.1756,
600390.SH,五矿资本,20051028,1.1292,
600390.SH,五矿资本,20051031,1.0165,
600390.SH,五矿资本,20051101,0.9591,
600390.SH,五矿资本,20051102,0.9878,
600390.SH,五矿资本,20051103,0.9856,
600390.SH,五矿资本,20051104,0.9944,
600390.SH,五矿资本,20051107,0.9944,
600390.SH,五矿资本,20051108,1.0099,
600390.SH,五矿资本,20051109,1.0165,
600390.SH,五矿资本,20051110,0.99,
600390.SH,五矿资本,20051111,0.9922,
600390.SH,五矿资本,20051114,1.0033,
600390.SH,五矿资本,20051115,0.9922,
600390.SH,五矿资本,20051116,1.0055,
600390.SH,五矿资本,20051117,1.0033,
600390.SH,五矿资本,20051118,1.0231,
600390.SH,五矿资本,20051121,1.0298,
600390.SH,五矿资本,20051122,1.0055,
600390.SH,五矿资本,20051123,1.0121,
600390.SH,五矿资本,20051124,1.0165,
600390.SH,五矿资本,20051125,1.0342,
600390.SH,五矿资本,20051128,1.0187,
600390.SH,五矿资本,20051129,0.9767,
600390.SH,五矿资本,20051130,0.9878,
600390.SH,五矿资本,20051201,0.9812,
600390.SH,五矿资本,20051202,0.9812,
600390.SH,五矿资本,20051205,0.9546,
600390.SH,五矿资本,20051206,0.9613,
600390.SH,五矿资本,20051207,0.9635,
600390.SH,五矿资本,20051208,0.9546,
600390.SH,五矿资本,20051209,0.9745,
600390.SH,五矿资本,20051212,0.9856,
600390.SH,五矿资本,20051213,0.9834,
600390.SH,五矿资本,20051214,0.9922,
600390.SH,五矿资本,20051215,0.9878,
600390.SH,五矿资本,20051216,0.9944,
600390.SH,五矿资本,20051219,0.9988,
600390.SH,五矿资本,20051220,0.9922,
600390.SH,五矿资本,20051221,0.9812,
600390.SH,五矿资本,20051222,0.9789,
600390.SH,五矿资本,20051223,0.9834,
600390.SH,五矿资本,20051226,1.001,
600390.SH,五矿资本,20051227,1.001,
600390.SH,五矿资本,20051228,0.9944,
600390.SH,五矿资本,20051229,1.001,
600390.SH,五矿资本,20051230,1.001,
600390.SH,五矿资本,20060104,1.0165,
600390.SH,五矿资本,20060105,1.0209,
600390.SH,五矿资本,20060106,1.0298,
600390.SH,五矿资本,20060109,1.0519,
600390.SH,五矿资本,20060110,1.0519,
600390.SH,五矿资本,20060111,1.0519,
600390.SH,五矿资本,20060112,1.0695,
600390.SH,五矿资本,20060113,1.0916,
600390.SH,五矿资本,20060116,1.0762,
600390.SH,五矿资本,20060117,1.0651,
600390.SH,五矿资本,20060118,1.0894,
600390.SH,五矿资本,20060119,1.1248,
600390.SH,五矿资本,20060120,1.1115,
600390.SH,五矿资本,20060123,1.1535,
600390.SH,五矿资本,20060124,1.1137,
600390.SH,五矿资本,20060125,1.0939,
600390.SH,五矿资本,20060206,1.1292,
600390.SH,五矿资本,20060207,1.1469,
600390.SH,五矿资本,20060208,1.1601,
600390.SH,五矿资本,20060209,1.1403,
600390.SH,五矿资本,20060210,1.1469,
600390.SH,五矿资本,20060213,1.116,
600390.SH,五矿资本,20060214,1.138,
600390.SH,五矿资本,20060215,1.127,
600390.SH,五矿资本,20060216,1.0872,
600390.SH,五矿资本,20060217,1.0784,
600390.SH,五矿资本,20060220,1.0806,
600390.SH,五矿资本,20060221,1.0961,
600390.SH,五矿资本,20060222,1.1049,
600390.SH,五矿资本,20060223,1.1005,
600390.SH,五矿资本,20060224,1.1182,
600390.SH,五矿资本,20060227,1.1027,
600390.SH,五矿资本,20060228,1.1182,
600390.SH,五矿资本,20060301,1.1204,
600390.SH,五矿资本,20060302,1.1182,
600390.SH,五矿资本,20060303,1.1292,
600390.SH,五矿资本,20060306,1.1292,
600390.SH,五矿资本,20060307,1.1005,
600390.SH,五矿资本,20060308,1.085,
600390.SH,五矿资本,20060309,1.1226,
600390.SH,五矿资本,20060310,1.1093,
600390.SH,五矿资本,20060313,1.1093,
600390.SH,五矿资本,20060314,1.1093,
600390.SH,五矿资本,20060315,1.1093,
600390.SH,五矿资本,20060316,1.1093,
600390.SH,五矿资本,20060317,1.1093,
600390.SH,五矿资本,20060320,1.1093,
600390.SH,五矿资本,20060321,1.1093,
600390.SH,五矿资本,20060322,1.1093,
600390.SH,五矿资本,20060323,1.1093,
600390.SH,五矿资本,20060324,1.2198,
600390.SH,五矿资本,20060327,1.2331,
600390.SH,五矿资本,20060328,1.2684,
600390.SH,五矿资本,20060329,1.2618,
600390.SH,五矿资本,20060330,1.2817,
600390.SH,五矿资本,20060331,1.2817,
600390.SH,五矿资本,20060403,1.2817,
600390.SH,五矿资本,20060404,1.2817,
600390.SH,五矿资本,20060405,1.2817,
600390.SH,五矿资本,20060406,1.2817,
600390.SH,五矿资本,20060407,1.2817,
600390.SH,五矿资本,20060410,1.2817,
600390.SH,五矿资本,20060411,1.2817,
600390.SH,五矿资本,20060412,1.2817,
600390.SH,五矿资本,20060413,1.2817,
600390.SH,五矿资本,20060414,1.2817,
600390.SH,五矿资本,20060417,1.2817,
600390.SH,五矿资本,20060418,1.2817,
600390.SH,五矿资本,20060419,1.2817,
600390.SH,五矿资本,20060420,1.7468,
600390.SH,五矿资本,20060421,1.6308,
600390.SH,五矿资本,20060424,1.7303,
600390.SH,五矿资本,20060425,1.9026,
600390.SH,五矿资本,20060426,1.8032,
600390.SH,五矿资本,20060427,1.906,
600390.SH,五矿资本,20060428,2.0187,
600390.SH,五矿资本,20060508,2.0617,
600390.SH,五矿资本,20060509,2.0651,
600390.SH,五矿资本,20060510,2.0187,
600390.SH,五矿资本,20060511,2.0153,
600390.SH,五矿资本,20060512,2.0849,
