代码,简称,日期,收盘价(元),
600258.SH,首旅酒店,20021211,6.614,
600258.SH,首旅酒店,20021212,6.6948,
600258.SH,首旅酒店,20021213,6.7655,
600258.SH,首旅酒店,20021216,6.7957,
600258.SH,首旅酒店,20021217,6.8058,
600258.SH,首旅酒店,20021218,6.7907,
600258.SH,首旅酒店,20021219,6.7604,
600258.SH,首旅酒店,20021220,6.821,
600258.SH,首旅酒店,20021223,6.8715,
600258.SH,首旅酒店,20021224,6.826,
600258.SH,首旅酒店,20021225,6.8462,
600258.SH,首旅酒店,20021226,6.6796,
600258.SH,首旅酒店,20021227,6.6645,
600258.SH,首旅酒店,20021230,6.6089,
600258.SH,首旅酒店,20021231,6.6039,
600258.SH,首旅酒店,20030102,6.4827,
600258.SH,首旅酒店,20030103,6.5433,
600258.SH,首旅酒店,20030106,6.2757,
600258.SH,首旅酒店,20030107,6.1899,
600258.SH,首旅酒店,20030108,6.3615,
600258.SH,首旅酒店,20030109,6.5383,
600258.SH,首旅酒店,20030110,6.4979,
600258.SH,首旅酒店,20030113,6.513,
600258.SH,首旅酒店,20030114,6.9321,
600258.SH,首旅酒店,20030115,6.9826,
600258.SH,首旅酒店,20030116,6.9927,
600258.SH,首旅酒店,20030117,6.8866,
600258.SH,首旅酒店,20030120,6.8664,
600258.SH,首旅酒店,20030121,6.8664,
600258.SH,首旅酒店,20030122,6.9624,
600258.SH,首旅酒店,20030123,6.8816,
600258.SH,首旅酒店,20030124,6.9169,
600258.SH,首旅酒店,20030127,7.1795,
600258.SH,首旅酒店,20030128,7.2602,
600258.SH,首旅酒店,20030129,7.4874,
600258.SH,首旅酒店,20030210,7.4117,
600258.SH,首旅酒店,20030211,7.3966,
600258.SH,首旅酒店,20030212,7.4218,
600258.SH,首旅酒店,20030213,7.4117,
600258.SH,首旅酒店,20030214,7.3966,
600258.SH,首旅酒店,20030217,7.2501,
600258.SH,首旅酒店,20030218,7.1593,
600258.SH,首旅酒店,20030219,7.2703,
600258.SH,首旅酒店,20030220,7.2754,
600258.SH,首旅酒店,20030221,7.134,
600258.SH,首旅酒店,20030224,7.1593,
600258.SH,首旅酒店,20030225,7.2703,
600258.SH,首旅酒店,20030226,7.2804,
600258.SH,首旅酒店,20030227,7.1845,
600258.SH,首旅酒店,20030228,7.134,
600258.SH,首旅酒店,20030303,7.1845,
600258.SH,首旅酒店,20030304,7.4824,
600258.SH,首旅酒店,20030305,7.5026,
600258.SH,首旅酒店,20030306,7.3764,
600258.SH,首旅酒店,20030307,7.2653,
600258.SH,首旅酒店,20030310,7.1845,
600258.SH,首旅酒店,20030311,7.1391,
600258.SH,首旅酒店,20030312,7.129,
600258.SH,首旅酒店,20030313,7.0179,
600258.SH,首旅酒店,20030314,7.0684,
600258.SH,首旅酒店,20030317,7.0936,
600258.SH,首旅酒店,20030318,7.0633,
600258.SH,首旅酒店,20030319,6.9775,
600258.SH,首旅酒店,20030320,7.0482,
600258.SH,首旅酒店,20030321,7.0482,
600258.SH,首旅酒店,20030324,7.0431,
600258.SH,首旅酒店,20030325,6.9674,
600258.SH,首旅酒店,20030326,6.9977,
600258.SH,首旅酒店,20030327,7.1896,
600258.SH,首旅酒店,20030328,7.0482,
600258.SH,首旅酒店,20030331,7.0835,
600258.SH,首旅酒店,20030401,7.0684,
600258.SH,首旅酒店,20030402,6.9674,
600258.SH,首旅酒店,20030403,6.9674,
600258.SH,首旅酒店,20030404,6.9169,
600258.SH,首旅酒店,20030407,6.821,
600258.SH,首旅酒店,20030408,6.8563,
600258.SH,首旅酒店,20030409,6.8462,
600258.SH,首旅酒店,20030410,6.6847,
600258.SH,首旅酒店,20030411,6.9321,
600258.SH,首旅酒店,20030414,6.9472,
600258.SH,首旅酒店,20030415,6.8513,
600258.SH,首旅酒店,20030416,6.5786,
600258.SH,首旅酒店,20030417,6.6089,
600258.SH,首旅酒店,20030418,6.4322,
600258.SH,首旅酒店,20030421,6.4322,
600258.SH,首旅酒店,20030422,6.1293,
600258.SH,首旅酒店,20030423,5.7001,
600258.SH,首旅酒店,20030424,5.6194,
600258.SH,首旅酒店,20030425,5.6749,
600258.SH,首旅酒店,20030428,5.3669,
600258.SH,首旅酒店,20030429,5.3417,
600258.SH,首旅酒店,20030430,5.5487,
600258.SH,首旅酒店,20030512,5.3417,
600258.SH,首旅酒店,20030513,5.1801,
600258.SH,首旅酒店,20030514,5.276,
600258.SH,首旅酒店,20030515,5.478,
600258.SH,首旅酒店,20030516,5.7557,
600258.SH,首旅酒店,20030519,5.7456,
600258.SH,首旅酒店,20030520,5.6598,
600258.SH,首旅酒店,20030521,5.685,
600258.SH,首旅酒店,20030522,5.7153,
600258.SH,首旅酒店,20030523,5.7557,
600258.SH,首旅酒店,20030526,5.8971,
600258.SH,首旅酒店,20030527,5.892,
600258.SH,首旅酒店,20030528,5.7708,
600258.SH,首旅酒店,20030529,5.8365,
600258.SH,首旅酒店,20030530,5.9374,
600258.SH,首旅酒店,20030602,6.2555,
600258.SH,首旅酒店,20030603,6.205,
600258.SH,首旅酒店,20030604,6.0738,
600258.SH,首旅酒店,20030605,6.1747,
600258.SH,首旅酒店,20030606,6.0788,
600258.SH,首旅酒店,20030609,6.0738,
600258.SH,首旅酒店,20030610,6.0182,
600258.SH,首旅酒店,20030611,6.1848,
600258.SH,首旅酒店,20030612,6.1489,
600258.SH,首旅酒店,20030613,6.1746,
600258.SH,首旅酒店,20030616,6.2412,
600258.SH,首旅酒店,20030617,6.1951,
600258.SH,首旅酒店,20030618,6.2105,
600258.SH,首旅酒店,20030619,6.1489,
600258.SH,首旅酒店,20030620,6.0618,
600258.SH,首旅酒店,20030623,5.99,
600258.SH,首旅酒店,20030624,6.4054,
600258.SH,首旅酒店,20030625,6.231,
600258.SH,首旅酒店,20030626,6.3028,
600258.SH,首旅酒店,20030627,6.2053,
600258.SH,首旅酒店,20030630,6.0874,
600258.SH,首旅酒店,20030701,6.0515,
600258.SH,首旅酒店,20030702,6.0771,
600258.SH,首旅酒店,20030703,6.1028,
600258.SH,首旅酒店,20030704,6.0771,
600258.SH,首旅酒店,20030707,5.9284,
600258.SH,首旅酒店,20030708,6.0053,
600258.SH,首旅酒店,20030709,5.9489,
600258.SH,首旅酒店,20030710,6.0259,
600258.SH,首旅酒店,20030711,6.0412,
600258.SH,首旅酒店,20030714,5.9746,
600258.SH,首旅酒店,20030715,5.872,
600258.SH,首旅酒店,20030716,5.9182,
600258.SH,首旅酒店,20030717,5.8617,
600258.SH,首旅酒店,20030718,5.7079,
600258.SH,首旅酒店,20030721,5.5284,
600258.SH,首旅酒店,20030722,5.5899,
600258.SH,首旅酒店,20030723,5.5438,
600258.SH,首旅酒店,20030724,5.5284,
600258.SH,首旅酒店,20030725,5.554,
600258.SH,首旅酒店,20030728,5.5899,
600258.SH,首旅酒店,20030729,5.6976,
600258.SH,首旅酒店,20030730,5.7028,
600258.SH,首旅酒店,20030731,5.6412,
600258.SH,首旅酒店,20030801,5.5797,
600258.SH,首旅酒店,20030804,5.6002,
600258.SH,首旅酒店,20030805,5.6156,
600258.SH,首旅酒店,20030806,5.5489,
600258.SH,首旅酒店,20030807,5.5643,
600258.SH,首旅酒店,20030808,5.4976,
600258.SH,首旅酒店,20030811,5.4515,
600258.SH,首旅酒店,20030812,5.4258,
600258.SH,首旅酒店,20030813,5.4617,
600258.SH,首旅酒店,20030814,5.3951,
600258.SH,首旅酒店,20030815,5.3745,
600258.SH,首旅酒店,20030818,5.3694,
600258.SH,首旅酒店,20030819,5.4361,
600258.SH,首旅酒店,20030820,5.4566,
600258.SH,首旅酒店,20030821,5.5284,
600258.SH,首旅酒店,20030822,5.4515,
600258.SH,首旅酒店,20030825,5.3951,
600258.SH,首旅酒店,20030826,5.3951,
600258.SH,首旅酒店,20030827,5.4515,
600258.SH,首旅酒店,20030828,5.4463,
600258.SH,首旅酒店,20030829,5.4771,
600258.SH,首旅酒店,20030901,5.5797,
600258.SH,首旅酒店,20030902,5.5899,
600258.SH,首旅酒店,20030903,5.7387,
600258.SH,首旅酒店,20030904,5.7541,
600258.SH,首旅酒店,20030905,5.7284,
600258.SH,首旅酒店,20030908,5.7541,
600258.SH,首旅酒店,20030909,5.7182,
600258.SH,首旅酒店,20030910,5.5746,
600258.SH,首旅酒店,20030911,5.4925,
600258.SH,首旅酒店,20030912,5.472,
600258.SH,首旅酒店,20030915,5.3848,
600258.SH,首旅酒店,20030916,5.472,
600258.SH,首旅酒店,20030917,5.3899,
600258.SH,首旅酒店,20030918,5.5181,
600258.SH,首旅酒店,20030919,5.4822,
600258.SH,首旅酒店,20030922,5.3797,
600258.SH,首旅酒店,20030923,5.3797,
600258.SH,首旅酒店,20030924,4.8412,
600258.SH,首旅酒店,20030925,4.5489,
600258.SH,首旅酒店,20030926,4.5745,
600258.SH,首旅酒店,20030929,4.4258,
600258.SH,首旅酒店,20030930,4.5232,
600258.SH,首旅酒店,20031008,4.5079,
600258.SH,首旅酒店,20031009,4.2566,
600258.SH,首旅酒店,20031010,4.3591,
600258.SH,首旅酒店,20031013,4.513,
600258.SH,首旅酒店,20031014,4.5027,
600258.SH,首旅酒店,20031015,4.3899,
600258.SH,首旅酒店,20031016,4.3848,
600258.SH,首旅酒店,20031017,4.3284,
600258.SH,首旅酒店,20031020,4.1848,
600258.SH,首旅酒店,20031021,4.1591,
600258.SH,首旅酒店,20031022,4.2104,
600258.SH,首旅酒店,20031023,3.9796,
600258.SH,首旅酒店,20031024,4.0309,
600258.SH,首旅酒店,20031027,3.9848,
600258.SH,首旅酒店,20031028,3.7694,
600258.SH,首旅酒店,20031029,3.6001,
600258.SH,首旅酒店,20031030,3.6155,
600258.SH,首旅酒店,20031031,3.7232,
600258.SH,首旅酒店,20031103,3.7694,
600258.SH,首旅酒店,20031104,3.836,
600258.SH,首旅酒店,20031105,4.0566,
600258.SH,首旅酒店,20031106,3.8565,
600258.SH,首旅酒店,20031107,3.6924,
600258.SH,首旅酒店,20031110,3.7078,
600258.SH,首旅酒店,20031111,3.8053,
600258.SH,首旅酒店,20031112,3.6463,
600258.SH,首旅酒店,20031113,3.6873,
600258.SH,首旅酒店,20031114,3.7437,
600258.SH,首旅酒店,20031117,3.7386,
600258.SH,首旅酒店,20031118,3.6668,
600258.SH,首旅酒店,20031119,3.7591,
600258.SH,首旅酒店,20031120,4.0155,
600258.SH,首旅酒店,20031121,3.8155,
600258.SH,首旅酒店,20031124,4.1591,
600258.SH,首旅酒店,20031125,4.1796,
600258.SH,首旅酒店,20031126,4.1335,
600258.SH,首旅酒店,20031127,4.0514,
600258.SH,首旅酒店,20031128,4.0668,
600258.SH,首旅酒店,20031201,4.113,
600258.SH,首旅酒店,20031202,4.5232,
600258.SH,首旅酒店,20031203,4.7848,
600258.SH,首旅酒店,20031204,4.6514,
600258.SH,首旅酒店,20031205,4.5335,
600258.SH,首旅酒店,20031208,4.5489,
600258.SH,首旅酒店,20031209,4.4514,
600258.SH,首旅酒店,20031210,4.7027,
600258.SH,首旅酒店,20031211,4.9335,
600258.SH,首旅酒店,20031212,4.9848,
600258.SH,首旅酒店,20031215,4.8668,
600258.SH,首旅酒店,20031216,4.7438,
600258.SH,首旅酒店,20031217,5.0617,
600258.SH,首旅酒店,20031218,4.9899,
600258.SH,首旅酒店,20031219,4.795,
600258.SH,首旅酒店,20031222,4.8925,
600258.SH,首旅酒店,20031223,4.8258,
600258.SH,首旅酒店,20031224,4.754,
600258.SH,首旅酒店,20031225,4.7284,
600258.SH,首旅酒店,20031226,4.7643,
600258.SH,首旅酒店,20031229,4.554,
600258.SH,首旅酒店,20031230,4.513,
600258.SH,首旅酒店,20031231,4.4668,
600258.SH,首旅酒店,20040102,4.6104,
600258.SH,首旅酒店,20040105,4.5027,
600258.SH,首旅酒店,20040106,4.4412,
600258.SH,首旅酒店,20040107,4.513,
600258.SH,首旅酒店,20040108,4.513,
600258.SH,首旅酒店,20040109,4.4925,
600258.SH,首旅酒店,20040112,4.4104,
600258.SH,首旅酒店,20040113,4.3848,
600258.SH,首旅酒店,20040114,4.3796,
600258.SH,首旅酒店,20040115,4.8156,
600258.SH,首旅酒店,20040116,4.6463,
600258.SH,首旅酒店,20040129,4.8463,
600258.SH,首旅酒店,20040130,4.8668,
600258.SH,首旅酒店,20040202,4.9284,
600258.SH,首旅酒店,20040203,4.8668,
600258.SH,首旅酒店,20040204,5.0258,
600258.SH,首旅酒店,20040205,5.1797,
600258.SH,首旅酒店,20040206,4.954,
600258.SH,首旅酒店,20040209,4.9233,
600258.SH,首旅酒店,20040210,4.8361,
600258.SH,首旅酒店,20040211,4.8207,
600258.SH,首旅酒店,20040212,4.9233,
600258.SH,首旅酒店,20040213,5.0976,
600258.SH,首旅酒店,20040216,5.1233,
600258.SH,首旅酒店,20040217,5.1489,
600258.SH,首旅酒店,20040218,5.3335,
600258.SH,首旅酒店,20040219,5.2207,
600258.SH,首旅酒店,20040220,5.1951,
600258.SH,首旅酒店,20040223,5.2053,
600258.SH,首旅酒店,20040224,5.0668,
600258.SH,首旅酒店,20040225,4.9079,
600258.SH,首旅酒店,20040226,4.6617,
600258.SH,首旅酒店,20040227,4.6668,
600258.SH,首旅酒店,20040301,4.754,
600258.SH,首旅酒店,20040302,4.7079,
600258.SH,首旅酒店,20040303,4.5386,
600258.SH,首旅酒店,20040304,4.5694,
600258.SH,首旅酒店,20040305,4.6053,
600258.SH,首旅酒店,20040308,4.5591,
600258.SH,首旅酒店,20040309,4.472,
600258.SH,首旅酒店,20040310,4.7079,
600258.SH,首旅酒店,20040311,4.7438,
600258.SH,首旅酒店,20040312,4.6309,
600258.SH,首旅酒店,20040315,4.7181,
600258.SH,首旅酒店,20040316,4.7181,
600258.SH,首旅酒店,20040317,4.795,
600258.SH,首旅酒店,20040318,4.8925,
600258.SH,首旅酒店,20040319,5.0822,
600258.SH,首旅酒店,20040322,5.0874,
600258.SH,首旅酒店,20040323,5.2463,
600258.SH,首旅酒店,20040324,5.1951,
600258.SH,首旅酒店,20040325,5.154,
600258.SH,首旅酒店,20040326,5.1643,
600258.SH,首旅酒店,20040329,5.3387,
600258.SH,首旅酒店,20040330,5.4361,
600258.SH,首旅酒店,20040331,5.4617,
600258.SH,首旅酒店,20040401,5.5797,
600258.SH,首旅酒店,20040402,5.5387,
600258.SH,首旅酒店,20040405,5.7592,
600258.SH,首旅酒店,20040406,5.8361,
600258.SH,首旅酒店,20040407,5.8669,
600258.SH,首旅酒店,20040408,5.7489,
600258.SH,首旅酒店,20040409,5.4156,
600258.SH,首旅酒店,20040412,5.5284,
600258.SH,首旅酒店,20040413,5.5079,
600258.SH,首旅酒店,20040414,5.6771,
600258.SH,首旅酒店,20040415,5.5643,
600258.SH,首旅酒店,20040416,5.4566,
600258.SH,首旅酒店,20040419,5.6669,
600258.SH,首旅酒店,20040420,5.6669,
600258.SH,首旅酒店,20040421,5.3848,
600258.SH,首旅酒店,20040422,5.3848,
600258.SH,首旅酒店,20040423,4.8515,
600258.SH,首旅酒店,20040426,5.0361,
600258.SH,首旅酒店,20040427,5.0822,
600258.SH,首旅酒店,20040428,5.0822,
600258.SH,首旅酒店,20040429,5.0002,
600258.SH,首旅酒店,20040430,4.9592,
600258.SH,首旅酒店,20040510,4.8515,
600258.SH,首旅酒店,20040511,4.8002,
600258.SH,首旅酒店,20040512,4.9079,
600258.SH,首旅酒店,20040513,4.8361,
600258.SH,首旅酒店,20040514,4.5899,
600258.SH,首旅酒店,20040517,4.5591,
600258.SH,首旅酒店,20040518,4.6925,
600258.SH,首旅酒店,20040519,4.6412,
600258.SH,首旅酒店,20040520,4.6002,
600258.SH,首旅酒店,20040521,4.6361,
600258.SH,首旅酒店,20040524,4.6617,
600258.SH,首旅酒店,20040525,4.554,
600258.SH,首旅酒店,20040526,4.554,
600258.SH,首旅酒店,20040527,4.6463,
600258.SH,首旅酒店,20040528,4.6668,
600258.SH,首旅酒店,20040531,4.6309,
600258.SH,首旅酒店,20040601,4.7079,
600258.SH,首旅酒店,20040602,4.672,
600258.SH,首旅酒店,20040603,4.6361,
600258.SH,首旅酒店,20040604,4.7079,
600258.SH,首旅酒店,20040607,4.6514,
600258.SH,首旅酒店,20040608,4.554,
600258.SH,首旅酒店,20040609,4.4617,
600258.SH,首旅酒店,20040610,4.5191,
600258.SH,首旅酒店,20040611,4.5348,
600258.SH,首旅酒店,20040614,4.5243,
600258.SH,首旅酒店,20040615,4.54,
600258.SH,首旅酒店,20040616,4.5661,
600258.SH,首旅酒店,20040617,4.446,
600258.SH,首旅酒店,20040618,4.3104,
600258.SH,首旅酒店,20040621,4.4304,
600258.SH,首旅酒店,20040622,4.4774,
600258.SH,首旅酒店,20040623,4.3678,
600258.SH,首旅酒店,20040624,4.3573,
600258.SH,首旅酒店,20040625,4.2999,
600258.SH,首旅酒店,20040628,4.1434,
600258.SH,首旅酒店,20040629,4.1695,
600258.SH,首旅酒店,20040630,4.086,
600258.SH,首旅酒店,20040701,4.2843,
600258.SH,首旅酒店,20040702,4.3208,
600258.SH,首旅酒店,20040705,4.326,
600258.SH,首旅酒店,20040706,4.3417,
600258.SH,首旅酒店,20040707,4.3365,
600258.SH,首旅酒店,20040708,4.3208,
600258.SH,首旅酒店,20040709,4.3834,
600258.SH,首旅酒店,20040712,4.3939,
600258.SH,首旅酒店,20040713,4.5139,
600258.SH,首旅酒店,20040714,4.5139,
600258.SH,首旅酒店,20040715,4.5243,
600258.SH,首旅酒店,20040716,4.6287,
600258.SH,首旅酒店,20040719,4.6339,
600258.SH,首旅酒店,20040720,4.6443,
600258.SH,首旅酒店,20040721,4.5922,
600258.SH,首旅酒店,20040722,4.4043,
600258.SH,首旅酒店,20040723,4.3886,
600258.SH,首旅酒店,20040726,4.3782,
600258.SH,首旅酒店,20040727,4.2634,
600258.SH,首旅酒店,20040728,4.2791,
600258.SH,首旅酒店,20040729,4.3573,
600258.SH,首旅酒店,20040730,4.2999,
600258.SH,首旅酒店,20040802,4.2843,
600258.SH,首旅酒店,20040803,4.2895,
600258.SH,首旅酒店,20040804,4.54,
600258.SH,首旅酒店,20040805,4.5922,
600258.SH,首旅酒店,20040806,4.5713,
600258.SH,首旅酒店,20040809,4.5765,
600258.SH,首旅酒店,20040810,4.5556,
600258.SH,首旅酒店,20040811,4.4982,
600258.SH,首旅酒店,20040812,4.4669,
600258.SH,首旅酒店,20040813,4.3939,
600258.SH,首旅酒店,20040816,4.2999,
600258.SH,首旅酒店,20040817,4.3104,
600258.SH,首旅酒店,20040818,4.3521,
600258.SH,首旅酒店,20040819,4.4356,
600258.SH,首旅酒店,20040820,4.4043,
600258.SH,首旅酒店,20040823,4.326,
600258.SH,首旅酒店,20040824,4.373,
600258.SH,首旅酒店,20040825,4.4147,
600258.SH,首旅酒店,20040826,4.3521,
600258.SH,首旅酒店,20040827,4.3312,
600258.SH,首旅酒店,20040830,4.3678,
600258.SH,首旅酒店,20040831,4.4878,
600258.SH,首旅酒店,20040901,4.54,
600258.SH,首旅酒店,20040902,4.6339,
600258.SH,首旅酒店,20040903,4.5869,
600258.SH,首旅酒店,20040906,4.5713,
600258.SH,首旅酒店,20040907,4.6443,
600258.SH,首旅酒店,20040908,4.6913,
600258.SH,首旅酒店,20040909,4.5034,
600258.SH,首旅酒店,20040910,4.4878,
600258.SH,首旅酒店,20040913,4.2164,
600258.SH,首旅酒店,20040914,4.3312,
600258.SH,首旅酒店,20040915,4.5191,
600258.SH,首旅酒店,20040916,4.6704,
600258.SH,首旅酒店,20040917,4.7591,
600258.SH,首旅酒店,20040920,4.9783,
600258.SH,首旅酒店,20040921,5.0201,
600258.SH,首旅酒店,20040922,4.8792,
600258.SH,首旅酒店,20040923,5.0148,
600258.SH,首旅酒店,20040924,4.8322,
600258.SH,首旅酒店,20040927,4.7174,
600258.SH,首旅酒店,20040928,4.7905,
600258.SH,首旅酒店,20040929,4.6391,
600258.SH,首旅酒店,20040930,4.5452,
600258.SH,首旅酒店,20041008,4.6026,
600258.SH,首旅酒店,20041011,4.6809,
600258.SH,首旅酒店,20041012,4.5191,
600258.SH,首旅酒店,20041013,4.4565,
600258.SH,首旅酒店,20041014,4.253,
600258.SH,首旅酒店,20041015,4.1851,
600258.SH,首旅酒店,20041018,4.2791,
600258.SH,首旅酒店,20041019,4.2217,
600258.SH,首旅酒店,20041020,4.3051,
600258.SH,首旅酒店,20041021,4.2791,
600258.SH,首旅酒店,20041022,4.2008,
600258.SH,首旅酒店,20041025,4.1329,
600258.SH,首旅酒店,20041026,4.1538,
600258.SH,首旅酒店,20041027,4.2791,
600258.SH,首旅酒店,20041028,4.2321,
600258.SH,首旅酒店,20041029,4.1277,
600258.SH,首旅酒店,20041101,4.0703,
600258.SH,首旅酒店,20041102,4.0912,
600258.SH,首旅酒店,20041103,4.1329,
600258.SH,首旅酒店,20041104,4.0703,
600258.SH,首旅酒店,20041105,4.0651,
600258.SH,首旅酒店,20041108,4.0494,
600258.SH,首旅酒店,20041109,4.0651,
600258.SH,首旅酒店,20041110,4.2112,
600258.SH,首旅酒店,20041111,4.1956,
600258.SH,首旅酒店,20041112,4.1799,
600258.SH,首旅酒店,20041115,4.3156,
600258.SH,首旅酒店,20041116,4.2999,
600258.SH,首旅酒店,20041117,4.2582,
600258.SH,首旅酒店,20041118,4.326,
600258.SH,首旅酒店,20041119,4.373,
600258.SH,首旅酒店,20041122,4.3156,
600258.SH,首旅酒店,20041123,4.3156,
600258.SH,首旅酒店,20041124,4.3365,
600258.SH,首旅酒店,20041125,4.3678,
600258.SH,首旅酒店,20041126,4.3208,
600258.SH,首旅酒店,20041129,4.2582,
600258.SH,首旅酒店,20041130,4.2425,
600258.SH,首旅酒店,20041201,4.1277,
600258.SH,首旅酒店,20041202,4.1851,
600258.SH,首旅酒店,20041203,4.2112,
600258.SH,首旅酒店,20041206,4.1903,
600258.SH,首旅酒店,20041207,4.1434,
600258.SH,首旅酒店,20041208,4.1799,
600258.SH,首旅酒店,20041209,4.1851,
600258.SH,首旅酒店,20041210,4.1434,
600258.SH,首旅酒店,20041213,4.0964,
600258.SH,首旅酒店,20041214,4.0234,
600258.SH,首旅酒店,20041215,3.9973,
600258.SH,首旅酒店,20041216,4.0129,
600258.SH,首旅酒店,20041217,3.9294,
600258.SH,首旅酒店,20041220,3.7155,
600258.SH,首旅酒店,20041221,3.7416,
600258.SH,首旅酒店,20041222,3.7416,
600258.SH,首旅酒店,20041223,3.5641,
600258.SH,首旅酒店,20041224,3.5902,
600258.SH,首旅酒店,20041227,3.585,
600258.SH,首旅酒店,20041228,3.5276,
600258.SH,首旅酒店,20041229,3.5537,
600258.SH,首旅酒店,20041230,3.5746,
600258.SH,首旅酒店,20041231,3.4441,
600258.SH,首旅酒店,20050104,3.4493,
600258.SH,首旅酒店,20050105,3.5172,
600258.SH,首旅酒店,20050106,3.465,
600258.SH,首旅酒店,20050107,3.5589,
600258.SH,首旅酒店,20050110,3.6372,
600258.SH,首旅酒店,20050111,3.6633,
600258.SH,首旅酒店,20050112,3.6372,
600258.SH,首旅酒店,20050113,3.6529,
600258.SH,首旅酒店,20050114,3.6529,
600258.SH,首旅酒店,20050117,3.6215,
600258.SH,首旅酒店,20050118,3.6424,
600258.SH,首旅酒店,20050119,3.6685,
600258.SH,首旅酒店,20050120,3.585,
600258.SH,首旅酒店,20050121,3.6476,
600258.SH,首旅酒店,20050124,3.7207,
600258.SH,首旅酒店,20050125,3.6581,
600258.SH,首旅酒店,20050126,3.5328,
600258.SH,首旅酒店,20050127,3.4963,
600258.SH,首旅酒店,20050128,3.4285,
600258.SH,首旅酒店,20050131,3.2354,
600258.SH,首旅酒店,20050201,3.2615,
600258.SH,首旅酒店,20050202,3.4598,
600258.SH,首旅酒店,20050203,3.418,
600258.SH,首旅酒店,20050204,3.5015,
600258.SH,首旅酒店,20050216,3.5328,
600258.SH,首旅酒店,20050217,3.5224,
600258.SH,首旅酒店,20050218,3.5276,
600258.SH,首旅酒店,20050221,3.5589,
600258.SH,首旅酒店,20050222,3.6424,
600258.SH,首旅酒店,20050223,3.7311,
600258.SH,首旅酒店,20050224,3.6789,
600258.SH,首旅酒店,20050225,3.7259,
600258.SH,首旅酒店,20050228,3.7677,
600258.SH,首旅酒店,20050301,3.752,
600258.SH,首旅酒店,20050302,3.7468,
600258.SH,首旅酒店,20050303,3.6998,
600258.SH,首旅酒店,20050304,3.6215,
600258.SH,首旅酒店,20050307,3.5067,
600258.SH,首旅酒店,20050308,3.6111,
600258.SH,首旅酒店,20050309,3.705,
600258.SH,首旅酒店,20050310,3.6737,
600258.SH,首旅酒店,20050311,3.8251,
600258.SH,首旅酒店,20050314,3.8825,
600258.SH,首旅酒店,20050315,3.8564,
600258.SH,首旅酒店,20050316,3.7103,
600258.SH,首旅酒店,20050317,3.6633,
600258.SH,首旅酒店,20050318,3.6529,
600258.SH,首旅酒店,20050321,3.512,
600258.SH,首旅酒店,20050322,3.4963,
600258.SH,首旅酒店,20050323,3.6163,
600258.SH,首旅酒店,20050324,3.6476,
600258.SH,首旅酒店,20050325,3.5798,
600258.SH,首旅酒店,20050328,3.5485,
600258.SH,首旅酒店,20050329,3.5694,
600258.SH,首旅酒店,20050330,3.3867,
600258.SH,首旅酒店,20050331,3.4285,
600258.SH,首旅酒店,20050401,3.5902,
600258.SH,首旅酒店,20050404,3.5902,
600258.SH,首旅酒店,20050405,3.5537,
600258.SH,首旅酒店,20050406,3.6372,
600258.SH,首旅酒店,20050407,3.6842,
600258.SH,首旅酒店,20050408,3.705,
600258.SH,首旅酒店,20050411,3.6946,
600258.SH,首旅酒店,20050412,3.6946,
600258.SH,首旅酒店,20050413,3.705,
600258.SH,首旅酒店,20050414,3.6894,
600258.SH,首旅酒店,20050415,3.6529,
600258.SH,首旅酒店,20050418,3.5485,
600258.SH,首旅酒店,20050419,3.5276,
600258.SH,首旅酒店,20050420,3.4389,
600258.SH,首旅酒店,20050421,3.4911,
600258.SH,首旅酒店,20050422,3.5328,
600258.SH,首旅酒店,20050425,3.4963,
600258.SH,首旅酒店,20050426,3.5537,
600258.SH,首旅酒店,20050427,3.6059,
600258.SH,首旅酒店,20050428,3.6894,
600258.SH,首旅酒店,20050429,3.6163,
600258.SH,首旅酒店,20050509,3.3554,
600258.SH,首旅酒店,20050510,3.345,
600258.SH,首旅酒店,20050511,3.2876,
600258.SH,首旅酒店,20050512,3.0214,
600258.SH,首旅酒店,20050513,3.0632,
600258.SH,首旅酒店,20050516,3.0632,
600258.SH,首旅酒店,20050517,3.0788,
600258.SH,首旅酒店,20050518,3.1258,
600258.SH,首旅酒店,20050519,3.0945,
600258.SH,首旅酒店,20050520,3.0945,
600258.SH,首旅酒店,20050523,2.9484,
600258.SH,首旅酒店,20050524,3.0058,
600258.SH,首旅酒店,20050525,3.0162,
600258.SH,首旅酒店,20050526,3.0214,
600258.SH,首旅酒店,20050527,3.0632,
600258.SH,首旅酒店,20050530,3.0423,
600258.SH,首旅酒店,20050531,3.058,
600258.SH,首旅酒店,20050601,3.0997,
600258.SH,首旅酒店,20050602,3.0632,
600258.SH,首旅酒店,20050603,2.9484,
600258.SH,首旅酒店,20050606,2.986,
600258.SH,首旅酒店,20050607,2.9806,
600258.SH,首旅酒店,20050608,3.2115,
600258.SH,首旅酒店,20050609,3.2921,
600258.SH,首旅酒店,20050610,3.1793,
600258.SH,首旅酒店,20050613,3.1847,
600258.SH,首旅酒店,20050614,3.1256,
600258.SH,首旅酒店,20050615,2.943,
600258.SH,首旅酒店,20050616,2.9537,
600258.SH,首旅酒店,20050617,2.9806,
600258.SH,首旅酒店,20050620,3.0343,
600258.SH,首旅酒店,20050621,3.0021,
600258.SH,首旅酒店,20050622,3.0074,
600258.SH,首旅酒店,20050623,2.9699,
