代码,简称,日期,收盘价(元),
600362.SH,江西铜业,20021122,2.9054,
600362.SH,江西铜业,20021125,2.9248,
600362.SH,江西铜业,20021126,2.8342,
600362.SH,江西铜业,20021127,2.9572,
600362.SH,江西铜业,20021128,3.0672,
600362.SH,江西铜业,20021129,3.0542,
600362.SH,江西铜业,20021202,2.9442,
600362.SH,江西铜业,20021203,2.983,
600362.SH,江西铜业,20021204,2.9895,
600362.SH,江西铜业,20021205,2.9507,
600362.SH,江西铜业,20021206,2.9377,
600362.SH,江西铜业,20021209,2.9183,
600362.SH,江西铜业,20021210,2.8924,
600362.SH,江西铜业,20021211,2.9054,
600362.SH,江西铜业,20021212,2.9054,
600362.SH,江西铜业,20021213,2.9442,
600362.SH,江西铜业,20021216,2.983,
600362.SH,江西铜业,20021217,2.983,
600362.SH,江西铜业,20021218,2.9377,
600362.SH,江西铜业,20021219,2.9507,
600362.SH,江西铜业,20021220,2.983,
600362.SH,江西铜业,20021223,2.9766,
600362.SH,江西铜业,20021224,2.983,
600362.SH,江西铜业,20021225,2.9572,
600362.SH,江西铜业,20021226,2.8536,
600362.SH,江西铜业,20021227,2.8407,
600362.SH,江西铜业,20021230,2.7889,
600362.SH,江西铜业,20021231,2.7113,
600362.SH,江西铜业,20030102,2.6919,
600362.SH,江西铜业,20030103,2.7048,
600362.SH,江西铜业,20030106,2.776,
600362.SH,江西铜业,20030107,2.7566,
600362.SH,江西铜业,20030108,2.9507,
600362.SH,江西铜业,20030109,2.983,
600362.SH,江西铜业,20030110,2.8989,
600362.SH,江西铜业,20030113,2.9183,
600362.SH,江西铜业,20030114,3.1513,
600362.SH,江西铜业,20030115,3.0607,
600362.SH,江西铜业,20030116,3.0866,
600362.SH,江西铜业,20030117,3.0607,
600362.SH,江西铜业,20030120,3.0866,
600362.SH,江西铜业,20030121,3.0219,
600362.SH,江西铜业,20030122,3.0219,
600362.SH,江西铜业,20030123,3.0219,
600362.SH,江西铜业,20030124,3.1836,
600362.SH,江西铜业,20030127,3.2483,
600362.SH,江西铜业,20030128,3.2419,
600362.SH,江西铜业,20030129,3.2354,
600362.SH,江西铜业,20030210,3.2225,
600362.SH,江西铜业,20030211,3.3389,
600362.SH,江西铜业,20030212,3.4295,
600362.SH,江西铜业,20030213,3.4166,
600362.SH,江西铜业,20030214,3.4231,
600362.SH,江西铜业,20030217,3.3454,
600362.SH,江西铜业,20030218,3.3325,
600362.SH,江西铜业,20030219,3.3778,
600362.SH,江西铜业,20030220,3.3713,
600362.SH,江西铜业,20030221,3.2936,
600362.SH,江西铜业,20030224,3.2807,
600362.SH,江西铜业,20030225,3.4036,
600362.SH,江西铜业,20030226,3.4231,
600362.SH,江西铜业,20030227,3.3842,
600362.SH,江西铜业,20030228,3.3583,
600362.SH,江西铜业,20030303,3.4101,
600362.SH,江西铜业,20030304,3.3907,
600362.SH,江西铜业,20030305,3.3389,
600362.SH,江西铜业,20030306,3.2936,
600362.SH,江西铜业,20030307,3.2742,
600362.SH,江西铜业,20030310,3.1836,
600362.SH,江西铜业,20030311,3.1836,
600362.SH,江西铜业,20030312,3.1901,
600362.SH,江西铜业,20030313,3.2289,
600362.SH,江西铜业,20030314,3.2289,
600362.SH,江西铜业,20030317,3.2354,
600362.SH,江西铜业,20030318,3.1707,
600362.SH,江西铜业,20030319,3.216,
600362.SH,江西铜业,20030320,3.2613,
600362.SH,江西铜业,20030321,3.2613,
600362.SH,江西铜业,20030324,3.2419,
600362.SH,江西铜业,20030325,3.1707,
600362.SH,江西铜业,20030326,3.1707,
600362.SH,江西铜业,20030327,3.3195,
600362.SH,江西铜业,20030328,3.3001,
600362.SH,江西铜业,20030331,3.3648,
600362.SH,江西铜业,20030401,3.3648,
600362.SH,江西铜业,20030402,3.3325,
600362.SH,江西铜业,20030403,3.313,
600362.SH,江西铜业,20030404,3.3519,
600362.SH,江西铜业,20030407,3.3325,
600362.SH,江西铜业,20030408,3.3713,
600362.SH,江西铜业,20030409,3.4036,
600362.SH,江西铜业,20030410,3.3972,
600362.SH,江西铜业,20030411,3.5331,
600362.SH,江西铜业,20030414,3.5589,
600362.SH,江西铜业,20030415,3.546,
600362.SH,江西铜业,20030416,3.4036,
600362.SH,江西铜业,20030417,3.4554,
600362.SH,江西铜业,20030418,3.4489,
600362.SH,江西铜业,20030421,3.3907,
600362.SH,江西铜业,20030422,3.3842,
600362.SH,江西铜业,20030423,3.2807,
600362.SH,江西铜业,20030424,3.216,
600362.SH,江西铜业,20030425,3.1319,
600362.SH,江西铜业,20030428,3.2742,
600362.SH,江西铜业,20030429,3.1578,
600362.SH,江西铜业,20030430,3.2095,
600362.SH,江西铜业,20030512,3.2354,
600362.SH,江西铜业,20030513,3.1125,
600362.SH,江西铜业,20030514,3.1901,
600362.SH,江西铜业,20030515,3.3713,
600362.SH,江西铜业,20030516,3.3648,
600362.SH,江西铜业,20030519,3.3907,
600362.SH,江西铜业,20030520,3.3325,
600362.SH,江西铜业,20030521,3.3066,
600362.SH,江西铜业,20030522,3.3325,
600362.SH,江西铜业,20030523,3.4036,
600362.SH,江西铜业,20030526,3.4619,
600362.SH,江西铜业,20030527,3.4813,
600362.SH,江西铜业,20030528,3.4036,
600362.SH,江西铜业,20030529,3.4101,
600362.SH,江西铜业,20030530,3.4489,
600362.SH,江西铜业,20030602,3.5331,
600362.SH,江西铜业,20030603,3.4683,
600362.SH,江西铜业,20030604,3.546,
600362.SH,江西铜业,20030605,3.4878,
600362.SH,江西铜业,20030606,3.4036,
600362.SH,江西铜业,20030609,3.4036,
600362.SH,江西铜业,20030610,3.3778,
600362.SH,江西铜业,20030611,3.3778,
600362.SH,江西铜业,20030612,3.4683,
600362.SH,江西铜业,20030613,3.4878,
600362.SH,江西铜业,20030616,3.4619,
600362.SH,江西铜业,20030617,3.4683,
600362.SH,江西铜业,20030618,3.5201,
600362.SH,江西铜业,20030619,3.4748,
600362.SH,江西铜业,20030620,3.4554,
600362.SH,江西铜业,20030623,3.4295,
600362.SH,江西铜业,20030624,3.436,
600362.SH,江西铜业,20030625,3.3583,
600362.SH,江西铜业,20030626,3.4036,
600362.SH,江西铜业,20030627,3.3389,
600362.SH,江西铜业,20030630,3.3194,
600362.SH,江西铜业,20030701,3.2999,
600362.SH,江西铜业,20030702,3.3715,
600362.SH,江西铜业,20030703,3.365,
600362.SH,江西铜业,20030704,3.3975,
600362.SH,江西铜业,20030707,3.4301,
600362.SH,江西铜业,20030708,3.4301,
600362.SH,江西铜业,20030709,3.3845,
600362.SH,江西铜业,20030710,3.4561,
600362.SH,江西铜业,20030711,3.4756,
600362.SH,江西铜业,20030714,3.4561,
600362.SH,江西铜业,20030715,3.5016,
600362.SH,江西铜业,20030716,3.5212,
600362.SH,江西铜业,20030717,3.5212,
600362.SH,江西铜业,20030718,3.404,
600362.SH,江西铜业,20030721,3.4235,
600362.SH,江西铜业,20030722,3.4431,
600362.SH,江西铜业,20030723,3.4235,
600362.SH,江西铜业,20030724,3.3975,
600362.SH,江西铜业,20030725,3.3389,
600362.SH,江西铜业,20030728,3.3454,
600362.SH,江西铜业,20030729,3.365,
600362.SH,江西铜业,20030730,3.365,
600362.SH,江西铜业,20030731,3.3585,
600362.SH,江西铜业,20030801,3.3454,
600362.SH,江西铜业,20030804,3.3845,
600362.SH,江西铜业,20030805,3.365,
600362.SH,江西铜业,20030806,3.3519,
600362.SH,江西铜业,20030807,3.3585,
600362.SH,江西铜业,20030808,3.3064,
600362.SH,江西铜业,20030811,3.2869,
600362.SH,江西铜业,20030812,3.2869,
600362.SH,江西铜业,20030813,3.2608,
600362.SH,江西铜业,20030814,3.2088,
600362.SH,江西铜业,20030815,3.1827,
600362.SH,江西铜业,20030818,3.2153,
600362.SH,江西铜业,20030819,3.2478,
600362.SH,江西铜业,20030820,3.2738,
600362.SH,江西铜业,20030821,3.2999,
600362.SH,江西铜业,20030822,3.2608,
600362.SH,江西铜业,20030825,3.1957,
600362.SH,江西铜业,20030826,3.1957,
600362.SH,江西铜业,20030827,3.2153,
600362.SH,江西铜业,20030828,3.1827,
600362.SH,江西铜业,20030829,3.2023,
600362.SH,江西铜业,20030901,3.2934,
600362.SH,江西铜业,20030902,3.2934,
600362.SH,江西铜业,20030903,3.365,
600362.SH,江西铜业,20030904,3.3389,
600362.SH,江西铜业,20030905,3.3064,
600362.SH,江西铜业,20030908,3.3064,
600362.SH,江西铜业,20030909,3.3129,
600362.SH,江西铜业,20030910,3.3324,
600362.SH,江西铜业,20030911,3.3194,
600362.SH,江西铜业,20030912,3.2413,
600362.SH,江西铜业,20030915,3.2088,
600362.SH,江西铜业,20030916,3.2348,
600362.SH,江西铜业,20030917,3.2023,
600362.SH,江西铜业,20030918,3.2413,
600362.SH,江西铜业,20030919,3.2869,
600362.SH,江西铜业,20030922,3.2608,
600362.SH,江西铜业,20030923,3.2673,
600362.SH,江西铜业,20030924,3.2934,
600362.SH,江西铜业,20030925,3.2283,
600362.SH,江西铜业,20030926,3.2804,
600362.SH,江西铜业,20030929,3.2478,
600362.SH,江西铜业,20030930,3.2543,
600362.SH,江西铜业,20031008,3.365,
600362.SH,江西铜业,20031009,3.3454,
600362.SH,江西铜业,20031010,3.5016,
600362.SH,江西铜业,20031013,3.4691,
600362.SH,江西铜业,20031014,3.5147,
600362.SH,江西铜业,20031015,3.4301,
600362.SH,江西铜业,20031016,3.5082,
600362.SH,江西铜业,20031017,3.5472,
600362.SH,江西铜业,20031020,3.5602,
600362.SH,江西铜业,20031021,3.5732,
600362.SH,江西铜业,20031022,3.6579,
600362.SH,江西铜业,20031023,3.6969,
600362.SH,江西铜业,20031024,3.6774,
600362.SH,江西铜业,20031027,3.6448,
600362.SH,江西铜业,20031028,3.7099,
600362.SH,江西铜业,20031029,3.6448,
600362.SH,江西铜业,20031030,3.6058,
600362.SH,江西铜业,20031031,3.6383,
600362.SH,江西铜业,20031103,3.7295,
600362.SH,江西铜业,20031104,3.8271,
600362.SH,江西铜业,20031105,3.9573,
600362.SH,江西铜业,20031106,3.9573,
600362.SH,江西铜业,20031107,3.7685,
600362.SH,江西铜业,20031110,3.8791,
600362.SH,江西铜业,20031111,3.8726,
600362.SH,江西铜业,20031112,3.7945,
600362.SH,江西铜业,20031113,3.7815,
600362.SH,江西铜业,20031114,3.8466,
600362.SH,江西铜业,20031117,3.8401,
600362.SH,江西铜业,20031118,3.7229,
600362.SH,江西铜业,20031119,3.7555,
600362.SH,江西铜业,20031120,3.8336,
600362.SH,江西铜业,20031121,3.8206,
600362.SH,江西铜业,20031124,3.9052,
600362.SH,江西铜业,20031125,3.8531,
600362.SH,江西铜业,20031126,3.8987,
600362.SH,江西铜业,20031127,3.8791,
600362.SH,江西铜业,20031128,4.0028,
600362.SH,江西铜业,20031201,4.0484,
600362.SH,江西铜业,20031202,4.1135,
600362.SH,江西铜业,20031203,4.172,
600362.SH,江西铜业,20031204,4.3217,
600362.SH,江西铜业,20031205,4.2371,
600362.SH,江西铜业,20031208,4.2241,
600362.SH,江西铜业,20031209,4.2567,
600362.SH,江西铜业,20031210,4.3543,
600362.SH,江西铜业,20031211,4.3087,
600362.SH,江西铜业,20031212,4.4063,
600362.SH,江西铜业,20031215,4.517,
600362.SH,江西铜业,20031216,4.6146,
600362.SH,江西铜业,20031217,4.556,
600362.SH,江西铜业,20031218,4.7448,
600362.SH,江西铜业,20031219,5.0117,
600362.SH,江西铜业,20031222,5.1809,
600362.SH,江西铜业,20031223,5.2199,
600362.SH,江西铜业,20031224,5.1223,
600362.SH,江西铜业,20031225,5.4087,
600362.SH,江西铜业,20031226,5.2915,
600362.SH,江西铜业,20031229,5.1288,
600362.SH,江西铜业,20031230,5.2134,
600362.SH,江西铜业,20031231,5.0637,
600362.SH,江西铜业,20040102,5.1223,
600362.SH,江西铜业,20040105,5.6365,
600362.SH,江西铜业,20040106,5.7601,
600362.SH,江西铜业,20040107,5.7992,
600362.SH,江西铜业,20040108,5.7471,
600362.SH,江西铜业,20040109,5.4738,
600362.SH,江西铜业,20040112,5.6495,
600362.SH,江西铜业,20040113,5.4087,
600362.SH,江西铜业,20040114,5.1483,
600362.SH,江西铜业,20040115,5.1483,
600362.SH,江西铜业,20040116,5.1353,
600362.SH,江西铜业,20040129,5.2525,
600362.SH,江西铜业,20040130,5.1093,
600362.SH,江西铜业,20040202,5.0572,
600362.SH,江西铜业,20040203,5.4607,
600362.SH,江西铜业,20040204,5.5454,
600362.SH,江西铜业,20040205,5.6495,
600362.SH,江西铜业,20040206,5.5193,
600362.SH,江西铜业,20040209,5.5844,
600362.SH,江西铜业,20040210,5.4607,
600362.SH,江西铜业,20040211,5.2069,
600362.SH,江西铜业,20040212,5.2069,
600362.SH,江西铜业,20040213,5.2264,
600362.SH,江西铜业,20040216,5.3631,
600362.SH,江西铜业,20040217,5.3436,
600362.SH,江西铜业,20040218,5.7276,
600362.SH,江西铜业,20040219,5.617,
600362.SH,江西铜业,20040220,5.643,
600362.SH,江西铜业,20040223,5.3957,
600362.SH,江西铜业,20040224,5.4087,
600362.SH,江西铜业,20040225,5.4738,
600362.SH,江西铜业,20040226,5.7341,
600362.SH,江西铜业,20040227,5.8448,
600362.SH,江西铜业,20040301,5.9749,
600362.SH,江西铜业,20040302,5.9489,
600362.SH,江西铜业,20040303,5.7341,
600362.SH,江西铜业,20040304,5.7341,
600362.SH,江西铜业,20040305,5.5909,
600362.SH,江西铜业,20040308,5.6365,
600362.SH,江西铜业,20040309,5.6365,
600362.SH,江西铜业,20040310,5.7276,
600362.SH,江西铜业,20040311,5.7862,
600362.SH,江西铜业,20040312,5.7146,
600362.SH,江西铜业,20040315,5.9554,
600362.SH,江西铜业,20040316,5.9684,
600362.SH,江西铜业,20040317,6.027,
600362.SH,江西铜业,20040318,5.8578,
600362.SH,江西铜业,20040319,5.9945,
600362.SH,江西铜业,20040322,5.9424,
600362.SH,江西铜业,20040323,5.7992,
600362.SH,江西铜业,20040324,5.7797,
600362.SH,江西铜业,20040325,5.7667,
600362.SH,江西铜业,20040326,5.63,
600362.SH,江西铜业,20040329,5.4542,
600362.SH,江西铜业,20040330,5.5714,
600362.SH,江西铜业,20040331,5.5323,
600362.SH,江西铜业,20040401,5.6235,
600362.SH,江西铜业,20040402,5.6951,
600362.SH,江西铜业,20040405,5.5519,
600362.SH,江西铜业,20040406,5.5128,
600362.SH,江西铜业,20040407,5.3826,
600362.SH,江西铜业,20040408,5.3761,
600362.SH,江西铜业,20040409,5.2395,
600362.SH,江西铜业,20040412,5.1223,
600362.SH,江西铜业,20040413,5.1483,
600362.SH,江西铜业,20040414,5.2069,
600362.SH,江西铜业,20040415,5.2004,
600362.SH,江西铜业,20040416,5.1548,
600362.SH,江西铜业,20040419,5.0182,
600362.SH,江西铜业,20040420,4.901,
600362.SH,江西铜业,20040421,4.7318,
600362.SH,江西铜业,20040422,4.8424,
600362.SH,江西铜业,20040423,4.7383,
600362.SH,江西铜业,20040426,4.7188,
600362.SH,江西铜业,20040427,4.5105,
600362.SH,江西铜业,20040428,4.556,
600362.SH,江西铜业,20040429,4.4584,
600362.SH,江西铜业,20040430,4.4779,
600362.SH,江西铜业,20040510,4.3998,
600362.SH,江西铜业,20040511,4.3803,
600362.SH,江西铜业,20040512,4.5495,
600362.SH,江西铜业,20040513,4.6342,
600362.SH,江西铜业,20040514,4.4129,
600362.SH,江西铜业,20040517,4.4454,
600362.SH,江西铜业,20040518,4.5886,
600362.SH,江西铜业,20040519,4.543,
600362.SH,江西铜业,20040520,4.543,
600362.SH,江西铜业,20040521,4.6602,
600362.SH,江西铜业,20040524,4.6537,
600362.SH,江西铜业,20040525,4.5105,
600362.SH,江西铜业,20040526,4.6146,
600362.SH,江西铜业,20040527,4.7383,
600362.SH,江西铜业,20040528,4.7513,
600362.SH,江西铜业,20040531,4.8554,
600362.SH,江西铜业,20040601,5.0117,
600362.SH,江西铜业,20040602,4.9588,
600362.SH,江西铜业,20040603,4.8596,
600362.SH,江西铜业,20040604,4.8464,
600362.SH,江西铜业,20040607,4.7736,
600362.SH,江西铜业,20040608,4.7869,
600362.SH,江西铜业,20040609,4.6216,
600362.SH,江西铜业,20040610,4.615,
600362.SH,江西铜业,20040611,4.6282,
600362.SH,江西铜业,20040614,4.615,
600362.SH,江西铜业,20040615,4.7869,
600362.SH,江西铜业,20040616,4.8662,
600362.SH,江西铜业,20040617,4.8067,
600362.SH,江西铜业,20040618,4.7869,
600362.SH,江西铜业,20040621,4.7802,
600362.SH,江西铜业,20040622,4.7075,
600362.SH,江西铜业,20040623,4.6414,
600362.SH,江西铜业,20040624,4.6282,
600362.SH,江西铜业,20040625,4.5488,
600362.SH,江西铜业,20040628,4.6282,
600362.SH,江西铜业,20040629,4.734,
600362.SH,江西铜业,20040630,4.7207,
600362.SH,江西铜业,20040701,4.9125,
600362.SH,江西铜业,20040702,4.9521,
600362.SH,江西铜业,20040705,4.9521,
600362.SH,江西铜业,20040706,4.9918,
600362.SH,江西铜业,20040707,4.9257,
600362.SH,江西铜业,20040708,4.9654,
600362.SH,江西铜业,20040709,4.9852,
600362.SH,江西铜业,20040712,4.8993,
600362.SH,江西铜业,20040713,4.9918,
600362.SH,江西铜业,20040714,5.0778,
600362.SH,江西铜业,20040715,5.1902,
600362.SH,江西铜业,20040716,5.21,
600362.SH,江西铜业,20040719,5.2563,
600362.SH,江西铜业,20040720,5.2166,
600362.SH,江西铜业,20040721,5.1836,
600362.SH,江西铜业,20040722,4.9786,
600362.SH,江西铜业,20040723,5.1307,
600362.SH,江西铜业,20040726,5.091,
600362.SH,江西铜业,20040727,4.9918,
600362.SH,江西铜业,20040728,4.9125,
600362.SH,江西铜业,20040729,4.9125,
600362.SH,江西铜业,20040730,4.8993,
600362.SH,江西铜业,20040802,4.7141,
600362.SH,江西铜业,20040803,4.7802,
600362.SH,江西铜业,20040804,4.8794,
600362.SH,江西铜业,20040805,4.8265,
600362.SH,江西铜业,20040806,4.8001,
600362.SH,江西铜业,20040809,4.7935,
600362.SH,江西铜业,20040810,4.8464,
600362.SH,江西铜业,20040811,4.7472,
600362.SH,江西铜业,20040812,4.6745,
600362.SH,江西铜业,20040813,4.6678,
600362.SH,江西铜业,20040816,4.7075,
600362.SH,江西铜业,20040817,4.734,
600362.SH,江西铜业,20040818,4.7736,
600362.SH,江西铜业,20040819,4.5951,
600362.SH,江西铜业,20040820,4.5753,
600362.SH,江西铜业,20040823,4.2579,
600362.SH,江西铜业,20040824,4.3174,
600362.SH,江西铜业,20040825,4.2513,
600362.SH,江西铜业,20040826,4.2513,
600362.SH,江西铜业,20040827,4.2381,
600362.SH,江西铜业,20040830,4.1984,
600362.SH,江西铜业,20040831,4.2778,
600362.SH,江西铜业,20040901,4.1984,
600362.SH,江西铜业,20040902,4.1323,
600362.SH,江西铜业,20040903,4.053,
600362.SH,江西铜业,20040906,4.0596,
