代码,简称,日期,收盘价(元),
002102.SZ,冠福股份,20070314,1.5409,
002102.SZ,冠福股份,20070315,1.6211,
002102.SZ,冠福股份,20070316,1.6047,
002102.SZ,冠福股份,20070319,1.6047,
002102.SZ,冠福股份,20070320,1.6376,
002102.SZ,冠福股份,20070321,1.6376,
002102.SZ,冠福股份,20070322,1.6233,
002102.SZ,冠福股份,20070323,1.6167,
002102.SZ,冠福股份,20070326,1.6662,
002102.SZ,冠福股份,20070327,1.7398,
002102.SZ,冠福股份,20070328,1.6662,
002102.SZ,冠福股份,20070329,1.5937,
002102.SZ,冠福股份,20070330,1.6288,
002102.SZ,冠福股份,20070402,1.6816,
002102.SZ,冠福股份,20070403,1.6607,
002102.SZ,冠福股份,20070404,1.7014,
002102.SZ,冠福股份,20070405,1.7201,
002102.SZ,冠福股份,20070406,1.7234,
002102.SZ,冠福股份,20070409,1.7365,
002102.SZ,冠福股份,20070410,1.8135,
002102.SZ,冠福股份,20070411,1.83,
002102.SZ,冠福股份,20070412,1.8135,
002102.SZ,冠福股份,20070413,1.8366,
002102.SZ,冠福股份,20070416,1.9179,
002102.SZ,冠福股份,20070417,1.8706,
002102.SZ,冠福股份,20070418,1.8783,
002102.SZ,冠福股份,20070419,1.7794,
002102.SZ,冠福股份,20070420,1.8475,
002102.SZ,冠福股份,20070423,1.9014,
002102.SZ,冠福股份,20070424,1.8684,
002102.SZ,冠福股份,20070425,1.8684,
002102.SZ,冠福股份,20070426,2.0553,
002102.SZ,冠福股份,20070427,1.9904,
002102.SZ,冠福股份,20070430,1.9904,
002102.SZ,冠福股份,20070508,2.0992,
002102.SZ,冠福股份,20070509,2.0696,
002102.SZ,冠福股份,20070510,2.0652,
002102.SZ,冠福股份,20070511,2.0751,
002102.SZ,冠福股份,20070514,2.0333,
002102.SZ,冠福股份,20070515,2.0058,
002102.SZ,冠福股份,20070516,2.0333,
002102.SZ,冠福股份,20070517,2.0652,
002102.SZ,冠福股份,20070518,2.074,
002102.SZ,冠福股份,20070521,2.141,
002102.SZ,冠福股份,20070522,2.1542,
002102.SZ,冠福股份,20070523,2.1795,
002102.SZ,冠福股份,20070524,2.1102,
002102.SZ,冠福股份,20070525,2.108,
002102.SZ,冠福股份,20070528,2.1377,
002102.SZ,冠福股份,20070529,2.141,
002102.SZ,冠福股份,20070530,1.9728,
002102.SZ,冠福股份,20070531,1.9234,
002102.SZ,冠福股份,20070601,1.9135,
002102.SZ,冠福股份,20070604,1.7354,
002102.SZ,冠福股份,20070605,1.7618,
002102.SZ,冠福股份,20070606,1.8289,
002102.SZ,冠福股份,20070607,1.8783,
002102.SZ,冠福股份,20070608,1.8684,
002102.SZ,冠福股份,20070611,1.9124,
002102.SZ,冠福股份,20070612,1.9289,
002102.SZ,冠福股份,20070613,2.0729,
002102.SZ,冠福股份,20070614,2.0882,
002102.SZ,冠福股份,20070615,2.1685,
002102.SZ,冠福股份,20070618,2.2751,
002102.SZ,冠福股份,20070619,2.3193,
002102.SZ,冠福股份,20070620,2.3347,
002102.SZ,冠福股份,20070621,2.4949,
002102.SZ,冠福股份,20070622,2.3469,
002102.SZ,冠福股份,20070625,2.1867,
002102.SZ,冠福股份,20070626,2.264,
002102.SZ,冠福股份,20070627,2.264,
002102.SZ,冠福股份,20070628,2.1536,
002102.SZ,冠福股份,20070629,2.031,
002102.SZ,冠福股份,20070702,2.0884,
002102.SZ,冠福股份,20070703,2.1481,
002102.SZ,冠福股份,20070704,2.0686,
002102.SZ,冠福股份,20070705,1.9007,
002102.SZ,冠福股份,20070706,2.0211,
002102.SZ,冠福股份,20070709,2.0984,
002102.SZ,冠福股份,20070710,2.0454,
002102.SZ,冠福股份,20070711,2.0531,
002102.SZ,冠福股份,20070712,2.0531,
002102.SZ,冠福股份,20070713,2.1746,
002102.SZ,冠福股份,20070716,2.1978,
002102.SZ,冠福股份,20070717,2.2563,
002102.SZ,冠福股份,20070718,2.1934,
002102.SZ,冠福股份,20070719,2.1514,
002102.SZ,冠福股份,20070720,2.2309,
002102.SZ,冠福股份,20070723,2.2972,
002102.SZ,冠福股份,20070724,2.2861,
002102.SZ,冠福股份,20070725,2.4021,
002102.SZ,冠福股份,20070726,2.3745,
002102.SZ,冠福股份,20070727,2.3844,
002102.SZ,冠福股份,20070730,2.5114,
002102.SZ,冠福股份,20070731,2.5678,
002102.SZ,冠福股份,20070801,2.3182,
002102.SZ,冠福股份,20070802,2.3524,
002102.SZ,冠福股份,20070803,2.4176,
002102.SZ,冠福股份,20070806,2.3601,
002102.SZ,冠福股份,20070807,2.3679,
002102.SZ,冠福股份,20070808,2.3248,
002102.SZ,冠福股份,20070809,2.3579,
002102.SZ,冠福股份,20070810,2.3104,
002102.SZ,冠福股份,20070813,2.5412,
002102.SZ,冠福股份,20070814,2.6727,
002102.SZ,冠福股份,20070815,2.8494,
002102.SZ,冠福股份,20070816,2.7643,
002102.SZ,冠福股份,20070817,2.7058,
002102.SZ,冠福股份,20070820,2.771,
002102.SZ,冠福股份,20070821,2.761,
002102.SZ,冠福股份,20070822,2.7058,
002102.SZ,冠福股份,20070823,2.6749,
002102.SZ,冠福股份,20070824,2.8107,
002102.SZ,冠福股份,20070827,2.7279,
002102.SZ,冠福股份,20070828,2.6473,
002102.SZ,冠福股份,20070829,2.771,
002102.SZ,冠福股份,20070830,2.9179,
002102.SZ,冠福股份,20070831,3.2094,
002102.SZ,冠福股份,20070903,3.1619,
002102.SZ,冠福股份,20070904,3.1763,
002102.SZ,冠福股份,20070905,3.0924,
002102.SZ,冠福股份,20070906,3.0471,
002102.SZ,冠福股份,20070907,2.9907,
002102.SZ,冠福股份,20070910,3.2194,
002102.SZ,冠福股份,20070911,2.9101,
002102.SZ,冠福股份,20070912,2.9819,
002102.SZ,冠福股份,20070913,3.0471,
002102.SZ,冠福股份,20070914,3.0371,
002102.SZ,冠福股份,20070917,3.0161,
002102.SZ,冠福股份,20070918,3.1895,
002102.SZ,冠福股份,20070919,3.0294,
002102.SZ,冠福股份,20070920,2.9653,
002102.SZ,冠福股份,20070921,2.9819,
002102.SZ,冠福股份,20070924,2.8317,
002102.SZ,冠福股份,20070925,2.7599,
002102.SZ,冠福股份,20070926,2.8428,
002102.SZ,冠福股份,20070927,2.8251,
002102.SZ,冠福股份,20070928,2.8394,
002102.SZ,冠福股份,20071008,2.8439,
002102.SZ,冠福股份,20071009,2.8693,
002102.SZ,冠福股份,20071010,2.8715,
002102.SZ,冠福股份,20071011,2.7665,
002102.SZ,冠福股份,20071012,2.6053,
002102.SZ,冠福股份,20071015,2.6053,
002102.SZ,冠福股份,20071016,2.6837,
002102.SZ,冠福股份,20071017,2.581,
002102.SZ,冠福股份,20071018,2.5026,
002102.SZ,冠福股份,20071019,2.5379,
002102.SZ,冠福股份,20071022,2.5357,
002102.SZ,冠福股份,20071023,2.5291,
002102.SZ,冠福股份,20071024,2.5291,
002102.SZ,冠福股份,20071025,2.3612,
002102.SZ,冠福股份,20071026,2.4297,
002102.SZ,冠福股份,20071029,2.4849,
002102.SZ,冠福股份,20071030,2.507,
002102.SZ,冠福股份,20071031,2.6031,
002102.SZ,冠福股份,20071101,2.5081,
002102.SZ,冠福股份,20071102,2.3524,
002102.SZ,冠福股份,20071105,2.4098,
002102.SZ,冠福股份,20071106,2.3988,
002102.SZ,冠福股份,20071107,2.3866,
002102.SZ,冠福股份,20071108,2.3336,
002102.SZ,冠福股份,20071109,2.3347,
002102.SZ,冠福股份,20071112,2.3071,
002102.SZ,冠福股份,20071113,2.3579,
002102.SZ,冠福股份,20071114,2.5379,
002102.SZ,冠福股份,20071115,2.4739,
002102.SZ,冠福股份,20071116,2.4838,
002102.SZ,冠福股份,20071119,2.4849,
002102.SZ,冠福股份,20071120,2.5401,
002102.SZ,冠福股份,20071121,2.5048,
002102.SZ,冠福股份,20071122,2.4584,
002102.SZ,冠福股份,20071123,2.3745,
002102.SZ,冠福股份,20071126,2.3745,
002102.SZ,冠福股份,20071127,2.3402,
002102.SZ,冠福股份,20071128,2.3082,
002102.SZ,冠福股份,20071129,2.3436,
002102.SZ,冠福股份,20071130,2.3513,
002102.SZ,冠福股份,20071203,2.3303,
002102.SZ,冠福股份,20071204,2.3557,
002102.SZ,冠福股份,20071205,2.3855,
002102.SZ,冠福股份,20071206,2.3811,
002102.SZ,冠福股份,20071207,2.4076,
002102.SZ,冠福股份,20071210,2.5379,
002102.SZ,冠福股份,20071211,2.5379,
002102.SZ,冠福股份,20071212,2.6506,
002102.SZ,冠福股份,20071213,2.6539,
002102.SZ,冠福股份,20071214,2.6848,
002102.SZ,冠福股份,20071217,2.7389,
002102.SZ,冠福股份,20071218,2.6064,
002102.SZ,冠福股份,20071219,2.6506,
002102.SZ,冠福股份,20071220,2.6506,
002102.SZ,冠福股份,20071221,2.7389,
002102.SZ,冠福股份,20071224,2.8284,
002102.SZ,冠福股份,20071225,2.8527,
002102.SZ,冠福股份,20071226,3.0073,
002102.SZ,冠福股份,20071227,3.0504,
002102.SZ,冠福股份,20071228,3.1807,
002102.SZ,冠福股份,20080102,3.1807,
002102.SZ,冠福股份,20080103,3.2337,
002102.SZ,冠福股份,20080104,3.0526,
002102.SZ,冠福股份,20080107,2.9797,
002102.SZ,冠福股份,20080108,2.8582,
002102.SZ,冠福股份,20080109,2.9123,
002102.SZ,冠福股份,20080110,2.9587,
002102.SZ,冠福股份,20080111,2.9863,
002102.SZ,冠福股份,20080114,2.9068,
002102.SZ,冠福股份,20080115,2.9278,
002102.SZ,冠福股份,20080116,2.9399,
002102.SZ,冠福股份,20080117,2.75,
002102.SZ,冠福股份,20080118,2.8604,
002102.SZ,冠福股份,20080121,2.6948,
002102.SZ,冠福股份,20080122,2.4253,
002102.SZ,冠福股份,20080123,2.4805,
002102.SZ,冠福股份,20080124,2.5059,
002102.SZ,冠福股份,20080125,2.528,
002102.SZ,冠福股份,20080128,2.295,
002102.SZ,冠福股份,20080129,2.4562,
002102.SZ,冠福股份,20080130,2.5291,
002102.SZ,冠福股份,20080131,2.496,
002102.SZ,冠福股份,20080201,2.4076,
002102.SZ,冠福股份,20080204,2.5744,
002102.SZ,冠福股份,20080205,2.4551,
002102.SZ,冠福股份,20080213,2.3855,
002102.SZ,冠福股份,20080214,2.3745,
002102.SZ,冠福股份,20080215,2.4485,
002102.SZ,冠福股份,20080218,2.4485,
002102.SZ,冠福股份,20080219,2.5921,
002102.SZ,冠福股份,20080220,2.5435,
002102.SZ,冠福股份,20080221,2.5633,
002102.SZ,冠福股份,20080222,2.4639,
002102.SZ,冠福股份,20080225,2.4297,
002102.SZ,冠福股份,20080226,2.3414,
002102.SZ,冠福股份,20080227,2.3723,
002102.SZ,冠福股份,20080228,2.3027,
002102.SZ,冠福股份,20080229,2.3358,
002102.SZ,冠福股份,20080303,2.4286,
002102.SZ,冠福股份,20080304,2.4142,
002102.SZ,冠福股份,20080305,2.369,
002102.SZ,冠福股份,20080306,2.3546,
002102.SZ,冠福股份,20080307,2.2497,
002102.SZ,冠福股份,20080310,2.19,
002102.SZ,冠福股份,20080311,2.1503,
002102.SZ,冠福股份,20080312,2.2298,
002102.SZ,冠福股份,20080313,2.1536,
002102.SZ,冠福股份,20080314,2.0089,
002102.SZ,冠福股份,20080317,1.8079,
002102.SZ,冠福股份,20080318,1.629,
002102.SZ,冠福股份,20080319,1.6412,
002102.SZ,冠福股份,20080320,1.6986,
002102.SZ,冠福股份,20080321,1.7185,
002102.SZ,冠福股份,20080324,1.6124,
002102.SZ,冠福股份,20080325,1.6169,
002102.SZ,冠福股份,20080326,1.6169,
002102.SZ,冠福股份,20080327,1.502,
002102.SZ,冠福股份,20080328,1.5528,
002102.SZ,冠福股份,20080331,1.3971,
002102.SZ,冠福股份,20080401,1.3043,
002102.SZ,冠福股份,20080402,1.2458,
002102.SZ,冠福股份,20080403,1.2811,
002102.SZ,冠福股份,20080407,1.3772,
002102.SZ,冠福股份,20080408,1.4004,
002102.SZ,冠福股份,20080409,1.3032,
002102.SZ,冠福股份,20080410,1.3452,
002102.SZ,冠福股份,20080411,1.4037,
002102.SZ,冠福股份,20080414,1.2634,
002102.SZ,冠福股份,20080415,1.3109,
002102.SZ,冠福股份,20080416,1.2778,
002102.SZ,冠福股份,20080417,1.2149,
002102.SZ,冠福股份,20080418,1.132,
002102.SZ,冠福股份,20080421,1.1044,
002102.SZ,冠福股份,20080422,1.0602,
002102.SZ,冠福股份,20080423,1.1243,
002102.SZ,冠福股份,20080424,1.2369,
002102.SZ,冠福股份,20080425,1.29,
002102.SZ,冠福股份,20080428,1.312,
002102.SZ,冠福股份,20080429,1.4435,
002102.SZ,冠福股份,20080430,1.4998,
002102.SZ,冠福股份,20080505,1.5186,
002102.SZ,冠福股份,20080506,1.4468,
002102.SZ,冠福股份,20080507,1.3496,
002102.SZ,冠福股份,20080508,1.3728,
002102.SZ,冠福股份,20080509,1.3308,
002102.SZ,冠福股份,20080512,1.3595,
002102.SZ,冠福股份,20080513,1.4302,
002102.SZ,冠福股份,20080514,1.5384,
002102.SZ,冠福股份,20080515,1.4722,
002102.SZ,冠福股份,20080516,1.481,
002102.SZ,冠福股份,20080519,1.481,
002102.SZ,冠福股份,20080520,1.333,
002102.SZ,冠福股份,20080521,1.2866,
002102.SZ,冠福股份,20080522,1.259,
002102.SZ,冠福股份,20080523,1.2535,
002102.SZ,冠福股份,20080526,1.1563,
002102.SZ,冠福股份,20080527,1.174,
002102.SZ,冠福股份,20080528,1.2049,
002102.SZ,冠福股份,20080529,1.1596,
002102.SZ,冠福股份,20080530,1.1519,
002102.SZ,冠福股份,20080602,1.1718,
002102.SZ,冠福股份,20080603,1.1707,
002102.SZ,冠福股份,20080604,1.132,
002102.SZ,冠福股份,20080605,1.1475,
002102.SZ,冠福股份,20080606,1.1795,
002102.SZ,冠福股份,20080610,1.0613,
002102.SZ,冠福股份,20080611,0.9995,
002102.SZ,冠福股份,20080612,0.9741,
002102.SZ,冠福股份,20080613,1.0216,
002102.SZ,冠福股份,20080616,1.0216,
002102.SZ,冠福股份,20080617,1.0404,
002102.SZ,冠福股份,20080618,1.0713,
002102.SZ,冠福股份,20080619,0.9642,
002102.SZ,冠福股份,20080620,0.9122,
002102.SZ,冠福股份,20080623,0.8394,
002102.SZ,冠福股份,20080624,0.8648,
002102.SZ,冠福股份,20080625,0.9156,
002102.SZ,冠福股份,20080626,0.9686,
002102.SZ,冠福股份,20080627,0.91,
002102.SZ,冠福股份,20080630,0.91,
002102.SZ,冠福股份,20080701,0.9697,
002102.SZ,冠福股份,20080702,0.9454,
002102.SZ,冠福股份,20080703,0.9829,
002102.SZ,冠福股份,20080704,0.9454,
002102.SZ,冠福股份,20080707,0.9801,
002102.SZ,冠福股份,20080708,1.0099,
002102.SZ,冠福股份,20080709,1.0513,
002102.SZ,冠福股份,20080710,1.0861,
002102.SZ,冠福股份,20080711,1.0447,
002102.SZ,冠福股份,20080714,1.0563,
002102.SZ,冠福股份,20080715,1.0348,
002102.SZ,冠福股份,20080716,0.9603,
002102.SZ,冠福股份,20080717,0.9454,
002102.SZ,冠福股份,20080718,0.9785,
002102.SZ,冠福股份,20080721,0.9785,
002102.SZ,冠福股份,20080722,1.0762,
002102.SZ,冠福股份,20080723,1.1258,
002102.SZ,冠福股份,20080724,1.1292,
002102.SZ,冠福股份,20080725,1.0894,
002102.SZ,冠福股份,20080728,1.0994,
002102.SZ,冠福股份,20080729,1.0596,
002102.SZ,冠福股份,20080730,1.0513,
002102.SZ,冠福股份,20080731,1.0099,
002102.SZ,冠福股份,20080801,1.053,
002102.SZ,冠福股份,20080804,1.053,
002102.SZ,冠福股份,20080805,0.995,
002102.SZ,冠福股份,20080806,0.9818,
002102.SZ,冠福股份,20080807,0.9835,
002102.SZ,冠福股份,20080808,0.8858,
002102.SZ,冠福股份,20080811,0.798,
002102.SZ,冠福股份,20080812,0.7947,
002102.SZ,冠福股份,20080813,0.7732,
002102.SZ,冠福股份,20080814,0.7699,
002102.SZ,冠福股份,20080815,0.7798,
002102.SZ,冠福股份,20080818,0.702,
002102.SZ,冠福股份,20080819,0.707,
002102.SZ,冠福股份,20080820,0.7666,
002102.SZ,冠福股份,20080821,0.7897,
002102.SZ,冠福股份,20080822,0.7368,
002102.SZ,冠福股份,20080825,0.7368,
002102.SZ,冠福股份,20080826,0.6937,
002102.SZ,冠福股份,20080827,0.7086,
002102.SZ,冠福股份,20080828,0.702,
002102.SZ,冠福股份,20080829,0.7252,
002102.SZ,冠福股份,20080901,0.697,
002102.SZ,冠福股份,20080902,0.7136,
002102.SZ,冠福股份,20080903,0.7318,
002102.SZ,冠福股份,20080904,0.7351,
002102.SZ,冠福股份,20080905,0.6954,
002102.SZ,冠福股份,20080908,0.6606,
002102.SZ,冠福股份,20080909,0.6639,
002102.SZ,冠福股份,20080910,0.6656,
002102.SZ,冠福股份,20080911,0.6556,
002102.SZ,冠福股份,20080912,0.6623,
002102.SZ,冠福股份,20080916,0.6623,
002102.SZ,冠福股份,20080917,0.6242,
002102.SZ,冠福股份,20080918,0.596,
002102.SZ,冠福股份,20080919,0.6556,
002102.SZ,冠福股份,20080922,0.6722,
002102.SZ,冠福股份,20080923,0.6093,
002102.SZ,冠福股份,20080924,0.6225,
002102.SZ,冠福股份,20080925,0.6275,
002102.SZ,冠福股份,20080926,0.6258,
002102.SZ,冠福股份,20081006,0.5878,
002102.SZ,冠福股份,20081007,0.5944,
002102.SZ,冠福股份,20081008,0.596,
002102.SZ,冠福股份,20081009,0.5811,
002102.SZ,冠福股份,20081010,0.5811,
002102.SZ,冠福股份,20081013,0.5563,
002102.SZ,冠福股份,20081014,0.5712,
002102.SZ,冠福股份,20081015,0.5315,
002102.SZ,冠福股份,20081016,0.4868,
002102.SZ,冠福股份,20081017,0.495,
002102.SZ,冠福股份,20081020,0.5116,
002102.SZ,冠福股份,20081021,0.5116,
002102.SZ,冠福股份,20081022,0.5149,
002102.SZ,冠福股份,20081023,0.5066,
002102.SZ,冠福股份,20081024,0.5066,
002102.SZ,冠福股份,20081027,0.5066,
002102.SZ,冠福股份,20081028,0.4818,
002102.SZ,冠福股份,20081029,0.447,
002102.SZ,冠福股份,20081030,0.457,
002102.SZ,冠福股份,20081031,0.4454,
002102.SZ,冠福股份,20081103,0.4454,
002102.SZ,冠福股份,20081104,0.4321,
002102.SZ,冠福股份,20081105,0.447,
002102.SZ,冠福股份,20081106,0.4371,
002102.SZ,冠福股份,20081107,0.4652,
002102.SZ,冠福股份,20081110,0.4984,
002102.SZ,冠福股份,20081111,0.4934,
002102.SZ,冠福股份,20081112,0.505,
002102.SZ,冠福股份,20081113,0.5282,
002102.SZ,冠福股份,20081114,0.5546,
002102.SZ,冠福股份,20081117,0.5546,
002102.SZ,冠福股份,20081118,0.5563,
002102.SZ,冠福股份,20081119,0.5894,
002102.SZ,冠福股份,20081120,0.5729,
002102.SZ,冠福股份,20081121,0.553,
002102.SZ,冠福股份,20081124,0.5282,
002102.SZ,冠福股份,20081125,0.5199,
002102.SZ,冠福股份,20081126,0.5282,
002102.SZ,冠福股份,20081127,0.5381,
002102.SZ,冠福股份,20081128,0.5298,
002102.SZ,冠福股份,20081201,0.5596,
002102.SZ,冠福股份,20081202,0.5911,
002102.SZ,冠福股份,20081203,0.6192,
002102.SZ,冠福股份,20081204,0.601,
002102.SZ,冠福股份,20081205,0.6606,
002102.SZ,冠福股份,20081208,0.6937,
002102.SZ,冠福股份,20081209,0.6738,
002102.SZ,冠福股份,20081210,0.6838,
002102.SZ,冠福股份,20081211,0.6474,
002102.SZ,冠福股份,20081212,0.6043,
002102.SZ,冠福股份,20081215,0.6176,
002102.SZ,冠福股份,20081216,0.6474,
002102.SZ,冠福股份,20081217,0.6474,
002102.SZ,冠福股份,20081218,0.6639,
002102.SZ,冠福股份,20081219,0.6738,
002102.SZ,冠福股份,20081222,0.697,
002102.SZ,冠福股份,20081223,0.6275,
002102.SZ,冠福股份,20081224,0.6093,
002102.SZ,冠福股份,20081225,0.5993,
002102.SZ,冠福股份,20081226,0.5993,
002102.SZ,冠福股份,20081229,0.6209,
002102.SZ,冠福股份,20081230,0.6838,
002102.SZ,冠福股份,20081231,0.7517,
002102.SZ,冠福股份,20090105,0.7649,
002102.SZ,冠福股份,20090106,0.8411,
002102.SZ,冠福股份,20090107,0.8195,
002102.SZ,冠福股份,20090108,0.7732,
002102.SZ,冠福股份,20090109,0.7914,
002102.SZ,冠福股份,20090112,0.8013,
002102.SZ,冠福股份,20090113,0.75,
002102.SZ,冠福股份,20090114,0.7748,
002102.SZ,冠福股份,20090115,0.7914,
002102.SZ,冠福股份,20090116,0.7815,
002102.SZ,冠福股份,20090119,0.7765,
002102.SZ,冠福股份,20090120,0.803,
002102.SZ,冠福股份,20090121,0.7864,
002102.SZ,冠福股份,20090122,0.8063,
002102.SZ,冠福股份,20090123,0.7765,
002102.SZ,冠福股份,20090202,0.8096,
002102.SZ,冠福股份,20090203,0.8642,
002102.SZ,冠福股份,20090204,0.8642,
002102.SZ,冠福股份,20090205,0.8262,
002102.SZ,冠福股份,20090206,0.8593,
002102.SZ,冠福股份,20090209,0.8957,
002102.SZ,冠福股份,20090210,0.9255,
002102.SZ,冠福股份,20090211,1.0182,
002102.SZ,冠福股份,20090212,0.9967,
002102.SZ,冠福股份,20090213,1.0116,
002102.SZ,冠福股份,20090216,1.0232,
002102.SZ,冠福股份,20090217,0.9487,
002102.SZ,冠福股份,20090218,0.8808,
002102.SZ,冠福股份,20090219,0.9073,
002102.SZ,冠福股份,20090220,0.9321,
002102.SZ,冠福股份,20090223,0.9735,
002102.SZ,冠福股份,20090224,0.8941,
002102.SZ,冠福股份,20090225,0.9189,
002102.SZ,冠福股份,20090226,0.8576,
002102.SZ,冠福股份,20090227,0.7848,
002102.SZ,冠福股份,20090302,0.7964,
002102.SZ,冠福股份,20090303,0.7881,
002102.SZ,冠福股份,20090304,0.8477,
002102.SZ,冠福股份,20090305,0.8493,
002102.SZ,冠福股份,20090306,0.856,
002102.SZ,冠福股份,20090309,0.8593,
002102.SZ,冠福股份,20090310,0.8626,
002102.SZ,冠福股份,20090311,0.9106,
002102.SZ,冠福股份,20090312,0.8891,
002102.SZ,冠福股份,20090313,0.8576,
002102.SZ,冠福股份,20090316,0.8543,
002102.SZ,冠福股份,20090317,0.9222,
002102.SZ,冠福股份,20090318,0.9073,
002102.SZ,冠福股份,20090319,0.9189,
002102.SZ,冠福股份,20090320,0.8974,
002102.SZ,冠福股份,20090323,0.9172,
002102.SZ,冠福股份,20090324,0.9255,
002102.SZ,冠福股份,20090325,0.8858,
002102.SZ,冠福股份,20090326,0.904,
002102.SZ,冠福股份,20090327,0.995,
002102.SZ,冠福股份,20090330,1.0464,
002102.SZ,冠福股份,20090331,1.0282,
002102.SZ,冠福股份,20090401,1.0215,
002102.SZ,冠福股份,20090402,1.0083,
002102.SZ,冠福股份,20090403,0.9768,
002102.SZ,冠福股份,20090407,1.0166,
002102.SZ,冠福股份,20090408,0.947,
002102.SZ,冠福股份,20090409,0.9735,
002102.SZ,冠福股份,20090410,1.0017,
002102.SZ,冠福股份,20090413,1.0017,
002102.SZ,冠福股份,20090414,1.005,
002102.SZ,冠福股份,20090415,1.0596,
002102.SZ,冠福股份,20090416,1.0248,
002102.SZ,冠福股份,20090417,1.0083,
002102.SZ,冠福股份,20090420,1.0414,
002102.SZ,冠福股份,20090421,1.0944,
002102.SZ,冠福股份,20090422,1.0762,
002102.SZ,冠福股份,20090423,1.0662,
002102.SZ,冠福股份,20090424,1.0596,
002102.SZ,冠福股份,20090427,0.9537,
002102.SZ,冠福股份,20090428,0.9686,
002102.SZ,冠福股份,20090429,1,
002102.SZ,冠福股份,20090430,0.9984,
002102.SZ,冠福股份,20090504,1.0348,
002102.SZ,冠福股份,20090505,1.0546,
002102.SZ,冠福股份,20090506,1.0712,
002102.SZ,冠福股份,20090507,1.1192,
002102.SZ,冠福股份,20090508,1.1109,
002102.SZ,冠福股份,20090511,1.0762,
002102.SZ,冠福股份,20090512,1.1176,
002102.SZ,冠福股份,20090513,1.1242,
002102.SZ,冠福股份,20090514,1.1242,
002102.SZ,冠福股份,20090515,1.1143,
002102.SZ,冠福股份,20090518,1.1093,
002102.SZ,冠福股份,20090519,1.096,
002102.SZ,冠福股份,20090520,1.0778,
002102.SZ,冠福股份,20090521,1.0944,
002102.SZ,冠福股份,20090522,1.1242,
002102.SZ,冠福股份,20090525,1.1242,
002102.SZ,冠福股份,20090526,1.1573,
002102.SZ,冠福股份,20090527,1.1358,
002102.SZ,冠福股份,20090601,1.1424,
002102.SZ,冠福股份,20090602,1.1126,
002102.SZ,冠福股份,20090603,1.1341,
002102.SZ,冠福股份,20090604,1.0994,
002102.SZ,冠福股份,20090605,1.0795,
002102.SZ,冠福股份,20090608,1.0927,
002102.SZ,冠福股份,20090609,1.0944,
002102.SZ,冠福股份,20090610,1.1407,
002102.SZ,冠福股份,20090611,1.1325,
002102.SZ,冠福股份,20090612,1.0878,
002102.SZ,冠福股份,20090615,1.1424,
002102.SZ,冠福股份,20090616,1.1027,
002102.SZ,冠福股份,20090617,1.1027,
002102.SZ,冠福股份,20090618,1.096,
002102.SZ,冠福股份,20090619,1.106,
002102.SZ,冠福股份,20090622,1.0927,
002102.SZ,冠福股份,20090623,1.1126,
002102.SZ,冠福股份,20090624,1.1109,
002102.SZ,冠福股份,20090625,1.1143,
002102.SZ,冠福股份,20090626,1.1821,
002102.SZ,冠福股份,20090629,1.149,
002102.SZ,冠福股份,20090630,1.1126,
002102.SZ,冠福股份,20090701,1.1109,
002102.SZ,冠福股份,20090702,1.1126,
002102.SZ,冠福股份,20090703,1.1159,
