代码,简称,日期,收盘价(元),
002757.SZ,南兴装备,20150915,23.9134,
002757.SZ,南兴装备,20150916,26.2908,
002757.SZ,南兴装备,20150917,25.5647,
002757.SZ,南兴装备,20150918,26.0421,
002757.SZ,南兴装备,20150921,27.3552,
002757.SZ,南兴装备,20150922,27.6138,
002757.SZ,南兴装备,20150923,28.0117,
002757.SZ,南兴装备,20150924,29.6928,
002757.SZ,南兴装备,20150925,27.1761,
002757.SZ,南兴装备,20150928,28.151,
002757.SZ,南兴装备,20150929,27.7232,
002757.SZ,南兴装备,20150930,27.8525,
002757.SZ,南兴装备,20151008,28.718,
002757.SZ,南兴装备,20151009,29.2253,
002757.SZ,南兴装备,20151012,31.4833,
002757.SZ,南兴装备,20151013,33.7513,
002757.SZ,南兴装备,20151014,32.299,
002757.SZ,南兴装备,20151015,33.065,
002757.SZ,南兴装备,20151016,33.1147,
002757.SZ,南兴装备,20151019,32.4781,
002757.SZ,南兴装备,20151020,32.6571,
002757.SZ,南兴装备,20151021,29.852,
002757.SZ,南兴装备,20151022,31.4336,
002757.SZ,南兴装备,20151023,31.9509,
002757.SZ,南兴装备,20151026,32.6372,
002757.SZ,南兴装备,20151027,32.4283,
002757.SZ,南兴装备,20151028,32.6372,
002757.SZ,南兴装备,20151029,33.3136,
002757.SZ,南兴装备,20151030,34.6864,
002757.SZ,南兴装备,20151102,36.3774,
002757.SZ,南兴装备,20151103,37.0041,
002757.SZ,南兴装备,20151104,38.2077,
002757.SZ,南兴装备,20151105,40.4857,
002757.SZ,南兴装备,20151106,41.5799,
002757.SZ,南兴装备,20151109,42.6243,
002757.SZ,南兴装备,20151110,42.1369,
002757.SZ,南兴装备,20151111,46.3546,
002757.SZ,南兴装备,20151112,50.9901,
002757.SZ,南兴装备,20151113,46.7724,
002757.SZ,南兴装备,20151116,48.4435,
002757.SZ,南兴装备,20151117,45.5887,
002757.SZ,南兴装备,20151118,42.5249,
002757.SZ,南兴装备,20151119,44.574,
002757.SZ,南兴装备,20151120,45.141,
002757.SZ,南兴装备,20151123,48.2446,
002757.SZ,南兴装备,20151124,51.756,
002757.SZ,南兴装备,20151125,50.7016,
002757.SZ,南兴装备,20151126,50.2341,
002757.SZ,南兴装备,20151127,48.1949,
002757.SZ,南兴装备,20151130,50.6717,
002757.SZ,南兴装备,20151201,52.2136,
002757.SZ,南兴装备,20151202,51.2089,
002757.SZ,南兴装备,20151203,56.3318,
002757.SZ,南兴装备,20151204,54.213,
002757.SZ,南兴装备,20151207,53.835,
002757.SZ,南兴装备,20151208,53.4371,
002757.SZ,南兴装备,20151209,51.1691,
002757.SZ,南兴装备,20151210,49.9953,
002757.SZ,南兴装备,20151211,49.2294,
002757.SZ,南兴装备,20151214,51.5968,
002757.SZ,南兴装备,20151215,50.8806,
002757.SZ,南兴装备,20151216,51.2288,
002757.SZ,南兴装备,20151217,53.7753,
002757.SZ,南兴装备,20151218,55.4863,
002757.SZ,南兴装备,20151221,55.0088,
002757.SZ,南兴装备,20151222,54.2926,
002757.SZ,南兴装备,20151223,56.103,
002757.SZ,南兴装备,20151224,58.5898,
002757.SZ,南兴装备,20151225,59.2364,
002757.SZ,南兴装备,20151228,55.2077,
002757.SZ,南兴装备,20151229,56.1925,
002757.SZ,南兴装备,20151230,56.6899,
002757.SZ,南兴装备,20151231,54.1135,
002757.SZ,南兴装备,20160104,48.7022,
002757.SZ,南兴装备,20160105,53.3675,
002757.SZ,南兴装备,20160106,53.5167,
002757.SZ,南兴装备,20160107,48.175,
002757.SZ,南兴装备,20160108,49.2393,
002757.SZ,南兴装备,20160111,46.0562,
002757.SZ,南兴装备,20160112,47.6975,
002757.SZ,南兴装备,20160113,46.3844,
002757.SZ,南兴装备,20160114,48.3142,
002757.SZ,南兴装备,20160115,46.653,
002757.SZ,南兴装备,20160118,49.4283,
002757.SZ,南兴装备,20160119,50.5325,
002757.SZ,南兴装备,20160120,49.6372,
002757.SZ,南兴装备,20160121,50.4131,
002757.SZ,南兴装备,20160122,52.2733,
002757.SZ,南兴装备,20160125,54.3622,
002757.SZ,南兴装备,20160126,50.7314,
002757.SZ,南兴装备,20160127,51.0995,
002757.SZ,南兴装备,20160128,47.7472,
002757.SZ,南兴装备,20160129,50.5822,
002757.SZ,南兴装备,20160201,54.2826,
002757.SZ,南兴装备,20160202,57.1873,
002757.SZ,南兴装备,20160203,56.4909,
002757.SZ,南兴装备,20160204,58.5401,
002757.SZ,南兴装备,20160205,61.2756,
002757.SZ,南兴装备,20160215,59.694,
002757.SZ,南兴装备,20160216,61.4944,
002757.SZ,南兴装备,20160217,61.1861,
002757.SZ,南兴装备,20160218,61.6735,
002757.SZ,南兴装备,20160219,61.1761,
002757.SZ,南兴装备,20160222,61.1761,
002757.SZ,南兴装备,20160223,61.1562,
002757.SZ,南兴装备,20160224,65.6524,
002757.SZ,南兴装备,20160225,59.9427,
002757.SZ,南兴装备,20160226,59.684,
002757.SZ,南兴装备,20160229,55.6951,
002757.SZ,南兴装备,20160301,56.5307,
002757.SZ,南兴装备,20160302,58.1919,
002757.SZ,南兴装备,20160303,59.0176,
002757.SZ,南兴装备,20160304,58.6893,
002757.SZ,南兴装备,20160307,58.9877,
002757.SZ,南兴装备,20160308,59.5846,
002757.SZ,南兴装备,20160309,58.4008,
002757.SZ,南兴装备,20160310,57.7642,
002757.SZ,南兴装备,20160311,58.4904,
002757.SZ,南兴装备,20160314,62.4693,
002757.SZ,南兴装备,20160315,63.1656,
002757.SZ,南兴装备,20160316,63.1656,
002757.SZ,南兴装备,20160317,64.1902,
002757.SZ,南兴装备,20160318,64.1603,
002757.SZ,南兴装备,20160321,62.1012,
002757.SZ,南兴装备,20160322,59.873,
002757.SZ,南兴装备,20160323,60.4002,
002757.SZ,南兴装备,20160324,62.2306,
002757.SZ,南兴装备,20160325,61.1264,
002757.SZ,南兴装备,20160328,58.6893,
002757.SZ,南兴装备,20160329,58.1919,
002757.SZ,南兴装备,20160330,58.3511,
002757.SZ,南兴装备,20160331,56.9187,
002757.SZ,南兴装备,20160401,58.9181,
002757.SZ,南兴装备,20160405,58.7888,
002757.SZ,南兴装备,20160406,58.2715,
002757.SZ,南兴装备,20160407,55.9936,
002757.SZ,南兴装备,20160408,57.6946,
002757.SZ,南兴装备,20160411,57.5056,
002757.SZ,南兴装备,20160412,55.2575,
002757.SZ,南兴装备,20160413,56.093,
002757.SZ,南兴装备,20160414,55.914,
002757.SZ,南兴装备,20160415,55.7648,
002757.SZ,南兴装备,20160418,57.5851,
002757.SZ,南兴装备,20160419,57.3564,
002757.SZ,南兴装备,20160420,51.6167,
002757.SZ,南兴装备,20160421,48.742,
002757.SZ,南兴装备,20160422,46.2452,
002757.SZ,南兴装备,20160425,45.6483,
002757.SZ,南兴装备,20160426,45.5588,
002757.SZ,南兴装备,20160427,45.0515,
002757.SZ,南兴装备,20160428,45.2206,
002757.SZ,南兴装备,20160429,45.9368,
002757.SZ,南兴装备,20160503,46.7028,
002757.SZ,南兴装备,20160504,46.2054,
002757.SZ,南兴装备,20160505,46.1059,
002757.SZ,南兴装备,20160506,44.3353,
002757.SZ,南兴装备,20160509,39.8988,
002757.SZ,南兴装备,20160510,38.8742,
002757.SZ,南兴装备,20160511,42.7636,
002757.SZ,南兴装备,20160512,42.6045,
002757.SZ,南兴装备,20160513,40.9532,
002757.SZ,南兴装备,20160516,40.983,
002757.SZ,南兴装备,20160517,40.0579,
002757.SZ,南兴装备,20160518,36.8648,
002757.SZ,南兴装备,20160519,37.6009,
002757.SZ,南兴装备,20160520,37.9789,
002757.SZ,南兴装备,20160523,38.6056,
002757.SZ,南兴装备,20160524,40.0878,
002757.SZ,南兴装备,20160525,39.1925,
002757.SZ,南兴装备,20160526,38.8941,
002757.SZ,南兴装备,20160527,40.0878,
002757.SZ,南兴装备,20160530,38.9538,
002757.SZ,南兴装备,20160531,40.3564,
002757.SZ,南兴装备,20160601,40.7841,
002757.SZ,南兴装备,20160602,43.9672,
002757.SZ,南兴装备,20160603,42.9626,
002757.SZ,南兴装备,20160606,42.7437,
002757.SZ,南兴装备,20160607,42.7338,
002757.SZ,南兴装备,20160608,42.4353,
002757.SZ,南兴装备,20160613,38.1878,
002757.SZ,南兴装备,20160614,37.4716,
002757.SZ,南兴装备,20160615,38.725,
002757.SZ,南兴装备,20160616,38.3171,
002757.SZ,南兴装备,20160617,38.7349,
002757.SZ,南兴装备,20160620,39.5705,
002757.SZ,南兴装备,20160621,38.8444,
002757.SZ,南兴装备,20160622,39.4114,
002757.SZ,南兴装备,20160623,39.0433,
002757.SZ,南兴装备,20160624,37.9193,
002757.SZ,南兴装备,20160627,39.282,
002757.SZ,南兴装备,20160628,40.3564,
002757.SZ,南兴装备,20160629,40.1375,
002757.SZ,南兴装备,20160630,40.3862,
002757.SZ,南兴装备,20160701,41.0344,
002757.SZ,南兴装备,20160704,41.4133,
002757.SZ,南兴装备,20160705,42.59,
002757.SZ,南兴装备,20160706,46.848,
002757.SZ,南兴装备,20160707,49.7797,
002757.SZ,南兴装备,20160708,47.9449,
002757.SZ,南兴装备,20160711,45.3721,
002757.SZ,南兴装备,20160712,46.2796,
002757.SZ,南兴装备,20160713,46.5089,
002757.SZ,南兴装备,20160714,47.6258,
002757.SZ,南兴装备,20160715,46.3095,
002757.SZ,南兴装备,20160718,44.7838,
002757.SZ,南兴装备,20160719,45.1727,
002757.SZ,南兴装备,20160720,45.1727,
002757.SZ,南兴装备,20160721,44.7938,
002757.SZ,南兴装备,20160722,44.3749,
002757.SZ,南兴装备,20160725,43.0786,
002757.SZ,南兴装备,20160726,43.5971,
002757.SZ,南兴装备,20160727,39.8477,
002757.SZ,南兴装备,20160728,40.1868,
002757.SZ,南兴装备,20160729,39.738,
002757.SZ,南兴装备,20160801,39.3391,
002757.SZ,南兴装备,20160802,39.5984,
002757.SZ,南兴装备,20160803,40.2167,
002757.SZ,南兴装备,20160804,40.0671,
002757.SZ,南兴装备,20160805,39.1896,
002757.SZ,南兴装备,20160808,39.8078,
002757.SZ,南兴装备,20160809,40.2067,
002757.SZ,南兴装备,20160810,40.2665,
002757.SZ,南兴装备,20160811,39.0998,
002757.SZ,南兴装备,20160812,39.4887,
002757.SZ,南兴装备,20160815,40.5358,
002757.SZ,南兴装备,20160816,41.7025,
002757.SZ,南兴装备,20160817,41.3634,
002757.SZ,南兴装备,20160818,40.8648,
002757.SZ,南兴装备,20160819,40.8648,
002757.SZ,南兴装备,20160822,39.9674,
002757.SZ,南兴装备,20160823,40.0571,
002757.SZ,南兴装备,20160824,40.825,
002757.SZ,南兴装备,20160825,40.2366,
002757.SZ,南兴装备,20160826,40.6355,
002757.SZ,南兴装备,20160829,41.3834,
002757.SZ,南兴装备,20160830,41.5828,
002757.SZ,南兴装备,20160831,41.1441,
002757.SZ,南兴装备,20160901,42.1412,
002757.SZ,南兴装备,20160902,42.7396,
002757.SZ,南兴装备,20160905,42.5401,
002757.SZ,南兴装备,20160906,42.6797,
002757.SZ,南兴装备,20160907,42.1612,
002757.SZ,南兴装备,20160908,42.5501,
002757.SZ,南兴装备,20160909,41.5629,
002757.SZ,南兴装备,20160912,39.2893,
002757.SZ,南兴装备,20160913,39.3691,
002757.SZ,南兴装备,20160914,38.7907,
002757.SZ,南兴装备,20160919,39.5186,
002757.SZ,南兴装备,20160920,39.5186,
002757.SZ,南兴装备,20160921,39.8677,
002757.SZ,南兴装备,20160922,39.7779,
002757.SZ,南兴装备,20160923,40.0571,
002757.SZ,南兴装备,20160926,39.8078,
002757.SZ,南兴装备,20160927,40.3962,
002757.SZ,南兴装备,20160928,41.3335,
002757.SZ,南兴装备,20160929,41.3335,
002757.SZ,南兴装备,20160930,41.3634,
002757.SZ,南兴装备,20161010,42.1712,
002757.SZ,南兴装备,20161011,42.0316,
002757.SZ,南兴装备,20161012,42.57,
002757.SZ,南兴装备,20161013,43.2481,
002757.SZ,南兴装备,20161014,43.1285,
002757.SZ,南兴装备,20161017,42.6498,
002757.SZ,南兴装备,20161018,42.949,
002757.SZ,南兴装备,20161019,43.0387,
002757.SZ,南兴装备,20161020,42.3606,
002757.SZ,南兴装备,20161021,42.4803,
002757.SZ,南兴装备,20161024,43.308,
002757.SZ,南兴装备,20161025,43.8365,
002757.SZ,南兴装备,20161026,43.5872,
002757.SZ,南兴装备,20161027,43.4376,
002757.SZ,南兴装备,20161028,42.3507,
002757.SZ,南兴装备,20161031,42.7794,
002757.SZ,南兴装备,20161101,44.4747,
002757.SZ,南兴装备,20161102,45.1926,
002757.SZ,南兴装备,20161103,45.1029,
002757.SZ,南兴装备,20161104,47.4662,
002757.SZ,南兴装备,20161107,46.8679,
002757.SZ,南兴装备,20161108,47.1272,
002757.SZ,南兴装备,20161109,45.771,
002757.SZ,南兴装备,20161110,46.8679,
002757.SZ,南兴装备,20161111,46.7782,
002757.SZ,南兴装备,20161114,48.5631,
002757.SZ,南兴装备,20161115,48.5033,
002757.SZ,南兴装备,20161116,47.1671,
002757.SZ,南兴装备,20161117,46.4491,
002757.SZ,南兴装备,20161118,48.6828,
002757.SZ,南兴装备,20161121,50.029,
002757.SZ,南兴装备,20161122,49.7598,
002757.SZ,南兴装备,20161123,49.3609,
002757.SZ,南兴装备,20161124,48.9022,
002757.SZ,南兴装备,20161125,49.4108,
002757.SZ,南兴装备,20161128,47.7754,
002757.SZ,南兴装备,20161129,46.2497,
002757.SZ,南兴装备,20161130,46.5488,
002757.SZ,南兴装备,20161201,46.3195,
002757.SZ,南兴装备,20161202,44.0359,
002757.SZ,南兴装备,20161205,44.1356,
002757.SZ,南兴装备,20161206,44.5544,
002757.SZ,南兴装备,20161207,45.2924,
002757.SZ,南兴装备,20161208,44.1257,
002757.SZ,南兴装备,20161209,43.3578,
002757.SZ,南兴装备,20161212,39.399,
002757.SZ,南兴装备,20161213,40.2167,
002757.SZ,南兴装备,20161214,39.7978,
002757.SZ,南兴装备,20161215,40.3363,
002757.SZ,南兴装备,20161216,40.6455,
002757.SZ,南兴装备,20161219,40.0372,
002757.SZ,南兴装备,20161220,40.5358,
002757.SZ,南兴装备,20161221,41.3634,
002757.SZ,南兴装备,20161222,40.805,
002757.SZ,南兴装备,20161223,39.9973,
002757.SZ,南兴装备,20161226,40.7851,
002757.SZ,南兴装备,20161227,40.9546,
002757.SZ,南兴装备,20161228,41.1839,
002757.SZ,南兴装备,20161229,41.2039,
002757.SZ,南兴装备,20161230,40.9147,
002757.SZ,南兴装备,20170103,41.7723,
002757.SZ,南兴装备,20170104,41.872,
002757.SZ,南兴装备,20170105,41.3934,
002757.SZ,南兴装备,20170106,40.1868,
002757.SZ,南兴装备,20170109,40.456,
002757.SZ,南兴装备,20170110,40.5657,
002757.SZ,南兴装备,20170111,39.7879,
002757.SZ,南兴装备,20170112,39.4688,
002757.SZ,南兴装备,20170113,37.963,
002757.SZ,南兴装备,20170116,35.1011,
002757.SZ,南兴装备,20170117,35.8689,
002757.SZ,南兴装备,20170118,35.0712,
002757.SZ,南兴装备,20170119,35.3005,
002757.SZ,南兴装备,20170120,36.2578,
002757.SZ,南兴装备,20170123,36.4373,
002757.SZ,南兴装备,20170124,36.4971,
002757.SZ,南兴装备,20170125,36.7764,
002757.SZ,南兴装备,20170126,36.7564,
002757.SZ,南兴装备,20170203,36.6368,
002757.SZ,南兴装备,20170206,37.0955,
002757.SZ,南兴装备,20170207,36.9758,
002757.SZ,南兴装备,20170208,37.1952,
002757.SZ,南兴装备,20170209,37.7935,
002757.SZ,南兴装备,20170210,37.3946,
002757.SZ,南兴装备,20170213,37.8932,
002757.SZ,南兴装备,20170214,37.7736,
002757.SZ,南兴装备,20170215,37.8134,
002757.SZ,南兴装备,20170216,37.6339,
002757.SZ,南兴装备,20170217,37.1054,
002757.SZ,南兴装备,20170220,37.1752,
002757.SZ,南兴装备,20170221,37.5941,
002757.SZ,南兴装备,20170222,37.8334,
002757.SZ,南兴装备,20170223,37.8832,
002757.SZ,南兴装备,20170224,38.6611,
002757.SZ,南兴装备,20170227,38.1924,
002757.SZ,南兴装备,20170228,38.2821,
002757.SZ,南兴装备,20170301,38.2123,
002757.SZ,南兴装备,20170302,38.0428,
002757.SZ,南兴装备,20170303,38.5115,
002757.SZ,南兴装备,20170306,39.5486,
002757.SZ,南兴装备,20170307,39.04,
002757.SZ,南兴装备,20170308,39.8078,
002757.SZ,南兴装备,20170309,38.9502,
002757.SZ,南兴装备,20170310,39.1297,
002757.SZ,南兴装备,20170313,39.6383,
002757.SZ,南兴装备,20170314,39.6483,
002757.SZ,南兴装备,20170315,39.9175,
002757.SZ,南兴装备,20170316,40.1868,
002757.SZ,南兴装备,20170317,41.4632,
002757.SZ,南兴装备,20170320,41.503,
002757.SZ,南兴装备,20170321,41.1141,
002757.SZ,南兴装备,20170322,41.1141,
002757.SZ,南兴装备,20170323,40.5158,
002757.SZ,南兴装备,20170324,42.9091,
002757.SZ,南兴装备,20170327,43.1484,
002757.SZ,南兴装备,20170328,42.8792,
002757.SZ,南兴装备,20170329,42.2509,
002757.SZ,南兴装备,20170330,42.221,
002757.SZ,南兴装备,20170331,41.1939,
002757.SZ,南兴装备,20170405,42.3806,
002757.SZ,南兴装备,20170406,42.57,
002757.SZ,南兴装备,20170407,42.8592,
002757.SZ,南兴装备,20170410,41.4332,
002757.SZ,南兴装备,20170411,41.1839,
002757.SZ,南兴装备,20170412,40.5856,
002757.SZ,南兴装备,20170413,41.2438,
002757.SZ,南兴装备,20170414,40.8449,
002757.SZ,南兴装备,20170417,39.4189,
002757.SZ,南兴装备,20170418,39.4588,
002757.SZ,南兴装备,20170419,38.7907,
002757.SZ,南兴装备,20170420,34.9116,
002757.SZ,南兴装备,20170421,34.8618,
002757.SZ,南兴装备,20170424,32.2092,
002757.SZ,南兴装备,20170425,33.2064,
002757.SZ,南兴装备,20170426,33.8546,
002757.SZ,南兴装备,20170427,34.4031,
002757.SZ,南兴装备,20170428,34.4031,
002757.SZ,南兴装备,20170502,34.8518,
002757.SZ,南兴装备,20170503,34.9016,
002757.SZ,南兴装备,20170504,35.0911,
002757.SZ,南兴装备,20170505,34.423,
002757.SZ,南兴装备,20170508,33.3959,
002757.SZ,南兴装备,20170509,33.725,
002757.SZ,南兴装备,20170510,33.3061,
002757.SZ,南兴装备,20170511,32.6081,
002757.SZ,南兴装备,20170512,32.6979,
002757.SZ,南兴装备,20170515,32.987,
002757.SZ,南兴装备,20170516,33.8047,
002757.SZ,南兴装备,20170517,34.423,
002757.SZ,南兴装备,20170518,34.3632,
002757.SZ,南兴装备,20170519,36.0684,
002757.SZ,南兴装备,20170522,34.7122,
002757.SZ,南兴装备,20170523,33.1067,
002757.SZ,南兴装备,20170524,33.2064,
002757.SZ,南兴装备,20170525,33.8047,
002757.SZ,南兴装备,20170526,34.1039,
002757.SZ,南兴装备,20170531,34.4928,
002757.SZ,南兴装备,20170601,33.8546,
002757.SZ,南兴装备,20170602,33.9144,
002757.SZ,南兴装备,20170605,34.1438,
002757.SZ,南兴装备,20170606,34.5127,
002757.SZ,南兴装备,20170607,35.6196,
002757.SZ,南兴装备,20170608,35.0612,
002757.SZ,南兴装备,20170609,35.49,
002757.SZ,南兴装备,20170612,35,
002757.SZ,南兴装备,20170613,35.77,
002757.SZ,南兴装备,20170614,36.23,
002757.SZ,南兴装备,20170615,37.35,
002757.SZ,南兴装备,20170616,37.49,
002757.SZ,南兴装备,20170619,37.49,
002757.SZ,南兴装备,20170620,37.49,
002757.SZ,南兴装备,20170621,37.49,
002757.SZ,南兴装备,20170622,37.49,
002757.SZ,南兴装备,20170623,37.49,
002757.SZ,南兴装备,20170626,37.49,
002757.SZ,南兴装备,20170627,37.49,
002757.SZ,南兴装备,20170628,37.49,
002757.SZ,南兴装备,20170629,37.49,
002757.SZ,南兴装备,20170630,37.49,
002757.SZ,南兴装备,20170703,37.49,
002757.SZ,南兴装备,20170704,37.49,
002757.SZ,南兴装备,20170705,37.49,
002757.SZ,南兴装备,20170706,37.49,
002757.SZ,南兴装备,20170707,37.49,
002757.SZ,南兴装备,20170710,37.49,
002757.SZ,南兴装备,20170711,37.49,
002757.SZ,南兴装备,20170712,37.49,
002757.SZ,南兴装备,20170713,37.49,
002757.SZ,南兴装备,20170714,37.49,
002757.SZ,南兴装备,20170717,37.49,
002757.SZ,南兴装备,20170718,37.49,
002757.SZ,南兴装备,20170719,37.49,
002757.SZ,南兴装备,20170720,37.49,
002757.SZ,南兴装备,20170721,37.49,
002757.SZ,南兴装备,20170724,37.49,
002757.SZ,南兴装备,20170725,37.49,
002757.SZ,南兴装备,20170726,37.49,
002757.SZ,南兴装备,20170727,37.49,
002757.SZ,南兴装备,20170728,37.49,
002757.SZ,南兴装备,20170731,37.49,
002757.SZ,南兴装备,20170801,37.49,
002757.SZ,南兴装备,20170802,37.49,
002757.SZ,南兴装备,20170803,37.49,
002757.SZ,南兴装备,20170804,37.49,
002757.SZ,南兴装备,20170807,37.49,
002757.SZ,南兴装备,20170808,37.49,
002757.SZ,南兴装备,20170809,37.49,
002757.SZ,南兴装备,20170810,37.49,
002757.SZ,南兴装备,20170811,37.49,
002757.SZ,南兴装备,20170814,37.49,
002757.SZ,南兴装备,20170815,37.49,
002757.SZ,南兴装备,20170816,37.49,
002757.SZ,南兴装备,20170817,37.49,
002757.SZ,南兴装备,20170818,37.49,
002757.SZ,南兴装备,20170821,37.49,
002757.SZ,南兴装备,20170822,37.49,
002757.SZ,南兴装备,20170823,37.49,
002757.SZ,南兴装备,20170824,37.49,
002757.SZ,南兴装备,20170825,37.49,
002757.SZ,南兴装备,20170828,37.49,
002757.SZ,南兴装备,20170829,37.49,
002757.SZ,南兴装备,20170830,37.49,
002757.SZ,南兴装备,20170831,37.49,
002757.SZ,南兴装备,20170901,37.49,
002757.SZ,南兴装备,20170904,37.49,
002757.SZ,南兴装备,20170905,37.49,
002757.SZ,南兴装备,20170906,37.49,
002757.SZ,南兴装备,20170907,37.49,
002757.SZ,南兴装备,20170908,37.49,
002757.SZ,南兴装备,20170911,37.49,
002757.SZ,南兴装备,20170912,37.49,
002757.SZ,南兴装备,20170913,37.49,
002757.SZ,南兴装备,20170914,37.49,
002757.SZ,南兴装备,20170915,37.49,
002757.SZ,南兴装备,20170918,37.49,
002757.SZ,南兴装备,20170919,37.49,
002757.SZ,南兴装备,20170920,37.49,
002757.SZ,南兴装备,20170921,37.49,
002757.SZ,南兴装备,20170922,37.49,
002757.SZ,南兴装备,20170925,37.49,
002757.SZ,南兴装备,20170926,37.49,
002757.SZ,南兴装备,20170927,37.49,
002757.SZ,南兴装备,20170928,37.49,
002757.SZ,南兴装备,20170929,37.49,
002757.SZ,南兴装备,20171009,37.49,
002757.SZ,南兴装备,20171010,37.49,
002757.SZ,南兴装备,20171011,37.49,
002757.SZ,南兴装备,20171012,37.49,
002757.SZ,南兴装备,20171013,37.49,
002757.SZ,南兴装备,20171016,37.49,
002757.SZ,南兴装备,20171017,37.49,
002757.SZ,南兴装备,20171018,41.24,
002757.SZ,南兴装备,20171019,42.02,
002757.SZ,南兴装备,20171020,40.04,
002757.SZ,南兴装备,20171023,39.13,
002757.SZ,南兴装备,20171024,37.55,
002757.SZ,南兴装备,20171025,37.4,
002757.SZ,南兴装备,20171026,37.51,
002757.SZ,南兴装备,20171027,37.67,
002757.SZ,南兴装备,20171030,35.26,
002757.SZ,南兴装备,20171031,35.99,
002757.SZ,南兴装备,20171101,36.47,
002757.SZ,南兴装备,20171102,36.19,
002757.SZ,南兴装备,20171103,36.13,
002757.SZ,南兴装备,20171106,36.48,
002757.SZ,南兴装备,20171107,36.65,
002757.SZ,南兴装备,20171108,37.3,
002757.SZ,南兴装备,20171109,36.89,
002757.SZ,南兴装备,20171110,36.75,
002757.SZ,南兴装备,20171113,36.5,
002757.SZ,南兴装备,20171114,36.73,
002757.SZ,南兴装备,20171115,36.28,
002757.SZ,南兴装备,20171116,36.06,
002757.SZ,南兴装备,20171117,35.73,
002757.SZ,南兴装备,20171120,37.79,
002757.SZ,南兴装备,20171121,39.56,
002757.SZ,南兴装备,20171122,39.18,
002757.SZ,南兴装备,20171123,36.85,
002757.SZ,南兴装备,20171124,36.21,
002757.SZ,南兴装备,20171127,34.68,
002757.SZ,南兴装备,20171128,36.15,
