代码,简称,日期,收盘价(元),
000622.SZ,恒立实业,19990517,9.0822,
000622.SZ,恒立实业,19990518,9.0722,
000622.SZ,恒立实业,19990519,9.2419,
000622.SZ,恒立实业,19990520,9.2918,
000622.SZ,恒立实业,19990521,9.8307,
000622.SZ,恒立实业,19990524,10.22,
000622.SZ,恒立实业,19990525,9.9804,
000622.SZ,恒立实业,19990526,9.8307,
000622.SZ,恒立实业,19990527,9.5812,
000622.SZ,恒立实业,19990528,10.5393,
000622.SZ,恒立实业,19990531,10.8687,
000622.SZ,恒立实业,19990601,10.9186,
000622.SZ,恒立实业,19990602,10.5493,
000622.SZ,恒立实业,19990603,11.0184,
000622.SZ,恒立实业,19990604,10.9086,
000622.SZ,恒立实业,19990607,10.8587,
000622.SZ,恒立实业,19990608,11.1581,
000622.SZ,恒立实业,19990609,11.1581,
000622.SZ,恒立实业,19990610,11.2679,
000622.SZ,恒立实业,19990611,11.7071,
000622.SZ,恒立实业,19990614,11.717,
000622.SZ,恒立实业,19990615,11.7669,
000622.SZ,恒立实业,19990616,12.266,
000622.SZ,恒立实业,19990617,12.5654,
000622.SZ,恒立实业,19990618,13.8229,
000622.SZ,恒立实业,19990621,14.5215,
000622.SZ,恒立实业,19990622,14.1722,
000622.SZ,恒立实业,19990623,14.6513,
000622.SZ,恒立实业,19990624,14.5814,
000622.SZ,恒立实业,19990625,13.2141,
000622.SZ,恒立实业,19990628,13.4137,
000622.SZ,恒立实业,19990629,12.8748,
000622.SZ,恒立实业,19990630,11.8667,
000622.SZ,恒立实业,19990701,10.6791,
000622.SZ,恒立实业,19990702,11.747,
000622.SZ,恒立实业,19990705,11.9865,
000622.SZ,恒立实业,19990706,11.228,
000622.SZ,恒立实业,19990707,11.3777,
000622.SZ,恒立实业,19990708,11.7769,
000622.SZ,恒立实业,19990709,11.5174,
000622.SZ,恒立实业,19990712,11.1282,
000622.SZ,恒立实业,19990713,11.0783,
000622.SZ,恒立实业,19990714,11.1082,
000622.SZ,恒立实业,19990715,11.1282,
000622.SZ,恒立实业,19990716,10.6591,
000622.SZ,恒立实业,19990719,9.9006,
000622.SZ,恒立实业,19990720,10.699,
000622.SZ,恒立实业,19990721,11.0084,
000622.SZ,恒立实业,19990722,10.3697,
000622.SZ,恒立实业,19990723,10.3697,
000622.SZ,恒立实业,19990726,10.19,
000622.SZ,恒立实业,19990727,10.4894,
000622.SZ,恒立实业,19990728,10.5793,
000622.SZ,恒立实业,19990729,10.3697,
000622.SZ,恒立实业,19990730,10.5094,
000622.SZ,恒立实业,19990802,10.8787,
000622.SZ,恒立实业,19990803,10.8986,
000622.SZ,恒立实业,19990804,11.248,
000622.SZ,恒立实业,19990805,11.0583,
000622.SZ,恒立实业,19990806,10.7789,
000622.SZ,恒立实业,19990809,10.5793,
000622.SZ,恒立实业,19990810,10.3298,
000622.SZ,恒立实业,19990811,10.2799,
000622.SZ,恒立实业,19990812,10.23,
000622.SZ,恒立实业,19990813,10.1102,
000622.SZ,恒立实业,19990816,9.2619,
000622.SZ,恒立实业,19990817,9.4714,
000622.SZ,恒立实业,19990818,9.3916,
000622.SZ,恒立实业,19990819,9.701,
000622.SZ,恒立实业,19990820,9.8108,
000622.SZ,恒立实业,19990823,9.7309,
000622.SZ,恒立实业,19990824,10.0303,
000622.SZ,恒立实业,19990825,9.8906,
000622.SZ,恒立实业,19990826,9.8806,
000622.SZ,恒立实业,19990827,9.9006,
000622.SZ,恒立实业,19990830,9.6411,
000622.SZ,恒立实业,19990831,9.7509,
000622.SZ,恒立实业,19990901,9.6211,
000622.SZ,恒立实业,19990902,9.721,
000622.SZ,恒立实业,19990903,9.5413,
000622.SZ,恒立实业,19990906,9.3417,
000622.SZ,恒立实业,19990907,9.4615,
000622.SZ,恒立实业,19990908,9.9206,
000622.SZ,恒立实业,19990909,10.4795,
000622.SZ,恒立实业,19990910,10.9186,
000622.SZ,恒立实业,19990913,11.6372,
000622.SZ,恒立实业,19990914,11.4276,
000622.SZ,恒立实业,19990915,11.0683,
000622.SZ,恒立实业,19990916,11.0583,
000622.SZ,恒立实业,19990917,11.0983,
000622.SZ,恒立实业,19990920,10.8288,
000622.SZ,恒立实业,19990921,10.5793,
000622.SZ,恒立实业,19990922,10.6591,
000622.SZ,恒立实业,19990923,10.6192,
000622.SZ,恒立实业,19990924,10.7789,
000622.SZ,恒立实业,19990927,10.5992,
000622.SZ,恒立实业,19990928,10.5393,
000622.SZ,恒立实业,19990929,10.5094,
000622.SZ,恒立实业,19990930,10.2799,
000622.SZ,恒立实业,19991008,9.9006,
000622.SZ,恒立实业,19991011,9.9405,
000622.SZ,恒立实业,19991012,10.1701,
000622.SZ,恒立实业,19991013,9.9305,
000622.SZ,恒立实业,19991014,9.7908,
000622.SZ,恒立实业,19991015,10.1801,
000622.SZ,恒立实业,19991018,9.9305,
000622.SZ,恒立实业,19991019,9.4914,
000622.SZ,恒立实业,19991020,9.4415,
000622.SZ,恒立实业,19991021,9.1121,
000622.SZ,恒立实业,19991022,9.182,
000622.SZ,恒立实业,19991025,8.683,
000622.SZ,恒立实业,19991026,8.7229,
000622.SZ,恒立实业,19991027,8.9824,
000622.SZ,恒立实业,19991028,8.8028,
000622.SZ,恒立实业,19991029,8.693,
000622.SZ,恒立实业,19991101,8.5932,
000622.SZ,恒立实业,19991102,8.9026,
000622.SZ,恒立实业,19991103,8.693,
000622.SZ,恒立实业,19991104,8.683,
000622.SZ,恒立实业,19991105,8.663,
000622.SZ,恒立实业,19991108,8.5932,
000622.SZ,恒立实业,19991109,8.5033,
000622.SZ,恒立实业,19991110,8.2937,
000622.SZ,恒立实业,19991111,8.0642,
000622.SZ,恒立实业,19991112,8.1241,
000622.SZ,恒立实业,19991115,8.0742,
000622.SZ,恒立实业,19991116,7.675,
000622.SZ,恒立实业,19991117,7.8546,
000622.SZ,恒立实业,19991118,8.174,
000622.SZ,恒立实业,19991119,8.2139,
000622.SZ,恒立实业,19991122,8.1241,
000622.SZ,恒立实业,19991123,8.1341,
000622.SZ,恒立实业,19991124,8.0442,
000622.SZ,恒立实业,19991125,7.9844,
000622.SZ,恒立实业,19991126,8.0343,
000622.SZ,恒立实业,19991129,7.9644,
000622.SZ,恒立实业,19991130,7.8846,
000622.SZ,恒立实业,19991201,8.0941,
000622.SZ,恒立实业,19991202,7.8846,
000622.SZ,恒立实业,19991203,7.9345,
000622.SZ,恒立实业,19991206,7.8247,
000622.SZ,恒立实业,19991207,7.7648,
000622.SZ,恒立实业,19991208,7.7348,
000622.SZ,恒立实业,19991209,7.655,
000622.SZ,恒立实业,19991210,7.6849,
000622.SZ,恒立实业,19991213,7.9844,
000622.SZ,恒立实业,19991214,7.9345,
000622.SZ,恒立实业,19991215,8.0343,
000622.SZ,恒立实业,19991216,7.7748,
000622.SZ,恒立实业,19991217,7.5752,
000622.SZ,恒立实业,19991221,7.2857,
000622.SZ,恒立实业,19991222,7.3456,
000622.SZ,恒立实业,19991223,7.146,
000622.SZ,恒立实业,19991224,6.9863,
000622.SZ,恒立实业,19991227,6.9763,
000622.SZ,恒立实业,19991228,6.8765,
000622.SZ,恒立实业,19991229,6.9364,
000622.SZ,恒立实业,19991230,6.9863,
000622.SZ,恒立实业,20000104,7.2558,
000622.SZ,恒立实业,20000105,7.2757,
000622.SZ,恒立实业,20000106,7.4454,
000622.SZ,恒立实业,20000107,8.1939,
000622.SZ,恒立实业,20000110,8.3137,
000622.SZ,恒立实业,20000111,7.7847,
000622.SZ,恒立实业,20000112,7.4454,
000622.SZ,恒立实业,20000113,7.4354,
000622.SZ,恒立实业,20000114,7.2757,
000622.SZ,恒立实业,20000117,7.3057,
000622.SZ,恒立实业,20000118,7.2957,
000622.SZ,恒立实业,20000119,7.3157,
000622.SZ,恒立实业,20000120,7.4454,
000622.SZ,恒立实业,20000121,7.2857,
000622.SZ,恒立实业,20000124,7.2358,
000622.SZ,恒立实业,20000125,7.5851,
000622.SZ,恒立实业,20000126,7.6151,
000622.SZ,恒立实业,20000127,8.3736,
000622.SZ,恒立实业,20000128,9.2119,
000622.SZ,恒立实业,20000214,10.1301,
000622.SZ,恒立实业,20000215,11.1482,
000622.SZ,恒立实业,20000216,12.266,
000622.SZ,恒立实业,20000217,12.1063,
000622.SZ,恒立实业,20000218,13.0145,
000622.SZ,恒立实业,20000221,11.717,
000622.SZ,恒立实业,20000222,11.1581,
000622.SZ,恒立实业,20000223,10.1202,
000622.SZ,恒立实业,20000224,10.9286,
000622.SZ,恒立实业,20000225,10.6891,
000622.SZ,恒立实业,20000228,11.757,
000622.SZ,恒立实业,20000229,12.2161,
000622.SZ,恒立实业,20000301,11.737,
000622.SZ,恒立实业,20000302,11.8767,
000622.SZ,恒立实业,20000303,11.717,
000622.SZ,恒立实业,20000306,10.709,
000622.SZ,恒立实业,20000307,11.4376,
000622.SZ,恒立实业,20000308,11.4775,
000622.SZ,恒立实业,20000309,11.228,
000622.SZ,恒立实业,20000310,11.0983,
000622.SZ,恒立实业,20000313,10.8787,
000622.SZ,恒立实业,20000314,10.6392,
000622.SZ,恒立实业,20000315,10.8787,
000622.SZ,恒立实业,20000316,10.2399,
000622.SZ,恒立实业,20000317,10.699,
000622.SZ,恒立实业,20000320,10.7789,
000622.SZ,恒立实业,20000321,10.9585,
000622.SZ,恒立实业,20000322,11.1482,
000622.SZ,恒立实业,20000323,11.3078,
000622.SZ,恒立实业,20000324,10.709,
000622.SZ,恒立实业,20000327,10.8787,
000622.SZ,恒立实业,20000328,11.3777,
000622.SZ,恒立实业,20000329,11.0084,
000622.SZ,恒立实业,20000330,11.1282,
000622.SZ,恒立实业,20000331,11.1681,
000622.SZ,恒立实业,20000403,12.2859,
000622.SZ,恒立实业,20000404,11.9666,
000622.SZ,恒立实业,20000405,11.7071,
000622.SZ,恒立实业,20000406,12.4955,
000622.SZ,恒立实业,20000407,12.6352,
000622.SZ,恒立实业,20000410,12.6352,
000622.SZ,恒立实业,20000411,12.0364,
000622.SZ,恒立实业,20000412,12.1761,
000622.SZ,恒立实业,20000413,12.6352,
000622.SZ,恒立实业,20000414,12.2859,
000622.SZ,恒立实业,20000417,11.8069,
000622.SZ,恒立实业,20000418,12.1562,
000622.SZ,恒立实业,20000419,12.1761,
000622.SZ,恒立实业,20000420,12.9646,
000622.SZ,恒立实业,20000421,12.4756,
000622.SZ,恒立实业,20000424,12.9846,
000622.SZ,恒立实业,20000425,12.9047,
000622.SZ,恒立实业,20000426,13.1442,
000622.SZ,恒立实业,20000427,12.7849,
000622.SZ,恒立实业,20000428,12.6053,
000622.SZ,恒立实业,20000508,12.3258,
000622.SZ,恒立实业,20000509,11.9765,
000622.SZ,恒立实业,20000510,11.4575,
000622.SZ,恒立实业,20000511,10.9885,
000622.SZ,恒立实业,20000512,11.1781,
000622.SZ,恒立实业,20000515,10.8288,
000622.SZ,恒立实业,20000516,10.9086,
000622.SZ,恒立实业,20000517,11.0284,
000622.SZ,恒立实业,20000518,11.3977,
000622.SZ,恒立实业,20000519,11.6272,
000622.SZ,恒立实业,20000522,11.8767,
000622.SZ,恒立实业,20000523,11.6272,
000622.SZ,恒立实业,20000524,11.717,
000622.SZ,恒立实业,20000525,11.9466,
000622.SZ,恒立实业,20000526,12.3258,
000622.SZ,恒立实业,20000529,12.266,
000622.SZ,恒立实业,20000530,11.8168,
000622.SZ,恒立实业,20000531,11.9266,
000622.SZ,恒立实业,20000601,11.9366,
000622.SZ,恒立实业,20000602,11.737,
000622.SZ,恒立实业,20000605,12.0664,
000622.SZ,恒立实业,20000606,12.3159,
000622.SZ,恒立实业,20000607,12.1761,
000622.SZ,恒立实业,20000608,11.8767,
000622.SZ,恒立实业,20000609,11.6771,
000622.SZ,恒立实业,20000612,11.7769,
000622.SZ,恒立实业,20000613,12.0763,
000622.SZ,恒立实业,20000614,11.8069,
000622.SZ,恒立实业,20000615,12.0264,
000622.SZ,恒立实业,20000616,12.1861,
000622.SZ,恒立实业,20000619,12.226,
000622.SZ,恒立实业,20000620,11.8468,
000622.SZ,恒立实业,20000621,11.9166,
000622.SZ,恒立实业,20000622,11.7769,
000622.SZ,恒立实业,20000623,12.3757,
000622.SZ,恒立实业,20000626,12.5055,
000622.SZ,恒立实业,20000627,12.3957,
000622.SZ,恒立实业,20000628,12.6851,
000622.SZ,恒立实业,20000629,12.6153,
000622.SZ,恒立实业,20000630,12.256,
000622.SZ,恒立实业,20000703,12.3258,
000622.SZ,恒立实业,20000704,12.236,
000622.SZ,恒立实业,20000705,12.1362,
000622.SZ,恒立实业,20000706,12.236,
000622.SZ,恒立实业,20000707,12.1362,
000622.SZ,恒立实业,20000710,11.8667,
000622.SZ,恒立实业,20000711,12.0564,
000622.SZ,恒立实业,20000712,11.9266,
000622.SZ,恒立实业,20000713,11.7869,
000622.SZ,恒立实业,20000714,11.9666,
000622.SZ,恒立实业,20000717,11.8568,
000622.SZ,恒立实业,20000718,11.7869,
000622.SZ,恒立实业,20000719,11.5773,
000622.SZ,恒立实业,20000720,11.737,
000622.SZ,恒立实业,20000721,11.5274,
000622.SZ,恒立实业,20000724,11.3478,
000622.SZ,恒立实业,20000725,11.1781,
000622.SZ,恒立实业,20000726,11.3378,
000622.SZ,恒立实业,20000727,11.9266,
000622.SZ,恒立实业,20000728,11.8069,
000622.SZ,恒立实业,20000731,11.8368,
000622.SZ,恒立实业,20000801,11.6472,
000622.SZ,恒立实业,20000802,11.5474,
000622.SZ,恒立实业,20000803,11.5574,
000622.SZ,恒立实业,20000804,11.8667,
000622.SZ,恒立实业,20000807,11.8568,
000622.SZ,恒立实业,20000808,12.0763,
000622.SZ,恒立实业,20000809,12.1961,
000622.SZ,恒立实业,20000810,12.4556,
000622.SZ,恒立实业,20000811,12.246,
000622.SZ,恒立实业,20000814,12.8149,
000622.SZ,恒立实业,20000815,12.8049,
000622.SZ,恒立实业,20000816,12.8249,
000622.SZ,恒立实业,20000817,12.5354,
000622.SZ,恒立实业,20000818,12.6851,
000622.SZ,恒立实业,20000821,13.1542,
000622.SZ,恒立实业,20000822,12.6851,
000622.SZ,恒立实业,20000823,13.8329,
000622.SZ,恒立实业,20000824,13.9626,
000622.SZ,恒立实业,20000825,14.0624,
000622.SZ,恒立实业,20000828,14.302,
000622.SZ,恒立实业,20000829,14.3219,
000622.SZ,恒立实业,20000830,13.6932,
000622.SZ,恒立实业,20000831,12.9746,
000622.SZ,恒立实业,20000901,13.1143,
000622.SZ,恒立实业,20000904,13.0943,
000622.SZ,恒立实业,20000905,12.5953,
000622.SZ,恒立实业,20000906,12.8149,
000622.SZ,恒立实业,20000907,13.1243,
000622.SZ,恒立实业,20000908,13.1842,
000622.SZ,恒立实业,20000911,13.4237,
000622.SZ,恒立实业,20000912,13.3538,
000622.SZ,恒立实业,20000913,13.0245,
000622.SZ,恒立实业,20000914,13.264,
000622.SZ,恒立实业,20000915,13.1143,
000622.SZ,恒立实业,20000918,12.6652,
000622.SZ,恒立实业,20000919,11.9666,
000622.SZ,恒立实业,20000920,12.0464,
000622.SZ,恒立实业,20000921,12.2161,
000622.SZ,恒立实业,20000922,12.2759,
000622.SZ,恒立实业,20000925,11.8568,
000622.SZ,恒立实业,20000926,11.9865,
000622.SZ,恒立实业,20000927,12.256,
000622.SZ,恒立实业,20000928,11.9865,
000622.SZ,恒立实业,20000929,12.1662,
000622.SZ,恒立实业,20001009,12.5155,
000622.SZ,恒立实业,20001010,12.6652,
000622.SZ,恒立实业,20001011,12.5953,
000622.SZ,恒立实业,20001012,12.3757,
000622.SZ,恒立实业,20001013,12.266,
000622.SZ,恒立实业,20001016,11.9865,
000622.SZ,恒立实业,20001017,12.266,
000622.SZ,恒立实业,20001018,12.3558,
000622.SZ,恒立实业,20001019,12.6752,
000622.SZ,恒立实业,20001020,12.755,
000622.SZ,恒立实业,20001023,12.765,
000622.SZ,恒立实业,20001024,12.8648,
000622.SZ,恒立实业,20001025,13.0644,
000622.SZ,恒立实业,20001026,12.8748,
000622.SZ,恒立实业,20001027,12.8349,
000622.SZ,恒立实业,20001030,13.1742,
000622.SZ,恒立实业,20001031,13.2241,
000622.SZ,恒立实业,20001101,13.3239,
000622.SZ,恒立实业,20001102,13.264,
000622.SZ,恒立实业,20001103,13.0644,
000622.SZ,恒立实业,20001106,13.8728,
000622.SZ,恒立实业,20001107,13.9427,
000622.SZ,恒立实业,20001108,14.3718,
000622.SZ,恒立实业,20001109,14.6812,
000622.SZ,恒立实业,20001110,14.7411,
000622.SZ,恒立实业,20001113,14.821,
000622.SZ,恒立实业,20001114,14.5814,
000622.SZ,恒立实业,20001115,14.7511,
000622.SZ,恒立实业,20001116,16.0386,
000622.SZ,恒立实业,20001117,15.9088,
000622.SZ,恒立实业,20001120,16.348,
000622.SZ,恒立实业,20001121,16.2781,
000622.SZ,恒立实业,20001122,15.9288,
000622.SZ,恒立实业,20001123,15.9487,
000622.SZ,恒立实业,20001124,14.9806,
000622.SZ,恒立实业,20001127,14.7311,
000622.SZ,恒立实业,20001128,14.9108,
000622.SZ,恒立实业,20001129,15.2202,
000622.SZ,恒立实业,20001130,14.811,
000622.SZ,恒立实业,20001201,15.0206,
000622.SZ,恒立实业,20001204,14.8609,
000622.SZ,恒立实业,20001205,14.7711,
000622.SZ,恒立实业,20001206,14.811,
000622.SZ,恒立实业,20001207,15.4298,
000622.SZ,恒立实业,20001208,15.5695,
000622.SZ,恒立实业,20001211,15.1104,
000622.SZ,恒立实业,20001212,15.1603,
000622.SZ,恒立实业,20001213,15.4198,
000622.SZ,恒立实业,20001214,15.2701,
000622.SZ,恒立实业,20001215,14.8309,
000622.SZ,恒立实业,20001218,14.8309,
000622.SZ,恒立实业,20001219,14.4617,
000622.SZ,恒立实业,20001220,15.1603,
000622.SZ,恒立实业,20001221,14.9208,
000622.SZ,恒立实业,20001222,14.7012,
000622.SZ,恒立实业,20001225,14.4617,
000622.SZ,恒立实业,20001226,14.5215,
000622.SZ,恒立实业,20001227,14.3718,
000622.SZ,恒立实业,20001228,13.8229,
000622.SZ,恒立实业,20001229,13.9726,
000622.SZ,恒立实业,20010102,14.0525,
000622.SZ,恒立实业,20010103,14.312,
000622.SZ,恒立实业,20010104,14.1223,
000622.SZ,恒立实业,20010105,13.8928,
000622.SZ,恒立实业,20010108,14.5615,
000622.SZ,恒立实业,20010109,14.3718,
000622.SZ,恒立实业,20010110,14.4018,
000622.SZ,恒立实业,20010111,14.5016,
000622.SZ,恒立实业,20010112,14.811,
000622.SZ,恒立实业,20010115,14.272,
000622.SZ,恒立实业,20010116,14.2521,
000622.SZ,恒立实业,20010117,14.0924,
000622.SZ,恒立实业,20010118,14.3619,
000622.SZ,恒立实业,20010119,14.7611,
000622.SZ,恒立实业,20010205,14.2521,
000622.SZ,恒立实业,20010206,14.0225,
000622.SZ,恒立实业,20010207,13.9726,
000622.SZ,恒立实业,20010208,13.6932,
000622.SZ,恒立实业,20010209,13.7531,
000622.SZ,恒立实业,20010212,13.4736,
000622.SZ,恒立实业,20010213,13.4137,
000622.SZ,恒立实业,20010214,13.4536,
000622.SZ,恒立实业,20010215,13.4337,
000622.SZ,恒立实业,20010216,13.1542,
000622.SZ,恒立实业,20010219,13.3738,
000622.SZ,恒立实业,20010220,13.1742,
000622.SZ,恒立实业,20010221,12.4955,
000622.SZ,恒立实业,20010222,11.9965,
000622.SZ,恒立实业,20010223,12.1262,
000622.SZ,恒立实业,20010226,12.1163,
000622.SZ,恒立实业,20010227,12.2759,
000622.SZ,恒立实业,20010228,12.2859,
000622.SZ,恒立实业,20010301,12.2061,
000622.SZ,恒立实业,20010302,12.3658,
000622.SZ,恒立实业,20010305,12.1063,
000622.SZ,恒立实业,20010306,12.0963,
000622.SZ,恒立实业,20010307,12.3957,
000622.SZ,恒立实业,20010308,12.5654,
000622.SZ,恒立实业,20010309,12.8947,
000622.SZ,恒立实业,20010312,13.2041,
000622.SZ,恒立实业,20010313,13.1542,
000622.SZ,恒立实业,20010314,13.1343,
000622.SZ,恒立实业,20010315,13.3239,
000622.SZ,恒立实业,20010316,13.3638,
000622.SZ,恒立实业,20010319,13.0444,
000622.SZ,恒立实业,20010320,13.1143,
000622.SZ,恒立实业,20010321,13.2141,
000622.SZ,恒立实业,20010322,13.1343,
000622.SZ,恒立实业,20010323,12.9746,
000622.SZ,恒立实业,20010326,13.1243,
000622.SZ,恒立实业,20010327,13.4237,
000622.SZ,恒立实业,20010328,13.8628,
000622.SZ,恒立实业,20010329,13.9527,
000622.SZ,恒立实业,20010330,13.9726,
000622.SZ,恒立实业,20010402,14.3718,
000622.SZ,恒立实业,20010403,14.1523,
000622.SZ,恒立实业,20010404,13.7231,
000622.SZ,恒立实业,20010405,14.0924,
000622.SZ,恒立实业,20010406,13.8429,
000622.SZ,恒立实业,20010409,14.6613,
000622.SZ,恒立实业,20010410,14.6213,
000622.SZ,恒立实业,20010411,14.6613,
000622.SZ,恒立实业,20010412,14.6413,
000622.SZ,恒立实业,20010413,14.791,
000622.SZ,恒立实业,20010416,14.9707,
000622.SZ,恒立实业,20010417,14.8509,
000622.SZ,恒立实业,20010418,14.7511,
000622.SZ,恒立实业,20010419,14.5814,
000622.SZ,恒立实业,20010420,14.3619,
000622.SZ,恒立实业,20010423,14.4118,
000622.SZ,恒立实业,20010424,14.6713,
000622.SZ,恒立实业,20010425,14.1722,
000622.SZ,恒立实业,20010426,13.9826,
000622.SZ,恒立实业,20010427,13.9626,
000622.SZ,恒立实业,20010430,13.9527,
000622.SZ,恒立实业,20010508,14.1323,
000622.SZ,恒立实业,20010509,14.5714,
000622.SZ,恒立实业,20010510,14.6513,
000622.SZ,恒立实业,20010511,14.6613,
000622.SZ,恒立实业,20010514,14.7212,
000622.SZ,恒立实业,20010515,14.6513,
000622.SZ,恒立实业,20010516,14.9607,
000622.SZ,恒立实业,20010517,14.801,
000622.SZ,恒立实业,20010518,14.9806,
000622.SZ,恒立实业,20010521,15.1803,
000622.SZ,恒立实业,20010522,15.1004,
000622.SZ,恒立实业,20010523,14.7112,
000622.SZ,恒立实业,20010524,14.8908,
000622.SZ,恒立实业,20010525,14.8309,
000622.SZ,恒立实业,20010528,14.5116,
000622.SZ,恒立实业,20010529,14.4716,
000622.SZ,恒立实业,20010530,14.9307,
000622.SZ,恒立实业,20010531,14.9108,
000622.SZ,恒立实业,20010601,15.2202,
000622.SZ,恒立实业,20010604,15.5196,
000622.SZ,恒立实业,20010605,15.4397,
000622.SZ,恒立实业,20010606,15.33,
000622.SZ,恒立实业,20010607,15.2801,
000622.SZ,恒立实业,20010608,14.9906,
000622.SZ,恒立实业,20010611,15.1503,
000622.SZ,恒立实业,20010612,15.2601,
000622.SZ,恒立实业,20010613,15.5296,
000622.SZ,恒立实业,20010614,15.0006,
000622.SZ,恒立实业,20010615,15.2601,
000622.SZ,恒立实业,20010618,14.801,
000622.SZ,恒立实业,20010619,14.821,
000622.SZ,恒立实业,20010620,14.6413,
000622.SZ,恒立实业,20010621,15.2501,
000622.SZ,恒立实业,20010622,15.2202,
000622.SZ,恒立实业,20010625,15.4098,
000622.SZ,恒立实业,20010626,15.4198,
000622.SZ,恒立实业,20010627,15.31,
000622.SZ,恒立实业,20010628,14.98,
000622.SZ,恒立实业,20010629,15.04,
000622.SZ,恒立实业,20010702,15.17,
000622.SZ,恒立实业,20010703,15.1,
000622.SZ,恒立实业,20010704,15.12,
000622.SZ,恒立实业,20010705,15.18,
000622.SZ,恒立实业,20010706,15.05,
000622.SZ,恒立实业,20010709,14.71,
000622.SZ,恒立实业,20010710,14.84,
000622.SZ,恒立实业,20010711,14.68,
000622.SZ,恒立实业,20010712,14.54,
000622.SZ,恒立实业,20010713,14.4,
000622.SZ,恒立实业,20010716,14.15,
000622.SZ,恒立实业,20010717,14.05,
000622.SZ,恒立实业,20010718,14.23,
000622.SZ,恒立实业,20010719,14.35,
000622.SZ,恒立实业,20010720,14.47,
000622.SZ,恒立实业,20010723,14.26,
000622.SZ,恒立实业,20010724,13.9,
000622.SZ,恒立实业,20010725,13.95,
000622.SZ,恒立实业,20010726,13.96,
000622.SZ,恒立实业,20010727,13.52,
000622.SZ,恒立实业,20010730,12.92,
000622.SZ,恒立实业,20010731,12.44,
000622.SZ,恒立实业,20010801,13.18,
000622.SZ,恒立实业,20010802,13.06,
000622.SZ,恒立实业,20010803,12.99,
000622.SZ,恒立实业,20010806,12.62,
000622.SZ,恒立实业,20010807,12.92,
000622.SZ,恒立实业,20010808,12.6,
000622.SZ,恒立实业,20010809,11.89,
000622.SZ,恒立实业,20010810,12.08,
000622.SZ,恒立实业,20010813,12.09,
000622.SZ,恒立实业,20010814,12.16,
000622.SZ,恒立实业,20010815,11.91,
000622.SZ,恒立实业,20010816,11.51,
000622.SZ,恒立实业,20010817,11.5,
000622.SZ,恒立实业,20010820,11.74,
000622.SZ,恒立实业,20010821,11.8,
000622.SZ,恒立实业,20010822,11.5,
000622.SZ,恒立实业,20010823,11.86,
000622.SZ,恒立实业,20010824,11.69,
000622.SZ,恒立实业,20010827,11.39,
000622.SZ,恒立实业,20010828,11.63,
000622.SZ,恒立实业,20010829,11.65,
000622.SZ,恒立实业,20010830,11.6,
000622.SZ,恒立实业,20010831,11.54,
000622.SZ,恒立实业,20010903,11.55,
000622.SZ,恒立实业,20010904,11.82,
000622.SZ,恒立实业,20010905,11.86,
000622.SZ,恒立实业,20010906,11.93,
000622.SZ,恒立实业,20010907,11.46,
000622.SZ,恒立实业,20010910,11.58,
000622.SZ,恒立实业,20010911,11.57,
000622.SZ,恒立实业,20010912,11.3,
000622.SZ,恒立实业,20010913,11.35,
000622.SZ,恒立实业,20010914,11.15,
000622.SZ,恒立实业,20010917,10.65,
000622.SZ,恒立实业,20010918,10.52,
000622.SZ,恒立实业,20010919,10.74,
000622.SZ,恒立实业,20010920,10.75,
000622.SZ,恒立实业,20010921,10.78,
000622.SZ,恒立实业,20010924,11.18,
000622.SZ,恒立实业,20010925,11.18,
000622.SZ,恒立实业,20010926,11.23,
000622.SZ,恒立实业,20010927,11.12,
000622.SZ,恒立实业,20010928,11.15,
000622.SZ,恒立实业,20011008,10.97,
000622.SZ,恒立实业,20011009,11.01,
000622.SZ,恒立实业,20011010,10.4,
000622.SZ,恒立实业,20011011,9.45,
000622.SZ,恒立实业,20011012,9.66,
000622.SZ,恒立实业,20011015,9.84,
000622.SZ,恒立实业,20011016,9.75,
000622.SZ,恒立实业,20011017,9.69,
000622.SZ,恒立实业,20011018,9.48,
000622.SZ,恒立实业,20011019,8.84,
000622.SZ,恒立实业,20011022,8.67,
000622.SZ,恒立实业,20011023,9.54,
000622.SZ,恒立实业,20011024,9.93,
000622.SZ,恒立实业,20011025,9.61,
000622.SZ,恒立实业,20011026,9.54,
000622.SZ,恒立实业,20011029,9.68,
000622.SZ,恒立实业,20011030,9.59,
000622.SZ,恒立实业,20011031,9.46,
000622.SZ,恒立实业,20011101,9.53,
000622.SZ,恒立实业,20011102,9.63,
000622.SZ,恒立实业,20011105,9.45,
000622.SZ,恒立实业,20011106,9.3,
000622.SZ,恒立实业,20011107,8.68,
000622.SZ,恒立实业,20011108,8.88,
000622.SZ,恒立实业,20011109,9.1,
000622.SZ,恒立实业,20011112,8.99,
000622.SZ,恒立实业,20011113,8.9,
000622.SZ,恒立实业,20011114,8.93,
000622.SZ,恒立实业,20011115,8.95,
000622.SZ,恒立实业,20011116,9.01,
000622.SZ,恒立实业,20011119,9.35,
000622.SZ,恒立实业,20011120,9.68,
000622.SZ,恒立实业,20011121,9.68,
000622.SZ,恒立实业,20011122,9.71,
000622.SZ,恒立实业,20011123,9.63,
000622.SZ,恒立实业,20011126,9.59,
000622.SZ,恒立实业,20011127,9.72,
000622.SZ,恒立实业,20011128,9.98,
000622.SZ,恒立实业,20011129,10.04,
