代码,简称,日期,收盘价(元),
002513.SZ,蓝丰生化,20130326,11.1736,
002513.SZ,蓝丰生化,20130327,10.9962,
002513.SZ,蓝丰生化,20130328,10.4937,
002513.SZ,蓝丰生化,20130329,10.2966,
002513.SZ,蓝丰生化,20130401,10.5134,
002513.SZ,蓝丰生化,20130402,10.1981,
002513.SZ,蓝丰生化,20130403,10.0897,
002513.SZ,蓝丰生化,20130408,9.9518,
002513.SZ,蓝丰生化,20130409,10.1488,
002513.SZ,蓝丰生化,20130410,9.9912,
002513.SZ,蓝丰生化,20130411,9.7941,
002513.SZ,蓝丰生化,20130412,9.9419,
002513.SZ,蓝丰生化,20130415,10.07,
002513.SZ,蓝丰生化,20130416,10.208,
002513.SZ,蓝丰生化,20130417,10.139,
002513.SZ,蓝丰生化,20130418,10.1685,
002513.SZ,蓝丰生化,20130419,10.4937,
002513.SZ,蓝丰生化,20130422,10.07,
002513.SZ,蓝丰生化,20130423,9.8138,
002513.SZ,蓝丰生化,20130424,9.9321,
002513.SZ,蓝丰生化,20130425,9.804,
002513.SZ,蓝丰生化,20130426,9.5478,
002513.SZ,蓝丰生化,20130502,9.5576,
002513.SZ,蓝丰生化,20130503,9.7449,
002513.SZ,蓝丰生化,20130506,9.8729,
002513.SZ,蓝丰生化,20130507,9.8335,
002513.SZ,蓝丰生化,20130508,9.9222,
002513.SZ,蓝丰生化,20130509,9.7744,
002513.SZ,蓝丰生化,20130510,10.0109,
002513.SZ,蓝丰生化,20130513,9.9518,
002513.SZ,蓝丰生化,20130514,9.6956,
002513.SZ,蓝丰生化,20130515,9.7843,
002513.SZ,蓝丰生化,20130516,9.8729,
002513.SZ,蓝丰生化,20130517,10.001,
002513.SZ,蓝丰生化,20130520,10.2474,
002513.SZ,蓝丰生化,20130521,10.6612,
002513.SZ,蓝丰生化,20130522,10.4838,
002513.SZ,蓝丰生化,20130523,10.2769,
002513.SZ,蓝丰生化,20130524,10.3853,
002513.SZ,蓝丰生化,20130527,10.6119,
002513.SZ,蓝丰生化,20130528,10.4937,
002513.SZ,蓝丰生化,20130529,10.809,
002513.SZ,蓝丰生化,20130530,10.6514,
002513.SZ,蓝丰生化,20130531,10.6316,
002513.SZ,蓝丰生化,20130603,10.6218,
002513.SZ,蓝丰生化,20130604,10.336,
002513.SZ,蓝丰生化,20130605,10.4641,
002513.SZ,蓝丰生化,20130606,10.878,
002513.SZ,蓝丰生化,20130607,10.6711,
002513.SZ,蓝丰生化,20130613,9.7251,
002513.SZ,蓝丰生化,20130614,9.8147,
002513.SZ,蓝丰生化,20130617,9.8147,
002513.SZ,蓝丰生化,20130618,9.5858,
002513.SZ,蓝丰生化,20130619,9.3768,
002513.SZ,蓝丰生化,20130620,9.1379,
002513.SZ,蓝丰生化,20130621,9.0582,
002513.SZ,蓝丰生化,20130624,8.3117,
002513.SZ,蓝丰生化,20130625,8.242,
002513.SZ,蓝丰生化,20130626,8.3614,
002513.SZ,蓝丰生化,20130627,8.3017,
002513.SZ,蓝丰生化,20130628,8.2918,
002513.SZ,蓝丰生化,20130701,8.3714,
002513.SZ,蓝丰生化,20130702,8.5207,
002513.SZ,蓝丰生化,20130703,8.461,
002513.SZ,蓝丰生化,20130704,8.7098,
002513.SZ,蓝丰生化,20130705,8.6103,
002513.SZ,蓝丰生化,20130708,8.013,
002513.SZ,蓝丰生化,20130709,8.0728,
002513.SZ,蓝丰生化,20130710,8.2918,
002513.SZ,蓝丰生化,20130711,8.5506,
002513.SZ,蓝丰生化,20130712,8.5705,
002513.SZ,蓝丰生化,20130715,8.68,
002513.SZ,蓝丰生化,20130716,8.8591,
002513.SZ,蓝丰生化,20130717,8.5008,
002513.SZ,蓝丰生化,20130718,8.4311,
002513.SZ,蓝丰生化,20130719,8.461,
002513.SZ,蓝丰生化,20130722,9.0582,
002513.SZ,蓝丰生化,20130723,9.0881,
002513.SZ,蓝丰生化,20130724,8.9487,
002513.SZ,蓝丰生化,20130725,8.7795,
002513.SZ,蓝丰生化,20130726,9.0184,
002513.SZ,蓝丰生化,20130729,8.9686,
002513.SZ,蓝丰生化,20130730,9.4564,
002513.SZ,蓝丰生化,20130731,9.2474,
002513.SZ,蓝丰生化,20130801,9.4066,
002513.SZ,蓝丰生化,20130802,9.3469,
002513.SZ,蓝丰生化,20130805,9.4464,
002513.SZ,蓝丰生化,20130806,9.4564,
002513.SZ,蓝丰生化,20130807,9.2274,
002513.SZ,蓝丰生化,20130808,9.2274,
002513.SZ,蓝丰生化,20130809,9.2971,
002513.SZ,蓝丰生化,20130812,9.5261,
002513.SZ,蓝丰生化,20130813,9.4763,
002513.SZ,蓝丰生化,20130814,9.5659,
002513.SZ,蓝丰生化,20130815,9.317,
002513.SZ,蓝丰生化,20130816,9.0682,
002513.SZ,蓝丰生化,20130819,9.1578,
002513.SZ,蓝丰生化,20130820,9.0781,
002513.SZ,蓝丰生化,20130821,9.1777,
002513.SZ,蓝丰生化,20130822,9.4564,
002513.SZ,蓝丰生化,20130823,9.7152,
002513.SZ,蓝丰生化,20130826,9.7451,
002513.SZ,蓝丰生化,20130827,10.2029,
002513.SZ,蓝丰生化,20130828,9.8545,
002513.SZ,蓝丰生化,20130829,9.765,
002513.SZ,蓝丰生化,20130830,9.6256,
002513.SZ,蓝丰生化,20130902,9.9143,
002513.SZ,蓝丰生化,20130903,9.9541,
002513.SZ,蓝丰生化,20130904,10.193,
002513.SZ,蓝丰生化,20130905,9.9541,
002513.SZ,蓝丰生化,20130906,9.9441,
002513.SZ,蓝丰生化,20130909,9.8247,
002513.SZ,蓝丰生化,20130910,9.6754,
002513.SZ,蓝丰生化,20130911,9.5957,
002513.SZ,蓝丰生化,20130912,9.6455,
002513.SZ,蓝丰生化,20130913,9.6455,
002513.SZ,蓝丰生化,20130916,9.5758,
002513.SZ,蓝丰生化,20130917,9.327,
002513.SZ,蓝丰生化,20130918,9.4464,
002513.SZ,蓝丰生化,20130923,9.5758,
002513.SZ,蓝丰生化,20130924,9.5957,
002513.SZ,蓝丰生化,20130925,9.4663,
002513.SZ,蓝丰生化,20130926,9.3469,
002513.SZ,蓝丰生化,20130927,9.2872,
002513.SZ,蓝丰生化,20130930,9.2474,
002513.SZ,蓝丰生化,20131008,9.4166,
002513.SZ,蓝丰生化,20131009,10.1432,
002513.SZ,蓝丰生化,20131010,9.765,
002513.SZ,蓝丰生化,20131011,9.755,
002513.SZ,蓝丰生化,20131014,9.8247,
002513.SZ,蓝丰生化,20131015,9.7251,
002513.SZ,蓝丰生化,20131016,9.4862,
002513.SZ,蓝丰生化,20131017,9.7749,
002513.SZ,蓝丰生化,20131018,9.6754,
002513.SZ,蓝丰生化,20131021,9.8745,
002513.SZ,蓝丰生化,20131022,9.8346,
002513.SZ,蓝丰生化,20131023,9.5161,
002513.SZ,蓝丰生化,20131024,9.2673,
002513.SZ,蓝丰生化,20131025,8.9587,
002513.SZ,蓝丰生化,20131028,8.9786,
002513.SZ,蓝丰生化,20131029,8.5605,
002513.SZ,蓝丰生化,20131030,8.8094,
002513.SZ,蓝丰生化,20131031,8.8094,
002513.SZ,蓝丰生化,20131101,8.7596,
002513.SZ,蓝丰生化,20131104,8.899,
002513.SZ,蓝丰生化,20131105,8.899,
002513.SZ,蓝丰生化,20131106,8.7795,
002513.SZ,蓝丰生化,20131107,8.7297,
002513.SZ,蓝丰生化,20131108,8.5406,
002513.SZ,蓝丰生化,20131111,8.7198,
002513.SZ,蓝丰生化,20131112,8.7596,
002513.SZ,蓝丰生化,20131113,8.5605,
002513.SZ,蓝丰生化,20131114,8.7397,
002513.SZ,蓝丰生化,20131115,8.8691,
002513.SZ,蓝丰生化,20131118,9.0383,
002513.SZ,蓝丰生化,20131119,9.1578,
002513.SZ,蓝丰生化,20131120,9.3568,
002513.SZ,蓝丰生化,20131121,9.2573,
002513.SZ,蓝丰生化,20131122,10.183,
002513.SZ,蓝丰生化,20131125,10.5115,
002513.SZ,蓝丰生化,20131126,10.2428,
002513.SZ,蓝丰生化,20131127,10.193,
002513.SZ,蓝丰生化,20131128,10.4717,
002513.SZ,蓝丰生化,20131129,10.3124,
002513.SZ,蓝丰生化,20131202,9.3071,
002513.SZ,蓝丰生化,20131203,9.755,
002513.SZ,蓝丰生化,20131204,10.0039,
002513.SZ,蓝丰生化,20131205,9.8645,
002513.SZ,蓝丰生化,20131206,9.964,
002513.SZ,蓝丰生化,20131209,10.1034,
002513.SZ,蓝丰生化,20131210,9.9242,
002513.SZ,蓝丰生化,20131211,9.7849,
002513.SZ,蓝丰生化,20131212,9.6754,
002513.SZ,蓝丰生化,20131213,9.8645,
002513.SZ,蓝丰生化,20131216,9.5957,
002513.SZ,蓝丰生化,20131217,9.5957,
002513.SZ,蓝丰生化,20131218,9.7451,
002513.SZ,蓝丰生化,20131219,9.9143,
002513.SZ,蓝丰生化,20131220,10.0337,
002513.SZ,蓝丰生化,20131223,10.193,
002513.SZ,蓝丰生化,20131224,10.5215,
002513.SZ,蓝丰生化,20131225,10.3224,
002513.SZ,蓝丰生化,20131226,10.5314,
002513.SZ,蓝丰生化,20131227,10.4717,
002513.SZ,蓝丰生化,20131230,10.4319,
002513.SZ,蓝丰生化,20131231,10.1432,
002513.SZ,蓝丰生化,20140102,10.3523,
002513.SZ,蓝丰生化,20140103,10.1631,
002513.SZ,蓝丰生化,20140106,9.6455,
002513.SZ,蓝丰生化,20140107,9.6953,
002513.SZ,蓝丰生化,20140108,9.6555,
002513.SZ,蓝丰生化,20140109,9.1379,
002513.SZ,蓝丰生化,20140110,8.7397,
002513.SZ,蓝丰生化,20140113,8.7198,
002513.SZ,蓝丰生化,20140114,8.9288,
002513.SZ,蓝丰生化,20140115,8.9985,
002513.SZ,蓝丰生化,20140116,9.0284,
002513.SZ,蓝丰生化,20140117,8.879,
002513.SZ,蓝丰生化,20140120,8.9985,
002513.SZ,蓝丰生化,20140121,9.0781,
002513.SZ,蓝丰生化,20140122,9.2274,
002513.SZ,蓝丰生化,20140123,9.1876,
002513.SZ,蓝丰生化,20140124,9.2573,
002513.SZ,蓝丰生化,20140127,8.9985,
002513.SZ,蓝丰生化,20140128,9.0184,
002513.SZ,蓝丰生化,20140129,9.1677,
002513.SZ,蓝丰生化,20140130,9.1478,
002513.SZ,蓝丰生化,20140207,9.2772,
002513.SZ,蓝丰生化,20140210,9.4564,
002513.SZ,蓝丰生化,20140211,9.4365,
002513.SZ,蓝丰生化,20140212,9.5858,
002513.SZ,蓝丰生化,20140213,9.6356,
002513.SZ,蓝丰生化,20140214,9.9242,
002513.SZ,蓝丰生化,20140217,10.0536,
002513.SZ,蓝丰生化,20140218,9.9242,
002513.SZ,蓝丰生化,20140219,9.9043,
002513.SZ,蓝丰生化,20140220,10.0934,
002513.SZ,蓝丰生化,20140221,9.8446,
002513.SZ,蓝丰生化,20140224,9.8247,
002513.SZ,蓝丰生化,20140225,9.4464,
002513.SZ,蓝丰生化,20140226,9.4663,
002513.SZ,蓝丰生化,20140227,9.8545,
002513.SZ,蓝丰生化,20140228,10.0238,
002513.SZ,蓝丰生化,20140303,10.1134,
002513.SZ,蓝丰生化,20140304,10.2726,
002513.SZ,蓝丰生化,20140305,10.0636,
002513.SZ,蓝丰生化,20140306,9.9939,
002513.SZ,蓝丰生化,20140307,10.2129,
002513.SZ,蓝丰生化,20140310,9.7152,
002513.SZ,蓝丰生化,20140311,9.984,
002513.SZ,蓝丰生化,20140312,10.5513,
002513.SZ,蓝丰生化,20140313,10.5115,
002513.SZ,蓝丰生化,20140314,10.402,
002513.SZ,蓝丰生化,20140317,10.5016,
002513.SZ,蓝丰生化,20140318,10.7405,
002513.SZ,蓝丰生化,20140319,10.8002,
002513.SZ,蓝丰生化,20140320,10.3722,
002513.SZ,蓝丰生化,20140321,10.5314,
002513.SZ,蓝丰生化,20140324,10.7006,
002513.SZ,蓝丰生化,20140325,10.5215,
002513.SZ,蓝丰生化,20140326,10.5812,
002513.SZ,蓝丰生化,20140327,10.2328,
002513.SZ,蓝丰生化,20140328,9.7351,
002513.SZ,蓝丰生化,20140331,9.7749,
002513.SZ,蓝丰生化,20140401,9.8745,
002513.SZ,蓝丰生化,20140402,9.6057,
002513.SZ,蓝丰生化,20140403,9.8147,
002513.SZ,蓝丰生化,20140404,9.9242,
002513.SZ,蓝丰生化,20140408,9.9342,
002513.SZ,蓝丰生化,20140409,9.984,
002513.SZ,蓝丰生化,20140410,9.9441,
002513.SZ,蓝丰生化,20140411,9.9143,
002513.SZ,蓝丰生化,20140414,10.0138,
002513.SZ,蓝丰生化,20140415,9.9043,
002513.SZ,蓝丰生化,20140416,9.8944,
002513.SZ,蓝丰生化,20140417,9.9541,
002513.SZ,蓝丰生化,20140418,10.0039,
002513.SZ,蓝丰生化,20140421,9.7749,
002513.SZ,蓝丰生化,20140422,9.4564,
002513.SZ,蓝丰生化,20140423,9.2573,
002513.SZ,蓝丰生化,20140424,9.2573,
002513.SZ,蓝丰生化,20140425,9.0682,
002513.SZ,蓝丰生化,20140428,9.1379,
002513.SZ,蓝丰生化,20140429,9.1976,
002513.SZ,蓝丰生化,20140430,9.2971,
002513.SZ,蓝丰生化,20140505,9.2971,
002513.SZ,蓝丰生化,20140506,9.2474,
002513.SZ,蓝丰生化,20140507,9.0483,
002513.SZ,蓝丰生化,20140508,9.1478,
002513.SZ,蓝丰生化,20140509,9.098,
002513.SZ,蓝丰生化,20140512,9.3071,
002513.SZ,蓝丰生化,20140513,9.3369,
002513.SZ,蓝丰生化,20140514,9.317,
002513.SZ,蓝丰生化,20140515,9.0582,
002513.SZ,蓝丰生化,20140516,9.1279,
002513.SZ,蓝丰生化,20140519,9.1179,
002513.SZ,蓝丰生化,20140520,9.2772,
002513.SZ,蓝丰生化,20140521,9.3369,
002513.SZ,蓝丰生化,20140522,9.317,
002513.SZ,蓝丰生化,20140523,9.3568,
002513.SZ,蓝丰生化,20140526,9.5161,
002513.SZ,蓝丰生化,20140527,9.4464,
002513.SZ,蓝丰生化,20140528,9.4365,
002513.SZ,蓝丰生化,20140529,9.317,
002513.SZ,蓝丰生化,20140530,9.4066,
002513.SZ,蓝丰生化,20140603,9.3768,
002513.SZ,蓝丰生化,20140604,9.4265,
002513.SZ,蓝丰生化,20140605,9.4464,
002513.SZ,蓝丰生化,20140606,9.3668,
002513.SZ,蓝丰生化,20140609,9.2872,
002513.SZ,蓝丰生化,20140610,9.2971,
002513.SZ,蓝丰生化,20140611,9.5864,
002513.SZ,蓝丰生化,20140612,9.4667,
002513.SZ,蓝丰生化,20140613,9.5465,
002513.SZ,蓝丰生化,20140616,9.6662,
002513.SZ,蓝丰生化,20140617,9.6563,
002513.SZ,蓝丰生化,20140618,9.5266,
002513.SZ,蓝丰生化,20140619,9.357,
002513.SZ,蓝丰生化,20140620,9.4368,
002513.SZ,蓝丰生化,20140623,9.5665,
002513.SZ,蓝丰生化,20140624,9.6563,
002513.SZ,蓝丰生化,20140625,9.5765,
002513.SZ,蓝丰生化,20140626,9.8358,
002513.SZ,蓝丰生化,20140627,9.8657,
002513.SZ,蓝丰生化,20140630,9.8957,
002513.SZ,蓝丰生化,20140701,10.0154,
002513.SZ,蓝丰生化,20140702,10.0453,
002513.SZ,蓝丰生化,20140703,9.9056,
002513.SZ,蓝丰生化,20140704,9.9655,
002513.SZ,蓝丰生化,20140707,9.8258,
002513.SZ,蓝丰生化,20140708,10.0952,
002513.SZ,蓝丰生化,20140709,10.1052,
002513.SZ,蓝丰生化,20140710,9.9854,
002513.SZ,蓝丰生化,20140711,10.0653,
002513.SZ,蓝丰生化,20140714,10.2149,
002513.SZ,蓝丰生化,20140715,10.0553,
002513.SZ,蓝丰生化,20140716,9.8957,
002513.SZ,蓝丰生化,20140717,9.7061,
002513.SZ,蓝丰生化,20140718,9.7061,
002513.SZ,蓝丰生化,20140721,9.5964,
002513.SZ,蓝丰生化,20140722,9.7361,
002513.SZ,蓝丰生化,20140723,9.7261,
002513.SZ,蓝丰生化,20140724,9.6263,
002513.SZ,蓝丰生化,20140725,9.756,
002513.SZ,蓝丰生化,20140728,9.9056,
002513.SZ,蓝丰生化,20140729,10.0054,
002513.SZ,蓝丰生化,20140730,10.0154,
002513.SZ,蓝丰生化,20140731,10.1251,
002513.SZ,蓝丰生化,20140801,9.9755,
002513.SZ,蓝丰生化,20140804,10.3047,
002513.SZ,蓝丰生化,20140805,10.3944,
002513.SZ,蓝丰生化,20140806,10.3745,
002513.SZ,蓝丰生化,20140807,10.165,
002513.SZ,蓝丰生化,20140808,10.3246,
002513.SZ,蓝丰生化,20140811,10.4244,
002513.SZ,蓝丰生化,20140812,10.5541,
002513.SZ,蓝丰生化,20140813,10.6538,
002513.SZ,蓝丰生化,20140814,10.5541,
002513.SZ,蓝丰生化,20140815,10.5541,
002513.SZ,蓝丰生化,20140818,10.7536,
002513.SZ,蓝丰生化,20140819,10.7536,
002513.SZ,蓝丰生化,20140820,10.7336,
002513.SZ,蓝丰生化,20140821,10.6738,
002513.SZ,蓝丰生化,20140822,10.7336,
002513.SZ,蓝丰生化,20140825,10.6239,
002513.SZ,蓝丰生化,20140826,10.3246,
002513.SZ,蓝丰生化,20140827,10.5042,
002513.SZ,蓝丰生化,20140828,10.3346,
002513.SZ,蓝丰生化,20140829,10.5141,
002513.SZ,蓝丰生化,20140901,10.6837,
002513.SZ,蓝丰生化,20140902,10.7735,
002513.SZ,蓝丰生化,20140903,10.7835,
002513.SZ,蓝丰生化,20140904,11.0229,
002513.SZ,蓝丰生化,20140905,11.0329,
002513.SZ,蓝丰生化,20140909,11.1227,
002513.SZ,蓝丰生化,20140910,11.2224,
002513.SZ,蓝丰生化,20140911,11.0129,
002513.SZ,蓝丰生化,20140912,11.7312,
002513.SZ,蓝丰生化,20140915,11.6414,
002513.SZ,蓝丰生化,20140916,11.6613,
002513.SZ,蓝丰生化,20140917,11.6713,
002513.SZ,蓝丰生化,20140918,12.3496,
002513.SZ,蓝丰生化,20140919,12.2698,
002513.SZ,蓝丰生化,20140922,11.9007,
002513.SZ,蓝丰生化,20140923,12.3297,
002513.SZ,蓝丰生化,20140924,12.3496,
002513.SZ,蓝丰生化,20140925,12.19,
002513.SZ,蓝丰生化,20140926,12.3397,
002513.SZ,蓝丰生化,20140929,12.8684,
002513.SZ,蓝丰生化,20140930,12.7686,
002513.SZ,蓝丰生化,20141008,12.9881,
002513.SZ,蓝丰生化,20141009,13.4569,
002513.SZ,蓝丰生化,20141010,13.6165,
002513.SZ,蓝丰生化,20141013,13.4669,
002513.SZ,蓝丰生化,20141014,13.2474,
002513.SZ,蓝丰生化,20141015,13.3272,
002513.SZ,蓝丰生化,20141016,12.7886,
002513.SZ,蓝丰生化,20141017,12.3696,
002513.SZ,蓝丰生化,20141020,12.6289,
002513.SZ,蓝丰生化,20141021,12.3995,
002513.SZ,蓝丰生化,20141022,12.0304,
002513.SZ,蓝丰生化,20141023,12.21,
002513.SZ,蓝丰生化,20141024,12.2599,
002513.SZ,蓝丰生化,20141027,12.4693,
002513.SZ,蓝丰生化,20141028,12.7187,
002513.SZ,蓝丰生化,20141029,12.6689,
002513.SZ,蓝丰生化,20141030,12.6389,
002513.SZ,蓝丰生化,20141031,12.4693,
002513.SZ,蓝丰生化,20141103,12.589,
002513.SZ,蓝丰生化,20141104,12.4494,
002513.SZ,蓝丰生化,20141105,12.21,
002513.SZ,蓝丰生化,20141106,12.4095,
002513.SZ,蓝丰生化,20141107,12.3796,
002513.SZ,蓝丰生化,20141110,12.6289,
002513.SZ,蓝丰生化,20141111,12.0204,
002513.SZ,蓝丰生化,20141112,12.2299,
002513.SZ,蓝丰生化,20141113,11.8908,
002513.SZ,蓝丰生化,20141114,11.9406,
002513.SZ,蓝丰生化,20141117,12.19,
002513.SZ,蓝丰生化,20141118,12.3397,
002513.SZ,蓝丰生化,20141119,12.3596,
002513.SZ,蓝丰生化,20141120,12.2599,
002513.SZ,蓝丰生化,20141121,12.3496,
002513.SZ,蓝丰生化,20141124,12.4693,
002513.SZ,蓝丰生化,20141125,12.7088,
002513.SZ,蓝丰生化,20141126,12.4893,
002513.SZ,蓝丰生化,20141127,12.8883,
002513.SZ,蓝丰生化,20141128,12.609,
002513.SZ,蓝丰生化,20141201,12.2499,
002513.SZ,蓝丰生化,20141202,13.4769,
002513.SZ,蓝丰生化,20141203,13.6365,
002513.SZ,蓝丰生化,20141204,13.6265,
002513.SZ,蓝丰生化,20141205,13.0479,
002513.SZ,蓝丰生化,20141208,12.6689,
002513.SZ,蓝丰生化,20141209,11.9805,
002513.SZ,蓝丰生化,20141210,12.19,
002513.SZ,蓝丰生化,20141211,12.5591,
002513.SZ,蓝丰生化,20141212,12.7786,
002513.SZ,蓝丰生化,20141215,13.0479,
002513.SZ,蓝丰生化,20141216,12.8384,
002513.SZ,蓝丰生化,20141217,12.5591,
002513.SZ,蓝丰生化,20141218,12.3995,
002513.SZ,蓝丰生化,20141219,12.3397,
002513.SZ,蓝丰生化,20141222,11.1027,
002513.SZ,蓝丰生化,20141223,10.8533,
002513.SZ,蓝丰生化,20141224,11.4718,
002513.SZ,蓝丰生化,20141225,11.4917,
002513.SZ,蓝丰生化,20141226,11.3321,
002513.SZ,蓝丰生化,20141229,11.1925,
002513.SZ,蓝丰生化,20141230,11.0828,
002513.SZ,蓝丰生化,20141231,11.0428,
002513.SZ,蓝丰生化,20150105,11.2324,
002513.SZ,蓝丰生化,20150106,11.5217,
002513.SZ,蓝丰生化,20150107,11.392,
002513.SZ,蓝丰生化,20150108,11.392,
002513.SZ,蓝丰生化,20150109,11.0828,
002513.SZ,蓝丰生化,20150112,10.963,
002513.SZ,蓝丰生化,20150113,11.1127,
002513.SZ,蓝丰生化,20150114,11.1127,
002513.SZ,蓝丰生化,20150115,11.1426,
002513.SZ,蓝丰生化,20150116,11.2922,
002513.SZ,蓝丰生化,20150119,11.1426,
002513.SZ,蓝丰生化,20150120,11.4518,
002513.SZ,蓝丰生化,20150121,11.6813,
002513.SZ,蓝丰生化,20150122,11.7112,
002513.SZ,蓝丰生化,20150123,11.6913,
002513.SZ,蓝丰生化,20150126,11.811,
002513.SZ,蓝丰生化,20150127,11.9706,
002513.SZ,蓝丰生化,20150128,11.8608,
002513.SZ,蓝丰生化,20150129,11.6613,
002513.SZ,蓝丰生化,20150130,11.6813,
002513.SZ,蓝丰生化,20150202,12.2998,
002513.SZ,蓝丰生化,20150203,12.2499,
002513.SZ,蓝丰生化,20150204,12.6489,
002513.SZ,蓝丰生化,20150205,12.4693,
002513.SZ,蓝丰生化,20150206,12.0803,
002513.SZ,蓝丰生化,20150209,12.0803,
002513.SZ,蓝丰生化,20150210,12.0803,
002513.SZ,蓝丰生化,20150211,12.0803,
002513.SZ,蓝丰生化,20150212,12.0803,
002513.SZ,蓝丰生化,20150213,12.0803,
002513.SZ,蓝丰生化,20150216,12.0803,
002513.SZ,蓝丰生化,20150217,12.0803,
002513.SZ,蓝丰生化,20150225,12.0803,
002513.SZ,蓝丰生化,20150226,12.0803,
002513.SZ,蓝丰生化,20150227,12.0803,
002513.SZ,蓝丰生化,20150302,12.0803,
002513.SZ,蓝丰生化,20150303,12.0803,
002513.SZ,蓝丰生化,20150304,12.0803,
002513.SZ,蓝丰生化,20150305,12.0803,
002513.SZ,蓝丰生化,20150306,12.0803,
002513.SZ,蓝丰生化,20150309,12.0803,
002513.SZ,蓝丰生化,20150310,12.0803,
002513.SZ,蓝丰生化,20150311,12.0803,
002513.SZ,蓝丰生化,20150312,12.0803,
002513.SZ,蓝丰生化,20150313,12.0803,
002513.SZ,蓝丰生化,20150316,12.0803,
002513.SZ,蓝丰生化,20150317,12.0803,
002513.SZ,蓝丰生化,20150318,12.0803,
002513.SZ,蓝丰生化,20150319,12.0803,
002513.SZ,蓝丰生化,20150320,12.0803,
002513.SZ,蓝丰生化,20150323,12.0803,
002513.SZ,蓝丰生化,20150324,12.0803,
002513.SZ,蓝丰生化,20150325,12.0803,
002513.SZ,蓝丰生化,20150326,12.0803,
002513.SZ,蓝丰生化,20150327,12.0803,
002513.SZ,蓝丰生化,20150330,12.0803,
002513.SZ,蓝丰生化,20150331,12.0803,
002513.SZ,蓝丰生化,20150401,12.0803,
002513.SZ,蓝丰生化,20150402,12.0803,
002513.SZ,蓝丰生化,20150403,12.0803,
002513.SZ,蓝丰生化,20150407,12.0803,
002513.SZ,蓝丰生化,20150408,12.0803,
002513.SZ,蓝丰生化,20150409,12.0803,
002513.SZ,蓝丰生化,20150410,12.0803,
002513.SZ,蓝丰生化,20150413,12.0803,
002513.SZ,蓝丰生化,20150414,12.0803,
002513.SZ,蓝丰生化,20150415,12.0803,
002513.SZ,蓝丰生化,20150416,12.0803,
002513.SZ,蓝丰生化,20150417,12.0803,
002513.SZ,蓝丰生化,20150420,12.0803,
002513.SZ,蓝丰生化,20150421,12.0803,
002513.SZ,蓝丰生化,20150422,12.0803,
002513.SZ,蓝丰生化,20150423,12.0803,
002513.SZ,蓝丰生化,20150424,12.0803,
002513.SZ,蓝丰生化,20150427,12.0803,
002513.SZ,蓝丰生化,20150428,12.0803,
002513.SZ,蓝丰生化,20150429,12.0803,
002513.SZ,蓝丰生化,20150430,12.0803,
002513.SZ,蓝丰生化,20150504,12.0803,
002513.SZ,蓝丰生化,20150505,12.0803,
002513.SZ,蓝丰生化,20150506,12.0803,
002513.SZ,蓝丰生化,20150507,12.0803,
002513.SZ,蓝丰生化,20150508,12.0803,
002513.SZ,蓝丰生化,20150511,12.0803,
002513.SZ,蓝丰生化,20150512,12.0803,
002513.SZ,蓝丰生化,20150513,12.0803,
002513.SZ,蓝丰生化,20150514,12.0803,
002513.SZ,蓝丰生化,20150515,13.2873,
002513.SZ,蓝丰生化,20150518,14.6141,
002513.SZ,蓝丰生化,20150519,16.0805,
002513.SZ,蓝丰生化,20150520,17.6865,
002513.SZ,蓝丰生化,20150521,19.4522,
002513.SZ,蓝丰生化,20150522,21.3974,
002513.SZ,蓝丰生化,20150525,23.5421,
002513.SZ,蓝丰生化,20150526,25.8963,
002513.SZ,蓝丰生化,20150527,28.49,
002513.SZ,蓝丰生化,20150528,31.333,
002513.SZ,蓝丰生化,20150529,29.1284,
002513.SZ,蓝丰生化,20150601,32.0412,
002513.SZ,蓝丰生化,20150602,32.1709,
002513.SZ,蓝丰生化,20150603,29.9563,
002513.SZ,蓝丰生化,20150604,28.9289,
002513.SZ,蓝丰生化,20150605,30.914,
002513.SZ,蓝丰生化,20150608,28.6895,
002513.SZ,蓝丰生化,20150609,28.9488,
002513.SZ,蓝丰生化,20150610,29.298,
002513.SZ,蓝丰生化,20150611,29.6172,
002513.SZ,蓝丰生化,20150612,30.5748,
002513.SZ,蓝丰生化,20150615,28.6296,
002513.SZ,蓝丰生化,20150616,25.7966,
002513.SZ,蓝丰生化,20150617,26.5747,
002513.SZ,蓝丰生化,20150618,25.637,
002513.SZ,蓝丰生化,20150619,23.8414,
002513.SZ,蓝丰生化,20150623,23.0334,
002513.SZ,蓝丰生化,20150624,23.991,
002513.SZ,蓝丰生化,20150625,21.7266,
002513.SZ,蓝丰生化,20150626,19.5519,
002513.SZ,蓝丰生化,20150629,17.5967,
002513.SZ,蓝丰生化,20150630,18.3748,
002513.SZ,蓝丰生化,20150701,16.9982,
002513.SZ,蓝丰生化,20150702,15.3024,
002513.SZ,蓝丰生化,20150703,13.9756,
002513.SZ,蓝丰生化,20150706,13.9158,
002513.SZ,蓝丰生化,20150707,12.7187,
002513.SZ,蓝丰生化,20150708,12.7187,
002513.SZ,蓝丰生化,20150709,12.7187,
002513.SZ,蓝丰生化,20150710,12.7187,
002513.SZ,蓝丰生化,20150713,12.7187,
002513.SZ,蓝丰生化,20150714,13.9956,
002513.SZ,蓝丰生化,20150715,14.9532,
