代码,简称,日期,收盘价(元),
300341.SZ,麦迪电气,20121101,2.4911,
300341.SZ,麦迪电气,20121102,2.5814,
300341.SZ,麦迪电气,20121105,2.5814,
300341.SZ,麦迪电气,20121106,2.6181,
300341.SZ,麦迪电气,20121107,2.579,
300341.SZ,麦迪电气,20121108,2.4691,
300341.SZ,麦迪电气,20121109,2.4789,
300341.SZ,麦迪电气,20121112,2.5302,
300341.SZ,麦迪电气,20121113,2.4691,
300341.SZ,麦迪电气,20121114,2.5131,
300341.SZ,麦迪电气,20121115,2.4422,
300341.SZ,麦迪电气,20121116,2.4667,
300341.SZ,麦迪电气,20121119,2.4496,
300341.SZ,麦迪电气,20121120,2.4984,
300341.SZ,麦迪电气,20121121,2.5326,
300341.SZ,麦迪电气,20121122,2.5155,
300341.SZ,麦迪电气,20121123,2.5106,
300341.SZ,麦迪电气,20121126,2.4398,
300341.SZ,麦迪电气,20121127,2.2957,
300341.SZ,麦迪电气,20121128,2.2273,
300341.SZ,麦迪电气,20121129,2.176,
300341.SZ,麦迪电气,20121130,2.198,
300341.SZ,麦迪电气,20121203,2.1052,
300341.SZ,麦迪电气,20121204,2.1345,
300341.SZ,麦迪电气,20121205,2.2176,
300341.SZ,麦迪电气,20121206,2.198,
300341.SZ,麦迪电气,20121207,2.2444,
300341.SZ,麦迪电气,20121210,2.3152,
300341.SZ,麦迪电气,20121211,2.3177,
300341.SZ,麦迪电气,20121212,2.3104,
300341.SZ,麦迪电气,20121213,2.2615,
300341.SZ,麦迪电气,20121214,2.3543,
300341.SZ,麦迪电气,20121217,2.3519,
300341.SZ,麦迪电气,20121218,2.3421,
300341.SZ,麦迪电气,20121219,2.3519,
300341.SZ,麦迪电气,20121220,2.4251,
300341.SZ,麦迪电气,20121221,2.5473,
300341.SZ,麦迪电气,20121224,2.6596,
300341.SZ,麦迪电气,20121225,2.7304,
300341.SZ,麦迪电气,20121226,2.9185,
300341.SZ,麦迪电气,20121227,2.7719,
300341.SZ,麦迪电气,20121228,2.7939,
300341.SZ,麦迪电气,20121231,2.7304,
300341.SZ,麦迪电气,20130104,2.7915,
300341.SZ,麦迪电气,20130107,2.8354,
300341.SZ,麦迪电气,20130108,2.8745,
300341.SZ,麦迪电气,20130109,2.7793,
300341.SZ,麦迪电气,20130110,2.7475,
300341.SZ,麦迪电气,20130111,2.7646,
300341.SZ,麦迪电气,20130114,2.9551,
300341.SZ,麦迪电气,20130115,2.9869,
300341.SZ,麦迪电气,20130116,2.9063,
300341.SZ,麦迪电气,20130117,2.8354,
300341.SZ,麦迪电气,20130118,2.8794,
300341.SZ,麦迪电气,20130121,2.9282,
300341.SZ,麦迪电气,20130122,2.8501,
300341.SZ,麦迪电气,20130123,2.8159,
300341.SZ,麦迪电气,20130124,2.6669,
300341.SZ,麦迪电气,20130125,2.6449,
300341.SZ,麦迪电气,20130128,2.7109,
300341.SZ,麦迪电气,20130129,2.7084,
300341.SZ,麦迪电气,20130130,2.6645,
300341.SZ,麦迪电气,20130131,2.6401,
300341.SZ,麦迪电气,20130201,2.6767,
300341.SZ,麦迪电气,20130204,2.6572,
300341.SZ,麦迪电气,20130205,2.6938,
300341.SZ,麦迪电气,20130206,2.7133,
300341.SZ,麦迪电气,20130207,2.7133,
300341.SZ,麦迪电气,20130208,2.7304,
300341.SZ,麦迪电气,20130218,2.7744,
300341.SZ,麦迪电气,20130219,2.7451,
300341.SZ,麦迪电气,20130220,2.7964,
300341.SZ,麦迪电气,20130221,2.7744,
300341.SZ,麦迪电气,20130222,2.7402,
300341.SZ,麦迪电气,20130225,2.7671,
300341.SZ,麦迪电气,20130226,2.7817,
300341.SZ,麦迪电气,20130227,2.7402,
300341.SZ,麦迪电气,20130228,2.8061,
300341.SZ,麦迪电气,20130301,2.8892,
300341.SZ,麦迪电气,20130304,2.7964,
300341.SZ,麦迪电气,20130305,2.8452,
300341.SZ,麦迪电气,20130306,2.9087,
300341.SZ,麦迪电气,20130307,2.8599,
300341.SZ,麦迪电气,20130308,2.8013,
300341.SZ,麦迪电气,20130311,2.8135,
300341.SZ,麦迪电气,20130312,2.7207,
300341.SZ,麦迪电气,20130313,2.7182,
300341.SZ,麦迪电气,20130314,2.7036,
300341.SZ,麦迪电气,20130315,2.7133,
300341.SZ,麦迪电气,20130318,2.6865,
300341.SZ,麦迪电气,20130319,2.7109,
300341.SZ,麦迪电气,20130320,2.728,
300341.SZ,麦迪电气,20130321,2.7475,
300341.SZ,麦迪电气,20130322,2.7353,
300341.SZ,麦迪电气,20130325,2.7011,
300341.SZ,麦迪电气,20130326,2.6303,
300341.SZ,麦迪电气,20130327,2.6498,
300341.SZ,麦迪电气,20130328,2.5644,
300341.SZ,麦迪电气,20130329,2.5521,
300341.SZ,麦迪电气,20130401,2.5521,
300341.SZ,麦迪电气,20130402,2.518,
300341.SZ,麦迪电气,20130403,2.4838,
300341.SZ,麦迪电气,20130408,2.4862,
300341.SZ,麦迪电气,20130409,2.5521,
300341.SZ,麦迪电气,20130410,2.5106,
300341.SZ,麦迪电气,20130411,2.5033,
300341.SZ,麦迪电气,20130412,2.474,
300341.SZ,麦迪电气,20130415,2.4374,
300341.SZ,麦迪电气,20130416,2.4715,
300341.SZ,麦迪电气,20130417,2.4886,
300341.SZ,麦迪电气,20130418,2.5131,
300341.SZ,麦迪电气,20130419,2.557,
300341.SZ,麦迪电气,20130422,2.5912,
300341.SZ,麦迪电气,20130423,2.5326,
300341.SZ,麦迪电气,20130424,2.6425,
300341.SZ,麦迪电气,20130425,2.5863,
300341.SZ,麦迪电气,20130426,2.5521,
300341.SZ,麦迪电气,20130502,2.5961,
300341.SZ,麦迪电气,20130503,2.6376,
300341.SZ,麦迪电气,20130506,2.6498,
300341.SZ,麦迪电气,20130507,2.6352,
300341.SZ,麦迪电气,20130508,2.6938,
300341.SZ,麦迪电气,20130509,2.6938,
300341.SZ,麦迪电气,20130510,2.7304,
300341.SZ,麦迪电气,20130513,2.7451,
300341.SZ,麦迪电气,20130514,2.6816,
300341.SZ,麦迪电气,20130515,2.7426,
300341.SZ,麦迪电气,20130516,2.7622,
300341.SZ,麦迪电气,20130517,2.8065,
300341.SZ,麦迪电气,20130520,2.9125,
300341.SZ,麦迪电气,20130521,2.9026,
300341.SZ,麦迪电气,20130522,2.8016,
300341.SZ,麦迪电气,20130523,2.8361,
300341.SZ,麦迪电气,20130524,3.0677,
300341.SZ,麦迪电气,20130527,3.0455,
300341.SZ,麦迪电气,20130528,2.9322,
300341.SZ,麦迪电气,20130529,2.9519,
300341.SZ,麦迪电气,20130530,3.0406,
300341.SZ,麦迪电气,20130531,2.9864,
300341.SZ,麦迪电气,20130603,2.8977,
300341.SZ,麦迪电气,20130604,2.8262,
300341.SZ,麦迪电气,20130605,2.8361,
300341.SZ,麦迪电气,20130606,2.7622,
300341.SZ,麦迪电气,20130607,2.7523,
300341.SZ,麦迪电气,20130613,2.708,
300341.SZ,麦迪电气,20130614,2.8016,
300341.SZ,麦迪电气,20130617,2.7794,
300341.SZ,麦迪电气,20130618,2.8509,
300341.SZ,麦迪电气,20130619,2.8041,
300341.SZ,麦迪电气,20130620,2.6661,
300341.SZ,麦迪电气,20130621,2.5749,
300341.SZ,麦迪电气,20130624,2.4345,
300341.SZ,麦迪电气,20130625,2.4887,
300341.SZ,麦迪电气,20130626,2.5527,
300341.SZ,麦迪电气,20130627,2.4394,
300341.SZ,麦迪电气,20130628,2.4172,
300341.SZ,麦迪电气,20130701,2.5084,
300341.SZ,麦迪电气,20130702,2.5798,
300341.SZ,麦迪电气,20130703,2.6069,
300341.SZ,麦迪电气,20130704,2.6242,
300341.SZ,麦迪电气,20130705,2.5897,
300341.SZ,麦迪电气,20130708,2.4616,
300341.SZ,麦迪电气,20130709,2.4985,
300341.SZ,麦迪电气,20130710,2.5552,
300341.SZ,麦迪电气,20130711,2.7449,
300341.SZ,麦迪电气,20130712,2.7006,
300341.SZ,麦迪电气,20130715,2.8386,
300341.SZ,麦迪电气,20130716,2.9371,
300341.SZ,麦迪电气,20130717,2.9051,
300341.SZ,麦迪电气,20130718,2.9421,
300341.SZ,麦迪电气,20130719,2.8041,
300341.SZ,麦迪电气,20130722,2.9149,
300341.SZ,麦迪电气,20130723,2.979,
300341.SZ,麦迪电气,20130724,3.0431,
300341.SZ,麦迪电气,20130725,2.9051,
300341.SZ,麦迪电气,20130726,3.1958,
300341.SZ,麦迪电气,20130729,3.1071,
300341.SZ,麦迪电气,20130730,3.1195,
300341.SZ,麦迪电气,20130731,3.1293,
300341.SZ,麦迪电气,20130801,3.4422,
300341.SZ,麦迪电气,20130802,3.4078,
300341.SZ,麦迪电气,20130805,3.4891,
300341.SZ,麦迪电气,20130806,3.6344,
300341.SZ,麦迪电气,20130807,3.5802,
300341.SZ,麦迪电气,20130808,3.5482,
300341.SZ,麦迪电气,20130809,3.3708,
300341.SZ,麦迪电气,20130812,3.3264,
300341.SZ,麦迪电气,20130813,3.3708,
300341.SZ,麦迪电气,20130814,3.393,
300341.SZ,麦迪电气,20130815,3.3683,
300341.SZ,麦迪电气,20130816,3.2279,
300341.SZ,麦迪电气,20130819,3.3486,
300341.SZ,麦迪电气,20130820,3.4127,
300341.SZ,麦迪电气,20130821,3.4275,
300341.SZ,麦迪电气,20130822,3.4078,
300341.SZ,麦迪电气,20130823,3.356,
300341.SZ,麦迪电气,20130826,3.3733,
300341.SZ,麦迪电气,20130827,3.3486,
300341.SZ,麦迪电气,20130828,3.2229,
300341.SZ,麦迪电气,20130829,3.2377,
300341.SZ,麦迪电气,20130830,3.0283,
300341.SZ,麦迪电气,20130902,3.0825,
300341.SZ,麦迪电气,20130903,3.1416,
300341.SZ,麦迪电气,20130904,3.0505,
300341.SZ,麦迪电气,20130905,3.1121,
300341.SZ,麦迪电气,20130906,3.149,
300341.SZ,麦迪电气,20130909,3.1515,
300341.SZ,麦迪电气,20130910,3.1195,
300341.SZ,麦迪电气,20130911,3.0184,
300341.SZ,麦迪电气,20130912,3.0234,
300341.SZ,麦迪电气,20130913,3.0653,
300341.SZ,麦迪电气,20130916,3.1392,
300341.SZ,麦迪电气,20130917,3.0874,
300341.SZ,麦迪电气,20130918,3.1786,
300341.SZ,麦迪电气,20130923,3.2648,
300341.SZ,麦迪电气,20130924,3.2501,
300341.SZ,麦迪电气,20130925,3.1958,
300341.SZ,麦迪电气,20130926,3.1638,
300341.SZ,麦迪电气,20130927,3.2328,
300341.SZ,麦迪电气,20130930,3.2599,
300341.SZ,麦迪电气,20131008,3.2772,
300341.SZ,麦迪电气,20131009,3.324,
300341.SZ,麦迪电气,20131010,3.2229,
300341.SZ,麦迪电气,20131011,3.2747,
300341.SZ,麦迪电气,20131014,3.3388,
300341.SZ,麦迪电气,20131015,3.4053,
300341.SZ,麦迪电气,20131016,3.3018,
300341.SZ,麦迪电气,20131017,3.3979,
300341.SZ,麦迪电气,20131018,3.5408,
300341.SZ,麦迪电气,20131021,3.5408,
300341.SZ,麦迪电气,20131022,3.5408,
300341.SZ,麦迪电气,20131023,3.5408,
300341.SZ,麦迪电气,20131024,3.5408,
300341.SZ,麦迪电气,20131025,3.5408,
300341.SZ,麦迪电气,20131028,3.5408,
300341.SZ,麦迪电气,20131029,3.5408,
300341.SZ,麦迪电气,20131030,3.5408,
300341.SZ,麦迪电气,20131031,3.5408,
300341.SZ,麦迪电气,20131101,3.5408,
300341.SZ,麦迪电气,20131104,3.5408,
300341.SZ,麦迪电气,20131105,3.5408,
300341.SZ,麦迪电气,20131106,3.5408,
300341.SZ,麦迪电气,20131107,3.5408,
300341.SZ,麦迪电气,20131108,3.5408,
300341.SZ,麦迪电气,20131111,3.5408,
300341.SZ,麦迪电气,20131112,3.5408,
300341.SZ,麦迪电气,20131113,3.5408,
300341.SZ,麦迪电气,20131114,3.5408,
300341.SZ,麦迪电气,20131115,3.5408,
300341.SZ,麦迪电气,20131118,3.5408,
300341.SZ,麦迪电气,20131119,3.5408,
300341.SZ,麦迪电气,20131120,3.5408,
300341.SZ,麦迪电气,20131121,3.5408,
300341.SZ,麦迪电气,20131122,3.5408,
300341.SZ,麦迪电气,20131125,3.5408,
300341.SZ,麦迪电气,20131126,3.5408,
300341.SZ,麦迪电气,20131127,3.5408,
300341.SZ,麦迪电气,20131128,3.5408,
300341.SZ,麦迪电气,20131129,3.5408,
300341.SZ,麦迪电气,20131202,3.5408,
300341.SZ,麦迪电气,20131203,3.5408,
300341.SZ,麦迪电气,20131204,3.5408,
300341.SZ,麦迪电气,20131205,3.5408,
300341.SZ,麦迪电气,20131206,3.5408,
300341.SZ,麦迪电气,20131209,3.5408,
300341.SZ,麦迪电气,20131210,3.5408,
300341.SZ,麦迪电气,20131211,3.5408,
300341.SZ,麦迪电气,20131212,3.5408,
300341.SZ,麦迪电气,20131213,3.5408,
300341.SZ,麦迪电气,20131216,3.5408,
300341.SZ,麦迪电气,20131217,3.5408,
300341.SZ,麦迪电气,20131218,3.5408,
300341.SZ,麦迪电气,20131219,3.5408,
300341.SZ,麦迪电气,20131220,3.5408,
300341.SZ,麦迪电气,20131223,3.5408,
300341.SZ,麦迪电气,20131224,3.5408,
300341.SZ,麦迪电气,20131225,3.5408,
300341.SZ,麦迪电气,20131226,3.5408,
300341.SZ,麦迪电气,20131227,3.5408,
300341.SZ,麦迪电气,20131230,3.8956,
300341.SZ,麦迪电气,20131231,4.1642,
300341.SZ,麦迪电气,20140102,4.2997,
300341.SZ,麦迪电气,20140103,4.7309,
300341.SZ,麦迪电气,20140106,4.6324,
300341.SZ,麦迪电气,20140107,4.4673,
300341.SZ,麦迪电气,20140108,4.4574,
300341.SZ,麦迪电气,20140109,4.9034,
300341.SZ,麦迪电气,20140110,4.5708,
300341.SZ,麦迪电气,20140113,4.7556,
300341.SZ,麦迪电气,20140114,4.9626,
300341.SZ,麦迪电气,20140115,5.1498,
300341.SZ,麦迪电气,20140116,4.9724,
300341.SZ,麦迪电气,20140117,5.0414,
300341.SZ,麦迪电气,20140120,4.6201,
300341.SZ,麦迪电气,20140121,4.7211,
300341.SZ,麦迪电气,20140122,4.6792,
300341.SZ,麦迪电气,20140123,4.7506,
300341.SZ,麦迪电气,20140124,4.795,
300341.SZ,麦迪电气,20140127,4.7999,
300341.SZ,麦迪电气,20140128,4.4993,
300341.SZ,麦迪电气,20140129,4.5461,
300341.SZ,麦迪电气,20140130,4.4796,
300341.SZ,麦迪电气,20140207,4.6127,
300341.SZ,麦迪电气,20140210,4.7309,
300341.SZ,麦迪电气,20140211,4.7925,
300341.SZ,麦迪电气,20140212,4.9576,
300341.SZ,麦迪电气,20140213,4.6669,
300341.SZ,麦迪电气,20140214,5.1326,
300341.SZ,麦迪电气,20140217,5.5391,
300341.SZ,麦迪电气,20140218,5.6476,
300341.SZ,麦迪电气,20140219,5.4258,
300341.SZ,麦迪电气,20140220,5.209,
300341.SZ,麦迪电气,20140221,5.1621,
300341.SZ,麦迪电气,20140224,5.3913,
300341.SZ,麦迪电气,20140225,4.8517,
300341.SZ,麦迪电气,20140226,4.6028,
300341.SZ,麦迪电气,20140227,4.381,
300341.SZ,麦迪电气,20140228,4.519,
300341.SZ,麦迪电气,20140303,4.5856,
300341.SZ,麦迪电气,20140304,4.5387,
300341.SZ,麦迪电气,20140305,4.5461,
300341.SZ,麦迪电气,20140306,4.5437,
300341.SZ,麦迪电气,20140307,4.7433,
300341.SZ,麦迪电气,20140310,4.6767,
300341.SZ,麦迪电气,20140311,4.694,
300341.SZ,麦迪电气,20140312,4.5264,
300341.SZ,麦迪电气,20140313,4.5782,
300341.SZ,麦迪电气,20140314,4.6274,
300341.SZ,麦迪电气,20140317,5.0907,
300341.SZ,麦迪电气,20140318,5.2829,
300341.SZ,麦迪电气,20140319,5.3051,
300341.SZ,麦迪电气,20140320,5.1745,
300341.SZ,麦迪电气,20140321,5.0266,
300341.SZ,麦迪电气,20140324,4.6767,
300341.SZ,麦迪电气,20140325,4.6964,
300341.SZ,麦迪电气,20140326,4.625,
300341.SZ,麦迪电气,20140327,4.4353,
300341.SZ,麦迪电气,20140328,4.2603,
300341.SZ,麦迪电气,20140331,4.2702,
300341.SZ,麦迪电气,20140401,4.4328,
300341.SZ,麦迪电气,20140402,4.2874,
300341.SZ,麦迪电气,20140403,4.3687,
300341.SZ,麦迪电气,20140404,4.4205,
300341.SZ,麦迪电气,20140408,4.7088,
300341.SZ,麦迪电气,20140409,4.6718,
300341.SZ,麦迪电气,20140410,4.689,
300341.SZ,麦迪电气,20140411,4.6915,
300341.SZ,麦迪电气,20140414,4.7211,
300341.SZ,麦迪电气,20140415,4.6496,
300341.SZ,麦迪电气,20140416,4.6225,
300341.SZ,麦迪电气,20140417,4.6546,
300341.SZ,麦迪电气,20140418,4.7014,
300341.SZ,麦迪电气,20140421,4.7235,
300341.SZ,麦迪电气,20140422,4.5264,
300341.SZ,麦迪电气,20140423,4.5166,
300341.SZ,麦迪电气,20140424,4.455,
300341.SZ,麦迪电气,20140425,4.3121,
300341.SZ,麦迪电气,20140428,4.1396,
300341.SZ,麦迪电气,20140429,4.248,
300341.SZ,麦迪电气,20140430,4.3096,
300341.SZ,麦迪电气,20140505,4.3786,
300341.SZ,麦迪电气,20140506,4.4254,
300341.SZ,麦迪电气,20140507,4.5215,
300341.SZ,麦迪电气,20140508,4.4279,
300341.SZ,麦迪电气,20140509,4.3121,
300341.SZ,麦迪电气,20140512,4.4353,
300341.SZ,麦迪电气,20140513,4.6324,
300341.SZ,麦迪电气,20140514,4.7137,
300341.SZ,麦迪电气,20140515,4.9266,
300341.SZ,麦迪电气,20140516,4.4661,
300341.SZ,麦迪电气,20140519,4.3522,
300341.SZ,麦迪电气,20140520,4.4117,
300341.SZ,麦迪电气,20140521,4.3819,
300341.SZ,麦迪电气,20140522,4.372,
300341.SZ,麦迪电气,20140523,4.4067,
300341.SZ,麦迪电气,20140526,4.5107,
300341.SZ,麦迪电气,20140527,4.4414,
300341.SZ,麦迪电气,20140528,4.679,
300341.SZ,麦迪电气,20140529,4.5899,
300341.SZ,麦迪电气,20140530,4.6592,
300341.SZ,麦迪电气,20140603,4.5156,
300341.SZ,麦迪电气,20140604,4.4216,
300341.SZ,麦迪电气,20140605,4.6988,
300341.SZ,麦迪电气,20140606,4.6543,
300341.SZ,麦迪电气,20140609,4.7335,
300341.SZ,麦迪电气,20140610,4.7434,
300341.SZ,麦迪电气,20140611,4.9414,
300341.SZ,麦迪电气,20140612,4.8622,
300341.SZ,麦迪电气,20140613,4.8721,
300341.SZ,麦迪电气,20140616,5.0652,
300341.SZ,麦迪电气,20140617,4.9315,
300341.SZ,麦迪电气,20140618,4.7632,
300341.SZ,麦迪电气,20140619,4.5354,
300341.SZ,麦迪电气,20140620,4.5998,
300341.SZ,麦迪电气,20140623,4.7236,
300341.SZ,麦迪电气,20140624,4.7236,
300341.SZ,麦迪电气,20140625,4.6543,
300341.SZ,麦迪电气,20140626,4.8523,
300341.SZ,麦迪电气,20140627,5.0751,
300341.SZ,麦迪电气,20140630,5.1395,
300341.SZ,麦迪电气,20140701,5.1147,
300341.SZ,麦迪电气,20140702,5.0999,
300341.SZ,麦迪电气,20140703,5.2534,
300341.SZ,麦迪电气,20140704,5.1197,
300341.SZ,麦迪电气,20140707,5.1791,
300341.SZ,麦迪电气,20140708,5.2138,
300341.SZ,麦迪电气,20140709,5.2138,
300341.SZ,麦迪电气,20140710,5.392,
300341.SZ,麦迪电气,20140711,5.3574,
300341.SZ,麦迪电气,20140714,5.4415,
300341.SZ,麦迪电气,20140715,5.2187,
300341.SZ,麦迪电气,20140716,5.0999,
300341.SZ,麦迪电气,20140717,5.194,
300341.SZ,麦迪电气,20140718,5.0504,
300341.SZ,麦迪电气,20140721,5.0504,
300341.SZ,麦迪电气,20140722,5.0504,
300341.SZ,麦迪电气,20140723,5.0504,
300341.SZ,麦迪电气,20140724,5.0504,
300341.SZ,麦迪电气,20140725,5.0504,
300341.SZ,麦迪电气,20140728,5.0504,
300341.SZ,麦迪电气,20140729,5.0504,
300341.SZ,麦迪电气,20140730,5.0504,
300341.SZ,麦迪电气,20140731,5.0504,
300341.SZ,麦迪电气,20140801,5.0504,
300341.SZ,麦迪电气,20140804,5.0504,
300341.SZ,麦迪电气,20140805,5.0504,
300341.SZ,麦迪电气,20140806,5.0504,
300341.SZ,麦迪电气,20140807,5.0504,
300341.SZ,麦迪电气,20140808,5.0504,
300341.SZ,麦迪电气,20140811,5.0504,
300341.SZ,麦迪电气,20140812,5.0504,
300341.SZ,麦迪电气,20140813,5.0504,
300341.SZ,麦迪电气,20140814,5.0504,
300341.SZ,麦迪电气,20140815,5.0504,
300341.SZ,麦迪电气,20140818,5.0504,
300341.SZ,麦迪电气,20140819,5.0504,
300341.SZ,麦迪电气,20140820,5.0504,
300341.SZ,麦迪电气,20140821,5.0504,
300341.SZ,麦迪电气,20140822,5.0504,
300341.SZ,麦迪电气,20140825,5.0504,
300341.SZ,麦迪电气,20140826,5.0504,
300341.SZ,麦迪电气,20140827,5.0504,
300341.SZ,麦迪电气,20140828,5.0504,
300341.SZ,麦迪电气,20140829,5.0504,
300341.SZ,麦迪电气,20140901,5.0504,
300341.SZ,麦迪电气,20140902,5.0504,
300341.SZ,麦迪电气,20140903,5.0504,
300341.SZ,麦迪电气,20140904,5.0504,
300341.SZ,麦迪电气,20140905,5.0504,
300341.SZ,麦迪电气,20140909,5.0504,
300341.SZ,麦迪电气,20140910,5.0504,
300341.SZ,麦迪电气,20140911,5.0504,
300341.SZ,麦迪电气,20140912,5.0504,
300341.SZ,麦迪电气,20140915,5.0504,
300341.SZ,麦迪电气,20140916,5.0504,
300341.SZ,麦迪电气,20140917,5.0504,
300341.SZ,麦迪电气,20140918,5.0504,
300341.SZ,麦迪电气,20140919,5.0504,
300341.SZ,麦迪电气,20140922,5.0504,
300341.SZ,麦迪电气,20140923,5.0504,
300341.SZ,麦迪电气,20140924,5.0504,
300341.SZ,麦迪电气,20140925,5.0504,
300341.SZ,麦迪电气,20140926,5.0504,
300341.SZ,麦迪电气,20140929,5.0504,
300341.SZ,麦迪电气,20140930,5.0504,
300341.SZ,麦迪电气,20141008,5.0504,
300341.SZ,麦迪电气,20141009,5.0504,
300341.SZ,麦迪电气,20141010,5.0504,
300341.SZ,麦迪电气,20141013,5.0504,
300341.SZ,麦迪电气,20141014,5.0504,
300341.SZ,麦迪电气,20141015,5.0504,
300341.SZ,麦迪电气,20141016,5.0504,
300341.SZ,麦迪电气,20141017,5.0504,
300341.SZ,麦迪电气,20141020,5.0504,
300341.SZ,麦迪电气,20141021,5.0504,
300341.SZ,麦迪电气,20141022,5.0504,
300341.SZ,麦迪电气,20141023,5.0504,
300341.SZ,麦迪电气,20141024,5.0504,
300341.SZ,麦迪电气,20141027,5.0504,
300341.SZ,麦迪电气,20141028,5.0504,
300341.SZ,麦迪电气,20141029,5.0504,
300341.SZ,麦迪电气,20141030,5.0504,
300341.SZ,麦迪电气,20141031,5.0504,
300341.SZ,麦迪电气,20141103,5.0504,
300341.SZ,麦迪电气,20141104,5.0504,
300341.SZ,麦迪电气,20141105,5.0504,
300341.SZ,麦迪电气,20141106,5.0504,
300341.SZ,麦迪电气,20141107,5.0504,
300341.SZ,麦迪电气,20141110,5.0504,
300341.SZ,麦迪电气,20141111,5.0504,
300341.SZ,麦迪电气,20141112,5.0504,
300341.SZ,麦迪电气,20141113,5.0504,
300341.SZ,麦迪电气,20141114,5.0504,
300341.SZ,麦迪电气,20141117,5.0504,
300341.SZ,麦迪电气,20141118,5.0504,
300341.SZ,麦迪电气,20141119,5.0504,
300341.SZ,麦迪电气,20141120,5.0504,
300341.SZ,麦迪电气,20141121,5.0504,
300341.SZ,麦迪电气,20141124,5.0504,
300341.SZ,麦迪电气,20141125,5.0504,
300341.SZ,麦迪电气,20141126,5.0504,
300341.SZ,麦迪电气,20141127,5.0504,
300341.SZ,麦迪电气,20141128,5.0504,
300341.SZ,麦迪电气,20141201,5.0504,
300341.SZ,麦迪电气,20141202,5.0504,
300341.SZ,麦迪电气,20141203,5.0504,
300341.SZ,麦迪电气,20141204,5.0504,
300341.SZ,麦迪电气,20141205,5.0504,
300341.SZ,麦迪电气,20141208,5.0504,
300341.SZ,麦迪电气,20141209,5.0504,
300341.SZ,麦迪电气,20141210,5.0504,
300341.SZ,麦迪电气,20141211,5.0504,
300341.SZ,麦迪电气,20141212,5.0504,
300341.SZ,麦迪电气,20141215,5.0504,
300341.SZ,麦迪电气,20141216,5.0504,
300341.SZ,麦迪电气,20141217,5.0504,
300341.SZ,麦迪电气,20141218,5.0504,
300341.SZ,麦迪电气,20141219,5.5554,
