代码,简称,日期,收盘价(元),
002662.SZ,京威股份,20141031,6.0695,
002662.SZ,京威股份,20141103,6.1024,
002662.SZ,京威股份,20141104,5.9659,
002662.SZ,京威股份,20141105,6.0648,
002662.SZ,京威股份,20141106,6.126,
002662.SZ,京威股份,20141107,6.3096,
002662.SZ,京威股份,20141110,6.2578,
002662.SZ,京威股份,20141111,6.1213,
002662.SZ,京威股份,20141112,6.126,
002662.SZ,京威股份,20141113,5.9753,
002662.SZ,京威股份,20141114,5.9471,
002662.SZ,京威股份,20141117,6.0224,
002662.SZ,京威股份,20141118,6.2578,
002662.SZ,京威股份,20141119,6.2767,
002662.SZ,京威股份,20141120,6.1448,
002662.SZ,京威股份,20141121,6.4838,
002662.SZ,京威股份,20141124,6.4838,
002662.SZ,京威股份,20141125,6.6157,
002662.SZ,京威股份,20141126,7.0771,
002662.SZ,京威股份,20141127,7.2372,
002662.SZ,京威股份,20141128,7.1384,
002662.SZ,京威股份,20141201,6.983,
002662.SZ,京威股份,20141202,6.9877,
002662.SZ,京威股份,20141203,6.8135,
002662.SZ,京威股份,20141204,6.8982,
002662.SZ,京威股份,20141205,6.498,
002662.SZ,京威股份,20141208,6.3426,
002662.SZ,京威股份,20141209,5.9282,
002662.SZ,京威股份,20141210,6.1213,
002662.SZ,京威股份,20141211,6.1966,
002662.SZ,京威股份,20141212,6.4038,
002662.SZ,京威股份,20141215,6.4933,
002662.SZ,京威股份,20141216,6.465,
002662.SZ,京威股份,20141217,6.319,
002662.SZ,京威股份,20141218,6.272,
002662.SZ,京威股份,20141219,5.9659,
002662.SZ,京威股份,20141222,5.4526,
002662.SZ,京威股份,20141223,5.5609,
002662.SZ,京威股份,20141224,5.7258,
002662.SZ,京威股份,20141225,5.9094,
002662.SZ,京威股份,20141226,6.1495,
002662.SZ,京威股份,20141229,5.9141,
002662.SZ,京威股份,20141230,5.8388,
002662.SZ,京威股份,20141231,5.6975,
002662.SZ,京威股份,20150105,5.7446,
002662.SZ,京威股份,20150106,5.8764,
002662.SZ,京威股份,20150107,6.0177,
002662.SZ,京威股份,20150108,5.9659,
002662.SZ,京威股份,20150109,6.0224,
002662.SZ,京威股份,20150112,5.98,
002662.SZ,京威股份,20150113,6.0883,
002662.SZ,京威股份,20150114,6.0883,
002662.SZ,京威股份,20150115,6.3567,
002662.SZ,京威股份,20150116,6.3332,
002662.SZ,京威股份,20150119,5.9235,
002662.SZ,京威股份,20150120,6.1589,
002662.SZ,京威股份,20150121,6.4415,
002662.SZ,京威股份,20150122,6.5262,
002662.SZ,京威股份,20150123,6.5921,
002662.SZ,京威股份,20150126,6.6251,
002662.SZ,京威股份,20150127,6.4933,
002662.SZ,京威股份,20150128,6.498,
002662.SZ,京威股份,20150129,6.4038,
002662.SZ,京威股份,20150130,6.3614,
002662.SZ,京威股份,20150202,6.4509,
002662.SZ,京威股份,20150203,6.5262,
002662.SZ,京威股份,20150204,6.3143,
002662.SZ,京威股份,20150205,6.4509,
002662.SZ,京威股份,20150206,6.1166,
002662.SZ,京威股份,20150209,6.2296,
002662.SZ,京威股份,20150210,6.206,
002662.SZ,京威股份,20150211,6.319,
002662.SZ,京威股份,20150212,6.3049,
002662.SZ,京威股份,20150213,6.4179,
002662.SZ,京威股份,20150216,6.4838,
002662.SZ,京威股份,20150217,6.4697,
002662.SZ,京威股份,20150225,6.3567,
002662.SZ,京威股份,20150226,6.4038,
002662.SZ,京威股份,20150227,6.5921,
002662.SZ,京威股份,20150302,6.9029,
002662.SZ,京威股份,20150303,6.9406,
002662.SZ,京威股份,20150304,7.063,
002662.SZ,京威股份,20150305,6.7711,
002662.SZ,京威股份,20150306,6.837,
002662.SZ,京威股份,20150309,7.0348,
002662.SZ,京威股份,20150310,7.1242,
002662.SZ,京威股份,20150311,6.9783,
002662.SZ,京威股份,20150312,6.8841,
002662.SZ,京威股份,20150313,7.1807,
002662.SZ,京威股份,20150316,7.4115,
002662.SZ,京威股份,20150317,7.4162,
002662.SZ,京威股份,20150318,7.435,
002662.SZ,京威股份,20150319,7.2514,
002662.SZ,京威股份,20150320,7.3032,
002662.SZ,京威股份,20150323,7.7269,
002662.SZ,京威股份,20150324,8.4662,
002662.SZ,京威股份,20150325,8.7111,
002662.SZ,京威股份,20150326,8.2637,
002662.SZ,京威股份,20150327,8.405,
002662.SZ,京威股份,20150330,8.3862,
002662.SZ,京威股份,20150331,8.3344,
002662.SZ,京威股份,20150401,8.6263,
002662.SZ,京威股份,20150402,8.7581,
002662.SZ,京威股份,20150403,8.9794,
002662.SZ,京威股份,20150407,9.2431,
002662.SZ,京威股份,20150408,8.9418,
002662.SZ,京威股份,20150409,8.7958,
002662.SZ,京威股份,20150410,9.3279,
002662.SZ,京威股份,20150413,9.5822,
002662.SZ,京威股份,20150414,9.5492,
002662.SZ,京威股份,20150415,8.8099,
002662.SZ,京威股份,20150416,8.7393,
002662.SZ,京威股份,20150417,9.0689,
002662.SZ,京威股份,20150420,9.0736,
002662.SZ,京威股份,20150421,9.5398,
002662.SZ,京威股份,20150422,9.8882,
002662.SZ,京威股份,20150423,9.5586,
002662.SZ,京威股份,20150424,9.3514,
002662.SZ,京威股份,20150427,9.3232,
002662.SZ,京威股份,20150428,8.6593,
002662.SZ,京威股份,20150429,8.9041,
002662.SZ,京威股份,20150430,8.6922,
002662.SZ,京威股份,20150504,8.6404,
002662.SZ,京威股份,20150505,8.3202,
002662.SZ,京威股份,20150506,8.3249,
002662.SZ,京威股份,20150507,8.3155,
002662.SZ,京威股份,20150508,8.5886,
002662.SZ,京威股份,20150511,8.8523,
002662.SZ,京威股份,20150512,8.7723,
002662.SZ,京威股份,20150513,8.6875,
002662.SZ,京威股份,20150514,8.5415,
002662.SZ,京威股份,20150515,8.5415,
002662.SZ,京威股份,20150518,8.5415,
002662.SZ,京威股份,20150519,8.5415,
002662.SZ,京威股份,20150520,8.5415,
002662.SZ,京威股份,20150521,8.5415,
002662.SZ,京威股份,20150522,8.5415,
002662.SZ,京威股份,20150525,8.5415,
002662.SZ,京威股份,20150526,8.5415,
002662.SZ,京威股份,20150527,8.5415,
002662.SZ,京威股份,20150528,8.5415,
002662.SZ,京威股份,20150529,8.5415,
002662.SZ,京威股份,20150601,8.5415,
002662.SZ,京威股份,20150602,8.5415,
002662.SZ,京威股份,20150603,8.5415,
002662.SZ,京威股份,20150604,8.5415,
002662.SZ,京威股份,20150605,8.5415,
002662.SZ,京威股份,20150608,8.5415,
002662.SZ,京威股份,20150609,8.5415,
002662.SZ,京威股份,20150610,8.5415,
002662.SZ,京威股份,20150611,8.5415,
002662.SZ,京威股份,20150612,8.5415,
002662.SZ,京威股份,20150615,8.5415,
002662.SZ,京威股份,20150616,8.5415,
002662.SZ,京威股份,20150617,8.5415,
002662.SZ,京威股份,20150618,8.5415,
002662.SZ,京威股份,20150619,8.5415,
002662.SZ,京威股份,20150623,8.5415,
002662.SZ,京威股份,20150624,8.5415,
002662.SZ,京威股份,20150625,8.5415,
002662.SZ,京威股份,20150626,8.5415,
002662.SZ,京威股份,20150629,8.5415,
002662.SZ,京威股份,20150630,8.5415,
002662.SZ,京威股份,20150701,8.5415,
002662.SZ,京威股份,20150702,8.5415,
002662.SZ,京威股份,20150703,8.5415,
002662.SZ,京威股份,20150706,8.5415,
002662.SZ,京威股份,20150707,8.5415,
002662.SZ,京威股份,20150708,8.5415,
002662.SZ,京威股份,20150709,8.5415,
002662.SZ,京威股份,20150710,8.5415,
002662.SZ,京威股份,20150713,8.5415,
002662.SZ,京威股份,20150714,8.5415,
002662.SZ,京威股份,20150715,8.5415,
002662.SZ,京威股份,20150716,8.5415,
002662.SZ,京威股份,20150717,8.5415,
002662.SZ,京威股份,20150720,8.5415,
002662.SZ,京威股份,20150721,8.5415,
002662.SZ,京威股份,20150722,8.5415,
002662.SZ,京威股份,20150723,8.5415,
002662.SZ,京威股份,20150724,8.5415,
002662.SZ,京威股份,20150727,8.5415,
002662.SZ,京威股份,20150728,8.5415,
002662.SZ,京威股份,20150729,8.5415,
002662.SZ,京威股份,20150730,8.5415,
002662.SZ,京威股份,20150731,8.5415,
002662.SZ,京威股份,20150803,8.5415,
002662.SZ,京威股份,20150804,8.5415,
002662.SZ,京威股份,20150805,8.5415,
002662.SZ,京威股份,20150806,8.5415,
002662.SZ,京威股份,20150807,8.5415,
002662.SZ,京威股份,20150810,8.5415,
002662.SZ,京威股份,20150811,8.5415,
002662.SZ,京威股份,20150812,8.5415,
002662.SZ,京威股份,20150813,8.283,
002662.SZ,京威股份,20150814,7.8665,
002662.SZ,京威股份,20150817,7.9957,
002662.SZ,京威股份,20150818,7.1962,
002662.SZ,京威股份,20150819,6.8945,
002662.SZ,京威股份,20150820,6.7557,
002662.SZ,京威股份,20150821,6.2386,
002662.SZ,京威股份,20150824,5.6162,
002662.SZ,京威股份,20150825,5.056,
002662.SZ,京威股份,20150826,5.2571,
002662.SZ,京威股份,20150827,5.53,
002662.SZ,京威股份,20150828,5.8412,
002662.SZ,京威股份,20150831,5.3337,
002662.SZ,京威股份,20150901,4.8022,
002662.SZ,京威股份,20150902,5.1278,
002662.SZ,京威股份,20150907,5.1086,
002662.SZ,京威股份,20150908,5.3193,
002662.SZ,京威股份,20150909,5.5348,
002662.SZ,京威股份,20150910,5.372,
002662.SZ,京威股份,20150911,5.3433,
002662.SZ,京威股份,20150914,4.807,
002662.SZ,京威股份,20150915,4.4048,
002662.SZ,京威股份,20150916,4.8022,
002662.SZ,京威股份,20150917,4.6442,
002662.SZ,京威股份,20150918,4.6155,
002662.SZ,京威股份,20150921,5.0751,
002662.SZ,京威股份,20150922,5.2283,
002662.SZ,京威股份,20150923,5.0416,
002662.SZ,京威股份,20150924,5.123,
002662.SZ,京威股份,20150925,4.8932,
002662.SZ,京威股份,20150928,5.0368,
002662.SZ,京威股份,20150929,4.9123,
002662.SZ,京威股份,20150930,4.9746,
002662.SZ,京威股份,20151008,5.3289,
002662.SZ,京威股份,20151009,5.372,
002662.SZ,京威股份,20151012,5.7406,
002662.SZ,京威股份,20151013,5.8316,
002662.SZ,京威股份,20151014,5.7071,
002662.SZ,京威股份,20151015,5.8891,
002662.SZ,京威股份,20151016,5.8268,
002662.SZ,京威股份,20151019,5.7502,
002662.SZ,京威股份,20151020,5.8556,
002662.SZ,京威股份,20151021,5.4103,
002662.SZ,京威股份,20151022,5.5922,
002662.SZ,京威股份,20151023,5.9226,
002662.SZ,京威股份,20151026,6.0231,
002662.SZ,京威股份,20151027,5.8986,
002662.SZ,京威股份,20151028,5.597,
002662.SZ,京威股份,20151029,5.7694,
002662.SZ,京威股份,20151030,5.7502,
002662.SZ,京威股份,20151102,5.7598,
002662.SZ,京威股份,20151103,5.9848,
002662.SZ,京威股份,20151104,6.3822,
002662.SZ,京威股份,20151105,6.2003,
002662.SZ,京威股份,20151106,6.3056,
002662.SZ,京威股份,20151109,6.229,
002662.SZ,京威股份,20151110,6.2099,
002662.SZ,京威股份,20151111,6.3583,
002662.SZ,京威股份,20151112,6.2817,
002662.SZ,京威股份,20151113,6.1141,
002662.SZ,京威股份,20151116,6.229,
002662.SZ,京威股份,20151117,6.8514,
002662.SZ,京威股份,20151118,7.3111,
002662.SZ,京威股份,20151119,8.0436,
002662.SZ,京威股份,20151120,7.9239,
002662.SZ,京威股份,20151123,7.6223,
002662.SZ,京威股份,20151124,7.7515,
002662.SZ,京威股份,20151125,7.7851,
002662.SZ,京威股份,20151126,7.6318,
002662.SZ,京威股份,20151127,7.2775,
002662.SZ,京威股份,20151130,7.4978,
002662.SZ,京威股份,20151201,7.6654,
002662.SZ,京威股份,20151202,7.4547,
002662.SZ,京威股份,20151203,7.7707,
002662.SZ,京威股份,20151204,7.7037,
002662.SZ,京威股份,20151207,8.4745,
002662.SZ,京威股份,20151208,8.4841,
002662.SZ,京威股份,20151209,8.2974,
002662.SZ,京威股份,20151210,7.9718,
002662.SZ,京威股份,20151211,7.5888,
002662.SZ,京威股份,20151214,7.7324,
002662.SZ,京威股份,20151215,7.809,
002662.SZ,京威股份,20151216,7.7898,
002662.SZ,京威股份,20151217,8.0867,
002662.SZ,京威股份,20151218,8.2638,
002662.SZ,京威股份,20151221,8.2782,
002662.SZ,京威股份,20151222,9.1065,
002662.SZ,京威股份,20151223,9.5709,
002662.SZ,京威股份,20151224,9.7289,
002662.SZ,京威股份,20151225,9.5757,
002662.SZ,京威股份,20151228,10.1024,
002662.SZ,京威股份,20151229,9.9635,
002662.SZ,京威股份,20151230,9.9875,
002662.SZ,京威股份,20151231,10.5333,
002662.SZ,京威股份,20160104,9.48,
002662.SZ,京威股份,20160105,9.2884,
002662.SZ,京威股份,20160106,9.5231,
002662.SZ,京威股份,20160107,8.5703,
002662.SZ,京威股份,20160108,8.2734,
002662.SZ,京威股份,20160111,7.4451,
002662.SZ,京威股份,20160112,7.5648,
002662.SZ,京威股份,20160113,7.7132,
002662.SZ,京威股份,20160114,8.4601,
002662.SZ,京威股份,20160115,8.6229,
002662.SZ,京威股份,20160118,8.283,
002662.SZ,京威股份,20160119,9.1113,
002662.SZ,京威股份,20160120,9.2166,
002662.SZ,京威股份,20160121,8.5751,
002662.SZ,京威股份,20160122,8.5415,
002662.SZ,京威股份,20160125,8.5272,
002662.SZ,京威股份,20160126,7.6749,
002662.SZ,京威股份,20160127,7.1483,
002662.SZ,京威股份,20160128,6.4349,
002662.SZ,京威股份,20160129,6.6647,
002662.SZ,京威股份,20160201,6.703,
002662.SZ,京威股份,20160202,7.1483,
002662.SZ,京威股份,20160203,7.2536,
002662.SZ,京威股份,20160204,7.5361,
002662.SZ,京威股份,20160205,7.426,
002662.SZ,京威股份,20160215,7.5505,
002662.SZ,京威股份,20160216,7.7707,
002662.SZ,京威股份,20160217,7.8856,
002662.SZ,京威股份,20160218,7.7611,
002662.SZ,京威股份,20160219,7.6606,
002662.SZ,京威股份,20160222,7.7228,
002662.SZ,京威股份,20160223,7.8521,
002662.SZ,京威股份,20160224,8.1441,
002662.SZ,京威股份,20160225,7.3302,
002662.SZ,京威股份,20160226,7.1818,
002662.SZ,京威股份,20160229,6.4636,
002662.SZ,京威股份,20160301,6.6982,
002662.SZ,京威股份,20160302,7.0286,
002662.SZ,京威股份,20160303,6.9232,
002662.SZ,京威股份,20160304,6.5594,
002662.SZ,京威股份,20160307,6.6982,
002662.SZ,京威股份,20160308,6.6934,
002662.SZ,京威股份,20160309,6.5306,
002662.SZ,京威股份,20160310,6.4828,
002662.SZ,京威股份,20160311,6.4301,
002662.SZ,京威股份,20160314,6.636,
002662.SZ,京威股份,20160315,6.6216,
002662.SZ,京威股份,20160316,6.4732,
002662.SZ,京威股份,20160317,6.6455,
002662.SZ,京威股份,20160318,7.086,
002662.SZ,京威股份,20160321,7.2153,
002662.SZ,京威股份,20160322,7.2009,
002662.SZ,京威股份,20160323,7.1626,
002662.SZ,京威股份,20160324,7.2297,
002662.SZ,京威股份,20160325,7.1866,
002662.SZ,京威股份,20160328,7.0382,
002662.SZ,京威股份,20160329,6.8275,
002662.SZ,京威股份,20160330,7.1339,
002662.SZ,京威股份,20160331,7.1387,
002662.SZ,京威股份,20160401,7.8521,
002662.SZ,京威股份,20160405,7.9526,
002662.SZ,京威股份,20160406,7.8042,
002662.SZ,京威股份,20160407,7.493,
002662.SZ,京威股份,20160408,7.3015,
002662.SZ,京威股份,20160411,7.4499,
002662.SZ,京威股份,20160412,7.2919,
002662.SZ,京威股份,20160413,7.3829,
002662.SZ,京威股份,20160414,7.4308,
002662.SZ,京威股份,20160415,7.4547,
002662.SZ,京威股份,20160418,7.2153,
002662.SZ,京威股份,20160419,7.2584,
002662.SZ,京威股份,20160420,6.7509,
002662.SZ,京威股份,20160421,6.6025,
002662.SZ,京威股份,20160422,6.6312,
002662.SZ,京威股份,20160425,6.5259,
002662.SZ,京威股份,20160426,6.5498,
002662.SZ,京威股份,20160427,6.4828,
002662.SZ,京威股份,20160428,6.4971,
002662.SZ,京威股份,20160429,6.3822,
002662.SZ,京威股份,20160503,6.5498,
002662.SZ,京威股份,20160504,6.7796,
002662.SZ,京威股份,20160505,6.7317,
002662.SZ,京威股份,20160506,6.5211,
002662.SZ,京威股份,20160509,6.0997,
002662.SZ,京威股份,20160510,6.1572,
002662.SZ,京威股份,20160511,5.9848,
002662.SZ,京威股份,20160512,5.8939,
002662.SZ,京威股份,20160513,5.8986,
002662.SZ,京威股份,20160516,5.9609,
002662.SZ,京威股份,20160517,5.9903,
002662.SZ,京威股份,20160518,5.5831,
002662.SZ,京威股份,20160519,5.691,
002662.SZ,京威股份,20160520,5.7401,
002662.SZ,京威股份,20160523,6.1424,
002662.SZ,京威股份,20160524,6.3485,
002662.SZ,京威股份,20160525,6.1964,
002662.SZ,京威股份,20160526,6.3877,
002662.SZ,京威股份,20160527,6.6723,
002662.SZ,京威股份,20160530,6.6134,
002662.SZ,京威股份,20160531,6.8145,
002662.SZ,京威股份,20160601,6.9421,
002662.SZ,京威股份,20160602,6.8587,
002662.SZ,京威股份,20160603,6.7802,
002662.SZ,京威股份,20160606,6.7655,
002662.SZ,京威股份,20160607,7.4425,
002662.SZ,京威股份,20160608,7.8743,
002662.SZ,京威股份,20160613,7.1138,
002662.SZ,京威股份,20160614,7.5063,
002662.SZ,京威股份,20160615,7.8448,
002662.SZ,京威股份,20160616,8.0607,
002662.SZ,京威股份,20160617,7.5063,
002662.SZ,京威股份,20160620,7.7467,
002662.SZ,京威股份,20160621,7.6093,
002662.SZ,京威股份,20160622,7.5946,
002662.SZ,京威股份,20160623,7.5897,
002662.SZ,京威股份,20160624,7.3002,
002662.SZ,京威股份,20160627,7.3787,
002662.SZ,京威股份,20160628,7.6191,
002662.SZ,京威股份,20160629,7.3984,
002662.SZ,京威股份,20160630,7.4131,
002662.SZ,京威股份,20160701,7.3787,
002662.SZ,京威股份,20160704,7.5652,
002662.SZ,京威股份,20160705,7.4965,
002662.SZ,京威股份,20160706,7.9331,
002662.SZ,京威股份,20160707,8.3894,
002662.SZ,京威股份,20160708,8.4581,
002662.SZ,京威股份,20160711,8.36,
002662.SZ,京威股份,20160712,8.4973,
002662.SZ,京威股份,20160713,8.4728,
002662.SZ,京威股份,20160714,8.355,
002662.SZ,京威股份,20160715,8.1686,
002662.SZ,京威股份,20160718,8.0362,
002662.SZ,京威股份,20160719,8.1245,
002662.SZ,京威股份,20160720,8.1735,
002662.SZ,京威股份,20160721,8.1147,
002662.SZ,京威股份,20160722,7.7859,
002662.SZ,京威股份,20160725,7.5161,
002662.SZ,京威股份,20160726,7.5897,
002662.SZ,京威股份,20160727,7.3984,
002662.SZ,京威股份,20160728,7.2855,
002662.SZ,京威股份,20160729,7.3051,
002662.SZ,京威股份,20160801,7.3002,
002662.SZ,京威股份,20160802,7.3836,
002662.SZ,京威股份,20160803,7.3297,
002662.SZ,京威股份,20160804,7.3591,
002662.SZ,京威股份,20160805,7.2414,
002662.SZ,京威股份,20160808,7.2217,
002662.SZ,京威股份,20160809,7.2512,
002662.SZ,京威股份,20160810,7.4916,
002662.SZ,京威股份,20160811,7.3101,
002662.SZ,京威股份,20160812,7.4327,
002662.SZ,京威股份,20160815,7.6044,
002662.SZ,京威股份,20160816,7.6486,
002662.SZ,京威股份,20160817,7.6584,
002662.SZ,京威股份,20160818,7.9822,
002662.SZ,京威股份,20160819,7.8546,
002662.SZ,京威股份,20160822,8.1735,
002662.SZ,京威股份,20160823,7.8743,
002662.SZ,京威股份,20160824,7.6976,
002662.SZ,京威股份,20160825,7.7124,
002662.SZ,京威股份,20160826,7.5897,
002662.SZ,京威股份,20160829,7.6289,
002662.SZ,京威股份,20160830,7.472,
002662.SZ,京威股份,20160831,7.575,
002662.SZ,京威股份,20160901,7.575,
002662.SZ,京威股份,20160902,7.6289,
002662.SZ,京威股份,20160905,7.9135,
002662.SZ,京威股份,20160906,8.1686,
002662.SZ,京威股份,20160907,7.9233,
002662.SZ,京威股份,20160908,7.781,
002662.SZ,京威股份,20160909,7.781,
002662.SZ,京威股份,20160912,7.2365,
002662.SZ,京威股份,20160913,7.2512,
002662.SZ,京威股份,20160914,7.3002,
002662.SZ,京威股份,20160919,7.4278,
002662.SZ,京威股份,20160920,7.3444,
002662.SZ,京威股份,20160921,7.3886,
002662.SZ,京威股份,20160922,7.3984,
002662.SZ,京威股份,20160923,7.3002,
002662.SZ,京威股份,20160926,7.1874,
002662.SZ,京威股份,20160927,7.261,
002662.SZ,京威股份,20160928,7.2512,
002662.SZ,京威股份,20160929,7.2953,
002662.SZ,京威股份,20160930,7.3101,
002662.SZ,京威股份,20161010,7.4818,
002662.SZ,京威股份,20161011,7.6535,
002662.SZ,京威股份,20161012,7.6388,
002662.SZ,京威股份,20161013,7.7859,
002662.SZ,京威股份,20161014,7.781,
002662.SZ,京威股份,20161017,7.8007,
002662.SZ,京威股份,20161018,7.8497,
002662.SZ,京威股份,20161019,7.8154,
002662.SZ,京威股份,20161020,7.9282,
002662.SZ,京威股份,20161021,7.835,
002662.SZ,京威股份,20161024,7.8154,
002662.SZ,京威股份,20161025,7.7909,
002662.SZ,京威股份,20161026,7.6682,
002662.SZ,京威股份,20161027,7.6535,
002662.SZ,京威股份,20161028,7.6878,
002662.SZ,京威股份,20161031,7.9675,
002662.SZ,京威股份,20161101,8.0362,
002662.SZ,京威股份,20161102,7.938,
002662.SZ,京威股份,20161103,8.0509,
002662.SZ,京威股份,20161104,7.9037,
002662.SZ,京威股份,20161107,7.7909,
002662.SZ,京威股份,20161108,7.8743,
002662.SZ,京威股份,20161109,7.7859,
002662.SZ,京威股份,20161110,7.835,
002662.SZ,京威股份,20161111,7.8939,
002662.SZ,京威股份,20161114,7.9135,
002662.SZ,京威股份,20161115,7.9233,
002662.SZ,京威股份,20161116,8.2079,
002662.SZ,京威股份,20161117,8.2177,
002662.SZ,京威股份,20161118,8.1245,
002662.SZ,京威股份,20161121,8.1441,
002662.SZ,京威股份,20161122,8.2373,
002662.SZ,京威股份,20161123,8.1245,
002662.SZ,京威股份,20161124,8.0411,
002662.SZ,京威股份,20161125,8.5366,
002662.SZ,京威股份,20161128,8.5905,
002662.SZ,京威股份,20161129,8.2864,
002662.SZ,京威股份,20161130,8.1539,
002662.SZ,京威股份,20161201,8.1441,
002662.SZ,京威股份,20161202,8.0901,
002662.SZ,京威股份,20161205,8.2373,
002662.SZ,京威股份,20161206,8.2766,
002662.SZ,京威股份,20161207,8.3943,
002662.SZ,京威股份,20161208,8.2913,
002662.SZ,京威股份,20161209,8.1637,
002662.SZ,京威股份,20161212,7.9724,
002662.SZ,京威股份,20161213,7.9233,
002662.SZ,京威股份,20161214,7.938,
002662.SZ,京威股份,20161215,8.0803,
002662.SZ,京威股份,20161216,8.2079,
002662.SZ,京威股份,20161219,8.1147,
002662.SZ,京威股份,20161220,8.2324,
002662.SZ,京威股份,20161221,8.2275,
002662.SZ,京威股份,20161222,8.095,
002662.SZ,京威股份,20161223,7.8792,
002662.SZ,京威股份,20161226,7.8743,
002662.SZ,京威股份,20161227,7.8203,
002662.SZ,京威股份,20161228,7.9724,
002662.SZ,京威股份,20161229,8.0607,
002662.SZ,京威股份,20161230,8.0705,
002662.SZ,京威股份,20170103,8.1637,
002662.SZ,京威股份,20170104,8.1931,
002662.SZ,京威股份,20170105,8.1245,
002662.SZ,京威股份,20170106,8.1441,
002662.SZ,京威股份,20170109,8.252,
002662.SZ,京威股份,20170110,8.1441,
002662.SZ,京威股份,20170111,7.9871,
002662.SZ,京威股份,20170112,8.0018,
002662.SZ,京威股份,20170113,8.0067,
002662.SZ,京威股份,20170116,7.7025,
002662.SZ,京威股份,20170117,7.7025,
002662.SZ,京威股份,20170118,7.6878,
002662.SZ,京威股份,20170119,7.4769,
002662.SZ,京威股份,20170120,7.6633,
002662.SZ,京威股份,20170123,7.7418,
002662.SZ,京威股份,20170124,7.781,
002662.SZ,京威股份,20170125,7.7712,
002662.SZ,京威股份,20170126,7.7909,
002662.SZ,京威股份,20170203,7.7958,
002662.SZ,京威股份,20170206,7.8939,
002662.SZ,京威股份,20170207,7.8743,
002662.SZ,京威股份,20170208,8.0067,
002662.SZ,京威股份,20170209,7.9675,
002662.SZ,京威股份,20170210,7.7859,
002662.SZ,京威股份,20170213,7.7761,
002662.SZ,京威股份,20170214,7.7418,
002662.SZ,京威股份,20170215,7.6633,
002662.SZ,京威股份,20170216,7.6731,
002662.SZ,京威股份,20170217,7.7565,
002662.SZ,京威股份,20170220,7.6731,
002662.SZ,京威股份,20170221,7.678,
002662.SZ,京威股份,20170222,8.4483,
002662.SZ,京威股份,20170223,8.5464,
002662.SZ,京威股份,20170224,8.3992,
002662.SZ,京威股份,20170227,8.3796,
002662.SZ,京威股份,20170228,8.4532,
002662.SZ,京威股份,20170301,8.4286,
002662.SZ,京威股份,20170302,8.7573,
002662.SZ,京威股份,20170303,8.8211,
002662.SZ,京威股份,20170306,9.0713,
002662.SZ,京威股份,20170307,9.0223,
002662.SZ,京威股份,20170308,8.7966,
002662.SZ,京威股份,20170309,8.8211,
002662.SZ,京威股份,20170310,9.3314,
002662.SZ,京威股份,20170313,9.4736,
002662.SZ,京威股份,20170314,9.4491,
002662.SZ,京威股份,20170315,9.6306,
002662.SZ,京威股份,20170316,9.665,
002662.SZ,京威股份,20170317,9.4785,
002662.SZ,京威股份,20170320,9.3363,
002662.SZ,京威股份,20170321,9.5031,
002662.SZ,京威股份,20170322,9.3265,
002662.SZ,京威股份,20170323,9.2185,
002662.SZ,京威股份,20170324,9.1204,
002662.SZ,京威股份,20170327,9.243,
002662.SZ,京威股份,20170328,9.14,
002662.SZ,京威股份,20170329,9.1891,
002662.SZ,京威股份,20170330,8.7573,
002662.SZ,京威股份,20170331,8.9438,
002662.SZ,京威股份,20170405,9.2234,
002662.SZ,京威股份,20170406,9.2774,
002662.SZ,京威股份,20170407,9.3215,
002662.SZ,京威股份,20170410,9.0615,
002662.SZ,京威股份,20170411,9.0811,
002662.SZ,京威股份,20170412,8.8408,
002662.SZ,京威股份,20170413,9.3117,
002662.SZ,京威股份,20170414,9.1155,
002662.SZ,京威股份,20170417,9.1744,
002662.SZ,京威股份,20170418,8.88,
002662.SZ,京威股份,20170419,8.39,
002662.SZ,京威股份,20170420,8.48,
002662.SZ,京威股份,20170421,8.23,
002662.SZ,京威股份,20170424,8.08,
002662.SZ,京威股份,20170425,8.29,
002662.SZ,京威股份,20170426,8.38,
002662.SZ,京威股份,20170427,8.31,
002662.SZ,京威股份,20170428,8.27,
002662.SZ,京威股份,20170502,7.91,
002662.SZ,京威股份,20170503,8.05,
002662.SZ,京威股份,20170504,7.87,
002662.SZ,京威股份,20170505,7.84,
002662.SZ,京威股份,20170508,7.39,
002662.SZ,京威股份,20170509,7.32,
002662.SZ,京威股份,20170510,6.98,
002662.SZ,京威股份,20170511,7.04,
002662.SZ,京威股份,20170512,7.06,
002662.SZ,京威股份,20170515,7.02,
002662.SZ,京威股份,20170516,7.31,
002662.SZ,京威股份,20170517,7.23,
002662.SZ,京威股份,20170518,7.04,
002662.SZ,京威股份,20170519,7.49,
002662.SZ,京威股份,20170522,7.45,
002662.SZ,京威股份,20170523,7.29,
002662.SZ,京威股份,20170524,7.18,
002662.SZ,京威股份,20170525,7.28,
002662.SZ,京威股份,20170526,7.2,
002662.SZ,京威股份,20170531,7.15,
002662.SZ,京威股份,20170601,6.93,
002662.SZ,京威股份,20170602,6.9,
002662.SZ,京威股份,20170605,6.97,
002662.SZ,京威股份,20170606,7.09,
002662.SZ,京威股份,20170607,7.2,
002662.SZ,京威股份,20170608,7.24,
002662.SZ,京威股份,20170609,7.19,
002662.SZ,京威股份,20170612,6.97,
002662.SZ,京威股份,20170613,7.21,
002662.SZ,京威股份,20170614,7.18,
