代码,简称,日期,收盘价(元),
601857.SH,中国石油,20080115,23.5847,
601857.SH,中国石油,20080116,23.1171,
601857.SH,中国石油,20080117,22.6339,
601857.SH,中国石油,20080118,22.6728,
601857.SH,中国石油,20080121,21.418,
601857.SH,中国石油,20080122,20.4048,
601857.SH,中国石油,20080123,20.5762,
601857.SH,中国石油,20080124,20.2723,
601857.SH,中国石油,20080125,20.3736,
601857.SH,中国石油,20080128,18.7212,
601857.SH,中国石油,20080129,18.8615,
601857.SH,中国石油,20080130,19.0564,
601857.SH,中国石油,20080131,19.6955,
601857.SH,中国石油,20080201,19.033,
601857.SH,中国石油,20080204,20.5684,
601857.SH,中国石油,20080205,19.259,
601857.SH,中国石油,20080213,18.6433,
601857.SH,中国石油,20080214,18.8304,
601857.SH,中国石油,20080215,18.6043,
601857.SH,中国石油,20080218,18.7446,
601857.SH,中国石油,20080219,19.2824,
601857.SH,中国石油,20080220,18.7914,
601857.SH,中国石油,20080221,18.7212,
601857.SH,中国石油,20080222,18.0276,
601857.SH,中国石油,20080225,17.0767,
601857.SH,中国石油,20080226,17.4586,
601857.SH,中国石油,20080227,17.5989,
601857.SH,中国石油,20080228,17.3339,
601857.SH,中国石油,20080229,17.5911,
601857.SH,中国石油,20080303,17.9496,
601857.SH,中国石油,20080304,17.482,
601857.SH,中国石油,20080305,17.2949,
601857.SH,中国石油,20080306,17.7704,
601857.SH,中国石油,20080307,17.6457,
601857.SH,中国石油,20080310,17.1469,
601857.SH,中国石油,20080311,17.3495,
601857.SH,中国石油,20080312,17.1936,
601857.SH,中国石油,20080313,16.8741,
601857.SH,中国石油,20080314,17.4041,
601857.SH,中国石油,20080317,17.6223,
601857.SH,中国石油,20080318,17.521,
601857.SH,中国石油,20080319,17.5989,
601857.SH,中国石油,20080320,17.0689,
601857.SH,中国石油,20080321,16.3908,
601857.SH,中国石油,20080324,15.4556,
601857.SH,中国石油,20080325,14.8164,
601857.SH,中国石油,20080326,14.4423,
601857.SH,中国石油,20080327,13.242,
601857.SH,中国石油,20080328,13.9279,
601857.SH,中国石油,20080331,13.4213,
601857.SH,中国石油,20080401,13.1173,
601857.SH,中国石油,20080402,13.3745,
601857.SH,中国石油,20080403,13.6785,
601857.SH,中国石油,20080407,14.302,
601857.SH,中国石油,20080408,14.1851,
601857.SH,中国石油,20080409,13.4993,
601857.SH,中国石油,20080410,13.5226,
601857.SH,中国石油,20080411,13.6318,
601857.SH,中国石油,20080414,13.1797,
601857.SH,中国石油,20080415,13.2966,
601857.SH,中国石油,20080416,13.242,
601857.SH,中国石油,20080417,13.1485,
601857.SH,中国石油,20080418,12.486,
601857.SH,中国石油,20080421,12.5172,
601857.SH,中国石油,20080422,12.4782,
601857.SH,中国石油,20080423,12.8757,
601857.SH,中国石油,20080424,14.1462,
601857.SH,中国石油,20080425,13.7097,
601857.SH,中国石油,20080428,13.1251,
601857.SH,中国石油,20080429,13.2966,
601857.SH,中国石油,20080430,14.0838,
601857.SH,中国石油,20080505,14.1617,
601857.SH,中国石油,20080506,14.302,
601857.SH,中国石油,20080507,13.9825,
601857.SH,中国石油,20080508,14.0215,
601857.SH,中国石油,20080509,13.9591,
601857.SH,中国石油,20080512,13.9201,
601857.SH,中国石油,20080513,13.5538,
601857.SH,中国石油,20080514,13.7565,
601857.SH,中国石油,20080515,13.7565,
601857.SH,中国石油,20080516,13.7253,
601857.SH,中国石油,20080519,13.5148,
601857.SH,中国石油,20080520,13.055,
601857.SH,中国石油,20080521,13.9201,
601857.SH,中国石油,20080522,13.6162,
601857.SH,中国石油,20080523,13.7642,
601857.SH,中国石油,20080526,13.3745,
601857.SH,中国石油,20080527,13.4525,
601857.SH,中国石油,20080528,13.7409,
601857.SH,中国石油,20080529,13.9375,
601857.SH,中国石油,20080530,14.0948,
601857.SH,中国石油,20080602,14.0791,
601857.SH,中国石油,20080603,13.9296,
601857.SH,中国石油,20080604,13.6701,
601857.SH,中国石油,20080605,13.7566,
601857.SH,中国石油,20080606,13.5049,
601857.SH,中国石油,20080610,12.6869,
601857.SH,中国石油,20080611,12.506,
601857.SH,中国石油,20080612,12.0891,
601857.SH,中国石油,20080613,11.7903,
601857.SH,中国石油,20080616,12.097,
601857.SH,中国石油,20080617,11.9869,
601857.SH,中国石油,20080618,12.6554,
601857.SH,中国石油,20080619,11.9318,
601857.SH,中国石油,20080620,12.4745,
601857.SH,中国石油,20080623,12.0813,
601857.SH,中国石油,20080624,12.0498,
601857.SH,中国石油,20080625,12.3959,
601857.SH,中国石油,20080626,12.2228,
601857.SH,中国石油,20080627,11.7981,
601857.SH,中国石油,20080630,11.7509,
601857.SH,中国石油,20080701,11.3813,
601857.SH,中国石油,20080702,11.4914,
601857.SH,中国石油,20080703,11.57,
601857.SH,中国石油,20080704,11.3105,
601857.SH,中国石油,20080707,11.6565,
601857.SH,中国石油,20080708,11.9082,
601857.SH,中国石油,20080709,12.2936,
601857.SH,中国石油,20080710,12.0655,
601857.SH,中国石油,20080711,11.9161,
601857.SH,中国石油,20080714,11.9082,
601857.SH,中国石油,20080715,11.6565,
601857.SH,中国石油,20080716,11.6723,
601857.SH,中国石油,20080717,11.5779,
601857.SH,中国石油,20080718,11.8138,
601857.SH,中国石油,20080721,12.097,
601857.SH,中国石油,20080722,11.9476,
601857.SH,中国石油,20080723,11.9633,
601857.SH,中国石油,20080724,12.1127,
601857.SH,中国石油,20080725,11.8532,
601857.SH,中国石油,20080728,12.1363,
601857.SH,中国石油,20080729,11.9712,
601857.SH,中国石油,20080730,11.9554,
601857.SH,中国石油,20080731,11.9554,
601857.SH,中国石油,20080801,11.8217,
601857.SH,中国石油,20080804,11.6959,
601857.SH,中国石油,20080805,11.5464,
601857.SH,中国石油,20080806,11.6959,
601857.SH,中国石油,20080807,11.7588,
601857.SH,中国石油,20080808,11.4914,
601857.SH,中国石油,20080811,10.8543,
601857.SH,中国石油,20080812,10.9015,
601857.SH,中国石油,20080813,10.8149,
601857.SH,中国石油,20080814,10.697,
601857.SH,中国石油,20080815,10.9093,
601857.SH,中国石油,20080818,10.4689,
601857.SH,中国石油,20080819,10.5397,
601857.SH,中国石油,20080820,11.1925,
601857.SH,中国石油,20080821,10.7756,
601857.SH,中国石油,20080822,10.6104,
601857.SH,中国石油,20080825,10.7048,
601857.SH,中国石油,20080826,10.5161,
601857.SH,中国石油,20080827,10.2722,
601857.SH,中国石油,20080828,10.2014,
601857.SH,中国石油,20080829,10.3116,
601857.SH,中国石油,20080901,10.0048,
601857.SH,中国石油,20080902,9.8396,
601857.SH,中国石油,20080903,9.8318,
601857.SH,中国石油,20080904,9.8003,
601857.SH,中国石油,20080905,9.3913,
601857.SH,中国石油,20080908,8.9351,
601857.SH,中国石油,20080909,8.7857,
601857.SH,中国石油,20080910,8.7149,
601857.SH,中国石油,20080911,8.4239,
601857.SH,中国石油,20080912,8.4239,
601857.SH,中国石油,20080916,8.0856,
601857.SH,中国石油,20080917,8.1722,
601857.SH,中国石油,20080918,7.9991,
601857.SH,中国石油,20080919,8.7959,
601857.SH,中国石油,20080922,9.6722,
601857.SH,中国石油,20080923,10.0467,
601857.SH,中国石油,20080924,10.0308,
601857.SH,中国石油,20080925,10.3654,
601857.SH,中国石油,20080926,10.23,
601857.SH,中国石油,20081006,9.7121,
601857.SH,中国石油,20081007,9.6962,
601857.SH,中国石油,20081008,9.6643,
601857.SH,中国石油,20081009,9.6722,
601857.SH,中国石油,20081010,9.6882,
601857.SH,中国石油,20081013,9.6404,
601857.SH,中国石油,20081014,9.481,
601857.SH,中国石油,20081015,9.5368,
601857.SH,中国石油,20081016,9.481,
601857.SH,中国石油,20081017,9.6643,
601857.SH,中国石油,20081020,9.481,
601857.SH,中国石油,20081021,9.481,
601857.SH,中国石油,20081022,8.9393,
601857.SH,中国石油,20081023,8.4931,
601857.SH,中国石油,20081024,8.4692,
601857.SH,中国石油,20081027,7.9274,
601857.SH,中国石油,20081028,8.0947,
601857.SH,中国石油,20081029,8.1824,
601857.SH,中国石油,20081030,8.4612,
601857.SH,中国石油,20081031,8.2859,
601857.SH,中国石油,20081103,8.1983,
601857.SH,中国石油,20081104,8.2461,
601857.SH,中国石油,20081105,8.4692,
601857.SH,中国石油,20081106,8.2302,
601857.SH,中国石油,20081107,8.3736,
601857.SH,中国石油,20081110,8.9393,
601857.SH,中国石油,20081111,8.756,
601857.SH,中国石油,20081112,8.7321,
601857.SH,中国石油,20081113,8.9791,
601857.SH,中国石油,20081114,9.1783,
601857.SH,中国石油,20081117,9.25,
601857.SH,中国石油,20081118,8.8277,
601857.SH,中国石油,20081119,9.489,
601857.SH,中国石油,20081120,9.242,
601857.SH,中国石油,20081121,9.1942,
601857.SH,中国石油,20081124,8.9632,
601857.SH,中国石油,20081125,8.8835,
601857.SH,中国石油,20081126,8.9313,
601857.SH,中国石油,20081127,9.0667,
601857.SH,中国石油,20081128,8.8755,
601857.SH,中国石油,20081201,8.9074,
601857.SH,中国石油,20081202,8.8596,
601857.SH,中国石油,20081203,9.0827,
601857.SH,中国石油,20081204,9.25,
601857.SH,中国石油,20081205,9.2181,
601857.SH,中国石油,20081208,9.4412,
601857.SH,中国石油,20081209,9.25,
601857.SH,中国石油,20081210,9.234,
601857.SH,中国石油,20081211,9.0986,
601857.SH,中国石油,20081212,8.8835,
601857.SH,中国石油,20081215,8.8516,
601857.SH,中国石油,20081216,8.8437,
601857.SH,中国石油,20081217,8.764,
601857.SH,中国石油,20081218,8.8516,
601857.SH,中国石油,20081219,8.8277,
601857.SH,中国石油,20081222,8.7002,
601857.SH,中国石油,20081223,8.3258,
601857.SH,中国石油,20081224,8.1425,
601857.SH,中国石油,20081225,8.0788,
601857.SH,中国石油,20081226,8.1186,
601857.SH,中国石油,20081229,8.1027,
601857.SH,中国石油,20081230,8.1027,
601857.SH,中国石油,20081231,8.1027,
601857.SH,中国石油,20090105,8.27,
601857.SH,中国石油,20090106,8.4373,
601857.SH,中国石油,20090107,8.3577,
601857.SH,中国石油,20090108,8.1027,
601857.SH,中国石油,20090109,8.1346,
601857.SH,中国石油,20090112,8.031,
601857.SH,中国石油,20090113,7.9832,
601857.SH,中国石油,20090114,8.1585,
601857.SH,中国石油,20090115,8.0708,
601857.SH,中国石油,20090116,8.2222,
601857.SH,中国石油,20090119,8.4214,
601857.SH,中国石油,20090120,8.3895,
601857.SH,中国石油,20090121,8.3656,
601857.SH,中国石油,20090122,8.3656,
601857.SH,中国石油,20090123,8.262,
601857.SH,中国石油,20090202,8.2461,
601857.SH,中国石油,20090203,8.4214,
601857.SH,中国石油,20090204,8.5648,
601857.SH,中国石油,20090205,8.517,
601857.SH,中国石油,20090206,8.9154,
601857.SH,中国石油,20090209,9.0189,
601857.SH,中国石油,20090210,9.4571,
601857.SH,中国石油,20090211,9.25,
601857.SH,中国石油,20090212,9.1384,
601857.SH,中国石油,20090213,9.3536,
601857.SH,中国石油,20090216,9.6882,
601857.SH,中国石油,20090217,9.4173,
601857.SH,中国石油,20090218,8.9552,
601857.SH,中国石油,20090219,9.0349,
601857.SH,中国石油,20090220,9.0667,
601857.SH,中国石油,20090223,9.1066,
601857.SH,中国石油,20090224,8.7321,
601857.SH,中国石油,20090225,8.7321,
601857.SH,中国石油,20090226,8.5967,
601857.SH,中国石油,20090227,8.5967,
601857.SH,中国石油,20090302,8.5409,
601857.SH,中国石油,20090303,8.4134,
601857.SH,中国石油,20090304,8.7799,
601857.SH,中国石油,20090305,8.7959,
601857.SH,中国石油,20090306,8.6285,
601857.SH,中国石油,20090309,8.4373,
601857.SH,中国石油,20090310,8.5967,
601857.SH,中国石油,20090311,8.517,
601857.SH,中国石油,20090312,8.4612,
601857.SH,中国石油,20090313,8.4533,
601857.SH,中国石油,20090316,8.4931,
601857.SH,中国石油,20090317,8.6843,
601857.SH,中国石油,20090318,8.6923,
601857.SH,中国石油,20090319,8.7959,
601857.SH,中国石油,20090320,9.2181,
601857.SH,中国石油,20090323,9.2898,
601857.SH,中国石油,20090324,9.3775,
601857.SH,中国石油,20090325,9.2181,
601857.SH,中国石油,20090326,9.2978,
601857.SH,中国石油,20090327,9.3456,
601857.SH,中国石油,20090330,9.1544,
601857.SH,中国石油,20090331,9.0906,
601857.SH,中国石油,20090401,9.2022,
601857.SH,中国石油,20090402,9.2181,
601857.SH,中国石油,20090403,9.2261,
601857.SH,中国石油,20090407,9.2898,
601857.SH,中国石油,20090408,8.9393,
601857.SH,中国石油,20090409,8.995,
601857.SH,中国石油,20090410,9.1464,
601857.SH,中国石油,20090413,9.5129,
601857.SH,中国石油,20090414,9.4731,
601857.SH,中国石油,20090415,9.4731,
601857.SH,中国石油,20090416,9.4093,
601857.SH,中国石油,20090417,9.2978,
601857.SH,中国石油,20090420,9.5049,
601857.SH,中国石油,20090421,9.4253,
601857.SH,中国石油,20090422,9.3297,
601857.SH,中国石油,20090423,9.234,
601857.SH,中国石油,20090424,9.2261,
601857.SH,中国石油,20090427,9.3376,
601857.SH,中国石油,20090428,9.1305,
601857.SH,中国石油,20090429,9.242,
601857.SH,中国石油,20090430,9.2181,
601857.SH,中国石油,20090504,9.5129,
601857.SH,中国石油,20090505,9.5209,
601857.SH,中国石油,20090506,9.5209,
601857.SH,中国石油,20090507,9.6244,
601857.SH,中国石油,20090508,9.8874,
601857.SH,中国石油,20090511,9.983,
601857.SH,中国石油,20090512,9.983,
601857.SH,中国石油,20090513,10.5885,
601857.SH,中国石油,20090514,10.4451,
601857.SH,中国石油,20090515,10.4929,
601857.SH,中国石油,20090518,10.3335,
601857.SH,中国石油,20090519,10.4769,
601857.SH,中国石油,20090520,10.4132,
601857.SH,中国石油,20090521,10.4929,
601857.SH,中国石油,20090522,10.2459,
601857.SH,中国石油,20090525,10.4371,
601857.SH,中国石油,20090526,10.4291,
601857.SH,中国石油,20090527,10.8833,
601857.SH,中国石油,20090601,11.415,
601857.SH,中国石油,20090602,11.4633,
601857.SH,中国石油,20090603,11.5922,
601857.SH,中国石油,20090604,11.3988,
601857.SH,中国石油,20090605,11.3908,
601857.SH,中国石油,20090608,11.3344,
601857.SH,中国石油,20090609,11.415,
601857.SH,中国石油,20090610,11.5036,
601857.SH,中国石油,20090611,11.3988,
601857.SH,中国石油,20090612,11.1894,
601857.SH,中国石油,20090615,11.2136,
601857.SH,中国石油,20090616,11.1008,
601857.SH,中国石油,20090617,11.1813,
601857.SH,中国石油,20090618,11.3102,
601857.SH,中国石油,20090619,11.3747,
601857.SH,中国石油,20090622,11.4713,
601857.SH,中国石油,20090623,11.1813,
601857.SH,中国石油,20090624,11.3263,
601857.SH,中国石油,20090625,11.3102,
601857.SH,中国石油,20090626,11.2699,
601857.SH,中国石油,20090629,11.6325,
601857.SH,中国石油,20090630,11.6647,
601857.SH,中国石油,20090701,11.7452,
601857.SH,中国石油,20090702,12.1319,
601857.SH,中国石油,20090703,12.1561,
601857.SH,中国石油,20090706,12.2125,
601857.SH,中国石油,20090707,11.9386,
601857.SH,中国石油,20090708,11.7533,
601857.SH,中国石油,20090709,11.8097,
601857.SH,中国石油,20090710,11.7291,
601857.SH,中国石油,20090713,11.6244,
601857.SH,中国石油,20090714,11.6969,
601857.SH,中国石油,20090715,11.9627,
601857.SH,中国石油,20090716,11.8741,
601857.SH,中国石油,20090717,11.7533,
601857.SH,中国石油,20090720,12.0755,
601857.SH,中国石油,20090721,11.8177,
601857.SH,中国石油,20090722,12.4461,
601857.SH,中国石油,20090723,12.3655,
601857.SH,中国石油,20090724,13.0342,
601857.SH,中国石油,20090727,13.1953,
601857.SH,中国石油,20090728,13.0422,
601857.SH,中国石油,20090729,12.2608,
601857.SH,中国石油,20090730,12.3172,
601857.SH,中国石油,20090731,12.6716,
601857.SH,中国石油,20090803,12.873,
601857.SH,中国石油,20090804,12.8972,
601857.SH,中国石油,20090805,12.6153,
601857.SH,中国石油,20090806,12.4139,
601857.SH,中国石油,20090807,12.0836,
601857.SH,中国石油,20090810,11.9547,
601857.SH,中国石油,20090811,11.995,
601857.SH,中国石油,20090812,11.3908,
601857.SH,中国石油,20090813,11.4713,
601857.SH,中国石油,20090814,11.2297,
601857.SH,中国石油,20090817,10.5449,
601857.SH,中国石油,20090818,10.7141,
601857.SH,中国石油,20090819,10.4644,
601857.SH,中国石油,20090820,11.1813,
601857.SH,中国石油,20090821,11.2538,
601857.SH,中国石油,20090824,11.4391,
601857.SH,中国石油,20090825,11.4552,
601857.SH,中国石油,20090826,11.5922,
601857.SH,中国石油,20090827,11.278,
601857.SH,中国石油,20090828,11.0524,
601857.SH,中国石油,20090831,10.3113,
601857.SH,中国石油,20090901,10.3597,
601857.SH,中国石油,20090902,10.4563,
601857.SH,中国石油,20090903,10.7866,
601857.SH,中国石油,20090904,10.7786,
601857.SH,中国石油,20090907,10.7624,
601857.SH,中国石油,20090908,10.8027,
601857.SH,中国石油,20090909,10.8591,
601857.SH,中国石油,20090910,10.7947,
601857.SH,中国石油,20090911,10.988,
601857.SH,中国石油,20090914,11.0444,
601857.SH,中国石油,20090915,11.0444,
601857.SH,中国石油,20090916,10.9799,
601857.SH,中国石油,20090917,11.1831,
601857.SH,中国石油,20090918,10.8987,
601857.SH,中国石油,20090921,10.793,
601857.SH,中国石油,20090922,10.5573,
601857.SH,中国石油,20090923,10.3785,
601857.SH,中国石油,20090924,10.4842,
601857.SH,中国石油,20090925,10.4435,
601857.SH,中国石油,20090928,10.2566,
601857.SH,中国石油,20090929,10.216,
601857.SH,中国石油,20090930,10.3216,
601857.SH,中国石油,20091009,10.7036,
601857.SH,中国石油,20091012,10.5492,
601857.SH,中国石油,20091013,10.663,
601857.SH,中国石油,20091014,10.8174,
601857.SH,中国石油,20091015,10.9312,
601857.SH,中国石油,20091016,10.9393,
601857.SH,中国石油,20091019,11.0531,
601857.SH,中国石油,20091020,11.2156,
601857.SH,中国石油,20091021,11.1262,
601857.SH,中国石油,20091022,11.0368,
601857.SH,中国石油,20091023,11.24,
601857.SH,中国石油,20091026,11.1506,
601857.SH,中国石油,20091027,10.8662,
601857.SH,中国石油,20091028,10.8824,
601857.SH,中国石油,20091029,10.6792,
601857.SH,中国石油,20091030,10.8174,
601857.SH,中国石油,20091102,10.9149,
601857.SH,中国石油,20091103,11.0043,
601857.SH,中国石油,20091104,11.045,
601857.SH,中国石油,20091105,11.1913,
601857.SH,中国石油,20091106,11.1831,
601857.SH,中国石油,20091109,11.11,
601857.SH,中国石油,20091110,11.0856,
601857.SH,中国石油,20091111,11.0206,
601857.SH,中国石油,20091112,10.9799,
601857.SH,中国石油,20091113,10.9962,
601857.SH,中国石油,20091116,11.2075,
601857.SH,中国石油,20091117,11.2481,
601857.SH,中国石油,20091118,11.3863,
601857.SH,中国石油,20091119,11.5082,
601857.SH,中国石油,20091120,11.4026,
601857.SH,中国石油,20091123,11.4595,
601857.SH,中国石油,20091124,11.1181,
601857.SH,中国石油,20091125,11.2156,
601857.SH,中国石油,20091126,10.8824,
601857.SH,中国石油,20091127,10.7524,
601857.SH,中国石油,20091130,10.9474,
601857.SH,中国石油,20091201,10.9718,
601857.SH,中国石油,20091202,11.0287,
601857.SH,中国石油,20091203,10.9881,
601857.SH,中国石油,20091204,11.3538,
601857.SH,中国石油,20091207,11.305,
601857.SH,中国石油,20091208,11.1994,
601857.SH,中国石油,20091209,11.0775,
601857.SH,中国石油,20091210,11.045,
601857.SH,中国石油,20091211,10.9718,
601857.SH,中国石油,20091214,11.3701,
601857.SH,中国石油,20091215,11.1831,
601857.SH,中国石油,20091216,11.1019,
601857.SH,中国石油,20091217,10.9312,
601857.SH,中国石油,20091218,10.793,
601857.SH,中国石油,20091221,10.8499,
601857.SH,中国石油,20091222,10.6142,
601857.SH,中国石油,20091223,10.6792,
601857.SH,中国石油,20091224,10.8174,
601857.SH,中国石油,20091225,10.7443,
601857.SH,中国石油,20091228,10.8905,
601857.SH,中国石油,20091229,11.0125,
601857.SH,中国石油,20091230,11.2238,
601857.SH,中国石油,20091231,11.2319,
601857.SH,中国石油,20100104,11.0775,
601857.SH,中国石油,20100105,11.2888,
601857.SH,中国石油,20100106,11.1344,
601857.SH,中国石油,20100107,11.0612,
601857.SH,中国石油,20100108,10.9312,
601857.SH,中国石油,20100111,11.1506,
601857.SH,中国石油,20100112,11.6057,
601857.SH,中国石油,20100113,11.24,
601857.SH,中国石油,20100114,11.2807,
601857.SH,中国石油,20100115,11.1994,
601857.SH,中国石油,20100118,11.1506,
601857.SH,中国石油,20100119,11.2563,
601857.SH,中国石油,20100120,11.11,
601857.SH,中国石油,20100121,10.9799,
601857.SH,中国石油,20100122,10.9962,
601857.SH,中国石油,20100125,10.8824,
601857.SH,中国石油,20100126,10.6874,
601857.SH,中国石油,20100127,10.6792,
601857.SH,中国石油,20100128,10.663,
601857.SH,中国石油,20100129,10.6305,
601857.SH,中国石油,20100201,10.4273,
601857.SH,中国石油,20100202,10.4192,
601857.SH,中国石油,20100203,10.598,
601857.SH,中国石油,20100204,10.4923,
601857.SH,中国石油,20100205,10.3298,
601857.SH,中国石油,20100208,10.3216,
601857.SH,中国石油,20100209,10.3704,
601857.SH,中国石油,20100210,10.4354,
601857.SH,中国石油,20100211,10.4598,
601857.SH,中国石油,20100212,10.5736,
601857.SH,中国石油,20100222,10.5004,
601857.SH,中国石油,20100223,10.4354,
601857.SH,中国石油,20100224,10.5329,
601857.SH,中国石油,20100225,10.6061,
601857.SH,中国石油,20100226,10.5655,
601857.SH,中国石油,20100301,10.6142,
601857.SH,中国石油,20100302,10.5248,
601857.SH,中国石油,20100303,10.5573,
601857.SH,中国石油,20100304,10.3867,
601857.SH,中国石油,20100305,10.4029,
601857.SH,中国石油,20100308,10.4435,
601857.SH,中国石油,20100309,10.4679,
601857.SH,中国石油,20100310,10.4435,
601857.SH,中国石油,20100311,10.5167,
601857.SH,中国石油,20100312,10.4192,
601857.SH,中国石油,20100315,10.2891,
601857.SH,中国石油,20100316,10.2891,
601857.SH,中国石油,20100317,10.4192,
601857.SH,中国石油,20100318,10.4029,
601857.SH,中国石油,20100319,10.4517,
601857.SH,中国石油,20100322,10.4435,
601857.SH,中国石油,20100323,10.411,
601857.SH,中国石油,20100324,10.3785,
601857.SH,中国石油,20100325,10.281,
601857.SH,中国石油,20100326,10.3785,
601857.SH,中国石油,20100329,10.5086,
601857.SH,中国石油,20100330,10.5004,
601857.SH,中国石油,20100331,10.4354,
601857.SH,中国石油,20100401,10.4923,
601857.SH,中国石油,20100402,10.5492,
601857.SH,中国石油,20100406,10.5492,
601857.SH,中国石油,20100407,10.4923,
601857.SH,中国石油,20100408,10.3704,
601857.SH,中国石油,20100409,10.411,
601857.SH,中国石油,20100412,10.3704,
601857.SH,中国石油,20100413,10.6061,
601857.SH,中国石油,20100414,10.5411,
601857.SH,中国石油,20100415,10.7524,
601857.SH,中国石油,20100416,10.598,
601857.SH,中国石油,20100419,10.151,
601857.SH,中国石油,20100420,10.0941,
601857.SH,中国石油,20100421,10.2079,
601857.SH,中国石油,20100422,10.0291,
601857.SH,中国石油,20100423,9.9559,
601857.SH,中国石油,20100426,9.9153,
601857.SH,中国石油,20100427,9.6877,
601857.SH,中国石油,20100428,9.7446,
601857.SH,中国石油,20100429,9.7121,
601857.SH,中国石油,20100430,9.834,
601857.SH,中国石油,20100504,9.7283,
601857.SH,中国石油,20100505,9.6877,
601857.SH,中国石油,20100506,9.1919,
601857.SH,中国石油,20100507,8.9725,
601857.SH,中国石油,20100510,9.005,
601857.SH,中国石油,20100511,8.9237,
601857.SH,中国石油,20100512,9.0294,
601857.SH,中国石油,20100513,9.1188,
601857.SH,中国石油,20100514,9.0619,
601857.SH,中国石油,20100517,8.7206,
601857.SH,中国石油,20100518,8.8506,
601857.SH,中国石油,20100519,8.8343,
601857.SH,中国石油,20100520,8.8343,
601857.SH,中国石油,20100521,8.81,
601857.SH,中国石油,20100524,9.0213,
601857.SH,中国石油,20100525,8.8181,
601857.SH,中国石油,20100526,8.7856,
601857.SH,中国石油,20100527,8.875,
601857.SH,中国石油,20100528,8.9075,
601857.SH,中国石油,20100531,8.8181,
601857.SH,中国石油,20100601,8.8262,
601857.SH,中国石油,20100602,8.7531,
601857.SH,中国石油,20100603,8.7366,
601857.SH,中国石油,20100604,8.7284,
601857.SH,中国石油,20100607,8.5392,
601857.SH,中国石油,20100608,8.5392,
601857.SH,中国石油,20100609,8.7202,
601857.SH,中国石油,20100610,8.7448,
601857.SH,中国石油,20100611,8.7942,
601857.SH,中国石油,20100617,8.786,
601857.SH,中国石油,20100618,8.7037,
601857.SH,中国石油,20100621,8.8765,
601857.SH,中国石油,20100622,8.8518,
601857.SH,中国石油,20100623,8.86,
601857.SH,中国石油,20100624,8.8518,
601857.SH,中国石油,20100625,8.8107,
601857.SH,中国石油,20100628,8.7778,
601857.SH,中国石油,20100629,8.4651,
601857.SH,中国石油,20100630,8.4322,
601857.SH,中国石油,20100701,8.3829,
601857.SH,中国石油,20100702,8.498,
601857.SH,中国石油,20100705,8.5063,
601857.SH,中国石油,20100706,8.5803,
601857.SH,中国石油,20100707,8.5639,
601857.SH,中国石油,20100708,8.5392,
601857.SH,中国石油,20100709,8.6626,
601857.SH,中国石油,20100712,8.6544,
601857.SH,中国石油,20100713,8.5227,
601857.SH,中国石油,20100714,8.5639,
601857.SH,中国石油,20100715,8.4569,
601857.SH,中国石油,20100716,8.3993,
601857.SH,中国石油,20100719,8.4569,
601857.SH,中国石油,20100720,8.5885,
601857.SH,中国石油,20100721,8.5885,
601857.SH,中国石油,20100722,8.6297,
601857.SH,中国石油,20100723,8.679,
601857.SH,中国石油,20100726,8.6873,
601857.SH,中国石油,20100727,8.6214,
601857.SH,中国石油,20100728,8.7695,
