代码,简称,日期,收盘价(元),
002244.SZ,滨江集团,20101129,4.9437,
002244.SZ,滨江集团,20101130,4.7844,
002244.SZ,滨江集团,20101201,4.8688,
002244.SZ,滨江集团,20101202,4.9062,
002244.SZ,滨江集团,20101203,4.9859,
002244.SZ,滨江集团,20101206,5.1171,
002244.SZ,滨江集团,20101207,5.1265,
002244.SZ,滨江集团,20101208,4.9765,
002244.SZ,滨江集团,20101209,4.7282,
002244.SZ,滨江集团,20101210,4.7422,
002244.SZ,滨江集团,20101213,4.8781,
002244.SZ,滨江集团,20101214,4.9016,
002244.SZ,滨江集团,20101215,4.8406,
002244.SZ,滨江集团,20101216,5.0562,
002244.SZ,滨江集团,20101217,4.9953,
002244.SZ,滨江集团,20101220,4.8781,
002244.SZ,滨江集团,20101221,5.3655,
002244.SZ,滨江集团,20101222,5.3655,
002244.SZ,滨江集团,20101223,5.4639,
002244.SZ,滨江集团,20101224,5.6748,
002244.SZ,滨江集团,20101227,5.6138,
002244.SZ,滨江集团,20101228,5.2296,
002244.SZ,滨江集团,20101229,5.3327,
002244.SZ,滨江集团,20101230,5.2155,
002244.SZ,滨江集团,20101231,5.2858,
002244.SZ,滨江集团,20110104,5.8153,
002244.SZ,滨江集团,20110105,5.8247,
002244.SZ,滨江集团,20110106,5.8341,
002244.SZ,滨江集团,20110107,5.9044,
002244.SZ,滨江集团,20110110,5.6701,
002244.SZ,滨江集团,20110111,5.9653,
002244.SZ,滨江集团,20110112,6.0449,
002244.SZ,滨江集团,20110113,5.8669,
002244.SZ,滨江集团,20110114,5.9793,
002244.SZ,滨江集团,20110117,5.5061,
002244.SZ,滨江集团,20110118,5.3795,
002244.SZ,滨江集团,20110119,5.4592,
002244.SZ,滨江集团,20110120,5.1124,
002244.SZ,滨江集团,20110121,5.2483,
002244.SZ,滨江集团,20110124,5.2155,
002244.SZ,滨江集团,20110125,5.253,
002244.SZ,滨江集团,20110126,5.2718,
002244.SZ,滨江集团,20110127,5.0328,
002244.SZ,滨江集团,20110128,5.0562,
002244.SZ,滨江集团,20110131,4.9765,
002244.SZ,滨江集团,20110201,4.9906,
002244.SZ,滨江集团,20110209,4.9344,
002244.SZ,滨江集团,20110210,5.0937,
002244.SZ,滨江集团,20110211,5.253,
002244.SZ,滨江集团,20110214,5.3702,
002244.SZ,滨江集团,20110215,5.3186,
002244.SZ,滨江集团,20110216,5.3092,
002244.SZ,滨江集团,20110217,5.1546,
002244.SZ,滨江集团,20110218,5.1499,
002244.SZ,滨江集团,20110221,5.1687,
002244.SZ,滨江集团,20110222,4.8781,
002244.SZ,滨江集团,20110223,4.9672,
002244.SZ,滨江集团,20110224,4.9672,
002244.SZ,滨江集团,20110225,5,
002244.SZ,滨江集团,20110228,5.0515,
002244.SZ,滨江集团,20110301,5.1687,
002244.SZ,滨江集团,20110302,5.0937,
002244.SZ,滨江集团,20110303,5.0093,
002244.SZ,滨江集团,20110304,5.1546,
002244.SZ,滨江集团,20110307,5.1921,
002244.SZ,滨江集团,20110308,5.253,
002244.SZ,滨江集团,20110309,5.2108,
002244.SZ,滨江集团,20110310,5.1452,
002244.SZ,滨江集团,20110311,5.0468,
002244.SZ,滨江集团,20110314,5.0609,
002244.SZ,滨江集团,20110315,5.178,
002244.SZ,滨江集团,20110316,5.1921,
002244.SZ,滨江集团,20110317,5.1921,
002244.SZ,滨江集团,20110318,5.2718,
002244.SZ,滨江集团,20110321,5.4592,
002244.SZ,滨江集团,20110322,5.3842,
002244.SZ,滨江集团,20110323,5.567,
002244.SZ,滨江集团,20110324,5.6138,
002244.SZ,滨江集团,20110325,5.9044,
002244.SZ,滨江集团,20110328,5.8622,
002244.SZ,滨江集团,20110329,5.8809,
002244.SZ,滨江集团,20110330,5.7638,
002244.SZ,滨江集团,20110331,5.8388,
002244.SZ,滨江集团,20110401,5.8481,
002244.SZ,滨江集团,20110406,5.8481,
002244.SZ,滨江集团,20110407,5.7263,
002244.SZ,滨江集团,20110408,5.6326,
002244.SZ,滨江集团,20110411,5.4639,
002244.SZ,滨江集团,20110412,5.5389,
002244.SZ,滨江集团,20110413,5.5998,
002244.SZ,滨江集团,20110414,5.4264,
002244.SZ,滨江集团,20110415,5.5717,
002244.SZ,滨江集团,20110418,5.6794,
002244.SZ,滨江集团,20110419,5.4826,
002244.SZ,滨江集团,20110420,5.4217,
002244.SZ,滨江集团,20110421,5.581,
002244.SZ,滨江集团,20110422,5.5482,
002244.SZ,滨江集团,20110425,5.3842,
002244.SZ,滨江集团,20110426,5.5107,
002244.SZ,滨江集团,20110427,5.3514,
002244.SZ,滨江集团,20110428,5.2811,
002244.SZ,滨江集团,20110429,5.4132,
002244.SZ,滨江集团,20110503,5.4697,
002244.SZ,滨江集团,20110504,5.3849,
002244.SZ,滨江集团,20110505,5.4886,
002244.SZ,滨江集团,20110506,5.5358,
002244.SZ,滨江集团,20110509,5.5405,
002244.SZ,滨江集团,20110510,5.4792,
002244.SZ,滨江集团,20110511,5.5829,
002244.SZ,滨江集团,20110512,5.5688,
002244.SZ,滨江集团,20110513,5.7149,
002244.SZ,滨江集团,20110516,5.7338,
002244.SZ,滨江集团,20110517,5.7102,
002244.SZ,滨江集团,20110518,5.7055,
002244.SZ,滨江集团,20110519,5.4886,
002244.SZ,滨江集团,20110520,5.564,
002244.SZ,滨江集团,20110523,5.3094,
002244.SZ,滨江集团,20110524,5.3236,
002244.SZ,滨江集团,20110525,5.2293,
002244.SZ,滨江集团,20110526,5.2858,
002244.SZ,滨江集团,20110527,5.234,
002244.SZ,滨江集团,20110530,5.234,
002244.SZ,滨江集团,20110531,5.1302,
002244.SZ,滨江集团,20110601,5.1302,
002244.SZ,滨江集团,20110602,4.9935,
002244.SZ,滨江集团,20110603,5.234,
002244.SZ,滨江集团,20110607,5.3283,
002244.SZ,滨江集团,20110608,5.4226,
002244.SZ,滨江集团,20110609,5.4603,
002244.SZ,滨江集团,20110610,5.4603,
002244.SZ,滨江集团,20110613,5.4462,
002244.SZ,滨江集团,20110614,5.5169,
002244.SZ,滨江集团,20110615,5.4367,
002244.SZ,滨江集团,20110616,5.2858,
002244.SZ,滨江集团,20110617,5.2858,
002244.SZ,滨江集团,20110620,5.4792,
002244.SZ,滨江集团,20110621,5.6489,
002244.SZ,滨江集团,20110622,5.6206,
002244.SZ,滨江集团,20110623,5.6866,
002244.SZ,滨江集团,20110624,5.7102,
002244.SZ,滨江集团,20110627,5.7715,
002244.SZ,滨江集团,20110628,5.7338,
002244.SZ,滨江集团,20110629,5.6583,
002244.SZ,滨江集团,20110630,5.7998,
002244.SZ,滨江集团,20110701,5.8894,
002244.SZ,滨江集团,20110704,5.9177,
002244.SZ,滨江集团,20110705,5.9318,
002244.SZ,滨江集团,20110706,5.7998,
002244.SZ,滨江集团,20110707,5.7291,
002244.SZ,滨江集团,20110708,5.6772,
002244.SZ,滨江集团,20110711,5.7338,
002244.SZ,滨江集团,20110712,5.6395,
002244.SZ,滨江集团,20110713,5.6583,
002244.SZ,滨江集团,20110714,5.5971,
002244.SZ,滨江集团,20110715,5.366,
002244.SZ,滨江集团,20110718,5.3754,
002244.SZ,滨江集团,20110719,5.3094,
002244.SZ,滨江集团,20110720,5.432,
002244.SZ,滨江集团,20110721,5.3471,
002244.SZ,滨江集团,20110722,5.2811,
002244.SZ,滨江集团,20110725,5.0972,
002244.SZ,滨江集团,20110726,5.1114,
002244.SZ,滨江集团,20110727,5.1774,
002244.SZ,滨江集团,20110728,5.1821,
002244.SZ,滨江集团,20110729,5.1397,
002244.SZ,滨江集团,20110801,5.168,
002244.SZ,滨江集团,20110802,5.0312,
002244.SZ,滨江集团,20110803,5.0406,
002244.SZ,滨江集团,20110804,4.9793,
002244.SZ,滨江集团,20110805,4.7907,
002244.SZ,滨江集团,20110808,4.5927,
002244.SZ,滨江集团,20110809,4.6681,
002244.SZ,滨江集团,20110810,4.819,
002244.SZ,滨江集团,20110811,4.8568,
002244.SZ,滨江集团,20110812,4.8803,
002244.SZ,滨江集团,20110815,5.0029,
002244.SZ,滨江集团,20110816,4.8473,
002244.SZ,滨江集团,20110817,4.7059,
002244.SZ,滨江集团,20110818,4.5644,
002244.SZ,滨江集团,20110819,4.5031,
002244.SZ,滨江集团,20110822,4.5408,
002244.SZ,滨江集团,20110823,4.5833,
002244.SZ,滨江集团,20110824,4.4937,
002244.SZ,滨江集团,20110825,4.6116,
002244.SZ,滨江集团,20110826,4.6398,
002244.SZ,滨江集团,20110829,4.5172,
002244.SZ,滨江集团,20110830,4.4324,
002244.SZ,滨江集团,20110831,4.3758,
002244.SZ,滨江集团,20110901,4.3852,
002244.SZ,滨江集团,20110902,4.3569,
002244.SZ,滨江集团,20110905,4.2815,
002244.SZ,滨江集团,20110906,4.3145,
002244.SZ,滨江集团,20110907,4.4842,
002244.SZ,滨江集团,20110908,4.5172,
002244.SZ,滨江集团,20110909,4.3805,
002244.SZ,滨江集团,20110913,4.3711,
002244.SZ,滨江集团,20110914,4.4088,
002244.SZ,滨江集团,20110915,4.4135,
002244.SZ,滨江集团,20110916,4.4088,
002244.SZ,滨江集团,20110919,4.2956,
002244.SZ,滨江集团,20110920,4.3098,
002244.SZ,滨江集团,20110921,4.4041,
002244.SZ,滨江集团,20110922,4.0929,
002244.SZ,滨江集团,20110923,4.0457,
002244.SZ,滨江集团,20110926,3.8665,
002244.SZ,滨江集团,20110927,3.8288,
002244.SZ,滨江集团,20110928,3.7675,
002244.SZ,滨江集团,20110929,3.7958,
002244.SZ,滨江集团,20110930,3.6826,
002244.SZ,滨江集团,20111010,3.4657,
002244.SZ,滨江集团,20111011,3.3714,
002244.SZ,滨江集团,20111012,3.4469,
002244.SZ,滨江集团,20111013,3.4987,
002244.SZ,滨江集团,20111014,3.3667,
002244.SZ,滨江集团,20111017,3.362,
002244.SZ,滨江集团,20111018,3.2017,
002244.SZ,滨江集团,20111019,3.2017,
002244.SZ,滨江集团,20111020,3.1734,
002244.SZ,滨江集团,20111021,3.197,
002244.SZ,滨江集团,20111024,3.3148,
002244.SZ,滨江集团,20111025,3.5412,
002244.SZ,滨江集团,20111026,3.7298,
002244.SZ,滨江集团,20111027,3.7439,
002244.SZ,滨江集团,20111028,3.8194,
002244.SZ,滨江集团,20111031,3.7298,
002244.SZ,滨江集团,20111101,3.6261,
002244.SZ,滨江集团,20111102,3.7156,
002244.SZ,滨江集团,20111103,3.6166,
002244.SZ,滨江集团,20111104,3.7204,
002244.SZ,滨江集团,20111107,3.6119,
002244.SZ,滨江集团,20111108,3.4893,
002244.SZ,滨江集团,20111109,3.4422,
002244.SZ,滨江集团,20111110,3.3903,
002244.SZ,滨江集团,20111111,3.3856,
002244.SZ,滨江集团,20111114,3.4846,
002244.SZ,滨江集团,20111115,3.6449,
002244.SZ,滨江集团,20111116,3.56,
002244.SZ,滨江集团,20111117,3.5035,
002244.SZ,滨江集团,20111118,3.3903,
002244.SZ,滨江集团,20111121,3.4139,
002244.SZ,滨江集团,20111122,3.395,
002244.SZ,滨江集团,20111123,3.395,
002244.SZ,滨江集团,20111124,3.5223,
002244.SZ,滨江集团,20111125,3.5129,
002244.SZ,滨江集团,20111128,3.5883,
002244.SZ,滨江集团,20111129,3.6685,
002244.SZ,滨江集团,20111130,3.5318,
002244.SZ,滨江集团,20111201,3.6119,
002244.SZ,滨江集团,20111202,3.4799,
002244.SZ,滨江集团,20111205,3.527,
002244.SZ,滨江集团,20111206,3.5836,
002244.SZ,滨江集团,20111207,3.5648,
002244.SZ,滨江集团,20111208,3.7156,
002244.SZ,滨江集团,20111209,3.8477,
002244.SZ,滨江集团,20111212,3.6638,
002244.SZ,滨江集团,20111213,3.5695,
002244.SZ,滨江集团,20111214,3.4563,
002244.SZ,滨江集团,20111215,3.428,
002244.SZ,滨江集团,20111216,3.4752,
002244.SZ,滨江集团,20111219,3.428,
002244.SZ,滨江集团,20111220,3.5223,
002244.SZ,滨江集团,20111221,3.3997,
002244.SZ,滨江集团,20111222,3.3997,
002244.SZ,滨江集团,20111223,3.5035,
002244.SZ,滨江集团,20111226,3.4516,
002244.SZ,滨江集团,20111227,3.4469,
002244.SZ,滨江集团,20111228,3.3479,
002244.SZ,滨江集团,20111229,3.296,
002244.SZ,滨江集团,20111230,3.3431,
002244.SZ,滨江集团,20120104,3.164,
002244.SZ,滨江集团,20120105,3.1168,
002244.SZ,滨江集团,20120106,3.1404,
002244.SZ,滨江集团,20120109,3.2205,
002244.SZ,滨江集团,20120110,3.329,
002244.SZ,滨江集团,20120111,3.2488,
002244.SZ,滨江集团,20120112,3.263,
002244.SZ,滨江集团,20120113,3.131,
002244.SZ,滨江集团,20120116,2.9706,
002244.SZ,滨江集团,20120117,3.1074,
002244.SZ,滨江集团,20120118,3.0555,
002244.SZ,滨江集团,20120119,3.1687,
002244.SZ,滨江集团,20120120,3.2677,
002244.SZ,滨江集团,20120130,3.2064,
002244.SZ,滨江集团,20120131,3.164,
002244.SZ,滨江集团,20120201,3.0649,
002244.SZ,滨江集团,20120202,3.1498,
002244.SZ,滨江集团,20120203,3.1734,
002244.SZ,滨江集团,20120206,3.1592,
002244.SZ,滨江集团,20120207,3.0885,
002244.SZ,滨江集团,20120208,3.2253,
002244.SZ,滨江集团,20120209,3.3196,
002244.SZ,滨江集团,20120210,3.5129,
002244.SZ,滨江集团,20120213,3.395,
002244.SZ,滨江集团,20120214,3.4092,
002244.SZ,滨江集团,20120215,3.4422,
002244.SZ,滨江集团,20120216,3.3997,
002244.SZ,滨江集团,20120217,3.428,
002244.SZ,滨江集团,20120220,3.5365,
002244.SZ,滨江集团,20120221,3.7392,
002244.SZ,滨江集团,20120222,3.9844,
002244.SZ,滨江集团,20120223,3.9608,
002244.SZ,滨江集团,20120224,4.1825,
002244.SZ,滨江集团,20120227,4.14,
002244.SZ,滨江集团,20120228,4.173,
002244.SZ,滨江集团,20120229,3.9656,
002244.SZ,滨江集团,20120301,4.041,
002244.SZ,滨江集团,20120302,4.2721,
002244.SZ,滨江集团,20120305,4.3286,
002244.SZ,滨江集团,20120306,4.2673,
002244.SZ,滨江集团,20120307,4.1872,
002244.SZ,滨江集团,20120308,4.2579,
002244.SZ,滨江集团,20120309,4.2249,
002244.SZ,滨江集团,20120312,4.0646,
002244.SZ,滨江集团,20120313,4.1306,
002244.SZ,滨江集团,20120314,3.9561,
002244.SZ,滨江集团,20120315,3.7675,
002244.SZ,滨江集团,20120316,3.8524,
002244.SZ,滨江集团,20120319,3.8948,
002244.SZ,滨江集团,20120320,3.8948,
002244.SZ,滨江集团,20120321,3.8335,
002244.SZ,滨江集团,20120322,3.8713,
002244.SZ,滨江集团,20120323,3.7675,
002244.SZ,滨江集团,20120326,3.7204,
002244.SZ,滨江集团,20120327,3.7204,
002244.SZ,滨江集团,20120328,3.6874,
002244.SZ,滨江集团,20120329,3.7722,
002244.SZ,滨江集团,20120330,3.9137,
002244.SZ,滨江集团,20120405,4.0174,
002244.SZ,滨江集团,20120406,4.0552,
002244.SZ,滨江集团,20120409,3.9608,
002244.SZ,滨江集团,20120410,4.1259,
002244.SZ,滨江集团,20120411,4.074,
002244.SZ,滨江集团,20120412,4.1683,
002244.SZ,滨江集团,20120413,4.1589,
002244.SZ,滨江集团,20120416,4.1447,
002244.SZ,滨江集团,20120417,4.0174,
002244.SZ,滨江集团,20120418,4.1117,
002244.SZ,滨江集团,20120419,4.0787,
002244.SZ,滨江集团,20120420,4.1447,
002244.SZ,滨江集团,20120423,4.0504,
002244.SZ,滨江集团,20120424,4.0033,
002244.SZ,滨江集团,20120425,4.1966,
002244.SZ,滨江集团,20120426,4.1966,
002244.SZ,滨江集团,20120427,4.1259,
002244.SZ,滨江集团,20120502,4.1966,
002244.SZ,滨江集团,20120503,4.2438,
002244.SZ,滨江集团,20120504,4.2296,
002244.SZ,滨江集团,20120507,4.3569,
002244.SZ,滨江集团,20120508,4.4465,
002244.SZ,滨江集团,20120509,4.3239,
002244.SZ,滨江集团,20120510,4.3097,
002244.SZ,滨江集团,20120511,4.191,
002244.SZ,滨江集团,20120514,4.248,
002244.SZ,滨江集团,20120515,4.229,
002244.SZ,滨江集团,20120516,4.0629,
002244.SZ,滨江集团,20120517,4.1293,
002244.SZ,滨江集团,20120518,4.0486,
002244.SZ,滨江集团,20120521,4.0391,
002244.SZ,滨江集团,20120522,4.2005,
002244.SZ,滨江集团,20120523,4.2575,
002244.SZ,滨江集团,20120524,4.1673,
002244.SZ,滨江集团,20120525,4.286,
002244.SZ,滨江集团,20120528,4.4758,
002244.SZ,滨江集团,20120529,4.6324,
002244.SZ,滨江集团,20120530,4.7891,
002244.SZ,滨江集团,20120531,4.7986,
002244.SZ,滨江集团,20120601,4.7321,
002244.SZ,滨江集团,20120604,4.5945,
002244.SZ,滨江集团,20120605,4.6419,
002244.SZ,滨江集团,20120606,4.604,
002244.SZ,滨江集团,20120607,4.6182,
002244.SZ,滨江集团,20120608,4.6182,
002244.SZ,滨江集团,20120611,4.7938,
002244.SZ,滨江集团,20120612,4.7986,
002244.SZ,滨江集团,20120613,4.7938,
002244.SZ,滨江集团,20120614,4.7938,
002244.SZ,滨江集团,20120615,4.5945,
002244.SZ,滨江集团,20120618,4.6419,
002244.SZ,滨江集团,20120619,4.4473,
002244.SZ,滨江集团,20120620,4.49,
002244.SZ,滨江集团,20120621,4.509,
002244.SZ,滨江集团,20120625,4.3714,
002244.SZ,滨江集团,20120626,4.4568,
002244.SZ,滨江集团,20120627,4.4616,
002244.SZ,滨江集团,20120628,4.3429,
002244.SZ,滨江集团,20120629,4.3049,
002244.SZ,滨江集团,20120702,4.3192,
002244.SZ,滨江集团,20120703,4.3951,
002244.SZ,滨江集团,20120704,4.3619,
002244.SZ,滨江集团,20120705,4.3524,
002244.SZ,滨江集团,20120706,4.5755,
002244.SZ,滨江集团,20120709,4.4283,
002244.SZ,滨江集团,20120710,4.191,
002244.SZ,滨江集团,20120711,4.21,
002244.SZ,滨江集团,20120712,4.2907,
002244.SZ,滨江集团,20120713,4.1056,
002244.SZ,滨江集团,20120716,4.0486,
002244.SZ,滨江集团,20120717,4.0914,
002244.SZ,滨江集团,20120718,4.0249,
002244.SZ,滨江集团,20120719,4.0629,
002244.SZ,滨江集团,20120720,4.0154,
002244.SZ,滨江集团,20120723,3.9869,
002244.SZ,滨江集团,20120724,4.0296,
002244.SZ,滨江集团,20120725,3.9395,
002244.SZ,滨江集团,20120726,3.835,
002244.SZ,滨江集团,20120727,3.8825,
002244.SZ,滨江集团,20120730,3.8683,
002244.SZ,滨江集团,20120731,3.9347,
002244.SZ,滨江集团,20120801,3.9774,
002244.SZ,滨江集团,20120802,3.7259,
002244.SZ,滨江集团,20120803,3.7449,
002244.SZ,滨江集团,20120806,3.7639,
002244.SZ,滨江集团,20120807,3.7496,
002244.SZ,滨江集团,20120808,3.835,
002244.SZ,滨江集团,20120809,3.854,
002244.SZ,滨江集团,20120810,3.7971,
002244.SZ,滨江集团,20120813,3.7211,
002244.SZ,滨江集团,20120814,3.6974,
002244.SZ,滨江集团,20120815,3.6262,
002244.SZ,滨江集团,20120816,3.6689,
002244.SZ,滨江集团,20120817,3.5977,
002244.SZ,滨江集团,20120820,3.6025,
002244.SZ,滨江集团,20120821,3.536,
002244.SZ,滨江集团,20120822,3.5028,
002244.SZ,滨江集团,20120823,3.4648,
002244.SZ,滨江集团,20120824,3.3984,
002244.SZ,滨江集团,20120827,3.3889,
002244.SZ,滨江集团,20120828,3.3604,
002244.SZ,滨江集团,20120829,3.3699,
002244.SZ,滨江集团,20120830,3.3462,
002244.SZ,滨江集团,20120831,3.3652,
002244.SZ,滨江集团,20120903,3.4364,
002244.SZ,滨江集团,20120904,3.3272,
002244.SZ,滨江集团,20120905,3.4221,
002244.SZ,滨江集团,20120906,3.4506,
002244.SZ,滨江集团,20120907,3.5265,
002244.SZ,滨江集团,20120910,3.5123,
002244.SZ,滨江集团,20120911,3.4648,
002244.SZ,滨江集团,20120912,3.4601,
002244.SZ,滨江集团,20120913,3.4269,
002244.SZ,滨江集团,20120914,3.4174,
002244.SZ,滨江集团,20120917,3.3319,
002244.SZ,滨江集团,20120918,3.313,
002244.SZ,滨江集团,20120919,3.3272,
002244.SZ,滨江集团,20120920,3.4031,
002244.SZ,滨江集团,20120921,3.4221,
002244.SZ,滨江集团,20120924,3.4174,
002244.SZ,滨江集团,20120925,3.4031,
002244.SZ,滨江集团,20120926,3.2702,
002244.SZ,滨江集团,20120927,3.3177,
002244.SZ,滨江集团,20120928,3.4886,
002244.SZ,滨江集团,20121008,3.4696,
002244.SZ,滨江集团,20121009,3.5455,
002244.SZ,滨江集团,20121010,3.5313,
002244.SZ,滨江集团,20121011,3.4364,
002244.SZ,滨江集团,20121012,3.4221,
002244.SZ,滨江集团,20121015,3.3557,
002244.SZ,滨江集团,20121016,3.3841,
002244.SZ,滨江集团,20121017,3.3462,
002244.SZ,滨江集团,20121018,3.5218,
002244.SZ,滨江集团,20121019,3.5882,
002244.SZ,滨江集团,20121022,3.6547,
002244.SZ,滨江集团,20121023,3.612,
002244.SZ,滨江集团,20121024,3.6404,
002244.SZ,滨江集团,20121025,3.5503,
002244.SZ,滨江集团,20121026,3.6262,
002244.SZ,滨江集团,20121029,3.5598,
002244.SZ,滨江集团,20121030,3.7259,
002244.SZ,滨江集团,20121031,3.8493,
002244.SZ,滨江集团,20121101,4.0629,
002244.SZ,滨江集团,20121102,4.1341,
002244.SZ,滨江集团,20121105,4.1293,
002244.SZ,滨江集团,20121106,4.0344,
002244.SZ,滨江集团,20121107,3.9727,
002244.SZ,滨江集团,20121108,3.9822,
002244.SZ,滨江集团,20121109,3.93,
002244.SZ,滨江集团,20121112,4.1056,
002244.SZ,滨江集团,20121113,3.9157,
002244.SZ,滨江集团,20121114,3.9062,
002244.SZ,滨江集团,20121115,3.873,
002244.SZ,滨江集团,20121116,3.9347,
002244.SZ,滨江集团,20121119,3.9917,
002244.SZ,滨江集团,20121120,3.9395,
002244.SZ,滨江集团,20121121,4.0724,
002244.SZ,滨江集团,20121122,4.0012,
002244.SZ,滨江集团,20121123,4.1056,
002244.SZ,滨江集团,20121126,4.0629,
002244.SZ,滨江集团,20121127,3.9632,
002244.SZ,滨江集团,20121128,3.7971,
002244.SZ,滨江集团,20121129,3.854,
002244.SZ,滨江集团,20121130,4.1198,
002244.SZ,滨江集团,20121203,3.9917,
002244.SZ,滨江集团,20121204,4.0391,
002244.SZ,滨江集团,20121205,4.2053,
002244.SZ,滨江集团,20121206,4.2765,
002244.SZ,滨江集团,20121207,4.4283,
002244.SZ,滨江集团,20121210,4.4236,
002244.SZ,滨江集团,20121211,4.4568,
002244.SZ,滨江集团,20121212,4.3904,
002244.SZ,滨江集团,20121213,4.4426,
002244.SZ,滨江集团,20121214,4.7321,
002244.SZ,滨江集团,20121217,4.7606,
002244.SZ,滨江集团,20121218,4.6752,
002244.SZ,滨江集团,20121219,4.7084,
002244.SZ,滨江集团,20121220,4.7748,
002244.SZ,滨江集团,20121221,4.604,
002244.SZ,滨江集团,20121224,4.6514,
002244.SZ,滨江集团,20121225,4.9457,
002244.SZ,滨江集团,20121226,5.1355,
002244.SZ,滨江集团,20121227,5.0786,
002244.SZ,滨江集团,20121228,5.1166,
002244.SZ,滨江集团,20121231,5.1498,
002244.SZ,滨江集团,20130104,5.3776,
002244.SZ,滨江集团,20130107,5.2352,
002244.SZ,滨江集团,20130108,5.1213,
002244.SZ,滨江集团,20130109,5.0311,
002244.SZ,滨江集团,20130110,5.1498,
002244.SZ,滨江集团,20130111,4.7938,
002244.SZ,滨江集团,20130114,5.0311,
002244.SZ,滨江集团,20130115,5.0501,
002244.SZ,滨江集团,20130116,4.7938,
002244.SZ,滨江集团,20130117,4.7463,
002244.SZ,滨江集团,20130118,5.1593,
002244.SZ,滨江集团,20130121,5.0359,
002244.SZ,滨江集团,20130122,4.9362,
002244.SZ,滨江集团,20130123,4.9837,
002244.SZ,滨江集团,20130124,4.7748,
002244.SZ,滨江集团,20130125,4.6846,
002244.SZ,滨江集团,20130128,4.8365,
002244.SZ,滨江集团,20130129,4.827,
002244.SZ,滨江集团,20130130,4.9742,
002244.SZ,滨江集团,20130131,4.7463,
002244.SZ,滨江集团,20130201,4.7796,
002244.SZ,滨江集团,20130204,4.6562,
002244.SZ,滨江集团,20130205,4.827,
002244.SZ,滨江集团,20130206,4.7796,
002244.SZ,滨江集团,20130207,4.7843,
002244.SZ,滨江集团,20130208,4.8033,
002244.SZ,滨江集团,20130218,4.7606,
002244.SZ,滨江集团,20130219,4.4995,
002244.SZ,滨江集团,20130220,4.5328,
002244.SZ,滨江集团,20130221,4.4141,
002244.SZ,滨江集团,20130222,4.4473,
002244.SZ,滨江集团,20130225,4.3809,
002244.SZ,滨江集团,20130226,4.3619,
002244.SZ,滨江集团,20130227,4.5328,
002244.SZ,滨江集团,20130228,4.6752,
002244.SZ,滨江集团,20130301,4.6229,
002244.SZ,滨江集团,20130304,4.1625,
002244.SZ,滨江集团,20130305,4.1103,
002244.SZ,滨江集团,20130306,4.0581,
002244.SZ,滨江集团,20130307,4.0819,
002244.SZ,滨江集团,20130308,4.0059,
002244.SZ,滨江集团,20130311,4.0676,
002244.SZ,滨江集团,20130312,4.0249,
002244.SZ,滨江集团,20130313,3.9062,
002244.SZ,滨江集团,20130314,3.9205,
002244.SZ,滨江集团,20130315,3.8066,
002244.SZ,滨江集团,20130318,3.8588,
002244.SZ,滨江集团,20130319,3.9822,
002244.SZ,滨江集团,20130320,4.0961,
002244.SZ,滨江集团,20130321,4.0154,
002244.SZ,滨江集团,20130322,4.0581,
002244.SZ,滨江集团,20130325,4.1293,
002244.SZ,滨江集团,20130326,4.0914,
002244.SZ,滨江集团,20130327,4.1673,
002244.SZ,滨江集团,20130328,3.9917,
002244.SZ,滨江集团,20130329,3.9347,
002244.SZ,滨江集团,20130401,4.0107,
002244.SZ,滨江集团,20130402,4.1388,
002244.SZ,滨江集团,20130403,4.0391,
002244.SZ,滨江集团,20130408,3.9964,
002244.SZ,滨江集团,20130409,4.1056,
002244.SZ,滨江集团,20130410,4.1246,
002244.SZ,滨江集团,20130411,4.1341,
002244.SZ,滨江集团,20130412,4.172,
002244.SZ,滨江集团,20130415,4.2337,
002244.SZ,滨江集团,20130416,4.3619,
002244.SZ,滨江集团,20130417,4.5043,
002244.SZ,滨江集团,20130418,4.4521,
002244.SZ,滨江集团,20130419,4.4853,
002244.SZ,滨江集团,20130422,4.3619,
002244.SZ,滨江集团,20130423,4.191,
002244.SZ,滨江集团,20130424,4.2005,
002244.SZ,滨江集团,20130425,3.9917,
002244.SZ,滨江集团,20130426,4.0059,
002244.SZ,滨江集团,20130502,4.0914,
002244.SZ,滨江集团,20130503,4.229,
002244.SZ,滨江集团,20130506,4.267,
002244.SZ,滨江集团,20130507,4.286,
002244.SZ,滨江集团,20130508,4.286,
002244.SZ,滨江集团,20130509,4.2005,
002244.SZ,滨江集团,20130510,4.2432,
002244.SZ,滨江集团,20130513,4.2148,
002244.SZ,滨江集团,20130514,4.1483,
002244.SZ,滨江集团,20130515,4.1578,
002244.SZ,滨江集团,20130516,4.3856,
002244.SZ,滨江集团,20130517,4.4521,
002244.SZ,滨江集团,20130520,4.3761,
002244.SZ,滨江集团,20130521,4.3999,
002244.SZ,滨江集团,20130522,4.4426,
002244.SZ,滨江集团,20130523,4.4283,
002244.SZ,滨江集团,20130524,4.4046,
002244.SZ,滨江集团,20130527,4.3856,
002244.SZ,滨江集团,20130528,4.566,
002244.SZ,滨江集团,20130529,4.5802,
002244.SZ,滨江集团,20130530,4.528,
002244.SZ,滨江集团,20130531,4.4466,
002244.SZ,滨江集团,20130603,4.4993,
002244.SZ,滨江集团,20130604,4.552,
