代码,简称,日期,收盘价(元),
000020.SZ,深华发A,19921009,9.0755,
000020.SZ,深华发A,19921012,9.0755,
000020.SZ,深华发A,19921013,8.9614,
000020.SZ,深华发A,19921014,8.8472,
000020.SZ,深华发A,19921015,8.9043,
000020.SZ,深华发A,19921016,8.8472,
000020.SZ,深华发A,19921019,8.3335,
000020.SZ,深华发A,19921020,8.5048,
000020.SZ,深华发A,19921021,7.934,
000020.SZ,深华发A,19921022,8.0767,
000020.SZ,深华发A,19921023,7.9625,
000020.SZ,深华发A,19921026,6.9351,
000020.SZ,深华发A,19921027,6.9922,
000020.SZ,深华发A,19921028,7.0778,
000020.SZ,深华发A,19921029,7.8769,
000020.SZ,深华发A,19921030,8.1052,
000020.SZ,深华发A,19921102,7.5344,
000020.SZ,深华发A,19921103,7.7342,
000020.SZ,深华发A,19921104,7.5915,
000020.SZ,深华发A,19921105,7.5344,
000020.SZ,深华发A,19921106,7.3917,
000020.SZ,深华发A,19921109,7.3632,
000020.SZ,深华发A,19921110,7.2205,
000020.SZ,深华发A,19921111,6.9922,
000020.SZ,深华发A,19921112,6.878,
000020.SZ,深华发A,19921113,6.6782,
000020.SZ,深华发A,19921116,5.822,
000020.SZ,深华发A,19921117,5.6793,
000020.SZ,深华发A,19921118,6.3358,
000020.SZ,深华发A,19921119,6.3928,
000020.SZ,深华发A,19921120,6.1645,
000020.SZ,深华发A,19921123,5.765,
000020.SZ,深华发A,19921124,5.9647,
000020.SZ,深华发A,19921125,6.136,
000020.SZ,深华发A,19921126,6.878,
000020.SZ,深华发A,19921127,6.7353,
000020.SZ,深华发A,19921130,7.5059,
000020.SZ,深华发A,19921201,7.5059,
000020.SZ,深华发A,19921202,7.249,
000020.SZ,深华发A,19921203,6.9065,
000020.SZ,深华发A,19921204,7.3632,
000020.SZ,深华发A,19921207,7.7056,
000020.SZ,深华发A,19921208,7.4203,
000020.SZ,深华发A,19921209,7.1919,
000020.SZ,深华发A,19921210,6.9636,
000020.SZ,深华发A,19921211,7.1349,
000020.SZ,深华发A,19921214,7.0207,
000020.SZ,深华发A,19921215,6.8209,
000020.SZ,深华发A,19921216,7.0207,
000020.SZ,深华发A,19921217,6.8495,
000020.SZ,深华发A,19921218,6.9922,
000020.SZ,深华发A,19921221,7.0778,
000020.SZ,深华发A,19921222,6.9065,
000020.SZ,深华发A,19921223,6.878,
000020.SZ,深华发A,19921224,6.9351,
000020.SZ,深华发A,19921225,6.9065,
000020.SZ,深华发A,19921228,7.0778,
000020.SZ,深华发A,19921229,7.1349,
000020.SZ,深华发A,19921230,7.5344,
000020.SZ,深华发A,19921231,7.7342,
000020.SZ,深华发A,19930104,7.604,
000020.SZ,深华发A,19930105,7.6561,
000020.SZ,深华发A,19930106,7.7081,
000020.SZ,深华发A,19930107,7.8123,
000020.SZ,深华发A,19930108,8.0727,
000020.SZ,深华发A,19930111,8.1248,
000020.SZ,深华发A,19930112,7.8123,
000020.SZ,深华发A,19930113,7.8904,
000020.SZ,深华发A,19930114,7.7081,
000020.SZ,深华发A,19930115,7.8123,
000020.SZ,深华发A,19930118,7.7602,
000020.SZ,深华发A,19930119,8.0206,
000020.SZ,深华发A,19930201,9.4789,
000020.SZ,深华发A,19930202,10.2081,
000020.SZ,深华发A,19930203,10.1039,
000020.SZ,深华发A,19930204,10.4425,
000020.SZ,深华发A,19930205,10.8852,
000020.SZ,深华发A,19930208,11.5622,
000020.SZ,深华发A,19930209,11.2758,
000020.SZ,深华发A,19930210,10.9893,
000020.SZ,深华发A,19930211,10.6247,
000020.SZ,深华发A,19930212,10.1039,
000020.SZ,深华发A,19930215,10.0518,
000020.SZ,深华发A,19930216,9.4269,
000020.SZ,深华发A,19930217,10.0258,
000020.SZ,深华发A,19930218,9.7133,
000020.SZ,深华发A,19930219,10.4164,
000020.SZ,深华发A,19930222,9.8956,
000020.SZ,深华发A,19930223,9.7133,
000020.SZ,深华发A,19930224,9.4789,
000020.SZ,深华发A,19930225,9.7914,
000020.SZ,深华发A,19930226,9.505,
000020.SZ,深华发A,19930301,9.3227,
000020.SZ,深华发A,19930302,9.0362,
000020.SZ,深华发A,19930303,8.7498,
000020.SZ,深华发A,19930304,8.7758,
000020.SZ,深华发A,19930305,8.1769,
000020.SZ,深华发A,19930308,8.2811,
000020.SZ,深华发A,19930309,8.0988,
000020.SZ,深华发A,19930310,8.6456,
000020.SZ,深华发A,19930311,8.6977,
000020.SZ,深华发A,19930312,8.854,
000020.SZ,深华发A,19930315,8.4373,
000020.SZ,深华发A,19930316,8.3852,
000020.SZ,深华发A,19930317,8.1248,
000020.SZ,深华发A,19930318,8.229,
000020.SZ,深华发A,19930319,8.229,
000020.SZ,深华发A,19930322,7.5519,
000020.SZ,深华发A,19930323,7.5259,
000020.SZ,深华发A,19930324,7.2394,
000020.SZ,深华发A,19930325,8.0206,
000020.SZ,深华发A,19930326,7.8123,
000020.SZ,深华发A,19930329,7.6561,
000020.SZ,深华发A,19930330,7.8123,
000020.SZ,深华发A,19930331,7.7342,
000020.SZ,深华发A,19930401,7.6821,
000020.SZ,深华发A,19930402,7.5519,
000020.SZ,深华发A,19930405,7.3436,
000020.SZ,深华发A,19930406,7.3957,
000020.SZ,深华发A,19930407,7.5259,
000020.SZ,深华发A,19930408,7.6561,
000020.SZ,深华发A,19930409,7.5519,
000020.SZ,深华发A,19930412,7.604,
000020.SZ,深华发A,19930413,8.1508,
000020.SZ,深华发A,19930414,7.9946,
000020.SZ,深华发A,19930415,7.9686,
000020.SZ,深华发A,19930416,8.1248,
000020.SZ,深华发A,19930419,8.0467,
000020.SZ,深华发A,19930420,7.9165,
000020.SZ,深华发A,19930421,7.8644,
000020.SZ,深华发A,19930422,7.7081,
000020.SZ,深华发A,19930423,7.6821,
000020.SZ,深华发A,19930426,7.952,
000020.SZ,深华发A,19930427,7.9233,
000020.SZ,深华发A,19930428,7.9807,
000020.SZ,深华发A,19930429,7.8084,
000020.SZ,深华发A,19930430,7.8084,
000020.SZ,深华发A,19930503,7.6649,
000020.SZ,深华发A,19930504,7.7223,
000020.SZ,深华发A,19930505,7.2917,
000020.SZ,深华发A,19930506,7.3778,
000020.SZ,深华发A,19930507,7.4065,
000020.SZ,深华发A,19930510,7.2056,
000020.SZ,深华发A,19930511,7.0046,
000020.SZ,深华发A,19930512,7.3491,
000020.SZ,深华发A,19930513,7.5213,
000020.SZ,深华发A,19930514,7.4639,
000020.SZ,深华发A,19930517,7.1482,
000020.SZ,深华发A,19930518,7.2917,
000020.SZ,深华发A,19930519,7.1769,
000020.SZ,深华发A,19930520,7.0907,
000020.SZ,深华发A,19930521,6.9472,
000020.SZ,深华发A,19930524,6.4592,
000020.SZ,深华发A,19930525,6.6027,
000020.SZ,深华发A,19930526,6.4879,
000020.SZ,深华发A,19930527,6.4879,
000020.SZ,深华发A,19930528,6.5166,
000020.SZ,深华发A,19930531,6.5453,
000020.SZ,深华发A,19930601,6.3731,
000020.SZ,深华发A,19930602,6.4018,
000020.SZ,深华发A,19930603,6.5453,
000020.SZ,深华发A,19930604,6.4305,
000020.SZ,深华发A,19930607,6.3156,
000020.SZ,深华发A,19930608,6.2869,
000020.SZ,深华发A,19930609,6.1434,
000020.SZ,深华发A,19930610,5.9999,
000020.SZ,深华发A,19930611,5.7702,
000020.SZ,深华发A,19930614,5.5405,
000020.SZ,深华发A,19930615,5.6554,
000020.SZ,深华发A,19930616,5.5692,
000020.SZ,深华发A,19930617,5.4831,
000020.SZ,深华发A,19930618,5.8276,
000020.SZ,深华发A,19930621,5.6267,
000020.SZ,深华发A,19930622,5.6267,
000020.SZ,深华发A,19930623,5.7128,
000020.SZ,深华发A,19930624,5.7702,
000020.SZ,深华发A,19930625,5.6554,
000020.SZ,深华发A,19930628,5.5692,
000020.SZ,深华发A,19930629,5.6267,
000020.SZ,深华发A,19930630,5.5692,
000020.SZ,深华发A,19930701,5.4831,
000020.SZ,深华发A,19930702,5.7989,
000020.SZ,深华发A,19930705,5.8563,
000020.SZ,深华发A,19930706,5.6554,
000020.SZ,深华发A,19930707,5.7128,
000020.SZ,深华发A,19930708,5.6841,
000020.SZ,深华发A,19930709,5.5405,
000020.SZ,深华发A,19930712,5.3396,
000020.SZ,深华发A,19930713,5.3109,
000020.SZ,深华发A,19930714,5.1673,
000020.SZ,深华发A,19930715,4.9951,
000020.SZ,深华发A,19930716,4.9377,
000020.SZ,深华发A,19930719,4.5358,
000020.SZ,深华发A,19930720,4.6506,
000020.SZ,深华发A,19930721,4.4784,
000020.SZ,深华发A,19930722,4.5358,
000020.SZ,深华发A,19930723,4.6219,
000020.SZ,深华发A,19930726,4.5645,
000020.SZ,深华发A,19930727,4.708,
000020.SZ,深华发A,19930728,4.8516,
000020.SZ,深华发A,19930729,4.8803,
000020.SZ,深华发A,19930730,5.2535,
000020.SZ,深华发A,19930802,5.0525,
000020.SZ,深华发A,19930803,4.909,
000020.SZ,深华发A,19930804,4.9377,
000020.SZ,深华发A,19930805,5.1099,
000020.SZ,深华发A,19930806,5.0525,
000020.SZ,深华发A,19930809,5.2822,
000020.SZ,深华发A,19930810,5.4257,
000020.SZ,深华发A,19930811,5.7415,
000020.SZ,深华发A,19930812,5.885,
000020.SZ,深华发A,19930813,6.4305,
000020.SZ,深华发A,19930816,7.5788,
000020.SZ,深华发A,19930817,6.6601,
000020.SZ,深华发A,19930818,6.6601,
000020.SZ,深华发A,19930819,6.3156,
000020.SZ,深华发A,19930820,5.8563,
000020.SZ,深华发A,19930823,5.5118,
000020.SZ,深华发A,19930824,6.775,
000020.SZ,深华发A,19930825,6.3443,
000020.SZ,深华发A,19930826,6.3156,
000020.SZ,深华发A,19930827,6.086,
000020.SZ,深华发A,19930830,6.2582,
000020.SZ,深华发A,19930831,6.2008,
000020.SZ,深华发A,19930901,6.0286,
000020.SZ,深华发A,19930902,5.9999,
000020.SZ,深华发A,19930903,6.1434,
000020.SZ,深华发A,19930906,6.1147,
000020.SZ,深华发A,19930907,6.0573,
000020.SZ,深华发A,19930908,5.9137,
000020.SZ,深华发A,19930909,5.9711,
000020.SZ,深华发A,19930910,5.8563,
000020.SZ,深华发A,19930913,5.5405,
000020.SZ,深华发A,19930914,5.5692,
000020.SZ,深华发A,19930915,5.4544,
000020.SZ,深华发A,19930916,5.3396,
000020.SZ,深华发A,19930920,5.6841,
000020.SZ,深华发A,19930921,5.6267,
000020.SZ,深华发A,19930922,5.7415,
000020.SZ,深华发A,19930923,5.7989,
000020.SZ,深华发A,19930924,5.4544,
000020.SZ,深华发A,19930927,5.4257,
000020.SZ,深华发A,19930928,5.5118,
000020.SZ,深华发A,19930929,5.7128,
000020.SZ,深华发A,19930930,5.6267,
000020.SZ,深华发A,19931004,5.7415,
000020.SZ,深华发A,19931005,5.7415,
000020.SZ,深华发A,19931006,5.6267,
000020.SZ,深华发A,19931007,5.5979,
000020.SZ,深华发A,19931008,5.5979,
000020.SZ,深华发A,19931011,5.5979,
000020.SZ,深华发A,19931012,5.5118,
000020.SZ,深华发A,19931013,5.397,
000020.SZ,深华发A,19931014,5.397,
000020.SZ,深华发A,19931015,5.4257,
000020.SZ,深华发A,19931018,5.2535,
000020.SZ,深华发A,19931019,5.2822,
000020.SZ,深华发A,19931020,5.2248,
000020.SZ,深华发A,19931021,5.1673,
000020.SZ,深华发A,19931022,5.1099,
000020.SZ,深华发A,19931025,4.909,
000020.SZ,深华发A,19931026,4.8516,
000020.SZ,深华发A,19931027,4.909,
000020.SZ,深华发A,19931028,5.0525,
000020.SZ,深华发A,19931029,4.9377,
000020.SZ,深华发A,19931101,4.909,
000020.SZ,深华发A,19931102,4.8516,
000020.SZ,深华发A,19931103,4.7654,
000020.SZ,深华发A,19931104,4.6793,
000020.SZ,深华发A,19931105,4.708,
000020.SZ,深华发A,19931108,4.8516,
000020.SZ,深华发A,19931109,4.708,
000020.SZ,深华发A,19931110,5.0525,
000020.SZ,深华发A,19931111,5.2822,
000020.SZ,深华发A,19931112,5.3683,
000020.SZ,深华发A,19931115,5.6267,
000020.SZ,深华发A,19931116,5.3683,
000020.SZ,深华发A,19931117,5.3109,
000020.SZ,深华发A,19931118,5.397,
000020.SZ,深华发A,19931119,5.2822,
000020.SZ,深华发A,19931122,5.3109,
000020.SZ,深华发A,19931123,5.1099,
000020.SZ,深华发A,19931124,4.9664,
000020.SZ,深华发A,19931125,5.1386,
000020.SZ,深华发A,19931126,5.0812,
000020.SZ,深华发A,19931129,4.9377,
000020.SZ,深华发A,19931130,4.9951,
000020.SZ,深华发A,19931201,4.8803,
000020.SZ,深华发A,19931202,4.8228,
000020.SZ,深华发A,19931203,4.7654,
000020.SZ,深华发A,19931206,4.7367,
000020.SZ,深华发A,19931207,4.6793,
000020.SZ,深华发A,19931208,4.6793,
000020.SZ,深华发A,19931209,4.6793,
000020.SZ,深华发A,19931210,4.8516,
000020.SZ,深华发A,19931213,4.708,
000020.SZ,深华发A,19931214,4.708,
000020.SZ,深华发A,19931215,4.708,
000020.SZ,深华发A,19931216,4.7367,
000020.SZ,深华发A,19931217,4.6506,
000020.SZ,深华发A,19931220,4.3922,
000020.SZ,深华发A,19931221,4.7654,
000020.SZ,深华发A,19931222,4.708,
000020.SZ,深华发A,19931223,4.6506,
000020.SZ,深华发A,19931224,4.7367,
000020.SZ,深华发A,19931227,4.6219,
000020.SZ,深华发A,19931228,4.5358,
000020.SZ,深华发A,19931229,4.4497,
000020.SZ,深华发A,19931230,4.5358,
000020.SZ,深华发A,19931231,4.4784,
000020.SZ,深华发A,19940103,4.2774,
000020.SZ,深华发A,19940104,4.2487,
000020.SZ,深华发A,19940105,4.1339,
000020.SZ,深华发A,19940106,4.4209,
000020.SZ,深华发A,19940107,4.3922,
000020.SZ,深华发A,19940110,4.4784,
000020.SZ,深华发A,19940111,4.3348,
000020.SZ,深华发A,19940112,4.2774,
000020.SZ,深华发A,19940113,4.22,
000020.SZ,深华发A,19940114,4.1052,
000020.SZ,深华发A,19940117,4.0477,
000020.SZ,深华发A,19940118,4.1626,
000020.SZ,深华发A,19940119,4.0477,
000020.SZ,深华发A,19940120,4.0765,
000020.SZ,深华发A,19940121,4.019,
000020.SZ,深华发A,19940124,4.019,
000020.SZ,深华发A,19940125,3.9329,
000020.SZ,深华发A,19940126,3.8468,
000020.SZ,深华发A,19940127,3.9329,
000020.SZ,深华发A,19940128,3.7894,
000020.SZ,深华发A,19940131,3.5597,
000020.SZ,深华发A,19940201,3.5597,
000020.SZ,深华发A,19940202,3.6171,
000020.SZ,深华发A,19940203,3.9329,
000020.SZ,深华发A,19940204,4.3061,
000020.SZ,深华发A,19940214,3.9329,
000020.SZ,深华发A,19940215,3.9329,
000020.SZ,深华发A,19940216,3.8468,
000020.SZ,深华发A,19940217,3.7607,
000020.SZ,深华发A,19940218,3.7894,
000020.SZ,深华发A,19940221,3.6171,
000020.SZ,深华发A,19940222,3.8755,
000020.SZ,深华发A,19940223,3.8755,
000020.SZ,深华发A,19940224,4.0477,
000020.SZ,深华发A,19940225,4.0477,
000020.SZ,深华发A,19940228,3.8755,
000020.SZ,深华发A,19940301,4.22,
000020.SZ,深华发A,19940302,4.0477,
000020.SZ,深华发A,19940303,4.019,
000020.SZ,深华发A,19940304,3.9329,
000020.SZ,深华发A,19940307,3.9042,
000020.SZ,深华发A,19940308,3.8755,
000020.SZ,深华发A,19940309,3.8468,
000020.SZ,深华发A,19940310,3.732,
000020.SZ,深华发A,19940311,3.8181,
000020.SZ,深华发A,19940314,4.019,
000020.SZ,深华发A,19940315,3.8755,
000020.SZ,深华发A,19940316,3.9042,
000020.SZ,深华发A,19940317,3.9616,
000020.SZ,深华发A,19940318,3.9329,
000020.SZ,深华发A,19940321,3.8468,
000020.SZ,深华发A,19940322,3.8468,
000020.SZ,深华发A,19940323,3.6746,
000020.SZ,深华发A,19940324,3.6171,
000020.SZ,深华发A,19940325,3.6458,
000020.SZ,深华发A,19940328,3.4449,
000020.SZ,深华发A,19940329,3.531,
000020.SZ,深华发A,19940330,3.4449,
000020.SZ,深华发A,19940331,3.3301,
000020.SZ,深华发A,19940401,3.2152,
000020.SZ,深华发A,19940404,3.1865,
000020.SZ,深华发A,19940405,3.1865,
000020.SZ,深华发A,19940406,3.2152,
000020.SZ,深华发A,19940407,3.2152,
000020.SZ,深华发A,19940408,3.043,
000020.SZ,深华发A,19940411,2.9856,
000020.SZ,深华发A,19940412,2.9569,
000020.SZ,深华发A,19940413,2.8707,
000020.SZ,深华发A,19940414,2.6985,
000020.SZ,深华发A,19940415,2.8707,
000020.SZ,深华发A,19940418,2.6411,
000020.SZ,深华发A,19940419,2.4401,
000020.SZ,深华发A,19940420,2.2966,
000020.SZ,深华发A,19940421,2.4975,
000020.SZ,深华发A,19940422,2.3827,
000020.SZ,深华发A,19940425,2.4114,
000020.SZ,深华发A,19940426,2.6698,
000020.SZ,深华发A,19940427,3.0143,
000020.SZ,深华发A,19940428,2.8133,
000020.SZ,深华发A,19940429,2.7674,
000020.SZ,深华发A,19940503,2.9396,
000020.SZ,深华发A,19940504,2.865,
000020.SZ,深华发A,19940505,2.9856,
000020.SZ,深华发A,19940506,3.0143,
000020.SZ,深华发A,19940509,3.043,
000020.SZ,深华发A,19940510,3.1234,
000020.SZ,深华发A,19940511,2.9856,
000020.SZ,深华发A,19940512,2.8995,
000020.SZ,深华发A,19940513,3.0372,
000020.SZ,深华发A,19940516,3.0143,
000020.SZ,深华发A,19940517,2.9396,
000020.SZ,深华发A,19940518,2.9396,
000020.SZ,深华发A,19940519,2.9569,
000020.SZ,深华发A,19940520,2.9052,
000020.SZ,深华发A,19940523,2.8133,
000020.SZ,深华发A,19940524,2.7789,
000020.SZ,深华发A,19940525,2.6985,
000020.SZ,深华发A,19940526,2.6583,
000020.SZ,深华发A,19940527,2.6296,
000020.SZ,深华发A,19940530,2.4401,
000020.SZ,深华发A,19940531,2.4401,
000020.SZ,深华发A,19940601,2.354,
000020.SZ,深华发A,19940602,2.3425,
000020.SZ,深华发A,19940603,2.3655,
000020.SZ,深华发A,19940606,2.2909,
000020.SZ,深华发A,19940607,2.3196,
000020.SZ,深华发A,19940608,2.3138,
000020.SZ,深华发A,19940609,2.2966,
000020.SZ,深华发A,19940610,2.354,
000020.SZ,深华发A,19940613,2.2392,
000020.SZ,深华发A,19940614,2.1875,
000020.SZ,深华发A,19940615,2.199,
000020.SZ,深华发A,19940616,2.2507,
000020.SZ,深华发A,19940617,2.2966,
000020.SZ,深华发A,19940620,2.1301,
000020.SZ,深华发A,19940621,2.0497,
000020.SZ,深华发A,19940622,2.0784,
000020.SZ,深华发A,19940623,2.0382,
000020.SZ,深华发A,19940624,1.998,
000020.SZ,深华发A,19940627,1.9521,
000020.SZ,深华发A,19940628,1.8947,
000020.SZ,深华发A,19940629,1.8488,
000020.SZ,深华发A,19940630,1.9521,
000020.SZ,深华发A,19940701,1.8545,
000020.SZ,深华发A,19940704,1.7684,
000020.SZ,深华发A,19940705,1.7684,
000020.SZ,深华发A,19940706,1.8401,
000020.SZ,深华发A,19940707,1.8401,
000020.SZ,深华发A,19940708,1.8221,
000020.SZ,深华发A,19940711,1.6608,
000020.SZ,深华发A,19940712,1.631,
000020.SZ,深华发A,19940713,1.6429,
000020.SZ,深华发A,19940714,1.619,
000020.SZ,深华发A,19940715,1.5892,
000020.SZ,深华发A,19940718,1.4936,
000020.SZ,深华发A,19940719,1.5175,
000020.SZ,深华发A,19940720,1.4876,
000020.SZ,深华发A,19940721,1.4458,
000020.SZ,深华发A,19940722,1.4338,
000020.SZ,深华发A,19940725,1.4936,
000020.SZ,深华发A,19940726,1.5653,
000020.SZ,深华发A,19940727,1.4039,
000020.SZ,深华发A,19940728,1.3442,
000020.SZ,深华发A,19940729,1.3084,
000020.SZ,深华发A,19940801,1.8221,
000020.SZ,深华发A,19940802,1.9118,
000020.SZ,深华发A,19940803,2.2403,
000020.SZ,深华发A,19940804,2.3957,
000020.SZ,深华发A,19940805,2.6884,
000020.SZ,深华发A,19940808,2.6287,
000020.SZ,深华发A,19940809,2.4076,
000020.SZ,深华发A,19940810,2.7183,
000020.SZ,深华发A,19940811,2.8198,
000020.SZ,深华发A,19940812,2.8378,
000020.SZ,深华发A,19940815,2.7362,
000020.SZ,深华发A,19940816,2.7183,
000020.SZ,深华发A,19940817,2.7721,
000020.SZ,深华发A,19940818,2.9095,
000020.SZ,深华发A,19940819,2.7601,
000020.SZ,深华发A,19940822,2.6406,
000020.SZ,深华发A,19940823,2.8079,
000020.SZ,深华发A,19940824,2.7541,
000020.SZ,深华发A,19940825,2.6765,
000020.SZ,深华发A,19940826,2.6406,
000020.SZ,深华发A,19940829,2.557,
000020.SZ,深华发A,19940830,2.6287,
000020.SZ,深华发A,19940831,2.7482,
000020.SZ,深华发A,19940901,2.8437,
000020.SZ,深华发A,19940902,2.9991,
000020.SZ,深华发A,19940905,3.5547,
000020.SZ,深华发A,19940906,3.8952,
000020.SZ,深华发A,19940907,3.704,
000020.SZ,深华发A,19940908,4.1342,
000020.SZ,深华发A,19940909,3.8414,
000020.SZ,深华发A,19940912,3.9729,
000020.SZ,深华发A,19940913,3.9729,
000020.SZ,深华发A,19940914,3.8833,
000020.SZ,深华发A,19940915,3.6742,
000020.SZ,深华发A,19940916,3.7936,
000020.SZ,深华发A,19940919,3.6981,
000020.SZ,深华发A,19940920,3.6443,
000020.SZ,深华发A,19940921,3.8235,
000020.SZ,深华发A,19940922,3.7518,
000020.SZ,深华发A,19940923,3.6682,
000020.SZ,深华发A,19940926,3.6742,
000020.SZ,深华发A,19940927,3.722,
000020.SZ,深华发A,19940928,3.9131,
000020.SZ,深华发A,19940929,3.5248,
000020.SZ,深华发A,19940930,3.1365,
000020.SZ,深华发A,19941005,2.7482,
000020.SZ,深华发A,19941006,2.5689,
000020.SZ,深华发A,19941007,2.8079,
000020.SZ,深华发A,19941010,2.6705,
000020.SZ,深华发A,19941011,2.6884,
000020.SZ,深华发A,19941012,2.6765,
000020.SZ,深华发A,19941013,2.4494,
000020.SZ,深华发A,19941014,2.5391,
000020.SZ,深华发A,19941017,2.4196,
000020.SZ,深华发A,19941018,2.4076,
000020.SZ,深华发A,19941019,2.4614,
000020.SZ,深华发A,19941020,2.6227,
000020.SZ,深华发A,19941021,2.5092,
000020.SZ,深华发A,19941024,2.6645,
000020.SZ,深华发A,19941025,2.6406,
000020.SZ,深华发A,19941026,2.5809,
000020.SZ,深华发A,19941027,2.6287,
000020.SZ,深华发A,19941028,2.5689,
000020.SZ,深华发A,19941031,2.4255,
000020.SZ,深华发A,19941101,2.4435,
000020.SZ,深华发A,19941102,2.4375,
000020.SZ,深华发A,19941103,2.5092,
000020.SZ,深华发A,19941104,2.4315,
