代码,简称,日期,收盘价(元),
603005.SH,晶方科技,20140528,38.944,
603005.SH,晶方科技,20140529,38.6565,
603005.SH,晶方科技,20140530,38.3986,
603005.SH,晶方科技,20140603,38.954,
603005.SH,晶方科技,20140604,38.9837,
603005.SH,晶方科技,20140605,39.2614,
603005.SH,晶方科技,20140606,38.8945,
603005.SH,晶方科技,20140609,39.0035,
603005.SH,晶方科技,20140610,39.7572,
603005.SH,晶方科技,20140611,39.7572,
603005.SH,晶方科技,20140612,39.6779,
603005.SH,晶方科技,20140613,40.7192,
603005.SH,晶方科技,20140616,40.7886,
603005.SH,晶方科技,20140617,40.1142,
603005.SH,晶方科技,20140618,39.2217,
603005.SH,晶方科技,20140619,37.2978,
603005.SH,晶方科技,20140620,37.7143,
603005.SH,晶方科技,20140623,39.0035,
603005.SH,晶方科技,20140624,38.5474,
603005.SH,晶方科技,20140625,38.7259,
603005.SH,晶方科技,20140626,41.7307,
603005.SH,晶方科技,20140627,41.8993,
603005.SH,晶方科技,20140630,41.3638,
603005.SH,晶方科技,20140701,40.8084,
603005.SH,晶方科技,20140702,41.1059,
603005.SH,晶方科技,20140703,40.5605,
603005.SH,晶方科技,20140704,40.6696,
603005.SH,晶方科技,20140707,39.1027,
603005.SH,晶方科技,20140708,39.0135,
603005.SH,晶方科技,20140709,38.6961,
603005.SH,晶方科技,20140710,38.8945,
603005.SH,晶方科技,20140711,39.0531,
603005.SH,晶方科技,20140714,39.2019,
603005.SH,晶方科技,20140715,38.3292,
603005.SH,晶方科技,20140716,36.3855,
603005.SH,晶方科技,20140717,36.8615,
603005.SH,晶方科技,20140718,36.5243,
603005.SH,晶方科技,20140721,35.6913,
603005.SH,晶方科技,20140722,37.6945,
603005.SH,晶方科技,20140723,36.6036,
603005.SH,晶方科技,20140724,36.683,
603005.SH,晶方科技,20140725,36.7524,
603005.SH,晶方科技,20140728,37.6251,
603005.SH,晶方科技,20140729,37.5854,
603005.SH,晶方科技,20140730,37.4862,
603005.SH,晶方科技,20140731,37.7738,
603005.SH,晶方科技,20140801,36.7921,
603005.SH,晶方科技,20140804,36.9309,
603005.SH,晶方科技,20140805,37.1491,
603005.SH,晶方科技,20140806,37.4664,
603005.SH,晶方科技,20140807,37.4466,
603005.SH,晶方科技,20140808,37.6648,
603005.SH,晶方科技,20140811,38.1011,
603005.SH,晶方科技,20140812,38.1209,
603005.SH,晶方科技,20140813,37.5259,
603005.SH,晶方科技,20140814,38.23,
603005.SH,晶方科技,20140815,39.3606,
603005.SH,晶方科技,20140818,39.9754,
603005.SH,晶方科技,20140819,40.4018,
603005.SH,晶方科技,20140820,40.1539,
603005.SH,晶方科技,20140821,39.5291,
603005.SH,晶方科技,20140822,39.7771,
603005.SH,晶方科技,20140825,39.4796,
603005.SH,晶方科技,20140826,39.9556,
603005.SH,晶方科技,20140827,41.1754,
603005.SH,晶方科技,20140828,40.0845,
603005.SH,晶方科技,20140829,40.5407,
603005.SH,晶方科技,20140901,41.8398,
603005.SH,晶方科技,20140902,43.0695,
603005.SH,晶方科技,20140903,42.6927,
603005.SH,晶方科技,20140904,42.9703,
603005.SH,晶方科技,20140905,43.9224,
603005.SH,晶方科技,20140909,43.962,
603005.SH,晶方科技,20140910,42.9604,
603005.SH,晶方科技,20140911,42.6034,
603005.SH,晶方科技,20140912,45.8859,
603005.SH,晶方科技,20140915,46.3322,
603005.SH,晶方科技,20140916,45.6083,
603005.SH,晶方科技,20140917,46.3421,
603005.SH,晶方科技,20140918,45.6281,
603005.SH,晶方科技,20140919,47.8693,
603005.SH,晶方科技,20140922,47.2942,
603005.SH,晶方科技,20140923,47.3636,
603005.SH,晶方科技,20140924,46.6793,
603005.SH,晶方科技,20140925,46.6694,
603005.SH,晶方科技,20140926,46.0843,
603005.SH,晶方科技,20140929,47.5322,
603005.SH,晶方科技,20140930,47.3636,
603005.SH,晶方科技,20141008,47.3735,
603005.SH,晶方科技,20141009,46.4611,
603005.SH,晶方科技,20141010,46.1438,
603005.SH,晶方科技,20141013,46.2529,
603005.SH,晶方科技,20141014,45.3703,
603005.SH,晶方科技,20141015,45.6578,
603005.SH,晶方科技,20141016,45.4496,
603005.SH,晶方科技,20141017,44.1207,
603005.SH,晶方科技,20141020,44.5273,
603005.SH,晶方科技,20141021,45.5884,
603005.SH,晶方科技,20141022,47.5817,
603005.SH,晶方科技,20141023,46.481,
603005.SH,晶方科技,20141024,46.352,
603005.SH,晶方科技,20141027,46.7289,
603005.SH,晶方科技,20141028,47.6908,
603005.SH,晶方科技,20141029,49.9817,
603005.SH,晶方科技,20141030,49.5552,
603005.SH,晶方科技,20141031,49.099,
603005.SH,晶方科技,20141103,50.3684,
603005.SH,晶方科技,20141104,49.2974,
603005.SH,晶方科技,20141105,48.3553,
603005.SH,晶方科技,20141106,49.3569,
603005.SH,晶方科技,20141107,48.1073,
603005.SH,晶方科技,20141110,48.3949,
603005.SH,晶方科技,20141111,48.8412,
603005.SH,晶方科技,20141112,50.7651,
603005.SH,晶方科技,20141113,47.7702,
603005.SH,晶方科技,20141114,47.5718,
603005.SH,晶方科技,20141117,47.3834,
603005.SH,晶方科技,20141118,47.4528,
603005.SH,晶方科技,20141119,48.1173,
603005.SH,晶方科技,20141120,47.6115,
603005.SH,晶方科技,20141121,48.0181,
603005.SH,晶方科技,20141124,48.3057,
603005.SH,晶方科技,20141125,47.9487,
603005.SH,晶方科技,20141126,48.9602,
603005.SH,晶方科技,20141127,49.0395,
603005.SH,晶方科技,20141128,48.8115,
603005.SH,晶方科技,20141201,47.6908,
603005.SH,晶方科技,20141202,48.0478,
603005.SH,晶方科技,20141203,48.1867,
603005.SH,晶方科技,20141204,47.9288,
603005.SH,晶方科技,20141205,46.0942,
603005.SH,晶方科技,20141208,44.7257,
603005.SH,晶方科技,20141209,43.0298,
603005.SH,晶方科技,20141210,44.2496,
603005.SH,晶方科技,20141211,44.9835,
603005.SH,晶方科技,20141212,45.0827,
603005.SH,晶方科技,20141215,45.1025,
603005.SH,晶方科技,20141216,44.5273,
603005.SH,晶方科技,20141217,43.6645,
603005.SH,晶方科技,20141218,44.2496,
603005.SH,晶方科技,20141219,42.6629,
603005.SH,晶方科技,20141222,40.1341,
603005.SH,晶方科技,20141223,39.5986,
603005.SH,晶方科技,20141224,41.0663,
603005.SH,晶方科技,20141225,41.9886,
603005.SH,晶方科技,20141226,40.6696,
603005.SH,晶方科技,20141229,39.9754,
603005.SH,晶方科技,20141230,39.2911,
603005.SH,晶方科技,20141231,41.7506,
603005.SH,晶方科技,20150105,39.7969,
603005.SH,晶方科技,20150106,40.6002,
603005.SH,晶方科技,20150107,40.0647,
603005.SH,晶方科技,20150108,41.0762,
603005.SH,晶方科技,20150109,40.8679,
603005.SH,晶方科技,20150112,40.4812,
603005.SH,晶方科技,20150113,41.8993,
603005.SH,晶方科技,20150114,40.7688,
603005.SH,晶方科技,20150115,40.7787,
603005.SH,晶方科技,20150116,41.2745,
603005.SH,晶方科技,20150119,41.2349,
603005.SH,晶方科技,20150120,44.3984,
603005.SH,晶方科技,20150121,44.4976,
603005.SH,晶方科技,20150122,46.4512,
603005.SH,晶方科技,20150123,46.7983,
603005.SH,晶方科技,20150126,46.5008,
603005.SH,晶方科技,20150127,45.3108,
603005.SH,晶方科技,20150128,48.1272,
603005.SH,晶方科技,20150129,52.9369,
603005.SH,晶方科技,20150130,52.332,
603005.SH,晶方科技,20150202,54.3451,
603005.SH,晶方科技,20150203,55.3666,
603005.SH,晶方科技,20150204,54.0873,
603005.SH,晶方科技,20150205,54.127,
603005.SH,晶方科技,20150206,52.2031,
603005.SH,晶方科技,20150209,52.5204,
603005.SH,晶方科技,20150210,53.1353,
603005.SH,晶方科技,20150211,54.4245,
603005.SH,晶方科技,20150212,52.6295,
603005.SH,晶方科技,20150213,55.2178,
603005.SH,晶方科技,20150216,60.7416,
603005.SH,晶方科技,20150217,62.2688,
603005.SH,晶方科技,20150225,59.8094,
603005.SH,晶方科技,20150226,58.7979,
603005.SH,晶方科技,20150227,59.5516,
603005.SH,晶方科技,20150302,59.6507,
603005.SH,晶方科技,20150303,57.0723,
603005.SH,晶方科技,20150304,58.1037,
603005.SH,晶方科技,20150305,56.3583,
603005.SH,晶方科技,20150306,54.7022,
603005.SH,晶方科技,20150309,55.1583,
603005.SH,晶方科技,20150310,55.5153,
603005.SH,晶方科技,20150311,53.4625,
603005.SH,晶方科技,20150312,53.998,
603005.SH,晶方科技,20150313,54.0476,
603005.SH,晶方科技,20150316,55.3864,
603005.SH,晶方科技,20150317,55.2178,
603005.SH,晶方科技,20150318,57.3202,
603005.SH,晶方科技,20150319,56.2195,
603005.SH,晶方科技,20150320,56.4277,
603005.SH,晶方科技,20150323,57.3202,
603005.SH,晶方科技,20150324,58.5202,
603005.SH,晶方科技,20150325,58.6491,
603005.SH,晶方科技,20150326,56.8541,
603005.SH,晶方科技,20150327,55.8823,
603005.SH,晶方科技,20150330,54.6228,
603005.SH,晶方科技,20150331,55.0195,
603005.SH,晶方科技,20150401,56.636,
603005.SH,晶方科技,20150402,57.8062,
603005.SH,晶方科技,20150403,59.2937,
603005.SH,晶方科技,20150407,60.1962,
603005.SH,晶方科技,20150408,57.2607,
603005.SH,晶方科技,20150409,53.5518,
603005.SH,晶方科技,20150410,55.7137,
603005.SH,晶方科技,20150413,54.841,
603005.SH,晶方科技,20150414,55.0195,
603005.SH,晶方科技,20150415,52.1932,
603005.SH,晶方科技,20150416,52.7584,
603005.SH,晶方科技,20150417,52.9568,
603005.SH,晶方科技,20150420,53.8592,
603005.SH,晶方科技,20150421,55.9418,
603005.SH,晶方科技,20150422,56.0806,
603005.SH,晶方科技,20150423,55.6839,
603005.SH,晶方科技,20150424,55.2476,
603005.SH,晶方科技,20150427,56.4575,
603005.SH,晶方科技,20150428,53.1749,
603005.SH,晶方科技,20150429,53.5617,
603005.SH,晶方科技,20150430,53.6014,
603005.SH,晶方科技,20150504,54.1071,
603005.SH,晶方科技,20150505,53.2939,
603005.SH,晶方科技,20150506,51.975,
603005.SH,晶方科技,20150507,50.5073,
603005.SH,晶方科技,20150508,52.7981,
603005.SH,晶方科技,20150511,55.0691,
603005.SH,晶方科技,20150512,56.2195,
603005.SH,晶方科技,20150513,54.4046,
603005.SH,晶方科技,20150514,59.8491,
603005.SH,晶方科技,20150515,59.0061,
603005.SH,晶方科技,20150518,62.2589,
603005.SH,晶方科技,20150519,62.6853,
603005.SH,晶方科技,20150520,61.3366,
603005.SH,晶方科技,20150521,62.2391,
603005.SH,晶方科技,20150522,63.9398,
603005.SH,晶方科技,20150525,65.9587,
603005.SH,晶方科技,20150526,67.5997,
603005.SH,晶方科技,20150527,70.0165,
603005.SH,晶方科技,20150528,65.8394,
603005.SH,晶方科技,20150529,68.3456,
603005.SH,晶方科技,20150601,71.4486,
603005.SH,晶方科技,20150602,72.5824,
603005.SH,晶方科技,20150603,69.1811,
603005.SH,晶方科技,20150604,65.6305,
603005.SH,晶方科技,20150605,66.5057,
603005.SH,晶方科技,20150608,63.9796,
603005.SH,晶方科技,20150609,64.9542,
603005.SH,晶方科技,20150610,67.2317,
603005.SH,晶方科技,20150611,67.9876,
603005.SH,晶方科技,20150612,67.918,
603005.SH,晶方科技,20150615,64.626,
603005.SH,晶方科技,20150616,62.9353,
603005.SH,晶方科技,20150617,64.3376,
603005.SH,晶方科技,20150618,61.0854,
603005.SH,晶方科技,20150619,56.7989,
603005.SH,晶方科技,20150623,58.2907,
603005.SH,晶方科技,20150624,59.3549,
603005.SH,晶方科技,20150625,57.3459,
603005.SH,晶方科技,20150626,51.6272,
603005.SH,晶方科技,20150629,46.4655,
603005.SH,晶方科技,20150630,48.6436,
603005.SH,晶方科技,20150701,44.7449,
603005.SH,晶方科技,20150702,41.811,
603005.SH,晶方科技,20150703,40.0705,
603005.SH,晶方科技,20150706,40.8562,
603005.SH,晶方科技,20150707,36.7686,
603005.SH,晶方科技,20150708,35.4458,
603005.SH,晶方科技,20150709,38.9865,
603005.SH,晶方科技,20150710,42.8851,
603005.SH,晶方科技,20150713,47.1716,
603005.SH,晶方科技,20150714,46.8534,
603005.SH,晶方科技,20150715,42.169,
603005.SH,晶方科技,20150716,40.7269,
603005.SH,晶方科技,20150717,43.2431,
603005.SH,晶方科技,20150720,43.5912,
603005.SH,晶方科技,20150721,47.8777,
603005.SH,晶方科技,20150722,46.0677,
603005.SH,晶方科技,20150723,47.5098,
603005.SH,晶方科技,20150724,46.2168,
603005.SH,晶方科技,20150727,41.5922,
603005.SH,晶方科技,20150728,40.7766,
603005.SH,晶方科技,20150729,43.1437,
603005.SH,晶方科技,20150730,43.2034,
603005.SH,晶方科技,20150731,45.9284,
603005.SH,晶方科技,20150803,47.7186,
603005.SH,晶方科技,20150804,48.9916,
603005.SH,晶方科技,20150805,46.5948,
603005.SH,晶方科技,20150806,46.5252,
603005.SH,晶方科技,20150807,46.9528,
603005.SH,晶方科技,20150810,48.8425,
603005.SH,晶方科技,20150811,48.5342,
603005.SH,晶方科技,20150812,46.3262,
603005.SH,晶方科技,20150813,47.7186,
603005.SH,晶方科技,20150814,47.4103,
603005.SH,晶方科技,20150817,47.8976,
603005.SH,晶方科技,20150818,43.1039,
603005.SH,晶方科技,20150819,43.7404,
603005.SH,晶方科技,20150820,42.7757,
603005.SH,晶方科技,20150821,39.2152,
603005.SH,晶方科技,20150824,35.2967,
603005.SH,晶方科技,20150825,32.1638,
603005.SH,晶方科技,20150826,31.0499,
603005.SH,晶方科技,20150827,32.3627,
603005.SH,晶方科技,20150828,34.6403,
603005.SH,晶方科技,20150831,31.8655,
603005.SH,晶方科技,20150901,29.4189,
603005.SH,晶方科技,20150902,30.1548,
603005.SH,晶方科技,20150907,30.0156,
603005.SH,晶方科技,20150908,31.3284,
603005.SH,晶方科技,20150909,32.6213,
603005.SH,晶方科技,20150910,31.8456,
603005.SH,晶方科技,20150911,32.1141,
603005.SH,晶方科技,20150914,29.7172,
603005.SH,晶方科技,20150915,29.1304,
603005.SH,晶方科技,20150916,31.9649,
603005.SH,晶方科技,20150917,31.6566,
603005.SH,晶方科技,20150918,33.1783,
603005.SH,晶方科技,20150921,34.0435,
603005.SH,晶方科技,20150922,34.5209,
603005.SH,晶方科技,20150923,33.4567,
603005.SH,晶方科技,20150924,33.6855,
603005.SH,晶方科技,20150925,33.8645,
603005.SH,晶方科技,20150928,33.6954,
603005.SH,晶方科技,20150929,32.5815,
603005.SH,晶方科技,20150930,32.9794,
603005.SH,晶方科技,20151008,34.4016,
603005.SH,晶方科技,20151009,34.68,
603005.SH,晶方科技,20151012,36.1719,
603005.SH,晶方科技,20151013,36.5995,
603005.SH,晶方科技,20151014,34.9187,
603005.SH,晶方科技,20151015,36.3111,
603005.SH,晶方科技,20151016,36.6493,
603005.SH,晶方科技,20151019,36.5796,
603005.SH,晶方科技,20151020,37.9422,
603005.SH,晶方科技,20151021,34.7099,
603005.SH,晶方科技,20151022,36.0028,
603005.SH,晶方科技,20151023,36.5697,
603005.SH,晶方科技,20151026,37.8427,
603005.SH,晶方科技,20151027,37.6339,
603005.SH,晶方科技,20151028,36.4802,
603005.SH,晶方科技,20151029,36.4205,
603005.SH,晶方科技,20151030,36.1122,
603005.SH,晶方科技,20151102,35.6945,
603005.SH,晶方科技,20151103,37.4747,
603005.SH,晶方科技,20151104,39.0859,
603005.SH,晶方科技,20151105,38.2704,
603005.SH,晶方科技,20151106,42.0994,
603005.SH,晶方科技,20151109,43.3824,
603005.SH,晶方科技,20151110,42.2585,
603005.SH,晶方科技,20151111,44.725,
603005.SH,晶方科技,20151112,44.1382,
603005.SH,晶方科技,20151113,42.2287,
603005.SH,晶方科技,20151116,42.4375,
603005.SH,晶方科技,20151117,40.9954,
603005.SH,晶方科技,20151118,39.981,
603005.SH,晶方科技,20151119,43.9791,
603005.SH,晶方科技,20151120,47.3307,
603005.SH,晶方科技,20151123,45.3019,
603005.SH,晶方科技,20151124,46.5649,
603005.SH,晶方科技,20151125,47.3606,
603005.SH,晶方科技,20151126,45.6599,
603005.SH,晶方科技,20151127,42.4375,
603005.SH,晶方科技,20151130,43.5216,
603005.SH,晶方科技,20151201,42.9746,
603005.SH,晶方科技,20151202,40.717,
603005.SH,晶方科技,20151203,42.0895,
603005.SH,晶方科技,20151204,41.8607,
603005.SH,晶方科技,20151207,41.5623,
603005.SH,晶方科技,20151208,42.4177,
603005.SH,晶方科技,20151209,41.2242,
603005.SH,晶方科技,20151210,41.1446,
603005.SH,晶方科技,20151211,39.9512,
603005.SH,晶方科技,20151214,41.1347,
603005.SH,晶方科技,20151215,42.4276,
603005.SH,晶方科技,20151216,46.6743,
603005.SH,晶方科技,20151217,51.3388,
603005.SH,晶方科技,20151218,55.5159,
603005.SH,晶方科技,20151221,53.1986,
603005.SH,晶方科技,20151222,53.2583,
603005.SH,晶方科技,20151223,49.658,
603005.SH,晶方科技,20151224,50.7818,
603005.SH,晶方科技,20151225,50.9509,
603005.SH,晶方科技,20151228,48.4248,
603005.SH,晶方科技,20151229,52.393,
603005.SH,晶方科技,20151230,53.1887,
603005.SH,晶方科技,20151231,50.026,
603005.SH,晶方科技,20160104,45.0234,
603005.SH,晶方科技,20160105,45.5704,
603005.SH,晶方科技,20160106,45.829,
603005.SH,晶方科技,20160107,41.2441,
603005.SH,晶方科技,20160108,40.5777,
603005.SH,晶方科技,20160111,36.52,
603005.SH,晶方科技,20160112,37.1565,
603005.SH,晶方科技,20160113,33.8745,
603005.SH,晶方科技,20160114,35.774,
603005.SH,晶方科技,20160115,33.3772,
603005.SH,晶方科技,20160118,33.8745,
603005.SH,晶方科技,20160119,37.2659,
603005.SH,晶方科技,20160120,37.9123,
603005.SH,晶方科技,20160121,34.7695,
603005.SH,晶方科技,20160122,37.614,
603005.SH,晶方科技,20160125,37.9919,
603005.SH,晶方科技,20160126,34.1927,
603005.SH,晶方科技,20160127,35.3862,
603005.SH,晶方科技,20160128,32.681,
603005.SH,晶方科技,20160129,34.2723,
603005.SH,晶方科技,20160201,35.2768,
603005.SH,晶方科技,20160202,36.7487,
603005.SH,晶方科技,20160203,36.3807,
603005.SH,晶方科技,20160204,36.8581,
603005.SH,晶方科技,20160205,35.3762,
603005.SH,晶方科技,20160215,34.9187,
603005.SH,晶方科技,20160216,36.7984,
603005.SH,晶方科技,20160217,38.6185,
603005.SH,晶方科技,20160218,38.0018,
603005.SH,晶方科技,20160219,38.7776,
603005.SH,晶方科技,20160222,40.17,
603005.SH,晶方科技,20160223,39.3743,
603005.SH,晶方科技,20160224,38.2405,
603005.SH,晶方科技,20160225,34.4215,
603005.SH,晶方科技,20160226,34.4513,
603005.SH,晶方科技,20160229,31.4676,
603005.SH,晶方科技,20160301,32.5616,
603005.SH,晶方科技,20160302,33.8943,
603005.SH,晶方科技,20160303,33.6954,
603005.SH,晶方科技,20160304,31.3781,
603005.SH,晶方科技,20160307,32.0644,
603005.SH,晶方科技,20160308,32.3727,
603005.SH,晶方科技,20160309,31.5373,
603005.SH,晶方科技,20160310,30.8013,
603005.SH,晶方科技,20160311,30.9604,
603005.SH,晶方科技,20160314,32.2633,
603005.SH,晶方科技,20160315,31.7262,
603005.SH,晶方科技,20160316,31.1295,
603005.SH,晶方科技,20160317,32.7506,
603005.SH,晶方科技,20160318,34.3419,
603005.SH,晶方科技,20160321,35.6149,
603005.SH,晶方科技,20160322,34.8988,
603005.SH,晶方科技,20160323,35.7343,
603005.SH,晶方科技,20160324,35.3862,
603005.SH,晶方科技,20160325,36.0923,
603005.SH,晶方科技,20160328,34.9983,
603005.SH,晶方科技,20160329,34.3021,
603005.SH,晶方科技,20160330,35.7939,
603005.SH,晶方科技,20160331,35.7442,
603005.SH,晶方科技,20160401,35.0281,
603005.SH,晶方科技,20160405,36.7288,
603005.SH,晶方科技,20160406,36.8283,
603005.SH,晶方科技,20160407,35.6149,
603005.SH,晶方科技,20160408,36.4006,
603005.SH,晶方科技,20160411,38.6582,
603005.SH,晶方科技,20160412,36.0923,
603005.SH,晶方科技,20160413,36.4106,
603005.SH,晶方科技,20160414,37.1465,
603005.SH,晶方科技,20160415,36.7885,
603005.SH,晶方科技,20160418,37.4051,
603005.SH,晶方科技,20160419,36.7487,
603005.SH,晶方科技,20160420,34.0933,
603005.SH,晶方科技,20160421,33.4269,
603005.SH,晶方科技,20160422,33.6855,
603005.SH,晶方科技,20160425,33.6755,
603005.SH,晶方科技,20160426,34.2424,
603005.SH,晶方科技,20160427,33.8546,
603005.SH,晶方科技,20160428,33.1982,
603005.SH,晶方科技,20160429,33.0291,
603005.SH,晶方科技,20160503,34.3518,
603005.SH,晶方科技,20160504,34.4513,
603005.SH,晶方科技,20160505,34.6005,
603005.SH,晶方科技,20160506,33.0092,
603005.SH,晶方科技,20160509,31.7461,
603005.SH,晶方科技,20160510,31.8356,
603005.SH,晶方科技,20160511,31.6566,
603005.SH,晶方科技,20160512,31.8157,
603005.SH,晶方科技,20160513,31.2488,
603005.SH,晶方科技,20160516,31.04,
603005.SH,晶方科技,20160517,30.7913,
603005.SH,晶方科技,20160518,29.8565,
603005.SH,晶方科技,20160519,30.3156,
603005.SH,晶方科技,20160520,30.1759,
603005.SH,晶方科技,20160523,31.5634,
603005.SH,晶方科技,20160524,30.5352,
603005.SH,晶方科技,20160525,30.0062,
603005.SH,晶方科技,20160526,29.9363,
603005.SH,晶方科技,20160527,31.4336,
603005.SH,晶方科技,20160530,31.2639,
603005.SH,晶方科技,20160531,33.2604,
603005.SH,晶方科技,20160601,34.1687,
603005.SH,晶方科技,20160602,34.7078,
603005.SH,晶方科技,20160603,34.4782,
603005.SH,晶方科技,20160606,34.9773,
603005.SH,晶方科技,20160607,34.8375,
603005.SH,晶方科技,20160608,34.9274,
603005.SH,晶方科技,20160613,31.4336,
603005.SH,晶方科技,20160614,31.3638,
603005.SH,晶方科技,20160615,33.1406,
603005.SH,晶方科技,20160616,33.7794,
603005.SH,晶方科技,20160617,33.7395,
603005.SH,晶方科技,20160620,37.1135,
603005.SH,晶方科技,20160621,36.0653,
603005.SH,晶方科技,20160622,38.2614,
603005.SH,晶方科技,20160623,37.7623,
603005.SH,晶方科技,20160624,38.1716,
603005.SH,晶方科技,20160627,39.3594,
603005.SH,晶方科技,20160628,38.1616,
603005.SH,晶方科技,20160629,37.7922,
603005.SH,晶方科技,20160630,37.8022,
603005.SH,晶方科技,20160701,36.7741,
603005.SH,晶方科技,20160704,37.5028,
603005.SH,晶方科技,20160705,37.9519,
603005.SH,晶方科技,20160706,37.373,
603005.SH,晶方科技,20160707,38.2913,
603005.SH,晶方科技,20160708,37.8721,
603005.SH,晶方科技,20160711,37.4528,
603005.SH,晶方科技,20160712,37.343,
603005.SH,晶方科技,20160713,38.4211,
603005.SH,晶方科技,20160714,40.0881,
603005.SH,晶方科技,20160715,37.6625,
603005.SH,晶方科技,20160718,36.9238,
603005.SH,晶方科技,20160719,37.373,
603005.SH,晶方科技,20160720,37.1035,
603005.SH,晶方科技,20160721,36.4147,
603005.SH,晶方科技,20160722,36.4846,
603005.SH,晶方科技,20160725,36.5545,
603005.SH,晶方科技,20160726,36.9937,
603005.SH,晶方科技,20160727,34.3684,
603005.SH,晶方科技,20160728,33.3502,
603005.SH,晶方科技,20160729,32.901,
603005.SH,晶方科技,20160801,32.0625,
603005.SH,晶方科技,20160802,32.362,
603005.SH,晶方科技,20160803,32.1124,
603005.SH,晶方科技,20160804,33.0308,
603005.SH,晶方科技,20160805,32.4418,
603005.SH,晶方科技,20160808,32.7513,
603005.SH,晶方科技,20160809,34.1887,
603005.SH,晶方科技,20160810,33.8493,
603005.SH,晶方科技,20160811,32.9809,
603005.SH,晶方科技,20160812,33.2903,
603005.SH,晶方科技,20160815,33.9192,
603005.SH,晶方科技,20160816,34.0989,
603005.SH,晶方科技,20160817,33.8194,
603005.SH,晶方科技,20160818,33.3901,
603005.SH,晶方科技,20160819,33.2903,
603005.SH,晶方科技,20160822,32.881,
603005.SH,晶方科技,20160823,33.2005,
603005.SH,晶方科技,20160824,33.5399,
603005.SH,晶方科技,20160825,33.1206,
603005.SH,晶方科技,20160826,33.2903,
603005.SH,晶方科技,20160829,33.8593,
603005.SH,晶方科技,20160830,33.6596,
603005.SH,晶方科技,20160831,33.7595,
603005.SH,晶方科技,20160901,33.0907,
603005.SH,晶方科技,20160902,32.9809,
603005.SH,晶方科技,20160905,32.7912,
603005.SH,晶方科技,20160906,33.8892,
603005.SH,晶方科技,20160907,33.8194,
