代码,简称,日期,收盘价(元),
002235.SZ,安妮股份,20101116,8.9155,
002235.SZ,安妮股份,20101117,8.9412,
002235.SZ,安妮股份,20101118,8.8962,
002235.SZ,安妮股份,20101119,9.1408,
002235.SZ,安妮股份,20101122,9.939,
002235.SZ,安妮股份,20101123,9.5914,
002235.SZ,安妮股份,20101124,9.6751,
002235.SZ,安妮股份,20101125,10.0935,
002235.SZ,安妮股份,20101126,10.0999,
002235.SZ,安妮股份,20101129,10.0999,
002235.SZ,安妮股份,20101130,9.7201,
002235.SZ,安妮股份,20101201,9.9712,
002235.SZ,安妮股份,20101202,9.733,
002235.SZ,安妮股份,20101203,9.7394,
002235.SZ,安妮股份,20101206,9.4626,
002235.SZ,安妮股份,20101207,9.5914,
002235.SZ,安妮股份,20101208,9.7845,
002235.SZ,安妮股份,20101209,9.5592,
002235.SZ,安妮股份,20101210,9.6364,
002235.SZ,安妮股份,20101213,9.9197,
002235.SZ,安妮股份,20101214,9.9905,
002235.SZ,安妮股份,20101215,10.1064,
002235.SZ,安妮股份,20101216,9.9454,
002235.SZ,安妮股份,20101217,9.9326,
002235.SZ,安妮股份,20101220,9.8489,
002235.SZ,安妮股份,20101221,9.8231,
002235.SZ,安妮股份,20101222,9.5914,
002235.SZ,安妮股份,20101223,9.4884,
002235.SZ,安妮股份,20101224,9.3596,
002235.SZ,安妮股份,20101227,9.4884,
002235.SZ,安妮股份,20101228,9.1343,
002235.SZ,安妮股份,20101229,9.2052,
002235.SZ,安妮股份,20101230,9.1408,
002235.SZ,安妮股份,20101231,9.2245,
002235.SZ,安妮股份,20110104,9.4626,
002235.SZ,安妮股份,20110105,9.4626,
002235.SZ,安妮股份,20110106,9.5077,
002235.SZ,安妮股份,20110107,9.4047,
002235.SZ,安妮股份,20110110,9.276,
002235.SZ,安妮股份,20110111,9.1343,
002235.SZ,安妮股份,20110112,9.012,
002235.SZ,安妮股份,20110113,8.806,
002235.SZ,安妮股份,20110114,8.6001,
002235.SZ,安妮股份,20110117,8.1688,
002235.SZ,安妮股份,20110118,8.246,
002235.SZ,安妮股份,20110119,8.4778,
002235.SZ,安妮股份,20110120,8.3426,
002235.SZ,安妮股份,20110121,8.1881,
002235.SZ,安妮股份,20110124,7.6152,
002235.SZ,安妮股份,20110125,7.6667,
002235.SZ,安妮股份,20110126,7.6989,
002235.SZ,安妮股份,20110127,7.8147,
002235.SZ,安妮股份,20110128,7.7632,
002235.SZ,安妮股份,20110131,8.0465,
002235.SZ,安妮股份,20110201,8.0529,
002235.SZ,安妮股份,20110209,7.7053,
002235.SZ,安妮股份,20110210,7.8855,
002235.SZ,安妮股份,20110211,8.5292,
002235.SZ,安妮股份,20110214,8.6451,
002235.SZ,安妮股份,20110215,8.5035,
002235.SZ,安妮股份,20110216,8.555,
002235.SZ,安妮股份,20110217,8.5614,
002235.SZ,安妮股份,20110218,8.4327,
002235.SZ,安妮股份,20110221,8.5099,
002235.SZ,安妮股份,20110222,8.3683,
002235.SZ,安妮股份,20110223,8.5872,
002235.SZ,安妮股份,20110224,8.7545,
002235.SZ,安妮股份,20110225,8.6065,
002235.SZ,安妮股份,20110228,8.5679,
002235.SZ,安妮股份,20110301,8.6001,
002235.SZ,安妮股份,20110302,8.6516,
002235.SZ,安妮股份,20110303,8.5099,
002235.SZ,安妮股份,20110304,8.3876,
002235.SZ,安妮股份,20110307,8.4069,
002235.SZ,安妮股份,20110308,8.7288,
002235.SZ,安妮股份,20110309,8.6129,
002235.SZ,安妮股份,20110310,8.4198,
002235.SZ,安妮股份,20110311,8.4005,
002235.SZ,安妮股份,20110314,8.4005,
002235.SZ,安妮股份,20110315,8.1495,
002235.SZ,安妮股份,20110316,8.2524,
002235.SZ,安妮股份,20110317,8.098,
002235.SZ,安妮股份,20110318,8.1366,
002235.SZ,安妮股份,20110321,8.0593,
002235.SZ,安妮股份,20110322,8.0465,
002235.SZ,安妮股份,20110323,8.1173,
002235.SZ,安妮股份,20110324,8.1366,
002235.SZ,安妮股份,20110325,8.4069,
002235.SZ,安妮股份,20110328,8.3683,
002235.SZ,安妮股份,20110329,8.7031,
002235.SZ,安妮股份,20110330,8.3426,
002235.SZ,安妮股份,20110331,8.3039,
002235.SZ,安妮股份,20110401,8.4456,
002235.SZ,安妮股份,20110406,8.5292,
002235.SZ,安妮股份,20110407,8.4713,
002235.SZ,安妮股份,20110408,8.5164,
002235.SZ,安妮股份,20110411,8.2653,
002235.SZ,安妮股份,20110412,8.2138,
002235.SZ,安妮股份,20110413,8.2782,
002235.SZ,安妮股份,20110414,8.3168,
002235.SZ,安妮股份,20110415,8.4971,
002235.SZ,安妮股份,20110418,8.5164,
002235.SZ,安妮股份,20110419,8.3361,
002235.SZ,安妮股份,20110420,8.4456,
002235.SZ,安妮股份,20110421,8.658,
002235.SZ,安妮股份,20110422,8.9605,
002235.SZ,安妮股份,20110425,8.864,
002235.SZ,安妮股份,20110426,8.7224,
002235.SZ,安妮股份,20110427,8.6001,
002235.SZ,安妮股份,20110428,7.8533,
002235.SZ,安妮股份,20110429,7.9692,
002235.SZ,安妮股份,20110503,8.0593,
002235.SZ,安妮股份,20110504,7.731,
002235.SZ,安妮股份,20110505,7.892,
002235.SZ,安妮股份,20110506,7.8598,
002235.SZ,安妮股份,20110509,7.9177,
002235.SZ,安妮股份,20110510,7.9113,
002235.SZ,安妮股份,20110511,8.0143,
002235.SZ,安妮股份,20110512,7.7568,
002235.SZ,安妮股份,20110513,7.5894,
002235.SZ,安妮股份,20110516,7.6409,
002235.SZ,安妮股份,20110517,7.6409,
002235.SZ,安妮股份,20110518,7.8855,
002235.SZ,安妮股份,20110519,7.7246,
002235.SZ,安妮股份,20110520,7.7439,
002235.SZ,安妮股份,20110523,7.4736,
002235.SZ,安妮股份,20110524,7.3126,
002235.SZ,安妮股份,20110525,7.1453,
002235.SZ,安妮股份,20110526,7.1903,
002235.SZ,安妮股份,20110527,6.862,
002235.SZ,安妮股份,20110530,6.7719,
002235.SZ,安妮股份,20110531,6.9457,
002235.SZ,安妮股份,20110601,7.0036,
002235.SZ,安妮股份,20110602,6.7655,
002235.SZ,安妮股份,20110603,6.8878,
002235.SZ,安妮股份,20110607,7.2032,
002235.SZ,安妮股份,20110608,7.2547,
002235.SZ,安妮股份,20110609,7.274,
002235.SZ,安妮股份,20110610,7.1774,
002235.SZ,安妮股份,20110613,7.2611,
002235.SZ,安妮股份,20110614,7.3384,
002235.SZ,安妮股份,20110615,7.2096,
002235.SZ,安妮股份,20110616,7.0358,
002235.SZ,安妮股份,20110617,7.171,
002235.SZ,安妮股份,20110620,7.1774,
002235.SZ,安妮股份,20110621,7.2933,
002235.SZ,安妮股份,20110622,7.7697,
002235.SZ,安妮股份,20110623,7.6087,
002235.SZ,安妮股份,20110624,7.6795,
002235.SZ,安妮股份,20110627,7.6474,
002235.SZ,安妮股份,20110628,7.5444,
002235.SZ,安妮股份,20110629,7.3963,
002235.SZ,安妮股份,20110630,7.5186,
002235.SZ,安妮股份,20110701,7.4929,
002235.SZ,安妮股份,20110704,7.6023,
002235.SZ,安妮股份,20110705,7.6602,
002235.SZ,安妮股份,20110706,7.5057,
002235.SZ,安妮股份,20110707,7.5637,
002235.SZ,安妮股份,20110708,7.5444,
002235.SZ,安妮股份,20110711,7.7182,
002235.SZ,安妮股份,20110712,7.4414,
002235.SZ,安妮股份,20110713,7.5122,
002235.SZ,安妮股份,20110714,7.789,
002235.SZ,安妮股份,20110715,8.0143,
002235.SZ,安妮股份,20110718,8.0143,
002235.SZ,安妮股份,20110719,7.7761,
002235.SZ,安妮股份,20110720,7.8984,
002235.SZ,安妮股份,20110721,7.7825,
002235.SZ,安妮股份,20110722,7.789,
002235.SZ,安妮股份,20110725,7.6795,
002235.SZ,安妮股份,20110726,8.0465,
002235.SZ,安妮股份,20110727,8.0658,
002235.SZ,安妮股份,20110728,8.1044,
002235.SZ,安妮股份,20110729,8.1495,
002235.SZ,安妮股份,20110801,8.1559,
002235.SZ,安妮股份,20110802,8.1881,
002235.SZ,安妮股份,20110803,8.1881,
002235.SZ,安妮股份,20110804,8.3683,
002235.SZ,安妮股份,20110805,8.1495,
002235.SZ,安妮股份,20110808,7.789,
002235.SZ,安妮股份,20110809,7.8662,
002235.SZ,安妮股份,20110810,7.9499,
002235.SZ,安妮股份,20110811,8.143,
002235.SZ,安妮股份,20110812,8.3361,
002235.SZ,安妮股份,20110815,8.4971,
002235.SZ,安妮股份,20110816,8.5292,
002235.SZ,安妮股份,20110817,8.6322,
002235.SZ,安妮股份,20110818,8.5679,
002235.SZ,安妮股份,20110819,8.5164,
002235.SZ,安妮股份,20110822,8.8769,
002235.SZ,安妮股份,20110823,8.9927,
002235.SZ,安妮股份,20110824,9.012,
002235.SZ,安妮股份,20110825,9.0442,
002235.SZ,安妮股份,20110826,9.2052,
002235.SZ,安妮股份,20110829,9.3017,
002235.SZ,安妮股份,20110830,9.9905,
002235.SZ,安妮股份,20110831,9.9197,
002235.SZ,安妮股份,20110901,10.2351,
002235.SZ,安妮股份,20110902,10.2287,
002235.SZ,安妮股份,20110905,9.8489,
002235.SZ,安妮股份,20110906,9.5141,
002235.SZ,安妮股份,20110907,9.7781,
002235.SZ,安妮股份,20110908,9.7845,
002235.SZ,安妮股份,20110909,9.5463,
002235.SZ,安妮股份,20110913,9.5463,
002235.SZ,安妮股份,20110914,9.424,
002235.SZ,安妮股份,20110915,9.3146,
002235.SZ,安妮股份,20110916,9.2695,
002235.SZ,安妮股份,20110919,9.1923,
002235.SZ,安妮股份,20110920,9.2116,
002235.SZ,安妮股份,20110921,9.6686,
002235.SZ,安妮股份,20110922,9.3339,
002235.SZ,安妮股份,20110923,8.9605,
002235.SZ,安妮股份,20110926,8.806,
002235.SZ,安妮股份,20110927,8.9155,
002235.SZ,安妮股份,20110928,8.7481,
002235.SZ,安妮股份,20110929,8.5486,
002235.SZ,安妮股份,20110930,8.8125,
002235.SZ,安妮股份,20111010,9.0764,
002235.SZ,安妮股份,20111011,9.2373,
002235.SZ,安妮股份,20111012,9.6493,
002235.SZ,安妮股份,20111013,9.5914,
002235.SZ,安妮股份,20111014,9.424,
002235.SZ,安妮股份,20111017,8.9992,
002235.SZ,安妮股份,20111018,8.4906,
002235.SZ,安妮股份,20111019,8.658,
002235.SZ,安妮股份,20111020,8.4391,
002235.SZ,安妮股份,20111021,8.5164,
002235.SZ,安妮股份,20111024,8.6709,
002235.SZ,安妮股份,20111025,8.864,
002235.SZ,安妮股份,20111026,8.864,
002235.SZ,安妮股份,20111027,8.6516,
002235.SZ,安妮股份,20111028,8.6322,
002235.SZ,安妮股份,20111031,8.8575,
002235.SZ,安妮股份,20111101,8.9219,
002235.SZ,安妮股份,20111102,8.9155,
002235.SZ,安妮股份,20111103,9.07,
002235.SZ,安妮股份,20111104,9.1215,
002235.SZ,安妮股份,20111107,8.9219,
002235.SZ,安妮股份,20111108,8.9155,
002235.SZ,安妮股份,20111109,8.9412,
002235.SZ,安妮股份,20111110,8.8189,
002235.SZ,安妮股份,20111111,8.8511,
002235.SZ,安妮股份,20111114,9.0764,
002235.SZ,安妮股份,20111115,9.4369,
002235.SZ,安妮股份,20111116,9.7266,
002235.SZ,安妮股份,20111117,9.7008,
002235.SZ,安妮股份,20111118,9.6171,
002235.SZ,安妮股份,20111121,9.9132,
002235.SZ,安妮股份,20111122,9.9519,
002235.SZ,安妮股份,20111123,10.0806,
002235.SZ,安妮股份,20111124,10.0999,
002235.SZ,安妮股份,20111125,10.2351,
002235.SZ,安妮股份,20111128,9.9647,
002235.SZ,安妮股份,20111129,9.5334,
002235.SZ,安妮股份,20111130,8.9219,
002235.SZ,安妮股份,20111201,8.9219,
002235.SZ,安妮股份,20111202,8.4713,
002235.SZ,安妮股份,20111205,8.4005,
002235.SZ,安妮股份,20111206,8.4069,
002235.SZ,安妮股份,20111207,8.6709,
002235.SZ,安妮股份,20111208,8.6387,
002235.SZ,安妮股份,20111209,8.3619,
002235.SZ,安妮股份,20111212,8.3619,
002235.SZ,安妮股份,20111213,7.525,
002235.SZ,安妮股份,20111214,7.1259,
002235.SZ,安妮股份,20111215,6.8298,
002235.SZ,安妮股份,20111216,7.1324,
002235.SZ,安妮股份,20111219,6.8878,
002235.SZ,安妮股份,20111220,6.9393,
002235.SZ,安妮股份,20111221,6.8813,
002235.SZ,安妮股份,20111222,6.8813,
002235.SZ,安妮股份,20111223,6.714,
002235.SZ,安妮股份,20111226,6.5852,
002235.SZ,安妮股份,20111227,6.4114,
002235.SZ,安妮股份,20111228,6.0767,
002235.SZ,安妮股份,20111229,6.1475,
002235.SZ,安妮股份,20111230,6.1539,
002235.SZ,安妮股份,20120104,5.9351,
002235.SZ,安妮股份,20120105,5.7741,
002235.SZ,安妮股份,20120106,5.7741,
002235.SZ,安妮股份,20120109,6.1539,
002235.SZ,安妮股份,20120110,6.4436,
002235.SZ,安妮股份,20120111,6.6238,
002235.SZ,安妮股份,20120112,6.5015,
002235.SZ,安妮股份,20120113,6.2119,
002235.SZ,安妮股份,20120116,5.5939,
002235.SZ,安妮股份,20120117,5.7935,
002235.SZ,安妮股份,20120118,5.5102,
002235.SZ,安妮股份,20120119,5.5102,
002235.SZ,安妮股份,20120120,5.536,
002235.SZ,安妮股份,20120130,5.536,
002235.SZ,安妮股份,20120131,5.5746,
002235.SZ,安妮股份,20120201,6.0252,
002235.SZ,安妮股份,20120202,6.1217,
002235.SZ,安妮股份,20120203,6.5144,
002235.SZ,安妮股份,20120206,6.4436,
002235.SZ,安妮股份,20120207,6.2762,
002235.SZ,安妮股份,20120208,6.405,
002235.SZ,安妮股份,20120209,6.5981,
002235.SZ,安妮股份,20120210,6.5273,
002235.SZ,安妮股份,20120213,6.5209,
002235.SZ,安妮股份,20120214,6.6174,
002235.SZ,安妮股份,20120215,6.7075,
002235.SZ,安妮股份,20120216,6.6174,
002235.SZ,安妮股份,20120217,6.347,
002235.SZ,安妮股份,20120220,6.3728,
002235.SZ,安妮股份,20120221,6.4629,
002235.SZ,安妮股份,20120222,6.5337,
002235.SZ,安妮股份,20120223,6.7719,
002235.SZ,安妮股份,20120224,6.8234,
002235.SZ,安妮股份,20120227,6.7526,
002235.SZ,安妮股份,20120228,6.8105,
002235.SZ,安妮股份,20120229,7.3706,
002235.SZ,安妮股份,20120301,7.5057,
002235.SZ,安妮股份,20120302,7.4349,
002235.SZ,安妮股份,20120305,7.7246,
002235.SZ,安妮股份,20120306,7.5122,
002235.SZ,安妮股份,20120307,7.5379,
002235.SZ,安妮股份,20120308,7.5186,
002235.SZ,安妮股份,20120309,7.7246,
002235.SZ,安妮股份,20120312,7.7117,
002235.SZ,安妮股份,20120313,7.7117,
002235.SZ,安妮股份,20120314,7.2096,
002235.SZ,安妮股份,20120315,6.9135,
002235.SZ,安妮股份,20120316,7.1131,
002235.SZ,安妮股份,20120319,7.1839,
002235.SZ,安妮股份,20120320,7.0165,
002235.SZ,安妮股份,20120321,6.9908,
002235.SZ,安妮股份,20120322,6.9264,
002235.SZ,安妮股份,20120323,6.8105,
002235.SZ,安妮股份,20120326,6.7075,
002235.SZ,安妮股份,20120327,7.0809,
002235.SZ,安妮股份,20120328,6.8234,
002235.SZ,安妮股份,20120329,7.1903,
002235.SZ,安妮股份,20120330,7.5186,
002235.SZ,安妮股份,20120405,7.6602,
002235.SZ,安妮股份,20120406,7.4993,
002235.SZ,安妮股份,20120409,7.2804,
002235.SZ,安妮股份,20120410,7.7246,
002235.SZ,安妮股份,20120411,7.48,
002235.SZ,安妮股份,20120412,7.7053,
002235.SZ,安妮股份,20120413,7.7246,
002235.SZ,安妮股份,20120416,7.583,
002235.SZ,安妮股份,20120417,7.5057,
002235.SZ,安妮股份,20120418,7.6409,
002235.SZ,安妮股份,20120419,7.5315,
002235.SZ,安妮股份,20120420,7.48,
002235.SZ,安妮股份,20120423,7.3191,
002235.SZ,安妮股份,20120424,7.1195,
002235.SZ,安妮股份,20120425,7.2289,
002235.SZ,安妮股份,20120426,7.2547,
002235.SZ,安妮股份,20120427,7.2933,
002235.SZ,安妮股份,20120502,7.2869,
002235.SZ,安妮股份,20120503,7.2354,
002235.SZ,安妮股份,20120504,7.2676,
002235.SZ,安妮股份,20120507,7.2161,
002235.SZ,安妮股份,20120508,7.8727,
002235.SZ,安妮股份,20120509,7.5765,
002235.SZ,安妮股份,20120510,7.5765,
002235.SZ,安妮股份,20120511,7.2547,
002235.SZ,安妮股份,20120514,7.0036,
002235.SZ,安妮股份,20120515,7.0616,
002235.SZ,安妮股份,20120516,6.8749,
002235.SZ,安妮股份,20120517,6.92,
002235.SZ,安妮股份,20120518,6.9006,
002235.SZ,安妮股份,20120521,6.8234,
002235.SZ,安妮股份,20120522,6.9586,
002235.SZ,安妮股份,20120523,6.8878,
002235.SZ,安妮股份,20120524,6.759,
002235.SZ,安妮股份,20120525,6.553,
002235.SZ,安妮股份,20120528,6.6753,
002235.SZ,安妮股份,20120529,6.8363,
002235.SZ,安妮股份,20120530,6.7912,
002235.SZ,安妮股份,20120531,6.7526,
002235.SZ,安妮股份,20120601,6.6689,
002235.SZ,安妮股份,20120604,6.4372,
002235.SZ,安妮股份,20120605,6.3728,
002235.SZ,安妮股份,20120606,6.2119,
002235.SZ,安妮股份,20120607,6.096,
002235.SZ,安妮股份,20120608,5.9415,
002235.SZ,安妮股份,20120611,6.0059,
002235.SZ,安妮股份,20120612,5.9608,
002235.SZ,安妮股份,20120613,6.0445,
002235.SZ,安妮股份,20120614,5.993,
002235.SZ,安妮股份,20120615,5.9479,
002235.SZ,安妮股份,20120618,5.9994,
002235.SZ,安妮股份,20120619,5.9351,
002235.SZ,安妮股份,20120620,5.9479,
002235.SZ,安妮股份,20120621,5.8449,
002235.SZ,安妮股份,20120625,5.5939,
002235.SZ,安妮股份,20120626,5.5424,
002235.SZ,安妮股份,20120627,5.5553,
002235.SZ,安妮股份,20120628,5.4716,
002235.SZ,安妮股份,20120629,5.5038,
002235.SZ,安妮股份,20120702,5.6325,
002235.SZ,安妮股份,20120703,5.6583,
002235.SZ,安妮股份,20120704,5.6454,
002235.SZ,安妮股份,20120705,5.4201,
002235.SZ,安妮股份,20120706,5.4587,
002235.SZ,安妮股份,20120709,5.2914,
002235.SZ,安妮股份,20120710,5.2012,
002235.SZ,安妮股份,20120711,5.2592,
002235.SZ,安妮股份,20120712,5.3042,
002235.SZ,安妮股份,20120713,5.2334,
002235.SZ,安妮股份,20120716,4.8279,
002235.SZ,安妮股份,20120717,4.8214,
002235.SZ,安妮股份,20120718,4.8408,
002235.SZ,安妮股份,20120719,5.1562,
002235.SZ,安妮股份,20120720,5.124,
002235.SZ,安妮股份,20120723,5.2849,
002235.SZ,安妮股份,20120724,5.2077,
002235.SZ,安妮股份,20120725,5.1111,
002235.SZ,安妮股份,20120726,5.021,
002235.SZ,安妮股份,20120727,5.2978,
002235.SZ,安妮股份,20120730,5.1755,
002235.SZ,安妮股份,20120731,4.6605,
002235.SZ,安妮股份,20120801,4.6734,
002235.SZ,安妮股份,20120802,4.4416,
002235.SZ,安妮股份,20120803,4.6669,
002235.SZ,安妮股份,20120806,4.8858,
002235.SZ,安妮股份,20120807,5.124,
002235.SZ,安妮股份,20120808,4.9759,
002235.SZ,安妮股份,20120809,5.0081,
002235.SZ,安妮股份,20120810,5.0532,
002235.SZ,安妮股份,20120813,4.7249,
002235.SZ,安妮股份,20120814,4.7893,
002235.SZ,安妮股份,20120815,4.6991,
002235.SZ,安妮股份,20120816,4.6991,
002235.SZ,安妮股份,20120817,4.7571,
002235.SZ,安妮股份,20120820,4.8214,
002235.SZ,安妮股份,20120821,4.8922,
002235.SZ,安妮股份,20120822,4.7893,
002235.SZ,安妮股份,20120823,4.9502,
002235.SZ,安妮股份,20120824,4.7828,
002235.SZ,安妮股份,20120827,4.5704,
002235.SZ,安妮股份,20120828,4.5961,
002235.SZ,安妮股份,20120829,4.5511,
002235.SZ,安妮股份,20120830,4.4803,
002235.SZ,安妮股份,20120831,4.5446,
002235.SZ,安妮股份,20120903,4.6348,
002235.SZ,安妮股份,20120904,4.5961,
002235.SZ,安妮股份,20120905,4.6476,
002235.SZ,安妮股份,20120906,4.7635,
002235.SZ,安妮股份,20120907,4.8665,
002235.SZ,安妮股份,20120910,4.9631,
002235.SZ,安妮股份,20120911,5.0146,
002235.SZ,安妮股份,20120912,4.9952,
002235.SZ,安妮股份,20120913,4.8086,
002235.SZ,安妮股份,20120914,4.8536,
002235.SZ,安妮股份,20120917,5.3364,
002235.SZ,安妮股份,20120918,5.4652,
002235.SZ,安妮股份,20120919,5.787,
002235.SZ,安妮股份,20120920,5.6132,
002235.SZ,安妮股份,20120921,5.4716,
002235.SZ,安妮股份,20120924,5.3815,
002235.SZ,安妮股份,20120925,5.1948,
002235.SZ,安妮股份,20120926,5.021,
002235.SZ,安妮股份,20120927,5.169,
002235.SZ,安妮股份,20120928,5.1819,
002235.SZ,安妮股份,20121008,5.2527,
002235.SZ,安妮股份,20121009,5.3686,
002235.SZ,安妮股份,20121010,5.4458,
002235.SZ,安妮股份,20121011,5.272,
002235.SZ,安妮股份,20121012,5.1047,
002235.SZ,安妮股份,20121015,5.433,
002235.SZ,安妮股份,20121016,5.3428,
002235.SZ,安妮股份,20121017,5.2914,
002235.SZ,安妮股份,20121018,5.2914,
002235.SZ,安妮股份,20121019,5.4072,
002235.SZ,安妮股份,20121022,5.4201,
002235.SZ,安妮股份,20121023,5.2463,
002235.SZ,安妮股份,20121024,5.2141,
002235.SZ,安妮股份,20121025,5.0982,
002235.SZ,安妮股份,20121026,5.2592,
002235.SZ,安妮股份,20121029,5.3815,
002235.SZ,安妮股份,20121030,5.2141,
002235.SZ,安妮股份,20121031,5.1369,
002235.SZ,安妮股份,20121101,5.2656,
002235.SZ,安妮股份,20121102,5.2012,
002235.SZ,安妮股份,20121105,5.1304,
002235.SZ,安妮股份,20121106,5.2399,
002235.SZ,安妮股份,20121107,5.124,
002235.SZ,安妮股份,20121108,4.6991,
002235.SZ,安妮股份,20121109,4.6863,
002235.SZ,安妮股份,20121112,4.7056,
002235.SZ,安妮股份,20121113,4.5382,
002235.SZ,安妮股份,20121114,4.5897,
002235.SZ,安妮股份,20121115,4.4867,
002235.SZ,安妮股份,20121116,4.403,
002235.SZ,安妮股份,20121119,4.5125,
002235.SZ,安妮股份,20121120,4.4738,
002235.SZ,安妮股份,20121121,4.5768,
002235.SZ,安妮股份,20121122,4.4867,
002235.SZ,安妮股份,20121123,4.4481,
002235.SZ,安妮股份,20121126,4.3258,
002235.SZ,安妮股份,20121127,3.9524,
002235.SZ,安妮股份,20121128,3.7336,
002235.SZ,安妮股份,20121129,3.7078,
002235.SZ,安妮股份,20121130,3.7464,
002235.SZ,安妮股份,20121203,3.637,
002235.SZ,安妮股份,20121204,3.6434,
002235.SZ,安妮股份,20121205,3.7657,
002235.SZ,安妮股份,20121206,3.8816,
002235.SZ,安妮股份,20121207,3.9267,
002235.SZ,安妮股份,20121210,4.0039,
002235.SZ,安妮股份,20121211,4.0361,
002235.SZ,安妮股份,20121212,3.9717,
002235.SZ,安妮股份,20121213,3.9717,
002235.SZ,安妮股份,20121214,4.1327,
002235.SZ,安妮股份,20121217,4.1262,
002235.SZ,安妮股份,20121218,4.0747,
002235.SZ,安妮股份,20121219,4.1327,
002235.SZ,安妮股份,20121220,4.0812,
002235.SZ,安妮股份,20121221,4.0425,
002235.SZ,安妮股份,20121224,4.049,
002235.SZ,安妮股份,20121225,4.1842,
002235.SZ,安妮股份,20121226,4.3065,
002235.SZ,安妮股份,20121227,4.2292,
002235.SZ,安妮股份,20121228,4.3065,
002235.SZ,安妮股份,20121231,4.3387,
002235.SZ,安妮股份,20130104,4.2485,
002235.SZ,安妮股份,20130107,4.3193,
002235.SZ,安妮股份,20130108,4.3773,
002235.SZ,安妮股份,20130109,4.5446,
002235.SZ,安妮股份,20130110,4.6283,
002235.SZ,安妮股份,20130111,4.5125,
002235.SZ,安妮股份,20130114,4.6991,
002235.SZ,安妮股份,20130115,4.7893,
002235.SZ,安妮股份,20130116,5.2656,
002235.SZ,安妮股份,20130117,5.7935,
002235.SZ,安妮股份,20130118,5.5682,
002235.SZ,安妮股份,20130121,5.4523,
002235.SZ,安妮股份,20130122,5.2527,
002235.SZ,安妮股份,20130123,5.227,
002235.SZ,安妮股份,20130124,5.0081,
002235.SZ,安妮股份,20130125,4.9952,
002235.SZ,安妮股份,20130128,5.0854,
002235.SZ,安妮股份,20130129,5.1884,
002235.SZ,安妮股份,20130130,5.0854,
002235.SZ,安妮股份,20130131,5.0725,
002235.SZ,安妮股份,20130201,5.0854,
002235.SZ,安妮股份,20130204,4.9309,
002235.SZ,安妮股份,20130205,4.9695,
002235.SZ,安妮股份,20130206,4.9437,
002235.SZ,安妮股份,20130207,4.9695,
002235.SZ,安妮股份,20130208,4.9952,
002235.SZ,安妮股份,20130218,5.1047,
002235.SZ,安妮股份,20130219,4.9566,
002235.SZ,安妮股份,20130220,5.0467,
002235.SZ,安妮股份,20130221,4.9631,
002235.SZ,安妮股份,20130222,4.9888,
002235.SZ,安妮股份,20130225,5.0467,
002235.SZ,安妮股份,20130226,4.8858,
002235.SZ,安妮股份,20130227,4.7957,
002235.SZ,安妮股份,20130228,4.8858,
002235.SZ,安妮股份,20130301,4.9309,
002235.SZ,安妮股份,20130304,4.6154,
002235.SZ,安妮股份,20130305,4.7056,
002235.SZ,安妮股份,20130306,4.8021,
002235.SZ,安妮股份,20130307,4.8858,
002235.SZ,安妮股份,20130308,4.9244,
002235.SZ,安妮股份,20130311,5.0017,
002235.SZ,安妮股份,20130312,4.8343,
002235.SZ,安妮股份,20130313,4.7184,
002235.SZ,安妮股份,20130314,4.815,
002235.SZ,安妮股份,20130315,4.8536,
002235.SZ,安妮股份,20130318,5.2012,
002235.SZ,安妮股份,20130319,5.1755,
002235.SZ,安妮股份,20130320,5.2849,
002235.SZ,安妮股份,20130321,5.227,
002235.SZ,安妮股份,20130322,5.1562,
002235.SZ,安妮股份,20130325,5.0918,
002235.SZ,安妮股份,20130326,5.021,
002235.SZ,安妮股份,20130327,5.0146,
002235.SZ,安妮股份,20130328,4.9244,
002235.SZ,安妮股份,20130329,4.8472,
002235.SZ,安妮股份,20130401,5.0982,
002235.SZ,安妮股份,20130402,4.9116,
002235.SZ,安妮股份,20130403,4.4545,
002235.SZ,安妮股份,20130408,4.5833,
002235.SZ,安妮股份,20130409,4.4803,
002235.SZ,安妮股份,20130410,4.3193,
002235.SZ,安妮股份,20130411,4.2872,
002235.SZ,安妮股份,20130412,4.2936,
002235.SZ,安妮股份,20130415,4.3708,
002235.SZ,安妮股份,20130416,4.6412,
002235.SZ,安妮股份,20130417,4.5125,
002235.SZ,安妮股份,20130418,4.3773,
002235.SZ,安妮股份,20130419,4.4416,
002235.SZ,安妮股份,20130422,4.3708,
002235.SZ,安妮股份,20130423,4.1455,
002235.SZ,安妮股份,20130424,4.197,
002235.SZ,安妮股份,20130425,4.1005,
002235.SZ,安妮股份,20130426,3.9975,
002235.SZ,安妮股份,20130502,4.0168,
002235.SZ,安妮股份,20130503,4.1327,
002235.SZ,安妮股份,20130506,4.2163,
002235.SZ,安妮股份,20130507,4.1906,
002235.SZ,安妮股份,20130508,4.2099,
002235.SZ,安妮股份,20130509,4.1842,
002235.SZ,安妮股份,20130510,4.2357,
002235.SZ,安妮股份,20130513,4.2614,
002235.SZ,安妮股份,20130514,4.1906,
002235.SZ,安妮股份,20130515,4.3322,
002235.SZ,安妮股份,20130516,4.4095,
002235.SZ,安妮股份,20130517,4.4481,
002235.SZ,安妮股份,20130520,4.6541,
002235.SZ,安妮股份,20130521,4.7074,
002235.SZ,安妮股份,20130522,4.5874,
