代码,简称,日期,收盘价(元),
600825.SH,新华传媒,19990914,2.1419,
600825.SH,新华传媒,19990915,2.1051,
600825.SH,新华传媒,19990916,2.1335,
600825.SH,新华传媒,19990917,2.1385,
600825.SH,新华传媒,19990920,2.1084,
600825.SH,新华传媒,19990921,2.0683,
600825.SH,新华传媒,19990922,2.0666,
600825.SH,新华传媒,19990923,2.0214,
600825.SH,新华传媒,19990924,2.0565,
600825.SH,新华传媒,19990927,1.9745,
600825.SH,新华传媒,19990928,1.9879,
600825.SH,新华传媒,19990929,1.9896,
600825.SH,新华传媒,19990930,1.9494,
600825.SH,新华传媒,19991008,1.8892,
600825.SH,新华传媒,19991011,1.9093,
600825.SH,新华传媒,19991012,1.9344,
600825.SH,新华传媒,19991013,1.8591,
600825.SH,新华传媒,19991014,1.8591,
600825.SH,新华传媒,19991015,1.9645,
600825.SH,新华传媒,19991018,1.8992,
600825.SH,新华传媒,19991019,1.8557,
600825.SH,新华传媒,19991020,1.8591,
600825.SH,新华传媒,19991021,1.8708,
600825.SH,新华传媒,19991022,1.9076,
600825.SH,新华传媒,19991025,1.8892,
600825.SH,新华传媒,19991026,1.8926,
600825.SH,新华传媒,19991027,1.9377,
600825.SH,新华传媒,19991028,1.9009,
600825.SH,新华传媒,19991029,1.9009,
600825.SH,新华传媒,19991101,1.8741,
600825.SH,新华传媒,19991102,1.8758,
600825.SH,新华传媒,19991103,1.8574,
600825.SH,新华传媒,19991104,1.7737,
600825.SH,新华传媒,19991105,1.7737,
600825.SH,新华传媒,19991108,1.7654,
600825.SH,新华传媒,19991109,1.757,
600825.SH,新华传媒,19991110,1.7152,
600825.SH,新华传媒,19991111,1.7269,
600825.SH,新华传媒,19991112,1.7771,
600825.SH,新华传媒,19991115,1.849,
600825.SH,新华传媒,19991116,1.8541,
600825.SH,新华传媒,19991117,1.8942,
600825.SH,新华传媒,19991118,1.8942,
600825.SH,新华传媒,19991119,1.921,
600825.SH,新华传媒,19991122,1.9327,
600825.SH,新华传媒,19991123,1.9411,
600825.SH,新华传媒,19991124,1.9243,
600825.SH,新华传媒,19991125,1.9729,
600825.SH,新华传媒,19991126,2.0482,
600825.SH,新华传媒,19991129,2.2523,
600825.SH,新华传媒,19991130,2.167,
600825.SH,新华传媒,19991201,2.3427,
600825.SH,新华传媒,19991202,2.5518,
600825.SH,新华传媒,19991203,2.5083,
600825.SH,新华传媒,19991206,2.418,
600825.SH,新华传媒,19991207,2.4263,
600825.SH,新华传媒,19991208,2.3728,
600825.SH,新华传媒,19991209,2.51,
600825.SH,新华传媒,19991210,2.4699,
600825.SH,新华传媒,19991213,2.4598,
600825.SH,新华传媒,19991214,2.3929,
600825.SH,新华传媒,19991215,2.5368,
600825.SH,新华传媒,19991216,2.5167,
600825.SH,新华传媒,19991217,2.7577,
600825.SH,新华传媒,19991221,2.6506,
600825.SH,新华传媒,19991222,2.582,
600825.SH,新华传媒,19991223,2.51,
600825.SH,新华传媒,19991224,2.51,
600825.SH,新华传媒,19991227,2.3678,
600825.SH,新华传媒,19991228,2.5067,
600825.SH,新华传媒,19991229,2.4632,
600825.SH,新华传媒,19991230,2.5937,
600825.SH,新华传媒,20000104,2.6305,
600825.SH,新华传媒,20000105,2.8932,
600825.SH,新华传媒,20000106,3.1827,
600825.SH,新华传媒,20000107,3.263,
600825.SH,新华传媒,20000110,3.263,
600825.SH,新华传媒,20000111,3.2613,
600825.SH,新华传媒,20000112,3.0957,
600825.SH,新华传媒,20000113,3.0957,
600825.SH,新华传媒,20000114,2.9786,
600825.SH,新华传媒,20000117,3.0087,
600825.SH,新华传媒,20000118,2.9233,
600825.SH,新华传媒,20000119,2.7443,
600825.SH,新华传媒,20000120,2.7192,
600825.SH,新华传媒,20000121,2.6589,
600825.SH,新华传媒,20000124,2.6556,
600825.SH,新华传媒,20000125,2.5267,
600825.SH,新华传媒,20000126,2.4431,
600825.SH,新华传媒,20000127,2.5351,
600825.SH,新华传媒,20000128,2.5602,
600825.SH,新华传媒,20000214,2.8162,
600825.SH,新华传媒,20000215,2.9032,
600825.SH,新华传媒,20000216,2.7409,
600825.SH,新华传媒,20000217,2.4866,
600825.SH,新华传媒,20000218,2.5502,
600825.SH,新华传媒,20000221,2.7192,
600825.SH,新华传媒,20000222,2.5552,
600825.SH,新华传媒,20000223,2.6824,
600825.SH,新华传媒,20000224,2.6271,
600825.SH,新华传媒,20000225,2.6522,
600825.SH,新华传媒,20000228,2.7008,
600825.SH,新华传媒,20000229,2.8213,
600825.SH,新华传媒,20000301,2.7125,
600825.SH,新华传媒,20000302,2.7526,
600825.SH,新华传媒,20000303,2.8279,
600825.SH,新华传媒,20000306,3.0254,
600825.SH,新华传媒,20000307,2.8447,
600825.SH,新华传媒,20000308,2.9283,
600825.SH,新华传媒,20000309,2.8614,
600825.SH,新华传媒,20000310,2.6773,
600825.SH,新华传媒,20000313,2.761,
600825.SH,新华传媒,20000314,2.7777,
600825.SH,新华传媒,20000315,2.8179,
600825.SH,新华传媒,20000316,2.6907,
600825.SH,新华传媒,20000317,2.7359,
600825.SH,新华传媒,20000320,2.7727,
600825.SH,新华传媒,20000321,2.7911,
600825.SH,新华传媒,20000322,2.7995,
600825.SH,新华传媒,20000323,2.9083,
600825.SH,新华传媒,20000324,2.8296,
600825.SH,新华传媒,20000327,2.8865,
600825.SH,新华传媒,20000328,2.8731,
600825.SH,新华传媒,20000329,2.8079,
600825.SH,新华传媒,20000330,2.8346,
600825.SH,新华传媒,20000331,2.766,
600825.SH,新华传媒,20000403,2.8581,
600825.SH,新华传媒,20000404,3.0605,
600825.SH,新华传媒,20000405,2.9953,
600825.SH,新华传媒,20000406,3.0037,
600825.SH,新华传媒,20000407,2.9685,
600825.SH,新华传媒,20000410,3.0605,
600825.SH,新华传媒,20000411,3.0003,
600825.SH,新华传媒,20000412,2.9702,
600825.SH,新华传媒,20000413,2.9719,
600825.SH,新华传媒,20000414,2.9618,
600825.SH,新华传媒,20000417,2.8915,
600825.SH,新华传媒,20000418,2.8781,
600825.SH,新华传媒,20000419,2.9367,
600825.SH,新华传媒,20000420,2.9116,
600825.SH,新华传媒,20000421,2.9836,
600825.SH,新华传媒,20000424,3.0204,
600825.SH,新华传媒,20000425,2.9434,
600825.SH,新华传媒,20000426,3.0605,
600825.SH,新华传媒,20000427,3.0505,
600825.SH,新华传媒,20000428,3.0288,
600825.SH,新华传媒,20000508,3.1459,
600825.SH,新华传媒,20000509,3.0639,
600825.SH,新华传媒,20000510,2.9668,
600825.SH,新华传媒,20000511,2.9367,
600825.SH,新华传媒,20000512,2.843,
600825.SH,新华传媒,20000515,2.7476,
600825.SH,新华传媒,20000516,2.8296,
600825.SH,新华传媒,20000517,2.8162,
600825.SH,新华传媒,20000518,2.8363,
600825.SH,新华传媒,20000519,2.8949,
600825.SH,新华传媒,20000522,2.9534,
600825.SH,新华传媒,20000523,2.9133,
600825.SH,新华传媒,20000524,2.9618,
600825.SH,新华传媒,20000525,3.0873,
600825.SH,新华传媒,20000526,3.0288,
600825.SH,新华传媒,20000529,2.9953,
600825.SH,新华传媒,20000530,2.9618,
600825.SH,新华传媒,20000531,2.9953,
600825.SH,新华传媒,20000601,2.9601,
600825.SH,新华传媒,20000602,2.8982,
600825.SH,新华传媒,20000605,2.8681,
600825.SH,新华传媒,20000606,3.0053,
600825.SH,新华传媒,20000607,2.9668,
600825.SH,新华传媒,20000608,3.0037,
600825.SH,新华传媒,20000609,2.9786,
600825.SH,新华传媒,20000612,3.0003,
600825.SH,新华传媒,20000613,2.9568,
600825.SH,新华传媒,20000614,2.9116,
600825.SH,新华传媒,20000615,2.93,
600825.SH,新华传媒,20000616,2.8748,
600825.SH,新华传媒,20000619,2.8865,
600825.SH,新华传媒,20000620,2.8614,
600825.SH,新华传媒,20000621,2.8514,
600825.SH,新华传媒,20000622,2.8313,
600825.SH,新华传媒,20000623,2.853,
600825.SH,新华传媒,20000626,2.8698,
600825.SH,新华传媒,20000627,2.8614,
600825.SH,新华传媒,20000628,2.8614,
600825.SH,新华传媒,20000629,2.8848,
600825.SH,新华传媒,20000630,2.8263,
600825.SH,新华传媒,20000703,2.756,
600825.SH,新华传媒,20000704,2.7409,
600825.SH,新华传媒,20000705,2.7359,
600825.SH,新华传媒,20000706,2.7125,
600825.SH,新华传媒,20000707,2.7744,
600825.SH,新华传媒,20000710,2.7108,
600825.SH,新华传媒,20000711,2.7359,
600825.SH,新华传媒,20000712,2.7711,
600825.SH,新华传媒,20000713,2.8162,
600825.SH,新华传媒,20000714,2.7644,
600825.SH,新华传媒,20000717,2.7259,
600825.SH,新华传媒,20000718,2.7945,
600825.SH,新华传媒,20000719,2.7861,
600825.SH,新华传媒,20000720,2.7275,
600825.SH,新华传媒,20000721,2.761,
600825.SH,新华传媒,20000724,2.7694,
600825.SH,新华传媒,20000725,2.8162,
600825.SH,新华传媒,20000726,2.8079,
600825.SH,新华传媒,20000727,2.7861,
600825.SH,新华传媒,20000728,2.8681,
600825.SH,新华传媒,20000731,2.9786,
600825.SH,新华传媒,20000801,2.9618,
600825.SH,新华传媒,20000802,3.012,
600825.SH,新华传媒,20000803,2.9585,
600825.SH,新华传媒,20000804,2.9451,
600825.SH,新华传媒,20000807,2.8748,
600825.SH,新华传媒,20000808,2.9786,
600825.SH,新华传媒,20000809,3.0103,
600825.SH,新华传媒,20000810,3.1978,
600825.SH,新华传媒,20000811,3.1609,
600825.SH,新华传媒,20000814,3.1911,
600825.SH,新华传媒,20000815,3.2563,
600825.SH,新华传媒,20000816,3.253,
600825.SH,新华传媒,20000817,3.4538,
600825.SH,新华传媒,20000818,3.5274,
600825.SH,新华传媒,20000821,3.6613,
600825.SH,新华传媒,20000822,3.514,
600825.SH,新华传媒,20000823,3.4471,
600825.SH,新华传媒,20000824,3.5408,
600825.SH,新华传媒,20000825,3.6646,
600825.SH,新华传媒,20000828,3.7232,
600825.SH,新华传媒,20000829,3.8721,
600825.SH,新华传媒,20000830,3.8437,
600825.SH,新华传媒,20000831,3.765,
600825.SH,新华传媒,20000901,3.765,
600825.SH,新华传媒,20000904,3.9357,
600825.SH,新华传媒,20000905,3.8236,
600825.SH,新华传媒,20000906,3.929,
600825.SH,新华传媒,20000907,4.175,
600825.SH,新华传媒,20000908,4.1482,
600825.SH,新华传媒,20000911,4.1566,
600825.SH,新华传媒,20000912,4.1566,
600825.SH,新华传媒,20000913,4.1649,
600825.SH,新华传媒,20000914,4.1666,
600825.SH,新华传媒,20000915,4.175,
600825.SH,新华传媒,20000918,4.0662,
600825.SH,新华传媒,20000919,3.9976,
600825.SH,新华传媒,20000920,3.9374,
600825.SH,新华传媒,20000921,4.0227,
600825.SH,新华传媒,20000922,4.0244,
600825.SH,新华传媒,20000925,4.0244,
600825.SH,新华传媒,20000926,3.9491,
600825.SH,新华传媒,20000927,3.9324,
600825.SH,新华传媒,20000928,4.0579,
600825.SH,新华传媒,20000929,4.0963,
600825.SH,新华传媒,20001009,4.1248,
600825.SH,新华传媒,20001010,4.1332,
600825.SH,新华传媒,20001011,4.016,
600825.SH,新华传媒,20001012,3.9658,
600825.SH,新华传媒,20001013,4.0093,
600825.SH,新华传媒,20001016,3.8989,
600825.SH,新华传媒,20001017,3.7918,
600825.SH,新华传媒,20001018,3.9123,
600825.SH,新华传媒,20001019,3.9273,
600825.SH,新华传媒,20001020,3.8654,
600825.SH,新华传媒,20001023,3.8621,
600825.SH,新华传媒,20001024,3.9156,
600825.SH,新华传媒,20001025,3.8822,
600825.SH,新华传媒,20001026,4.0579,
600825.SH,新华传媒,20001027,3.9474,
600825.SH,新华传媒,20001030,3.9123,
600825.SH,新华传媒,20001031,3.9123,
600825.SH,新华传媒,20001101,3.9809,
600825.SH,新华传媒,20001102,3.9876,
600825.SH,新华传媒,20001103,3.9876,
600825.SH,新华传媒,20001106,4.1315,
600825.SH,新华传媒,20001107,4.1081,
600825.SH,新华传媒,20001108,4.1014,
600825.SH,新华传媒,20001109,4.2754,
600825.SH,新华传媒,20001110,4.3808,
600825.SH,新华传媒,20001113,4.3909,
600825.SH,新华传媒,20001114,4.3758,
600825.SH,新华传媒,20001115,4.4176,
600825.SH,新华传媒,20001116,4.4511,
600825.SH,新华传媒,20001117,4.4176,
600825.SH,新华传媒,20001120,4.354,
600825.SH,新华传媒,20001121,4.3557,
600825.SH,新华传媒,20001122,4.4009,
600825.SH,新华传媒,20001123,4.2503,
600825.SH,新华传媒,20001124,4.1967,
600825.SH,新华传媒,20001127,4.2503,
600825.SH,新华传媒,20001128,4.267,
600825.SH,新华传媒,20001129,4.267,
600825.SH,新华传媒,20001130,4.2553,
600825.SH,新华传媒,20001201,4.3473,
600825.SH,新华传媒,20001204,4.3156,
600825.SH,新华传媒,20001205,4.2486,
600825.SH,新华传媒,20001206,4.2135,
600825.SH,新华传媒,20001207,4.2453,
600825.SH,新华传媒,20001208,4.3005,
600825.SH,新华传媒,20001211,4.2503,
600825.SH,新华传媒,20001212,4.2754,
600825.SH,新华传媒,20001213,4.3942,
600825.SH,新华传媒,20001214,4.7205,
600825.SH,新华传媒,20001215,4.7255,
600825.SH,新华传媒,20001218,4.7523,
600825.SH,新华传媒,20001219,4.7523,
600825.SH,新华传媒,20001220,4.9364,
600825.SH,新华传媒,20001221,4.9029,
600825.SH,新华传媒,20001222,4.8778,
600825.SH,新华传媒,20001225,4.8711,
600825.SH,新华传媒,20001226,4.9531,
600825.SH,新华传媒,20001227,4.8694,
600825.SH,新华传媒,20001228,4.8527,
600825.SH,新华传媒,20001229,5.1857,
600825.SH,新华传媒,20010102,4.9364,
600825.SH,新华传媒,20010103,4.8192,
600825.SH,新华传媒,20010104,4.8393,
600825.SH,新华传媒,20010105,4.9347,
600825.SH,新华传媒,20010108,4.8527,
600825.SH,新华传媒,20010109,4.8527,
600825.SH,新华传媒,20010110,4.8527,
600825.SH,新华传媒,20010111,4.8042,
600825.SH,新华传媒,20010112,4.6887,
600825.SH,新华传媒,20010115,4.518,
600825.SH,新华传媒,20010116,4.4728,
600825.SH,新华传媒,20010117,4.4411,
600825.SH,新华传媒,20010118,4.4879,
600825.SH,新华传媒,20010119,4.5833,
600825.SH,新华传媒,20010205,4.518,
600825.SH,新华传媒,20010206,4.4879,
600825.SH,新华传媒,20010207,4.5147,
600825.SH,新华传媒,20010208,4.5164,
600825.SH,新华传媒,20010209,4.5013,
600825.SH,新华传媒,20010212,4.5481,
600825.SH,新华传媒,20010213,4.8192,
600825.SH,新华传媒,20010214,4.8694,
600825.SH,新华传媒,20010215,4.8694,
600825.SH,新华传媒,20010216,4.8527,
600825.SH,新华传媒,20010219,4.9564,
600825.SH,新华传媒,20010220,4.8962,
600825.SH,新华传媒,20010221,4.851,
600825.SH,新华传媒,20010222,4.7188,
600825.SH,新华传媒,20010223,4.6653,
600825.SH,新华传媒,20010226,4.6536,
600825.SH,新华传媒,20010227,4.6234,
600825.SH,新华传媒,20010228,4.6352,
600825.SH,新华传媒,20010301,4.6352,
600825.SH,新华传媒,20010302,4.6519,
600825.SH,新华传媒,20010305,4.7155,
600825.SH,新华传媒,20010306,4.7322,
600825.SH,新华传媒,20010307,4.6854,
600825.SH,新华传媒,20010308,4.6301,
600825.SH,新华传媒,20010309,4.6686,
600825.SH,新华传媒,20010312,4.585,
600825.SH,新华传媒,20010313,4.6854,
600825.SH,新华传媒,20010314,4.6117,
600825.SH,新华传媒,20010315,4.682,
600825.SH,新华传媒,20010316,4.6686,
600825.SH,新华传媒,20010319,4.6837,
600825.SH,新华传媒,20010320,4.6552,
600825.SH,新华传媒,20010321,4.682,
600825.SH,新华传媒,20010322,4.6787,
600825.SH,新华传媒,20010323,4.6854,
600825.SH,新华传媒,20010326,4.6803,
600825.SH,新华传媒,20010327,4.7305,
600825.SH,新华传媒,20010328,4.7406,
600825.SH,新华传媒,20010329,4.7021,
600825.SH,新华传媒,20010330,4.6352,
600825.SH,新华传媒,20010402,4.7188,
600825.SH,新华传媒,20010403,4.7172,
600825.SH,新华传媒,20010404,4.7339,
600825.SH,新华传媒,20010405,4.7305,
600825.SH,新华传媒,20010406,4.7657,
600825.SH,新华传媒,20010409,4.7456,
600825.SH,新华传媒,20010410,4.7657,
600825.SH,新华传媒,20010411,4.8326,
600825.SH,新华传媒,20010412,4.8326,
600825.SH,新华传媒,20010413,4.9012,
600825.SH,新华传媒,20010416,4.9046,
600825.SH,新华传媒,20010417,4.8527,
600825.SH,新华传媒,20010418,4.8527,
600825.SH,新华传媒,20010419,4.8611,
600825.SH,新华传媒,20010420,4.8611,
600825.SH,新华传媒,20010423,4.851,
600825.SH,新华传媒,20010424,4.8192,
600825.SH,新华传媒,20010425,4.8159,
600825.SH,新华传媒,20010426,4.7205,
600825.SH,新华传媒,20010427,4.6921,
600825.SH,新华传媒,20010430,4.7272,
600825.SH,新华传媒,20010508,4.7021,
600825.SH,新华传媒,20010509,4.6837,
600825.SH,新华传媒,20010510,4.6837,
600825.SH,新华传媒,20010511,4.6937,
600825.SH,新华传媒,20010514,4.7623,
600825.SH,新华传媒,20010515,4.933,
600825.SH,新华传媒,20010516,4.8527,
600825.SH,新华传媒,20010517,4.9012,
600825.SH,新华传媒,20010518,4.9364,
600825.SH,新华传媒,20010521,4.9715,
600825.SH,新华传媒,20010522,4.9397,
600825.SH,新华传媒,20010523,4.9665,
600825.SH,新华传媒,20010524,4.9949,
600825.SH,新华传媒,20010525,5.0184,
600825.SH,新华传媒,20010528,5.0702,
600825.SH,新华传媒,20010529,5.0627,
600825.SH,新华传媒,20010530,5.0501,
600825.SH,新华传媒,20010531,5.2286,
600825.SH,新华传媒,20010601,5.3618,
600825.SH,新华传媒,20010604,5.3141,
600825.SH,新华传媒,20010605,5.2261,
600825.SH,新华传媒,20010606,5.216,
600825.SH,新华传媒,20010607,5.2135,
600825.SH,新华传媒,20010608,5.1532,
600825.SH,新华传媒,20010611,5.1532,
600825.SH,新华传媒,20010612,5.1607,
600825.SH,新华传媒,20010613,5.1029,
600825.SH,新华传媒,20010614,5.0526,
600825.SH,新华传媒,20010615,5.1029,
600825.SH,新华传媒,20010618,5.0853,
600825.SH,新华传媒,20010619,5.2286,
600825.SH,新华传媒,20010620,5.2211,
600825.SH,新华传媒,20010621,5.1658,
600825.SH,新华传媒,20010622,5.1029,
600825.SH,新华传媒,20010625,5.0778,
600825.SH,新华传媒,20010626,4.9873,
600825.SH,新华传媒,20010627,4.9822,
600825.SH,新华传媒,20010628,4.8993,
600825.SH,新华传媒,20010629,4.9647,
600825.SH,新华传媒,20010702,4.9647,
600825.SH,新华传媒,20010703,4.942,
600825.SH,新华传媒,20010704,4.9244,
600825.SH,新华传媒,20010705,4.7962,
600825.SH,新华传媒,20010706,4.7962,
600825.SH,新华传媒,20010709,4.7208,
600825.SH,新华传媒,20010710,4.6731,
600825.SH,新华传媒,20010711,4.6831,
600825.SH,新华传媒,20010712,4.7133,
600825.SH,新华传媒,20010713,4.9269,
600825.SH,新华传媒,20010716,5.1255,
600825.SH,新华传媒,20010717,5.1984,
600825.SH,新华传媒,20010718,5.2437,
600825.SH,新华传媒,20010719,5.2361,
600825.SH,新华传媒,20010720,5.206,
600825.SH,新华传媒,20010723,5.128,
600825.SH,新华传媒,20010724,5.0275,
600825.SH,新华传媒,20010725,5.0124,
600825.SH,新华传媒,20010726,4.9269,
600825.SH,新华传媒,20010727,5.0401,
600825.SH,新华传媒,20010730,4.9219,
600825.SH,新华传媒,20010731,4.7686,
600825.SH,新华传媒,20010801,4.6756,
600825.SH,新华传媒,20010802,4.6328,
600825.SH,新华传媒,20010803,4.5373,
600825.SH,新华传媒,20010806,4.487,
600825.SH,新华传媒,20010807,4.394,
600825.SH,新华传媒,20010808,4.291,
600825.SH,新华传媒,20010809,4.4368,
600825.SH,新华传媒,20010810,4.4242,
600825.SH,新华传媒,20010813,4.4267,
600825.SH,新华传媒,20010814,4.3991,
600825.SH,新华传媒,20010815,4.4016,
600825.SH,新华传媒,20010816,4.2935,
600825.SH,新华传媒,20010817,4.2734,
600825.SH,新华传媒,20010820,4.3488,
600825.SH,新华传媒,20010821,4.2734,
600825.SH,新华传媒,20010822,4.0848,
600825.SH,新华传媒,20010823,4.0723,
600825.SH,新华传媒,20010824,3.9843,
600825.SH,新华传媒,20010827,3.5871,
600825.SH,新华传媒,20010828,3.5192,
600825.SH,新华传媒,20010829,3.5419,
600825.SH,新华传媒,20010830,3.4891,
600825.SH,新华传媒,20010831,3.4891,
600825.SH,新华传媒,20010903,3.4187,
600825.SH,新华传媒,20010904,3.4388,
600825.SH,新华传媒,20010905,3.7832,
600825.SH,新华传媒,20010906,3.6022,
600825.SH,新华传媒,20010907,3.3181,
600825.SH,新华传媒,20010910,3.381,
600825.SH,新华传媒,20010911,3.4137,
600825.SH,新华传媒,20010912,3.3659,
600825.SH,新华传媒,20010913,3.3684,
600825.SH,新华传媒,20010914,3.2628,
600825.SH,新华传媒,20010917,3.1548,
600825.SH,新华传媒,20010918,3.2654,
600825.SH,新华传媒,20010919,3.288,
600825.SH,新华传媒,20010920,3.298,
600825.SH,新华传媒,20010921,3.288,
600825.SH,新华传媒,20010924,3.2377,
600825.SH,新华传媒,20010925,3.205,
600825.SH,新华传媒,20010926,3.2126,
600825.SH,新华传媒,20010927,3.2226,
600825.SH,新华传媒,20010928,3.2377,
600825.SH,新华传媒,20011008,3.1522,
600825.SH,新华传媒,20011009,3.1673,
600825.SH,新华传媒,20011010,2.9914,
600825.SH,新华传媒,20011011,2.8405,
600825.SH,新华传媒,20011012,2.9863,
600825.SH,新华传媒,20011015,2.8984,
600825.SH,新华传媒,20011016,3.1196,
600825.SH,新华传媒,20011017,3.0266,
600825.SH,新华传媒,20011018,2.9335,
600825.SH,新华传媒,20011019,2.8657,
600825.SH,新华传媒,20011022,2.8883,
600825.SH,新华传媒,20011023,3.1774,
600825.SH,新华传媒,20011024,3.2679,
600825.SH,新华传媒,20011025,3.2176,
600825.SH,新华传媒,20011026,3.3835,
600825.SH,新华传媒,20011029,3.5343,
600825.SH,新华传媒,20011030,3.4589,
600825.SH,新华传媒,20011031,3.5318,
600825.SH,新华传媒,20011101,3.5419,
600825.SH,新华传媒,20011102,3.4413,
600825.SH,新华传媒,20011105,3.4313,
600825.SH,新华传媒,20011106,3.4438,
600825.SH,新华传媒,20011107,3.1045,
600825.SH,新华传媒,20011108,3.0592,
600825.SH,新华传媒,20011109,3.1874,
600825.SH,新华传媒,20011112,3.107,
600825.SH,新华传媒,20011113,3.0366,
600825.SH,新华传媒,20011114,3.0793,
600825.SH,新华传媒,20011115,3.112,
600825.SH,新华传媒,20011116,3.2855,
600825.SH,新华传媒,20011119,3.4891,
600825.SH,新华传媒,20011120,3.4966,
600825.SH,新华传媒,20011121,3.5595,
600825.SH,新华传媒,20011122,3.5218,
600825.SH,新华传媒,20011123,3.5771,
600825.SH,新华传媒,20011126,3.5871,
600825.SH,新华传媒,20011127,3.6349,
600825.SH,新华传媒,20011128,3.6701,
600825.SH,新华传媒,20011129,3.6148,
600825.SH,新华传媒,20011130,3.6173,
600825.SH,新华传媒,20011203,3.6449,
600825.SH,新华传媒,20011204,3.6198,
600825.SH,新华传媒,20011205,3.5771,
600825.SH,新华传媒,20011206,3.6072,
600825.SH,新华传媒,20011207,3.562,
600825.SH,新华传媒,20011210,3.5494,
600825.SH,新华传媒,20011211,3.5142,
600825.SH,新华传媒,20011212,3.4262,
600825.SH,新华传媒,20011213,3.4212,
600825.SH,新华传媒,20011214,3.3584,
600825.SH,新华传媒,20011217,3.3257,
600825.SH,新华传媒,20011218,3.4162,
600825.SH,新华传媒,20011219,3.3684,
600825.SH,新华传媒,20011220,3.2452,
600825.SH,新华传媒,20011221,3.2553,
600825.SH,新华传媒,20011224,3.2025,
600825.SH,新华传媒,20011225,3.2578,
600825.SH,新华传媒,20011226,3.4036,
600825.SH,新华传媒,20011227,3.3684,
600825.SH,新华传媒,20011228,3.2754,
600825.SH,新华传媒,20011231,3.376,
600825.SH,新华传媒,20020104,3.2553,
600825.SH,新华传媒,20020107,3.1522,
600825.SH,新华传媒,20020108,3.1321,
600825.SH,新华传媒,20020109,3.0668,
600825.SH,新华传媒,20020110,3.1548,
600825.SH,新华传媒,20020111,3.0567,
600825.SH,新华传媒,20020114,2.9159,
600825.SH,新华传媒,20020115,2.8606,
600825.SH,新华传媒,20020116,2.9486,
600825.SH,新华传媒,20020117,2.8556,
600825.SH,新华传媒,20020118,2.8255,
600825.SH,新华传媒,20020121,2.838,
600825.SH,新华传媒,20020122,2.9712,
600825.SH,新华传媒,20020123,3.1824,
600825.SH,新华传媒,20020124,3.1573,
600825.SH,新华传媒,20020125,3.1296,
600825.SH,新华传媒,20020128,2.9361,
600825.SH,新华传媒,20020129,3.0316,
600825.SH,新华传媒,20020130,3.024,
600825.SH,新华传媒,20020131,3.2452,
600825.SH,新华传媒,20020201,3.2,
600825.SH,新华传媒,20020204,3.3332,
600825.SH,新华传媒,20020205,3.3383,
600825.SH,新华传媒,20020206,3.2427,
600825.SH,新华传媒,20020207,3.3282,
600825.SH,新华传媒,20020208,3.3709,
600825.SH,新华传媒,20020225,3.4765,
600825.SH,新华传媒,20020226,3.4463,
600825.SH,新华传媒,20020227,3.4262,
600825.SH,新华传媒,20020228,3.391,
600825.SH,新华传媒,20020301,3.3282,
600825.SH,新华传媒,20020304,3.3734,
600825.SH,新华传媒,20020305,3.4338,
600825.SH,新华传媒,20020306,3.4413,
600825.SH,新华传媒,20020307,3.5167,
600825.SH,新华传媒,20020308,3.5192,
600825.SH,新华传媒,20020311,3.6952,
600825.SH,新华传媒,20020312,3.5268,
600825.SH,新华传媒,20020313,3.469,
600825.SH,新华传媒,20020314,3.5293,
600825.SH,新华传媒,20020315,3.474,
600825.SH,新华传媒,20020318,3.4061,
600825.SH,新华传媒,20020319,3.4841,
600825.SH,新华传媒,20020320,3.5167,
600825.SH,新华传媒,20020321,3.4991,
600825.SH,新华传媒,20020322,3.4564,
600825.SH,新华传媒,20020325,3.5368,
600825.SH,新华传媒,20020326,3.4891,
600825.SH,新华传媒,20020327,3.4916,
600825.SH,新华传媒,20020328,3.5871,
600825.SH,新华传媒,20020329,3.4866,
600825.SH,新华传媒,20020401,3.4463,
600825.SH,新华传媒,20020402,3.3684,
600825.SH,新华传媒,20020403,3.3835,
600825.SH,新华传媒,20020404,3.4941,
600825.SH,新华传媒,20020405,3.4891,
600825.SH,新华传媒,20020408,3.5167,
600825.SH,新华传媒,20020409,3.6575,
600825.SH,新华传媒,20020410,3.65,
600825.SH,新华传媒,20020411,3.5519,
600825.SH,新华传媒,20020412,3.5469,
600825.SH,新华传媒,20020415,3.557,
600825.SH,新华传媒,20020416,3.6123,
600825.SH,新华传媒,20020417,3.5494,
600825.SH,新华传媒,20020418,3.4841,
600825.SH,新华传媒,20020419,3.4941,
600825.SH,新华传媒,20020422,3.4564,
600825.SH,新华传媒,20020423,3.4539,
600825.SH,新华传媒,20020424,3.3961,
600825.SH,新华传媒,20020425,3.4463,
600825.SH,新华传媒,20020426,3.5243,
600825.SH,新华传媒,20020429,3.6198,
600825.SH,新华传媒,20020430,3.6072,
600825.SH,新华传媒,20020508,3.567,
600825.SH,新华传媒,20020509,3.5771,
600825.SH,新华传媒,20020510,3.469,
600825.SH,新华传媒,20020513,3.4966,
600825.SH,新华传媒,20020514,3.4765,
600825.SH,新华传媒,20020515,3.4313,
600825.SH,新华传媒,20020516,3.3307,
600825.SH,新华传媒,20020517,3.3936,
600825.SH,新华传媒,20020520,3.3559,
600825.SH,新华传媒,20020521,3.4564,
600825.SH,新华传媒,20020522,3.4187,
600825.SH,新华传媒,20020523,3.4086,
600825.SH,新华传媒,20020524,3.3383,
600825.SH,新华传媒,20020527,3.3332,
