代码,简称,日期,收盘价(元),
600062.SH,华润双鹤,20020718,6.144,
600062.SH,华润双鹤,20020719,6.1895,
600062.SH,华润双鹤,20020722,6.0803,
600062.SH,华润双鹤,20020723,6.0211,
600062.SH,华润双鹤,20020724,6.0029,
600062.SH,华润双鹤,20020725,6.0211,
600062.SH,华润双鹤,20020726,6.012,
600062.SH,华润双鹤,20020729,6.0484,
600062.SH,华润双鹤,20020730,6.0757,
600062.SH,华润双鹤,20020731,6.1395,
600062.SH,华润双鹤,20020801,6.1759,
600062.SH,华润双鹤,20020802,6.1486,
600062.SH,华润双鹤,20020805,6.144,
600062.SH,华润双鹤,20020806,6.144,
600062.SH,华润双鹤,20020807,6.1713,
600062.SH,华润双鹤,20020808,6.144,
600062.SH,华润双鹤,20020809,6.1759,
600062.SH,华润双鹤,20020812,6.0803,
600062.SH,华润双鹤,20020813,6.1213,
600062.SH,华润双鹤,20020814,6.144,
600062.SH,华润双鹤,20020815,6.1121,
600062.SH,华润双鹤,20020816,6.1349,
600062.SH,华润双鹤,20020819,6.144,
600062.SH,华润双鹤,20020820,6.144,
600062.SH,华润双鹤,20020821,6.1349,
600062.SH,华润双鹤,20020822,6.2669,
600062.SH,华润双鹤,20020823,6.2669,
600062.SH,华润双鹤,20020826,6.2259,
600062.SH,华润双鹤,20020827,6.1986,
600062.SH,华润双鹤,20020828,6.1486,
600062.SH,华润双鹤,20020829,6.0985,
600062.SH,华润双鹤,20020830,6.1486,
600062.SH,华润双鹤,20020902,6.1121,
600062.SH,华润双鹤,20020903,6.144,
600062.SH,华润双鹤,20020904,6.1304,
600062.SH,华润双鹤,20020905,6.1349,
600062.SH,华润双鹤,20020906,6.1167,
600062.SH,华润双鹤,20020909,6.053,
600062.SH,华润双鹤,20020910,6.0439,
600062.SH,华润双鹤,20020911,6.0393,
600062.SH,华润双鹤,20020912,6.0439,
600062.SH,华润双鹤,20020913,6.0757,
600062.SH,华润双鹤,20020916,6.053,
600062.SH,华润双鹤,20020917,6.0439,
600062.SH,华润双鹤,20020918,6.0257,
600062.SH,华润双鹤,20020919,6.0484,
600062.SH,华润双鹤,20020920,6.0393,
600062.SH,华润双鹤,20020923,6.0439,
600062.SH,华润双鹤,20020924,5.9893,
600062.SH,华润双鹤,20020925,6.0166,
600062.SH,华润双鹤,20020926,5.9073,
600062.SH,华润双鹤,20020927,5.7981,
600062.SH,华润双鹤,20021008,5.6525,
600062.SH,华润双鹤,20021009,5.5933,
600062.SH,华润双鹤,20021010,5.6661,
600062.SH,华润双鹤,20021011,5.6616,
600062.SH,华润双鹤,20021014,5.6889,
600062.SH,华润双鹤,20021015,5.6661,
600062.SH,华润双鹤,20021016,5.6934,
600062.SH,华润双鹤,20021017,5.6343,
600062.SH,华润双鹤,20021018,5.6343,
600062.SH,华润双鹤,20021021,5.6343,
600062.SH,华润双鹤,20021022,5.6843,
600062.SH,华润双鹤,20021023,5.6661,
600062.SH,华润双鹤,20021024,5.6434,
600062.SH,华润双鹤,20021025,5.5979,
600062.SH,华润双鹤,20021028,5.5751,
600062.SH,华润双鹤,20021029,5.6206,
600062.SH,华润双鹤,20021030,5.6161,
600062.SH,华润双鹤,20021031,5.5979,
600062.SH,华润双鹤,20021101,5.6388,
600062.SH,华润双鹤,20021104,5.6934,
600062.SH,华润双鹤,20021105,5.789,
600062.SH,华润双鹤,20021106,5.739,
600062.SH,华润双鹤,20021107,5.7344,
600062.SH,华润双鹤,20021108,5.7845,
600062.SH,华润双鹤,20021111,5.7481,
600062.SH,华润双鹤,20021112,5.6889,
600062.SH,华润双鹤,20021113,5.6934,
600062.SH,华润双鹤,20021114,5.6115,
600062.SH,华润双鹤,20021115,5.6798,
600062.SH,华润双鹤,20021118,5.6252,
600062.SH,华润双鹤,20021119,5.6434,
600062.SH,华润双鹤,20021120,5.5979,
600062.SH,华润双鹤,20021121,5.5751,
600062.SH,华润双鹤,20021122,5.5751,
600062.SH,华润双鹤,20021125,5.5888,
600062.SH,华润双鹤,20021126,5.5433,
600062.SH,华润双鹤,20021127,5.5478,
600062.SH,华润双鹤,20021128,5.6206,
600062.SH,华润双鹤,20021129,5.6707,
600062.SH,华润双鹤,20021202,5.5751,
600062.SH,华润双鹤,20021203,5.5706,
600062.SH,华润双鹤,20021204,5.5706,
600062.SH,华润双鹤,20021205,5.5842,
600062.SH,华润双鹤,20021206,5.5615,
600062.SH,华润双鹤,20021209,5.5751,
600062.SH,华润双鹤,20021210,5.6024,
600062.SH,华润双鹤,20021211,5.5979,
600062.SH,华润双鹤,20021212,5.6388,
600062.SH,华润双鹤,20021213,5.7025,
600062.SH,华润双鹤,20021216,5.6752,
600062.SH,华润双鹤,20021217,5.7025,
600062.SH,华润双鹤,20021218,5.7208,
600062.SH,华润双鹤,20021219,5.7299,
600062.SH,华润双鹤,20021220,5.7526,
600062.SH,华润双鹤,20021223,5.7344,
600062.SH,华润双鹤,20021224,5.7117,
600062.SH,华润双鹤,20021225,5.6661,
600062.SH,华润双鹤,20021226,5.6161,
600062.SH,华润双鹤,20021227,5.6889,
600062.SH,华润双鹤,20021230,5.7435,
600062.SH,华润双鹤,20021231,5.8573,
600062.SH,华润双鹤,20030102,5.7435,
600062.SH,华润双鹤,20030103,5.7344,
600062.SH,华润双鹤,20030106,5.7344,
600062.SH,华润双鹤,20030107,5.7526,
600062.SH,华润双鹤,20030108,5.8163,
600062.SH,华润双鹤,20030109,5.9347,
600062.SH,华润双鹤,20030110,6.012,
600062.SH,华润双鹤,20030113,6.0621,
600062.SH,华润双鹤,20030114,6.0985,
600062.SH,华润双鹤,20030115,6.0757,
600062.SH,华润双鹤,20030116,6.0712,
600062.SH,华润双鹤,20030117,6.0484,
600062.SH,华润双鹤,20030120,6.0757,
600062.SH,华润双鹤,20030121,6.0439,
600062.SH,华润双鹤,20030122,6.0257,
600062.SH,华润双鹤,20030123,5.9847,
600062.SH,华润双鹤,20030124,5.9984,
600062.SH,华润双鹤,20030127,6.0348,
600062.SH,华润双鹤,20030128,6.0393,
600062.SH,华润双鹤,20030129,6.0075,
600062.SH,华润双鹤,20030210,5.9984,
600062.SH,华润双鹤,20030211,5.9802,
600062.SH,华润双鹤,20030212,5.9756,
600062.SH,华润双鹤,20030213,6.0211,
600062.SH,华润双鹤,20030214,6.053,
600062.SH,华润双鹤,20030217,6.0439,
600062.SH,华润双鹤,20030218,6.0393,
600062.SH,华润双鹤,20030219,6.0712,
600062.SH,华润双鹤,20030220,6.0621,
600062.SH,华润双鹤,20030221,6.053,
600062.SH,华润双鹤,20030224,6.053,
600062.SH,华润双鹤,20030225,6.1121,
600062.SH,华润双鹤,20030226,6.103,
600062.SH,华润双鹤,20030227,6.0848,
600062.SH,华润双鹤,20030228,6.0848,
600062.SH,华润双鹤,20030303,6.0803,
600062.SH,华润双鹤,20030304,6.103,
600062.SH,华润双鹤,20030305,6.1486,
600062.SH,华润双鹤,20030306,6.1213,
600062.SH,华润双鹤,20030307,6.0075,
600062.SH,华润双鹤,20030310,5.962,
600062.SH,华润双鹤,20030311,5.9847,
600062.SH,华润双鹤,20030312,5.962,
600062.SH,华润双鹤,20030313,5.962,
600062.SH,华润双鹤,20030314,5.9847,
600062.SH,华润双鹤,20030317,6.0075,
600062.SH,华润双鹤,20030318,5.9756,
600062.SH,华润双鹤,20030319,6.0439,
600062.SH,华润双鹤,20030320,6.1076,
600062.SH,华润双鹤,20030321,6.1895,
600062.SH,华润双鹤,20030324,6.3261,
600062.SH,华润双鹤,20030325,6.3352,
600062.SH,华润双鹤,20030326,6.2896,
600062.SH,华润双鹤,20030327,6.3033,
600062.SH,华润双鹤,20030328,6.235,
600062.SH,华润双鹤,20030331,6.1941,
600062.SH,华润双鹤,20030401,6.2441,
600062.SH,华润双鹤,20030402,6.2487,
600062.SH,华润双鹤,20030403,6.2168,
600062.SH,华润双鹤,20030404,6.1622,
600062.SH,华润双鹤,20030407,6.1622,
600062.SH,华润双鹤,20030408,6.2578,
600062.SH,华润双鹤,20030409,6.1531,
600062.SH,华润双鹤,20030410,6.0621,
600062.SH,华润双鹤,20030411,6.1577,
600062.SH,华润双鹤,20030414,6.235,
600062.SH,华润双鹤,20030415,6.2669,
600062.SH,华润双鹤,20030416,6.1304,
600062.SH,华润双鹤,20030417,6.3761,
600062.SH,华润双鹤,20030418,6.6446,
600062.SH,华润双鹤,20030421,6.7857,
600062.SH,华润双鹤,20030422,6.6446,
600062.SH,华润双鹤,20030423,6.6446,
600062.SH,华润双鹤,20030424,6.7493,
600062.SH,华润双鹤,20030425,6.5081,
600062.SH,华润双鹤,20030428,6.7812,
600062.SH,华润双鹤,20030429,6.7812,
600062.SH,华润双鹤,20030430,6.59,
600062.SH,华润双鹤,20030512,6.5354,
600062.SH,华润双鹤,20030513,6.0985,
600062.SH,华润双鹤,20030514,6.3716,
600062.SH,华润双鹤,20030515,6.4262,
600062.SH,华润双鹤,20030516,6.4216,
600062.SH,华润双鹤,20030519,6.4671,
600062.SH,华润双鹤,20030520,6.4535,
600062.SH,华润双鹤,20030521,6.4034,
600062.SH,华润双鹤,20030522,6.3255,
600062.SH,华润双鹤,20030523,6.3163,
600062.SH,华润双鹤,20030526,6.3438,
600062.SH,华润双鹤,20030527,6.3026,
600062.SH,华润双鹤,20030528,6.3622,
600062.SH,华润双鹤,20030529,6.2797,
600062.SH,华润双鹤,20030530,6.3072,
600062.SH,华润双鹤,20030602,6.3622,
600062.SH,华润双鹤,20030603,6.3622,
600062.SH,华润双鹤,20030604,6.4218,
600062.SH,华润双鹤,20030605,6.4493,
600062.SH,华润双鹤,20030606,6.3622,
600062.SH,华润双鹤,20030609,6.3255,
600062.SH,华润双鹤,20030610,6.3255,
600062.SH,华润双鹤,20030611,6.4263,
600062.SH,华润双鹤,20030612,6.4172,
600062.SH,华润双鹤,20030613,6.4768,
600062.SH,华润双鹤,20030616,6.5593,
600062.SH,华润双鹤,20030617,6.5639,
600062.SH,华润双鹤,20030618,6.6601,
600062.SH,华润双鹤,20030619,6.628,
600062.SH,华润双鹤,20030620,6.5822,
600062.SH,华润双鹤,20030623,6.7839,
600062.SH,华润双鹤,20030624,6.871,
600062.SH,华润双鹤,20030625,6.7793,
600062.SH,华润双鹤,20030626,6.7976,
600062.SH,华润双鹤,20030627,6.7472,
600062.SH,华润双鹤,20030630,6.8526,
600062.SH,华润双鹤,20030701,6.9901,
600062.SH,华润双鹤,20030702,7.0589,
600062.SH,华润双鹤,20030703,7.0818,
600062.SH,华润双鹤,20030704,7.0451,
600062.SH,华润双鹤,20030707,7.1001,
600062.SH,华润双鹤,20030708,7.1001,
600062.SH,华润双鹤,20030709,7.146,
600062.SH,华润双鹤,20030710,7.2927,
600062.SH,华润双鹤,20030711,7.3797,
600062.SH,华润双鹤,20030714,7.311,
600062.SH,华润双鹤,20030715,7.2652,
600062.SH,华润双鹤,20030716,7.3706,
600062.SH,华润双鹤,20030717,7.3752,
600062.SH,华润双鹤,20030718,7.3202,
600062.SH,华润双鹤,20030721,7.5173,
600062.SH,华润双鹤,20030722,7.7648,
600062.SH,华润双鹤,20030723,7.7923,
600062.SH,华润双鹤,20030724,7.7464,
600062.SH,华润双鹤,20030725,7.8198,
600062.SH,华润双鹤,20030728,7.971,
600062.SH,华润双鹤,20030729,8.2002,
600062.SH,华润双鹤,20030730,8.3607,
600062.SH,华润双鹤,20030731,8.269,
600062.SH,华润双鹤,20030801,8.3332,
600062.SH,华润双鹤,20030804,8.5394,
600062.SH,华润双鹤,20030805,8.544,
600062.SH,华润双鹤,20030806,8.4707,
600062.SH,华润双鹤,20030807,8.5257,
600062.SH,华润双鹤,20030808,8.4844,
600062.SH,华润双鹤,20030811,8.544,
600062.SH,华润双鹤,20030812,8.5257,
600062.SH,华润双鹤,20030813,8.5028,
600062.SH,华润双鹤,20030814,8.6632,
600062.SH,华润双鹤,20030815,8.7732,
600062.SH,华润双鹤,20030818,8.764,
600062.SH,华润双鹤,20030819,8.7686,
600062.SH,华润双鹤,20030820,8.8924,
600062.SH,华润双鹤,20030821,8.8878,
600062.SH,华润双鹤,20030822,9.0711,
600062.SH,华润双鹤,20030825,9.0528,
600062.SH,华润双鹤,20030826,9.0207,
600062.SH,华润双鹤,20030827,9.0207,
600062.SH,华润双鹤,20030828,9.1628,
600062.SH,华润双鹤,20030829,9.2545,
600062.SH,华润双鹤,20030901,9.4012,
600062.SH,华润双鹤,20030902,9.3737,
600062.SH,华润双鹤,20030903,9.3874,
600062.SH,华润双鹤,20030904,9.4287,
600062.SH,华润双鹤,20030905,9.282,
600062.SH,华润双鹤,20030908,9.3049,
600062.SH,华润双鹤,20030909,9.2957,
600062.SH,华润双鹤,20030910,9.3278,
600062.SH,华润双鹤,20030911,9.3324,
600062.SH,华润双鹤,20030912,9.3141,
600062.SH,华润双鹤,20030915,9.3049,
600062.SH,华润双鹤,20030916,9.3324,
600062.SH,华润双鹤,20030917,9.3095,
600062.SH,华润双鹤,20030918,9.3462,
600062.SH,华润双鹤,20030919,9.3828,
600062.SH,华润双鹤,20030922,9.3828,
600062.SH,华润双鹤,20030923,9.4332,
600062.SH,华润双鹤,20030924,9.4103,
600062.SH,华润双鹤,20030925,9.3507,
600062.SH,华润双鹤,20030926,9.337,
600062.SH,华润双鹤,20030929,9.3507,
600062.SH,华润双鹤,20030930,9.3737,
600062.SH,华润双鹤,20031008,9.3599,
600062.SH,华润双鹤,20031009,9.392,
600062.SH,华润双鹤,20031010,9.4057,
600062.SH,华润双鹤,20031013,9.3737,
600062.SH,华润双鹤,20031014,9.3782,
600062.SH,华润双鹤,20031015,9.5433,
600062.SH,华润双鹤,20031016,9.4974,
600062.SH,华润双鹤,20031017,9.5066,
600062.SH,华润双鹤,20031020,9.4745,
600062.SH,华润双鹤,20031021,9.4791,
600062.SH,华润双鹤,20031022,9.6166,
600062.SH,华润双鹤,20031023,9.557,
600062.SH,华润双鹤,20031024,9.5662,
600062.SH,华润双鹤,20031027,9.5341,
600062.SH,华润双鹤,20031028,9.5341,
600062.SH,华润双鹤,20031029,9.5158,
600062.SH,华润双鹤,20031030,9.5112,
600062.SH,华润双鹤,20031031,9.5112,
600062.SH,华润双鹤,20031103,9.5341,
600062.SH,华润双鹤,20031104,9.5524,
600062.SH,华润双鹤,20031105,9.4837,
600062.SH,华润双鹤,20031106,9.4928,
600062.SH,华润双鹤,20031107,9.4928,
600062.SH,华润双鹤,20031110,9.4928,
600062.SH,华润双鹤,20031111,9.4332,
600062.SH,华润双鹤,20031112,9.392,
600062.SH,华润双鹤,20031113,9.4103,
600062.SH,华润双鹤,20031114,9.4287,
600062.SH,华润双鹤,20031117,9.4195,
600062.SH,华润双鹤,20031118,9.4149,
600062.SH,华润双鹤,20031119,9.4103,
600062.SH,华润双鹤,20031120,9.447,
600062.SH,华润双鹤,20031121,9.4195,
600062.SH,华润双鹤,20031124,9.4562,
600062.SH,华润双鹤,20031125,9.4699,
600062.SH,华润双鹤,20031126,9.4516,
600062.SH,华润双鹤,20031127,9.4562,
600062.SH,华润双鹤,20031128,9.4332,
600062.SH,华润双鹤,20031201,9.4103,
600062.SH,华润双鹤,20031202,9.3966,
600062.SH,华润双鹤,20031203,9.4149,
600062.SH,华润双鹤,20031204,9.4378,
600062.SH,华润双鹤,20031205,9.4149,
600062.SH,华润双鹤,20031208,9.4195,
600062.SH,华润双鹤,20031209,9.4332,
600062.SH,华润双鹤,20031210,9.4287,
600062.SH,华润双鹤,20031211,9.4332,
600062.SH,华润双鹤,20031212,9.4287,
600062.SH,华润双鹤,20031215,9.4195,
600062.SH,华润双鹤,20031216,9.4195,
600062.SH,华润双鹤,20031217,9.4057,
600062.SH,华润双鹤,20031218,9.3966,
600062.SH,华润双鹤,20031219,9.3507,
600062.SH,华润双鹤,20031222,9.447,
600062.SH,华润双鹤,20031223,9.4745,
600062.SH,华润双鹤,20031224,9.5112,
600062.SH,华润双鹤,20031225,9.4195,
600062.SH,华润双鹤,20031226,9.3645,
600062.SH,华润双鹤,20031229,9.3782,
600062.SH,华润双鹤,20031230,9.3737,
600062.SH,华润双鹤,20031231,9.4653,
600062.SH,华润双鹤,20040102,9.4882,
600062.SH,华润双鹤,20040105,9.5708,
600062.SH,华润双鹤,20040106,9.5387,
600062.SH,华润双鹤,20040107,9.4562,
600062.SH,华润双鹤,20040108,9.4699,
600062.SH,华润双鹤,20040109,9.4332,
600062.SH,华润双鹤,20040112,9.4424,
600062.SH,华润双鹤,20040113,9.4424,
600062.SH,华润双鹤,20040114,9.3966,
600062.SH,华润双鹤,20040115,9.4195,
600062.SH,华润双鹤,20040116,9.4516,
600062.SH,华润双鹤,20040129,9.5112,
600062.SH,华润双鹤,20040130,9.5203,
600062.SH,华润双鹤,20040202,9.5708,
600062.SH,华润双鹤,20040203,9.6258,
600062.SH,华润双鹤,20040204,9.6028,
600062.SH,华润双鹤,20040205,9.7128,
600062.SH,华润双鹤,20040206,9.6212,
600062.SH,华润双鹤,20040209,9.6349,
600062.SH,华润双鹤,20040210,9.5845,
600062.SH,华润双鹤,20040211,9.5433,
600062.SH,华润双鹤,20040212,9.4928,
600062.SH,华润双鹤,20040213,9.3966,
600062.SH,华润双鹤,20040216,9.3828,
600062.SH,华润双鹤,20040217,9.3507,
600062.SH,华润双鹤,20040218,9.3599,
600062.SH,华润双鹤,20040219,9.4378,
600062.SH,华润双鹤,20040220,9.4791,
600062.SH,华润双鹤,20040223,9.4653,
600062.SH,华润双鹤,20040224,9.557,
600062.SH,华润双鹤,20040225,9.6258,
600062.SH,华润双鹤,20040226,9.6166,
600062.SH,华润双鹤,20040227,9.5799,
600062.SH,华润双鹤,20040301,9.7724,
600062.SH,华润双鹤,20040302,9.8687,
600062.SH,华润双鹤,20040303,9.8229,
600062.SH,华润双鹤,20040304,9.8549,
600062.SH,华润双鹤,20040305,9.8412,
600062.SH,华润双鹤,20040308,9.777,
600062.SH,华润双鹤,20040309,9.7999,
600062.SH,华润双鹤,20040310,9.8504,
600062.SH,华润双鹤,20040311,9.832,
600062.SH,华润双鹤,20040312,9.887,
600062.SH,华润双鹤,20040315,9.9191,
600062.SH,华润双鹤,20040316,9.8549,
600062.SH,华润双鹤,20040317,9.8274,
600062.SH,华润双鹤,20040318,9.777,
600062.SH,华润双鹤,20040319,9.8229,
600062.SH,华润双鹤,20040322,9.7999,
600062.SH,华润双鹤,20040323,9.7954,
600062.SH,华润双鹤,20040324,9.7587,
600062.SH,华润双鹤,20040325,9.777,
600062.SH,华润双鹤,20040326,9.7541,
600062.SH,华润双鹤,20040329,9.7541,
600062.SH,华润双鹤,20040330,9.7633,
600062.SH,华润双鹤,20040331,9.7495,
600062.SH,华润双鹤,20040401,9.7724,
600062.SH,华润双鹤,20040402,9.8045,
600062.SH,华润双鹤,20040405,9.7724,
600062.SH,华润双鹤,20040406,9.7541,
600062.SH,华润双鹤,20040407,9.7724,
600062.SH,华润双鹤,20040408,9.7404,
600062.SH,华润双鹤,20040409,9.6578,
600062.SH,华润双鹤,20040412,9.5478,
600062.SH,华润双鹤,20040413,9.5341,
600062.SH,华润双鹤,20040414,9.4882,
600062.SH,华润双鹤,20040415,9.557,
600062.SH,华润双鹤,20040416,9.6166,
600062.SH,华润双鹤,20040419,9.6212,
600062.SH,华润双鹤,20040420,9.5937,
600062.SH,华润双鹤,20040421,9.6074,
600062.SH,华润双鹤,20040422,9.6303,
600062.SH,华润双鹤,20040423,9.6028,
600062.SH,华润双鹤,20040426,9.5203,
600062.SH,华润双鹤,20040427,9.4928,
600062.SH,华润双鹤,20040428,9.4974,
600062.SH,华润双鹤,20040429,9.4791,
600062.SH,华润双鹤,20040430,9.5066,
600062.SH,华润双鹤,20040510,9.4653,
600062.SH,华润双鹤,20040511,9.4699,
600062.SH,华润双鹤,20040512,9.4974,
600062.SH,华润双鹤,20040513,9.4928,
600062.SH,华润双鹤,20040514,9.4882,
600062.SH,华润双鹤,20040517,9.4699,
600062.SH,华润双鹤,20040518,9.4837,
600062.SH,华润双鹤,20040519,9.4791,
600062.SH,华润双鹤,20040520,9.4424,
600062.SH,华润双鹤,20040521,9.3874,
600062.SH,华润双鹤,20040524,9.282,
600062.SH,华润双鹤,20040525,9.2866,
600062.SH,华润双鹤,20040526,9.2866,
600062.SH,华润双鹤,20040527,9.2957,
600062.SH,华润双鹤,20040528,8.3652,
600062.SH,华润双鹤,20040531,7.531,
600062.SH,华润双鹤,20040601,6.7793,
600062.SH,华润双鹤,20040602,6.1009,
600062.SH,华润双鹤,20040603,5.4913,
600062.SH,华润双鹤,20040604,4.9412,
600062.SH,华润双鹤,20040607,5.4363,
600062.SH,华润双鹤,20040608,5.9817,
600062.SH,华润双鹤,20040609,6.5822,
600062.SH,华润双鹤,20040610,7.2422,
600062.SH,华润双鹤,20040611,7.9665,
600062.SH,华润双鹤,20040614,8.764,
600062.SH,华润双鹤,20040615,8.9886,
600062.SH,华润双鹤,20040616,8.1681,
600062.SH,华润双鹤,20040617,7.5906,
600062.SH,华润双鹤,20040618,7.1185,
600062.SH,华润双鹤,20040621,6.4447,
600062.SH,华润双鹤,20040622,6.7839,
600062.SH,华润双鹤,20040623,6.1101,
600062.SH,华润双鹤,20040624,5.5004,
600062.SH,华润双鹤,20040625,5.1429,
600062.SH,华润双鹤,20040628,4.6295,
600062.SH,华润双鹤,20040629,4.1666,
600062.SH,华润双鹤,20040630,3.7495,
600062.SH,华润双鹤,20040701,4.1253,
600062.SH,华润双鹤,20040702,4.5379,
600062.SH,华润双鹤,20040705,4.9916,
600062.SH,华润双鹤,20040706,5.4592,
600062.SH,华润双鹤,20040707,4.9137,
600062.SH,华润双鹤,20040708,5.065,
600062.SH,华润双鹤,20040709,4.7762,
600062.SH,华润双鹤,20040712,4.79,
600062.SH,华润双鹤,20040713,4.5974,
600062.SH,华润双鹤,20040714,4.5333,
600062.SH,华润双鹤,20040715,4.3453,
600062.SH,华润双鹤,20040716,4.4095,
600062.SH,华润双鹤,20040719,4.7854,
600062.SH,华润双鹤,20040720,5.1842,
600062.SH,华润双鹤,20040721,4.8312,
600062.SH,华润双鹤,20040722,4.6891,
600062.SH,华润双鹤,20040723,4.735,
600062.SH,华润双鹤,20040726,4.6112,
600062.SH,华润双鹤,20040727,4.4737,
600062.SH,华润双鹤,20040728,4.492,
600062.SH,华润双鹤,20040729,4.9091,
600062.SH,华润双鹤,20040730,4.7991,
600062.SH,华润双鹤,20040802,4.6341,
600062.SH,华润双鹤,20040803,4.7029,
600062.SH,华润双鹤,20040804,4.7487,
600062.SH,华润双鹤,20040805,4.6479,
600062.SH,华润双鹤,20040806,4.5012,
600062.SH,华润双鹤,20040809,4.547,
600062.SH,华润双鹤,20040810,4.5195,
600062.SH,华润双鹤,20040811,4.4233,
600062.SH,华润双鹤,20040812,4.3041,
600062.SH,华润双鹤,20040813,4.2537,
600062.SH,华润双鹤,20040816,4.4141,
600062.SH,华润双鹤,20040817,4.2766,
600062.SH,华润双鹤,20040818,4.1437,
600062.SH,华润双鹤,20040819,3.8411,
600062.SH,华润双鹤,20040820,3.8411,
600062.SH,华润双鹤,20040823,3.5707,
600062.SH,华润双鹤,20040824,3.7311,
600062.SH,华润双鹤,20040825,3.5524,
600062.SH,华润双鹤,20040826,3.4011,
600062.SH,华润双鹤,20040827,3.1994,
600062.SH,华润双鹤,20040830,3.0161,
600062.SH,华润双鹤,20040831,3.1673,
600062.SH,华润双鹤,20040901,3.0573,
600062.SH,华润双鹤,20040902,3.1948,
600062.SH,华润双鹤,20040903,3.2315,
600062.SH,华润双鹤,20040906,3.1582,
600062.SH,华润双鹤,20040907,3.1215,
600062.SH,华润双鹤,20040908,3.1582,
600062.SH,华润双鹤,20040909,3.0527,
600062.SH,华润双鹤,20040910,3.0344,
600062.SH,华润双鹤,20040913,2.9336,
600062.SH,华润双鹤,20040914,2.984,
600062.SH,华润双鹤,20040915,3.1215,
600062.SH,华润双鹤,20040916,3.2086,
600062.SH,华润双鹤,20040917,3.2957,
600062.SH,华润双鹤,20040920,3.6074,
600062.SH,华润双鹤,20040921,3.479,
600062.SH,华润双鹤,20040922,3.612,
600062.SH,华润双鹤,20040923,3.4149,
600062.SH,华润双鹤,20040924,3.204,
600062.SH,华润双鹤,20040927,2.8831,
600062.SH,华润双鹤,20040928,2.8831,
600062.SH,华润双鹤,20040929,2.5944,
600062.SH,华润双鹤,20040930,2.3331,
600062.SH,华润双鹤,20041008,2.1727,
600062.SH,华润双鹤,20041011,2.3881,
600062.SH,华润双鹤,20041012,2.4844,
600062.SH,华润双鹤,20041013,2.3835,
600062.SH,华润双鹤,20041014,2.1452,
600062.SH,华润双鹤,20041015,2.2185,
600062.SH,华润双鹤,20041018,2.2139,
600062.SH,华润双鹤,20041019,2.2139,
600062.SH,华润双鹤,20041020,2.136,
600062.SH,华润双鹤,20041021,1.971,
600062.SH,华润双鹤,20041022,1.8793,
600062.SH,华润双鹤,20041025,1.9435,
600062.SH,华润双鹤,20041026,1.9985,
600062.SH,华润双鹤,20041027,2.081,
600062.SH,华润双鹤,20041028,2.026,
600062.SH,华润双鹤,20041029,2.0581,
600062.SH,华润双鹤,20041101,2.0902,
600062.SH,华润双鹤,20041102,2.0077,
600062.SH,华润双鹤,20041103,2.2093,
600062.SH,华润双鹤,20041104,2.2414,
600062.SH,华润双鹤,20041105,2.2414,
600062.SH,华润双鹤,20041108,2.2277,
600062.SH,华润双鹤,20041109,2.2002,
600062.SH,华润双鹤,20041110,2.2873,
600062.SH,华润双鹤,20041111,2.5164,
600062.SH,华润双鹤,20041112,2.4477,
600062.SH,华润双鹤,20041115,2.4706,
600062.SH,华润双鹤,20041116,2.5944,
600062.SH,华润双鹤,20041117,2.5898,
600062.SH,华润双鹤,20041118,2.6035,
600062.SH,华润双鹤,20041119,2.544,
600062.SH,华润双鹤,20041122,2.599,
600062.SH,华润双鹤,20041123,2.6356,
600062.SH,华润双鹤,20041124,2.4477,
600062.SH,华润双鹤,20041125,2.3973,
600062.SH,华润双鹤,20041126,2.3927,
600062.SH,华润双鹤,20041129,2.3469,
600062.SH,华润双鹤,20041130,2.4385,
600062.SH,华润双鹤,20041201,2.4064,
600062.SH,华润双鹤,20041202,2.411,
600062.SH,华润双鹤,20041203,2.5577,
600062.SH,华润双鹤,20041206,2.5302,
600062.SH,华润双鹤,20041207,2.4706,
600062.SH,华润双鹤,20041208,2.4523,
600062.SH,华润双鹤,20041209,2.4431,
600062.SH,华润双鹤,20041210,2.3652,
600062.SH,华润双鹤,20041213,2.3285,
600062.SH,华润双鹤,20041214,2.3469,
600062.SH,华润双鹤,20041215,2.1131,
600062.SH,华润双鹤,20041216,1.9985,
600062.SH,华润双鹤,20041217,2.0077,
600062.SH,华润双鹤,20041220,2.0627,
600062.SH,华润双鹤,20041221,2.0718,
600062.SH,华润双鹤,20041222,2.1452,
600062.SH,华润双鹤,20041223,2.0306,
600062.SH,华润双鹤,20041224,2.0489,
600062.SH,华润双鹤,20041227,2.0168,
600062.SH,华润双鹤,20041228,1.9893,
600062.SH,华润双鹤,20041229,1.9435,
600062.SH,华润双鹤,20041230,1.9435,
600062.SH,华润双鹤,20041231,1.9206,
600062.SH,华润双鹤,20050104,1.9068,
600062.SH,华润双鹤,20050105,2.0993,
600062.SH,华润双鹤,20050106,2.0627,
600062.SH,华润双鹤,20050107,2.1268,
600062.SH,华润双鹤,20050110,2.136,
600062.SH,华润双鹤,20050111,2.0947,
600062.SH,华润双鹤,20050112,2.0947,
600062.SH,华润双鹤,20050113,2.1406,
600062.SH,华润双鹤,20050114,2.1406,
600062.SH,华润双鹤,20050117,2.0993,
600062.SH,华润双鹤,20050118,2.1589,
600062.SH,华润双鹤,20050119,2.1452,
600062.SH,华润双鹤,20050120,2.0947,
