代码,简称,日期,收盘价(元),
002724.SZ,海洋王,20150417,19.7067,
002724.SZ,海洋王,20150420,18.7544,
002724.SZ,海洋王,20150421,19.2372,
002724.SZ,海洋王,20150422,19.9778,
002724.SZ,海洋王,20150423,19.9448,
002724.SZ,海洋王,20150424,19.3165,
002724.SZ,海洋王,20150427,19.6935,
002724.SZ,海洋王,20150428,18.8536,
002724.SZ,海洋王,20150429,18.933,
002724.SZ,海洋王,20150430,19.0322,
002724.SZ,海洋王,20150504,19.4422,
002724.SZ,海洋王,20150505,18.5825,
002724.SZ,海洋王,20150506,18.8668,
002724.SZ,海洋王,20150507,19.2173,
002724.SZ,海洋王,20150508,20.5531,
002724.SZ,海洋王,20150511,21.479,
002724.SZ,海洋王,20150512,21.3732,
002724.SZ,海洋王,20150513,22.2593,
002724.SZ,海洋王,20150514,22.3056,
002724.SZ,海洋王,20150515,21.1153,
002724.SZ,海洋王,20150518,23.2248,
002724.SZ,海洋王,20150519,23.3306,
002724.SZ,海洋王,20150520,23.0396,
002724.SZ,海洋王,20150521,24.9045,
002724.SZ,海洋王,20150522,24.845,
002724.SZ,海洋王,20150525,25.3277,
002724.SZ,海洋王,20150526,26.8487,
002724.SZ,海洋王,20150527,29.5336,
002724.SZ,海洋王,20150528,30.7504,
002724.SZ,海洋王,20150529,28.7725,
002724.SZ,海洋王,20150601,28.6464,
002724.SZ,海洋王,20150602,28.9849,
002724.SZ,海洋王,20150603,27.7437,
002724.SZ,海洋王,20150604,25.9516,
002724.SZ,海洋王,20150605,26.2503,
002724.SZ,海洋王,20150608,26.8012,
002724.SZ,海洋王,20150609,26.6087,
002724.SZ,海洋王,20150610,27.0335,
002724.SZ,海洋王,20150611,27.8565,
002724.SZ,海洋王,20150612,27.2525,
002724.SZ,海洋王,20150615,24.8764,
002724.SZ,海洋王,20150616,23.164,
002724.SZ,海洋王,20150617,24.5644,
002724.SZ,海洋王,20150618,22.9781,
002724.SZ,海洋王,20150619,20.6817,
002724.SZ,海洋王,20150623,21.2392,
002724.SZ,海洋王,20150624,21.7171,
002724.SZ,海洋王,20150625,20.4162,
002724.SZ,海洋王,20150626,18.3719,
002724.SZ,海洋王,20150629,16.54,
002724.SZ,海洋王,20150630,17.6551,
002724.SZ,海洋王,20150701,16.3343,
002724.SZ,海洋王,20150702,14.7015,
002724.SZ,海洋王,20150703,13.2347,
002724.SZ,海洋王,20150706,12.3851,
002724.SZ,海洋王,20150707,11.1439,
002724.SZ,海洋王,20150708,11.9802,
002724.SZ,海洋王,20150709,13.1816,
002724.SZ,海洋王,20150710,14.5024,
002724.SZ,海洋王,20150713,15.9559,
002724.SZ,海洋王,20150714,15.9228,
002724.SZ,海洋王,20150715,14.3298,
002724.SZ,海洋王,20150716,14.5688,
002724.SZ,海洋王,20150717,15.5378,
002724.SZ,海洋王,20150720,15.6042,
002724.SZ,海洋王,20150721,16.0223,
002724.SZ,海洋王,20150722,15.8763,
002724.SZ,海洋王,20150723,16.9383,
002724.SZ,海洋王,20150724,16.5135,
002724.SZ,海洋王,20150727,14.8608,
002724.SZ,海洋王,20150728,13.9913,
002724.SZ,海洋王,20150729,15.2657,
002724.SZ,海洋王,20150730,16.0621,
002724.SZ,海洋王,20150731,17.2436,
002724.SZ,海洋王,20150803,17.6883,
002724.SZ,海洋王,20150804,19.1352,
002724.SZ,海洋王,20150805,18.2856,
002724.SZ,海洋王,20150806,17.0843,
002724.SZ,海洋王,20150807,17.3697,
002724.SZ,海洋王,20150810,18.1993,
002724.SZ,海洋王,20150811,17.9139,
002724.SZ,海洋王,20150812,17.7281,
002724.SZ,海洋王,20150813,17.8807,
002724.SZ,海洋王,20150814,17.8741,
002724.SZ,海洋王,20150817,17.5555,
002724.SZ,海洋王,20150818,15.8033,
002724.SZ,海洋王,20150819,17.3232,
002724.SZ,海洋王,20150820,16.0024,
002724.SZ,海洋王,20150821,14.8011,
002724.SZ,海洋王,20150824,13.321,
002724.SZ,海洋王,20150825,11.9869,
002724.SZ,海洋王,20150826,11.051,
002724.SZ,海洋王,20150827,11.4293,
002724.SZ,海洋王,20150828,12.3851,
002724.SZ,海洋王,20150831,11.3696,
002724.SZ,海洋王,20150901,10.2479,
002724.SZ,海洋王,20150902,9.5975,
002724.SZ,海洋王,20150907,10.0222,
002724.SZ,海洋王,20150908,10.6329,
002724.SZ,海洋王,20150909,11.6948,
002724.SZ,海洋王,20150910,11.2568,
002724.SZ,海洋王,20150911,11.4559,
002724.SZ,海洋王,20150914,10.3076,
002724.SZ,海洋王,20150915,9.4846,
002724.SZ,海洋王,20150916,10.3873,
002724.SZ,海洋王,20150917,10.1284,
002724.SZ,海洋王,20150918,10.155,
002724.SZ,海洋王,20150921,10.8121,
002724.SZ,海洋王,20150922,10.8585,
002724.SZ,海洋王,20150923,10.6727,
002724.SZ,海洋王,20150924,10.9714,
002724.SZ,海洋王,20150925,10.613,
002724.SZ,海洋王,20150928,10.7789,
002724.SZ,海洋王,20150929,10.4935,
002724.SZ,海洋王,20150930,10.6992,
002724.SZ,海洋王,20151008,11.0643,
002724.SZ,海洋王,20151009,11.197,
002724.SZ,海洋王,20151012,12.0931,
002724.SZ,海洋王,20151013,12.0001,
002724.SZ,海洋王,20151014,11.7877,
002724.SZ,海洋王,20151015,12.1329,
002724.SZ,海洋王,20151016,13.3475,
002724.SZ,海洋王,20151019,13.1417,
002724.SZ,海洋王,20151020,13.321,
002724.SZ,海洋王,20151021,12.1528,
002724.SZ,海洋王,20151022,12.8431,
002724.SZ,海洋王,20151023,14.1307,
002724.SZ,海洋王,20151026,13.7988,
002724.SZ,海洋王,20151027,13.7325,
002724.SZ,海洋王,20151028,13.2745,
002724.SZ,海洋王,20151029,13.4072,
002724.SZ,海洋王,20151030,13.1417,
002724.SZ,海洋王,20151102,13.0953,
002724.SZ,海洋王,20151103,13.613,
002724.SZ,海洋王,20151104,14.5024,
002724.SZ,海洋王,20151105,14.0444,
002724.SZ,海洋王,20151106,14.6949,
002724.SZ,海洋王,20151109,15.1196,
002724.SZ,海洋王,20151110,15.2989,
002724.SZ,海洋王,20151111,15.6838,
002724.SZ,海洋王,20151112,16.5334,
002724.SZ,海洋王,20151113,15.0931,
002724.SZ,海洋王,20151116,15.5643,
002724.SZ,海洋王,20151117,16.1219,
002724.SZ,海洋王,20151118,15.7303,
002724.SZ,海洋王,20151119,16.6263,
002724.SZ,海洋王,20151120,16.6595,
002724.SZ,海洋王,20151123,16.8188,
002724.SZ,海洋王,20151124,17.9073,
002724.SZ,海洋王,20151125,17.7347,
002724.SZ,海洋王,20151126,16.9913,
002724.SZ,海洋王,20151127,15.3121,
002724.SZ,海洋王,20151130,16.8453,
002724.SZ,海洋王,20151201,16.1949,
002724.SZ,海洋王,20151202,15.571,
002724.SZ,海洋王,20151203,16.1152,
002724.SZ,海洋王,20151204,15.9095,
002724.SZ,海洋王,20151207,16.0489,
002724.SZ,海洋王,20151208,15.5312,
002724.SZ,海洋王,20151209,15.4515,
002724.SZ,海洋王,20151210,15.0267,
002724.SZ,海洋王,20151211,14.6749,
002724.SZ,海洋王,20151214,15.0267,
002724.SZ,海洋王,20151215,15.4183,
002724.SZ,海洋王,20151216,15.4648,
002724.SZ,海洋王,20151217,15.8896,
002724.SZ,海洋王,20151218,15.6307,
002724.SZ,海洋王,20151221,15.7303,
002724.SZ,海洋王,20151222,16.248,
002724.SZ,海洋王,20151223,17.8741,
002724.SZ,海洋王,20151224,17.9803,
002724.SZ,海洋王,20151225,18.1396,
002724.SZ,海洋王,20151228,18.8498,
002724.SZ,海洋王,20151229,19.0024,
002724.SZ,海洋王,20151230,18.2657,
002724.SZ,海洋王,20151231,18.5577,
002724.SZ,海洋王,20160104,16.6993,
002724.SZ,海洋王,20160105,15.2789,
002724.SZ,海洋王,20160106,15.717,
002724.SZ,海洋王,20160107,14.1506,
002724.SZ,海洋王,20160108,14.2037,
002724.SZ,海洋王,20160111,14.2369,
002724.SZ,海洋王,20160112,14.2435,
002724.SZ,海洋王,20160113,13.9316,
002724.SZ,海洋王,20160114,13.9249,
002724.SZ,海洋王,20160115,12.5311,
002724.SZ,海洋王,20160118,11.9537,
002724.SZ,海洋王,20160119,13.0621,
002724.SZ,海洋王,20160120,12.6838,
002724.SZ,海洋王,20160121,12.1462,
002724.SZ,海洋王,20160122,12.2988,
002724.SZ,海洋王,20160125,12.405,
002724.SZ,海洋王,20160126,11.6152,
002724.SZ,海洋王,20160127,11.4824,
002724.SZ,海洋王,20160128,10.6661,
002724.SZ,海洋王,20160129,11.0975,
002724.SZ,海洋王,20160201,11.0311,
002724.SZ,海洋王,20160202,11.3696,
002724.SZ,海洋王,20160203,11.27,
002724.SZ,海洋王,20160204,11.5621,
002724.SZ,海洋王,20160205,11.4559,
002724.SZ,海洋王,20160215,11.2435,
002724.SZ,海洋王,20160216,11.6948,
002724.SZ,海洋王,20160217,12.0665,
002724.SZ,海洋王,20160218,11.8807,
002724.SZ,海洋王,20160219,12.1926,
002724.SZ,海洋王,20160222,12.3121,
002724.SZ,海洋王,20160223,12.1329,
002724.SZ,海洋王,20160224,12.1329,
002724.SZ,海洋王,20160225,11.436,
002724.SZ,海洋王,20160226,11.27,
002724.SZ,海洋王,20160229,10.1417,
002724.SZ,海洋王,20160301,10.3541,
002724.SZ,海洋王,20160302,10.8187,
002724.SZ,海洋王,20160303,10.7324,
002724.SZ,海洋王,20160304,10.2214,
002724.SZ,海洋王,20160307,10.5267,
002724.SZ,海洋王,20160308,10.7457,
002724.SZ,海洋王,20160309,10.7192,
002724.SZ,海洋王,20160310,10.5798,
002724.SZ,海洋王,20160311,10.8585,
002724.SZ,海洋王,20160314,11.3231,
002724.SZ,海洋王,20160315,10.978,
002724.SZ,海洋王,20160316,12.0731,
002724.SZ,海洋王,20160317,12.4382,
002724.SZ,海洋王,20160318,12.6904,
002724.SZ,海洋王,20160321,12.7501,
002724.SZ,海洋王,20160322,12.8099,
002724.SZ,海洋王,20160323,12.7833,
002724.SZ,海洋王,20160324,12.7435,
002724.SZ,海洋王,20160325,12.7767,
002724.SZ,海洋王,20160328,12.6174,
002724.SZ,海洋王,20160329,12.2457,
002724.SZ,海洋王,20160330,12.6971,
002724.SZ,海洋王,20160331,12.8763,
002724.SZ,海洋王,20160401,12.6108,
002724.SZ,海洋王,20160405,13.0289,
002724.SZ,海洋王,20160406,13.5002,
002724.SZ,海洋王,20160407,14.8475,
002724.SZ,海洋王,20160408,15.332,
002724.SZ,海洋王,20160411,15.2059,
002724.SZ,海洋王,20160412,14.0112,
002724.SZ,海洋王,20160413,14.2103,
002724.SZ,海洋王,20160414,14.4692,
002724.SZ,海洋王,20160415,14.6019,
002724.SZ,海洋王,20160418,14.1639,
002724.SZ,海洋王,20160419,14.1307,
002724.SZ,海洋王,20160420,12.8563,
002724.SZ,海洋王,20160421,12.5112,
002724.SZ,海洋王,20160422,12.8962,
002724.SZ,海洋王,20160425,13.6329,
002724.SZ,海洋王,20160426,13.5997,
002724.SZ,海洋王,20160427,13.3674,
002724.SZ,海洋王,20160428,13.2745,
002724.SZ,海洋王,20160429,13.301,
002724.SZ,海洋王,20160503,14.0046,
002724.SZ,海洋王,20160504,14.436,
002724.SZ,海洋王,20160505,14.3232,
002724.SZ,海洋王,20160506,13.2546,
002724.SZ,海洋王,20160509,12.6506,
002724.SZ,海洋王,20160510,12.6108,
002724.SZ,海洋王,20160511,12.1462,
002724.SZ,海洋王,20160512,11.9271,
002724.SZ,海洋王,20160513,11.9537,
002724.SZ,海洋王,20160516,12.2059,
002724.SZ,海洋王,20160517,12.2656,
002724.SZ,海洋王,20160518,11.7479,
002724.SZ,海洋王,20160519,12.0997,
002724.SZ,海洋王,20160520,12.8763,
002724.SZ,海洋王,20160523,12.8696,
002724.SZ,海洋王,20160524,12.4515,
002724.SZ,海洋王,20160525,12.405,
002724.SZ,海洋王,20160526,12.4448,
002724.SZ,海洋王,20160527,12.5709,
002724.SZ,海洋王,20160530,12.3121,
002724.SZ,海洋王,20160531,12.8962,
002724.SZ,海洋王,20160601,13.6274,
002724.SZ,海洋王,20160602,14.1791,
002724.SZ,海洋王,20160603,14.3121,
002724.SZ,海洋王,20160606,14.0462,
002724.SZ,海洋王,20160607,14.1858,
002724.SZ,海洋王,20160608,13.9199,
002724.SZ,海洋王,20160613,13.1288,
002724.SZ,海洋王,20160614,13.2219,
002724.SZ,海洋王,20160615,13.9598,
002724.SZ,海洋王,20160616,14.0994,
002724.SZ,海洋王,20160617,14.4783,
002724.SZ,海洋王,20160620,14.465,
002724.SZ,海洋王,20160621,14.6777,
002724.SZ,海洋王,20160622,14.6843,
002724.SZ,海洋王,20160623,14.8239,
002724.SZ,海洋王,20160624,14.6179,
002724.SZ,海洋王,20160627,14.8106,
002724.SZ,海洋王,20160628,14.917,
002724.SZ,海洋王,20160629,14.8306,
002724.SZ,海洋王,20160630,14.6644,
002724.SZ,海洋王,20160701,14.5248,
002724.SZ,海洋王,20160704,14.9502,
002724.SZ,海洋王,20160705,15.1763,
002724.SZ,海洋王,20160706,15.8543,
002724.SZ,海洋王,20160707,15.9806,
002724.SZ,海洋王,20160708,16.0604,
002724.SZ,海洋王,20160711,15.9008,
002724.SZ,海洋王,20160712,15.6482,
002724.SZ,海洋王,20160713,15.4422,
002724.SZ,海洋王,20160714,15.3159,
002724.SZ,海洋王,20160715,15.1497,
002724.SZ,海洋王,20160718,15.3823,
002724.SZ,海洋王,20160719,15.2693,
002724.SZ,海洋王,20160720,15.2627,
002724.SZ,海洋王,20160721,15.9407,
002724.SZ,海洋王,20160722,16.0072,
002724.SZ,海洋王,20160725,16.3329,
002724.SZ,海洋王,20160726,16.2465,
002724.SZ,海洋王,20160727,14.9037,
002724.SZ,海洋王,20160728,15.6216,
002724.SZ,海洋王,20160729,15.1364,
002724.SZ,海洋王,20160801,15.276,
002724.SZ,海洋王,20160802,15.0433,
002724.SZ,海洋王,20160803,15.1231,
002724.SZ,海洋王,20160804,14.9569,
002724.SZ,海洋王,20160805,14.7309,
002724.SZ,海洋王,20160808,14.6245,
002724.SZ,海洋王,20160809,14.9702,
002724.SZ,海洋王,20160810,14.8306,
002724.SZ,海洋王,20160811,14.8106,
002724.SZ,海洋王,20160812,14.9835,
002724.SZ,海洋王,20160815,15.3159,
002724.SZ,海洋王,20160816,15.3624,
002724.SZ,海洋王,20160817,16.898,
002724.SZ,海洋王,20160818,16.3595,
002724.SZ,海洋王,20160819,16.6653,
002724.SZ,海洋王,20160822,16.0604,
002724.SZ,海洋王,20160823,15.6549,
002724.SZ,海洋王,20160824,15.728,
002724.SZ,海洋王,20160825,15.369,
002724.SZ,海洋王,20160826,15.3823,
002724.SZ,海洋王,20160829,15.615,
002724.SZ,海洋王,20160830,15.4156,
002724.SZ,海洋王,20160831,15.3026,
002724.SZ,海洋王,20160901,15.2893,
002724.SZ,海洋王,20160902,15.4355,
002724.SZ,海洋王,20160905,16.0006,
002724.SZ,海洋王,20160906,16.1335,
002724.SZ,海洋王,20160907,15.861,
002724.SZ,海洋王,20160908,16.1601,
002724.SZ,海洋王,20160909,15.8543,
002724.SZ,海洋王,20160912,15.4289,
002724.SZ,海洋王,20160913,15.9208,
002724.SZ,海洋王,20160914,15.5219,
002724.SZ,海洋王,20160919,15.7214,
002724.SZ,海洋王,20160920,15.861,
002724.SZ,海洋王,20160921,15.9274,
002724.SZ,海洋王,20160922,15.7945,
002724.SZ,海洋王,20160923,15.4754,
002724.SZ,海洋王,20160926,14.4184,
002724.SZ,海洋王,20160927,14.6378,
002724.SZ,海洋王,20160928,14.4982,
002724.SZ,海洋王,20160929,14.3653,
002724.SZ,海洋王,20160930,14.4517,
002724.SZ,海洋王,20161010,14.8173,
002724.SZ,海洋王,20161011,14.8505,
002724.SZ,海洋王,20161012,15.6881,
002724.SZ,海洋王,20161013,15.5352,
002724.SZ,海洋王,20161014,15.8676,
002724.SZ,海洋王,20161017,15.3624,
002724.SZ,海洋王,20161018,15.4422,
002724.SZ,海洋王,20161019,15.3823,
002724.SZ,海洋王,20161020,15.5685,
002724.SZ,海洋王,20161021,15.256,
002724.SZ,海洋王,20161024,15.3358,
002724.SZ,海洋王,20161025,15.3757,
002724.SZ,海洋王,20161026,15.1962,
002724.SZ,海洋王,20161027,15.2959,
002724.SZ,海洋王,20161028,15.5286,
002724.SZ,海洋王,20161031,15.5153,
002724.SZ,海洋王,20161101,15.7679,
002724.SZ,海洋王,20161102,15.4953,
002724.SZ,海洋王,20161103,15.5219,
002724.SZ,海洋王,20161104,15.954,
002724.SZ,海洋王,20161107,15.954,
002724.SZ,海洋王,20161108,16.0205,
002724.SZ,海洋王,20161109,15.8211,
002724.SZ,海洋王,20161110,16.1269,
002724.SZ,海洋王,20161111,16.6852,
002724.SZ,海洋王,20161114,17.0775,
002724.SZ,海洋王,20161115,16.7517,
002724.SZ,海洋王,20161116,16.9511,
002724.SZ,海洋王,20161117,16.6852,
002724.SZ,海洋王,20161118,17.4165,
002724.SZ,海洋王,20161121,18.2275,
002724.SZ,海洋王,20161122,18.8922,
002724.SZ,海洋王,20161123,18.1477,
002724.SZ,海洋王,20161124,18.1876,
002724.SZ,海洋王,20161125,17.9483,
002724.SZ,海洋王,20161128,17.5029,
002724.SZ,海洋王,20161129,16.9046,
002724.SZ,海洋王,20161130,17.0442,
002724.SZ,海洋王,20161201,17.3699,
002724.SZ,海洋王,20161202,16.5324,
002724.SZ,海洋王,20161205,16.7517,
002724.SZ,海洋王,20161206,16.6919,
002724.SZ,海洋王,20161207,16.9711,
002724.SZ,海洋王,20161208,17.1107,
002724.SZ,海洋王,20161209,17.0043,
002724.SZ,海洋王,20161212,15.7679,
002724.SZ,海洋王,20161213,15.974,
002724.SZ,海洋王,20161214,15.8477,
002724.SZ,海洋王,20161215,16.1468,
002724.SZ,海洋王,20161216,16.6188,
002724.SZ,海洋王,20161219,16.4526,
002724.SZ,海洋王,20161220,16.5789,
002724.SZ,海洋王,20161221,16.6188,
002724.SZ,海洋王,20161222,16.2864,
002724.SZ,海洋王,20161223,17.3965,
002724.SZ,海洋王,20161226,18.028,
002724.SZ,海洋王,20161227,17.596,
002724.SZ,海洋王,20161228,17.1772,
002724.SZ,海洋王,20161229,17.1772,
002724.SZ,海洋王,20161230,17.1772,
002724.SZ,海洋王,20170103,17.1772,
002724.SZ,海洋王,20170104,17.1772,
002724.SZ,海洋王,20170105,17.1772,
002724.SZ,海洋王,20170106,17.1772,
002724.SZ,海洋王,20170109,17.1772,
002724.SZ,海洋王,20170110,17.1772,
002724.SZ,海洋王,20170111,17.1772,
002724.SZ,海洋王,20170112,17.1772,
002724.SZ,海洋王,20170113,17.1772,
002724.SZ,海洋王,20170116,17.1772,
002724.SZ,海洋王,20170117,17.1772,
002724.SZ,海洋王,20170118,17.1772,
002724.SZ,海洋王,20170119,17.1772,
002724.SZ,海洋王,20170120,17.1772,
002724.SZ,海洋王,20170123,17.1772,
002724.SZ,海洋王,20170124,17.1772,
002724.SZ,海洋王,20170125,17.1772,
002724.SZ,海洋王,20170126,17.1772,
002724.SZ,海洋王,20170203,17.1772,
002724.SZ,海洋王,20170206,17.1772,
002724.SZ,海洋王,20170207,17.1772,
002724.SZ,海洋王,20170208,17.1772,
002724.SZ,海洋王,20170209,17.1772,
002724.SZ,海洋王,20170210,17.1772,
002724.SZ,海洋王,20170213,17.1772,
002724.SZ,海洋王,20170214,17.1772,
002724.SZ,海洋王,20170215,17.1772,
002724.SZ,海洋王,20170216,17.1772,
002724.SZ,海洋王,20170217,17.1772,
002724.SZ,海洋王,20170220,17.1772,
002724.SZ,海洋王,20170221,17.1772,
002724.SZ,海洋王,20170222,17.1772,
002724.SZ,海洋王,20170223,17.1772,
002724.SZ,海洋王,20170224,17.1772,
002724.SZ,海洋王,20170227,17.1772,
002724.SZ,海洋王,20170228,17.1772,
002724.SZ,海洋王,20170301,17.1772,
002724.SZ,海洋王,20170302,17.1772,
002724.SZ,海洋王,20170303,17.1772,
002724.SZ,海洋王,20170306,17.1772,
002724.SZ,海洋王,20170307,17.1772,
002724.SZ,海洋王,20170308,17.1772,
002724.SZ,海洋王,20170309,17.1772,
002724.SZ,海洋王,20170310,17.1772,
002724.SZ,海洋王,20170313,17.1772,
002724.SZ,海洋王,20170314,17.1772,
002724.SZ,海洋王,20170315,17.1772,
002724.SZ,海洋王,20170316,17.1772,
002724.SZ,海洋王,20170317,17.1772,
002724.SZ,海洋王,20170320,17.1772,
002724.SZ,海洋王,20170321,17.1772,
002724.SZ,海洋王,20170322,17.1772,
002724.SZ,海洋王,20170323,17.1772,
002724.SZ,海洋王,20170324,17.1772,
002724.SZ,海洋王,20170327,17.1772,
002724.SZ,海洋王,20170328,17.1772,
002724.SZ,海洋王,20170329,17.1772,
002724.SZ,海洋王,20170330,17.1772,
002724.SZ,海洋王,20170331,17.1772,
002724.SZ,海洋王,20170405,17.1772,
002724.SZ,海洋王,20170406,17.1772,
002724.SZ,海洋王,20170407,17.1772,
002724.SZ,海洋王,20170410,17.1772,
002724.SZ,海洋王,20170411,17.1772,
002724.SZ,海洋王,20170412,17.1772,
002724.SZ,海洋王,20170413,17.1772,
002724.SZ,海洋王,20170414,17.1772,
002724.SZ,海洋王,20170417,17.1772,
002724.SZ,海洋王,20170418,15.4621,
002724.SZ,海洋王,20170419,13.9132,
002724.SZ,海洋王,20170420,12.9693,
002724.SZ,海洋王,20170421,13.9398,
002724.SZ,海洋王,20170424,13.747,
002724.SZ,海洋王,20170425,13.5011,
002724.SZ,海洋王,20170426,13.295,
002724.SZ,海洋王,20170427,13.0889,
002724.SZ,海洋王,20170428,12.956,
002724.SZ,海洋王,20170502,12.9427,
002724.SZ,海洋王,20170503,13.0424,
002724.SZ,海洋王,20170504,13.4679,
002724.SZ,海洋王,20170505,13.7936,
002724.SZ,海洋王,20170508,13.5277,
002724.SZ,海洋王,20170509,13.7072,
002724.SZ,海洋王,20170510,13.3283,
002724.SZ,海洋王,20170511,13.5609,
002724.SZ,海洋王,20170512,13.541,
002724.SZ,海洋王,20170515,13.6872,
002724.SZ,海洋王,20170516,13.9797,
002724.SZ,海洋王,20170517,13.9066,
002724.SZ,海洋王,20170518,13.7603,
002724.SZ,海洋王,20170519,13.8069,
002724.SZ,海洋王,20170522,13.4213,
002724.SZ,海洋王,20170523,13.1488,
002724.SZ,海洋王,20170524,13.1155,
002724.SZ,海洋王,20170525,12.9826,
002724.SZ,海洋王,20170526,13.295,
002724.SZ,海洋王,20170531,13.541,
002724.SZ,海洋王,20170601,13.4612,
002724.SZ,海洋王,20170602,13.8866,
002724.SZ,海洋王,20170605,13.7936,
002724.SZ,海洋王,20170606,13.5942,
002724.SZ,海洋王,20170607,14.0262,
002724.SZ,海洋王,20170608,14.0661,
002724.SZ,海洋王,20170609,13.8268,
002724.SZ,海洋王,20170612,13.7803,
002724.SZ,海洋王,20170613,13.8534,
002724.SZ,海洋王,20170614,13.8999,
