代码,简称,日期,收盘价(元),
300510.SZ,金冠电气,20161012,40.8796,
300510.SZ,金冠电气,20161013,40.8796,
300510.SZ,金冠电气,20161014,40.8796,
300510.SZ,金冠电气,20161017,40.8796,
300510.SZ,金冠电气,20161018,40.8796,
300510.SZ,金冠电气,20161019,40.8796,
300510.SZ,金冠电气,20161020,40.8796,
300510.SZ,金冠电气,20161021,40.8796,
300510.SZ,金冠电气,20161024,40.8796,
300510.SZ,金冠电气,20161025,40.8796,
300510.SZ,金冠电气,20161026,40.8796,
300510.SZ,金冠电气,20161027,40.8796,
300510.SZ,金冠电气,20161028,40.8796,
300510.SZ,金冠电气,20161031,40.8796,
300510.SZ,金冠电气,20161101,40.8796,
300510.SZ,金冠电气,20161102,40.8796,
300510.SZ,金冠电气,20161103,40.8796,
300510.SZ,金冠电气,20161104,40.8796,
300510.SZ,金冠电气,20161107,40.8796,
300510.SZ,金冠电气,20161108,40.8796,
300510.SZ,金冠电气,20161109,40.8796,
300510.SZ,金冠电气,20161110,40.8796,
300510.SZ,金冠电气,20161111,40.8796,
300510.SZ,金冠电气,20161114,40.8796,
300510.SZ,金冠电气,20161115,40.8796,
300510.SZ,金冠电气,20161116,40.8796,
300510.SZ,金冠电气,20161117,40.8796,
300510.SZ,金冠电气,20161118,40.8796,
300510.SZ,金冠电气,20161121,40.8796,
300510.SZ,金冠电气,20161122,40.8796,
300510.SZ,金冠电气,20161123,40.8796,
300510.SZ,金冠电气,20161124,40.8796,
300510.SZ,金冠电气,20161125,40.8796,
300510.SZ,金冠电气,20161128,40.8796,
300510.SZ,金冠电气,20161129,40.8796,
300510.SZ,金冠电气,20161130,40.8796,
300510.SZ,金冠电气,20161201,40.8796,
300510.SZ,金冠电气,20161202,40.8796,
300510.SZ,金冠电气,20161205,40.8796,
300510.SZ,金冠电气,20161206,40.8796,
300510.SZ,金冠电气,20161207,40.8796,
300510.SZ,金冠电气,20161208,40.8796,
300510.SZ,金冠电气,20161209,40.8796,
300510.SZ,金冠电气,20161212,40.8796,
300510.SZ,金冠电气,20161213,40.8796,
300510.SZ,金冠电气,20161214,44.9726,
300510.SZ,金冠电气,20161215,45.4218,
300510.SZ,金冠电气,20161216,41.269,
300510.SZ,金冠电气,20161219,37.1461,
300510.SZ,金冠电气,20161220,38.903,
300510.SZ,金冠电气,20161221,38.344,
300510.SZ,金冠电气,20161222,38.314,
300510.SZ,金冠电气,20161223,36.1378,
300510.SZ,金冠电气,20161226,35.6686,
300510.SZ,金冠电气,20161227,35.4889,
300510.SZ,金冠电气,20161228,36.8166,
300510.SZ,金冠电气,20161229,35.8982,
300510.SZ,金冠电气,20161230,34.6404,
300510.SZ,金冠电气,20170103,34.7402,
300510.SZ,金冠电气,20170104,35.0896,
300510.SZ,金冠电气,20170105,33.4824,
300510.SZ,金冠电气,20170106,31.8052,
300510.SZ,金冠电气,20170109,31.366,
300510.SZ,金冠电气,20170110,31.6355,
300510.SZ,金冠电气,20170111,34.8001,
300510.SZ,金冠电气,20170112,34.6404,
300510.SZ,金冠电气,20170113,32.3343,
300510.SZ,金冠电气,20170116,29.0999,
300510.SZ,金冠电气,20170117,28.9701,
300510.SZ,金冠电气,20170118,28.1316,
300510.SZ,金冠电气,20170119,27.6624,
300510.SZ,金冠电气,20170120,28.6906,
300510.SZ,金冠电气,20170123,30.0682,
300510.SZ,金冠电气,20170124,30.2779,
300510.SZ,金冠电气,20170125,30.787,
300510.SZ,金冠电气,20170126,30.6273,
300510.SZ,金冠电气,20170203,29.7787,
300510.SZ,金冠电气,20170206,30.2779,
300510.SZ,金冠电气,20170207,30.8768,
300510.SZ,金冠电气,20170208,30.7171,
300510.SZ,金冠电气,20170209,30.6073,
300510.SZ,金冠电气,20170210,29.2796,
300510.SZ,金冠电气,20170213,30.1381,
300510.SZ,金冠电气,20170214,31.5257,
300510.SZ,金冠电气,20170215,32.0648,
300510.SZ,金冠电气,20170216,31.1963,
300510.SZ,金冠电气,20170217,30.6672,
300510.SZ,金冠电气,20170220,32.4941,
300510.SZ,金冠电气,20170221,33.8617,
300510.SZ,金冠电气,20170222,33.1529,
300510.SZ,金冠电气,20170223,32.8435,
300510.SZ,金冠电气,20170224,33.0731,
300510.SZ,金冠电气,20170227,32.9034,
300510.SZ,金冠电气,20170228,32.2844,
300510.SZ,金冠电气,20170301,32.3044,
300510.SZ,金冠电气,20170302,33.2328,
300510.SZ,金冠电气,20170303,33.1529,
300510.SZ,金冠电气,20170306,33.3027,
300510.SZ,金冠电气,20170307,33.3426,
300510.SZ,金冠电气,20170308,35.1395,
300510.SZ,金冠电气,20170309,34.85,
300510.SZ,金冠电气,20170310,34.85,
300510.SZ,金冠电气,20170313,34.85,
300510.SZ,金冠电气,20170314,34.85,
300510.SZ,金冠电气,20170315,34.85,
300510.SZ,金冠电气,20170316,34.85,
300510.SZ,金冠电气,20170317,34.85,
300510.SZ,金冠电气,20170320,34.85,
300510.SZ,金冠电气,20170321,34.85,
300510.SZ,金冠电气,20170322,34.85,
300510.SZ,金冠电气,20170323,34.85,
300510.SZ,金冠电气,20170324,34.85,
300510.SZ,金冠电气,20170327,34.85,
300510.SZ,金冠电气,20170328,34.85,
300510.SZ,金冠电气,20170329,34.85,
300510.SZ,金冠电气,20170330,34.85,
300510.SZ,金冠电气,20170331,34.85,
300510.SZ,金冠电气,20170405,34.85,
300510.SZ,金冠电气,20170406,34.85,
300510.SZ,金冠电气,20170407,34.85,
300510.SZ,金冠电气,20170410,34.85,
300510.SZ,金冠电气,20170411,34.85,
300510.SZ,金冠电气,20170412,34.85,
300510.SZ,金冠电气,20170413,34.85,
300510.SZ,金冠电气,20170414,34.85,
300510.SZ,金冠电气,20170417,34.85,
300510.SZ,金冠电气,20170418,34.85,
300510.SZ,金冠电气,20170419,34.85,
300510.SZ,金冠电气,20170420,34.85,
300510.SZ,金冠电气,20170421,34.85,
300510.SZ,金冠电气,20170424,34.85,
300510.SZ,金冠电气,20170425,34.85,
300510.SZ,金冠电气,20170426,34.85,
300510.SZ,金冠电气,20170427,34.85,
300510.SZ,金冠电气,20170428,34.85,
300510.SZ,金冠电气,20170502,34.85,
300510.SZ,金冠电气,20170503,34.85,
300510.SZ,金冠电气,20170504,34.85,
300510.SZ,金冠电气,20170505,34.85,
300510.SZ,金冠电气,20170508,34.85,
300510.SZ,金冠电气,20170509,34.85,
300510.SZ,金冠电气,20170510,34.85,
300510.SZ,金冠电气,20170511,34.85,
300510.SZ,金冠电气,20170512,34.85,
300510.SZ,金冠电气,20170515,34.85,
300510.SZ,金冠电气,20170516,34.85,
300510.SZ,金冠电气,20170517,34.85,
300510.SZ,金冠电气,20170518,34.85,
300510.SZ,金冠电气,20170519,34.85,
300510.SZ,金冠电气,20170522,34.85,
300510.SZ,金冠电气,20170523,34.85,
300510.SZ,金冠电气,20170524,34.85,
300510.SZ,金冠电气,20170525,34.85,
300510.SZ,金冠电气,20170526,34.85,
300510.SZ,金冠电气,20170531,34.85,
300510.SZ,金冠电气,20170601,34.85,
300510.SZ,金冠电气,20170602,34.85,
300510.SZ,金冠电气,20170605,34.85,
300510.SZ,金冠电气,20170606,34.85,
300510.SZ,金冠电气,20170607,34.85,
300510.SZ,金冠电气,20170608,34.85,
300510.SZ,金冠电气,20170609,34.85,
300510.SZ,金冠电气,20170612,34.85,
300510.SZ,金冠电气,20170613,34.85,
300510.SZ,金冠电气,20170614,34.85,
300510.SZ,金冠电气,20170615,34.85,
300510.SZ,金冠电气,20170616,34.85,
300510.SZ,金冠电气,20170619,34.85,
300510.SZ,金冠电气,20170620,34.85,
300510.SZ,金冠电气,20170621,34.85,
300510.SZ,金冠电气,20170622,34.85,
300510.SZ,金冠电气,20170623,34.85,
300510.SZ,金冠电气,20170626,34.85,
300510.SZ,金冠电气,20170627,34.85,
300510.SZ,金冠电气,20170628,34.85,
300510.SZ,金冠电气,20170629,34.85,
300510.SZ,金冠电气,20170630,34.85,
300510.SZ,金冠电气,20170703,34.85,
300510.SZ,金冠电气,20170704,34.85,
300510.SZ,金冠电气,20170705,34.85,
300510.SZ,金冠电气,20170706,34.85,
300510.SZ,金冠电气,20170707,34.85,
300510.SZ,金冠电气,20170710,34.85,
300510.SZ,金冠电气,20170711,35.9,
300510.SZ,金冠电气,20170712,32.31,
300510.SZ,金冠电气,20170713,32.52,
300510.SZ,金冠电气,20170714,29.76,
300510.SZ,金冠电气,20170717,26.78,
300510.SZ,金冠电气,20170718,27.45,
300510.SZ,金冠电气,20170719,26.7,
300510.SZ,金冠电气,20170720,25.42,
300510.SZ,金冠电气,20170721,24.8,
300510.SZ,金冠电气,20170724,24.12,
300510.SZ,金冠电气,20170725,24.13,
300510.SZ,金冠电气,20170726,25.16,
300510.SZ,金冠电气,20170727,25.48,
300510.SZ,金冠电气,20170728,25.26,
300510.SZ,金冠电气,20170731,24.57,
300510.SZ,金冠电气,20170801,25.1,
300510.SZ,金冠电气,20170802,26.39,
300510.SZ,金冠电气,20170803,25.99,
300510.SZ,金冠电气,20170804,24.88,
300510.SZ,金冠电气,20170807,25.77,
300510.SZ,金冠电气,20170808,26.13,
300510.SZ,金冠电气,20170809,25.81,
300510.SZ,金冠电气,20170810,25.84,
300510.SZ,金冠电气,20170811,25.42,
300510.SZ,金冠电气,20170814,26.12,
300510.SZ,金冠电气,20170815,26.25,
300510.SZ,金冠电气,20170816,26.7,
300510.SZ,金冠电气,20170817,26.91,
300510.SZ,金冠电气,20170818,26.61,
300510.SZ,金冠电气,20170821,29.27,
300510.SZ,金冠电气,20170822,29.27,
300510.SZ,金冠电气,20170823,29.27,
300510.SZ,金冠电气,20170824,29.27,
300510.SZ,金冠电气,20170825,29.27,
300510.SZ,金冠电气,20170828,29.27,
300510.SZ,金冠电气,20170829,29.27,
300510.SZ,金冠电气,20170830,29.27,
300510.SZ,金冠电气,20170831,29.27,
300510.SZ,金冠电气,20170901,30.08,
300510.SZ,金冠电气,20170904,33.09,
300510.SZ,金冠电气,20170905,32.05,
300510.SZ,金冠电气,20170906,32.5,
300510.SZ,金冠电气,20170907,31.55,
300510.SZ,金冠电气,20170908,31.95,
300510.SZ,金冠电气,20170911,32.87,
300510.SZ,金冠电气,20170912,32.84,
300510.SZ,金冠电气,20170913,32.21,
300510.SZ,金冠电气,20170914,32.78,
300510.SZ,金冠电气,20170915,32.26,
300510.SZ,金冠电气,20170918,32.42,
300510.SZ,金冠电气,20170919,31.83,
300510.SZ,金冠电气,20170920,32.15,
300510.SZ,金冠电气,20170921,31.11,
300510.SZ,金冠电气,20170922,31,
300510.SZ,金冠电气,20170925,31.8,
300510.SZ,金冠电气,20170926,30.39,
300510.SZ,金冠电气,20170927,30.31,
300510.SZ,金冠电气,20170928,29.34,
300510.SZ,金冠电气,20170929,32.27,
300510.SZ,金冠电气,20171009,33.57,
300510.SZ,金冠电气,20171010,33.22,
300510.SZ,金冠电气,20171011,33.56,
300510.SZ,金冠电气,20171012,32.59,
300510.SZ,金冠电气,20171013,32.29,
300510.SZ,金冠电气,20171016,30.22,
300510.SZ,金冠电气,20171017,30.35,
300510.SZ,金冠电气,20171018,29.01,
300510.SZ,金冠电气,20171019,27.83,
300510.SZ,金冠电气,20171020,28.73,
300510.SZ,金冠电气,20171023,28.65,
300510.SZ,金冠电气,20171024,27.96,
300510.SZ,金冠电气,20171025,28.15,
300510.SZ,金冠电气,20171026,28.25,
300510.SZ,金冠电气,20171027,28.25,
300510.SZ,金冠电气,20171030,27.6,
300510.SZ,金冠电气,20171031,27.81,
300510.SZ,金冠电气,20171101,28.44,
300510.SZ,金冠电气,20171102,27.92,
300510.SZ,金冠电气,20171103,29,
300510.SZ,金冠电气,20171106,30,
300510.SZ,金冠电气,20171107,30.13,
300510.SZ,金冠电气,20171108,30.35,
300510.SZ,金冠电气,20171109,30.17,
300510.SZ,金冠电气,20171110,29.48,
300510.SZ,金冠电气,20171113,29.73,
300510.SZ,金冠电气,20171114,30.53,
300510.SZ,金冠电气,20171115,30.18,
300510.SZ,金冠电气,20171116,29.06,
300510.SZ,金冠电气,20171117,29.09,
300510.SZ,金冠电气,20171120,27.87,
300510.SZ,金冠电气,20171121,27.82,
300510.SZ,金冠电气,20171122,27.5,
300510.SZ,金冠电气,20171123,27.16,
300510.SZ,金冠电气,20171124,27.39,
300510.SZ,金冠电气,20171127,27.5,
300510.SZ,金冠电气,20171128,28.18,
300510.SZ,金冠电气,20171129,27.95,
300510.SZ,金冠电气,20171130,27.94,
300510.SZ,金冠电气,20171201,27.95,
300510.SZ,金冠电气,20171204,26.58,
300510.SZ,金冠电气,20171205,26.45,
300510.SZ,金冠电气,20171206,26.89,
300510.SZ,金冠电气,20171207,26.85,
300510.SZ,金冠电气,20171208,26.95,
300510.SZ,金冠电气,20171211,27.16,
300510.SZ,金冠电气,20171212,26.78,
300510.SZ,金冠电气,20171213,27.79,
300510.SZ,金冠电气,20171214,27.75,
300510.SZ,金冠电气,20171215,27.72,
300510.SZ,金冠电气,20171218,27.9,
300510.SZ,金冠电气,20171219,28.9,
300510.SZ,金冠电气,20171220,28.9,
300510.SZ,金冠电气,20171221,28.9,
300510.SZ,金冠电气,20171222,28.9,
300510.SZ,金冠电气,20171225,28.9,
300510.SZ,金冠电气,20171226,28.9,
300510.SZ,金冠电气,20171227,28.9,
300510.SZ,金冠电气,20171228,28.3,
300510.SZ,金冠电气,20171229,28.32,
300510.SZ,金冠电气,20180102,27.9,
300510.SZ,金冠电气,20180103,27.39,
300510.SZ,金冠电气,20180104,26.79,
300510.SZ,金冠电气,20180105,26.55,
300510.SZ,金冠电气,20180108,26.74,
300510.SZ,金冠电气,20180109,26.5,
300510.SZ,金冠电气,20180110,26.82,
300510.SZ,金冠电气,20180111,27.03,
300510.SZ,金冠电气,20180112,26.95,
300510.SZ,金冠电气,20180115,26.2,
300510.SZ,金冠电气,20180116,26.1,
300510.SZ,金冠电气,20180117,25.58,
300510.SZ,金冠电气,20180118,25.46,
300510.SZ,金冠电气,20180119,25.47,
300510.SZ,金冠电气,20180122,25.41,
300510.SZ,金冠电气,20180123,25.21,
300510.SZ,金冠电气,20180124,26.27,
300510.SZ,金冠电气,20180125,25.85,
300510.SZ,金冠电气,20180126,26.4,
300510.SZ,金冠电气,20180129,25.98,
300510.SZ,金冠电气,20180130,26,
300510.SZ,金冠电气,20180131,26.06,
300510.SZ,金冠电气,20180201,25.91,
300510.SZ,金冠电气,20180202,26.07,
300510.SZ,金冠电气,20180205,26,
300510.SZ,金冠电气,20180206,25.58,
300510.SZ,金冠电气,20180207,25.76,
300510.SZ,金冠电气,20180208,25.77,
300510.SZ,金冠电气,20180209,26.11,
300510.SZ,金冠电气,20180212,26.32,
300510.SZ,金冠电气,20180213,26.97,
300510.SZ,金冠电气,20180214,26.76,
300510.SZ,金冠电气,20180222,27.7,
300510.SZ,金冠电气,20180223,27.74,
300510.SZ,金冠电气,20180226,27.91,
300510.SZ,金冠电气,20180227,27.39,
300510.SZ,金冠电气,20180228,27.47,
300510.SZ,金冠电气,20180301,27.4,
300510.SZ,金冠电气,20180302,26.85,
300510.SZ,金冠电气,20180305,27,
300510.SZ,金冠电气,20180306,26.98,
300510.SZ,金冠电气,20180307,26.48,
300510.SZ,金冠电气,20180308,26.48,
300510.SZ,金冠电气,20180309,27.75,
300510.SZ,金冠电气,20180312,28,
300510.SZ,金冠电气,20180313,27.95,
300510.SZ,金冠电气,20180314,27.39,
300510.SZ,金冠电气,20180315,26.8,
300510.SZ,金冠电气,20180316,26.2,
300510.SZ,金冠电气,20180319,26.22,
300510.SZ,金冠电气,20180320,26.22,
300510.SZ,金冠电气,20180321,26.21,
300510.SZ,金冠电气,20180322,26.69,
300510.SZ,金冠电气,20180323,26.36,
300510.SZ,金冠电气,20180326,26.78,
