代码,简称,日期,收盘价(元),
601218.SH,吉鑫科技,20130930,4.0091,
601218.SH,吉鑫科技,20131008,4.029,
601218.SH,吉鑫科技,20131009,4.1086,
601218.SH,吉鑫科技,20131010,4.1186,
601218.SH,吉鑫科技,20131011,4.2877,
601218.SH,吉鑫科技,20131014,4.2777,
601218.SH,吉鑫科技,20131015,4.228,
601218.SH,吉鑫科技,20131016,4.0987,
601218.SH,吉鑫科技,20131017,4.3673,
601218.SH,吉鑫科技,20131018,4.2777,
601218.SH,吉鑫科技,20131021,4.5563,
601218.SH,吉鑫科技,20131022,4.5065,
601218.SH,吉鑫科技,20131023,4.3573,
601218.SH,吉鑫科技,20131024,4.5264,
601218.SH,吉鑫科技,20131025,4.5065,
601218.SH,吉鑫科技,20131028,4.1882,
601218.SH,吉鑫科技,20131029,3.9395,
601218.SH,吉鑫科技,20131030,4.0091,
601218.SH,吉鑫科技,20131031,3.9892,
601218.SH,吉鑫科技,20131101,3.9494,
601218.SH,吉鑫科技,20131104,4.0091,
601218.SH,吉鑫科技,20131105,4.029,
601218.SH,吉鑫科技,20131106,4.0688,
601218.SH,吉鑫科技,20131107,3.9892,
601218.SH,吉鑫科技,20131108,3.8898,
601218.SH,吉鑫科技,20131111,3.9395,
601218.SH,吉鑫科技,20131112,3.9992,
601218.SH,吉鑫科技,20131113,3.8997,
601218.SH,吉鑫科技,20131114,3.9295,
601218.SH,吉鑫科技,20131115,3.9892,
601218.SH,吉鑫科技,20131118,4.0589,
601218.SH,吉鑫科技,20131119,4.0688,
601218.SH,吉鑫科技,20131120,4.2578,
601218.SH,吉鑫科技,20131121,4.2081,
601218.SH,吉鑫科技,20131122,4.1982,
601218.SH,吉鑫科技,20131125,4.1882,
601218.SH,吉鑫科技,20131126,4.228,
601218.SH,吉鑫科技,20131127,4.228,
601218.SH,吉鑫科技,20131128,4.2678,
601218.SH,吉鑫科技,20131129,4.218,
601218.SH,吉鑫科技,20131202,3.9196,
601218.SH,吉鑫科技,20131203,4.0091,
601218.SH,吉鑫科技,20131204,4.039,
601218.SH,吉鑫科技,20131205,4.0489,
601218.SH,吉鑫科技,20131206,4.0589,
601218.SH,吉鑫科技,20131209,4.1683,
601218.SH,吉鑫科技,20131210,4.1484,
601218.SH,吉鑫科技,20131211,4.0688,
601218.SH,吉鑫科技,20131212,4.0688,
601218.SH,吉鑫科技,20131213,4.0688,
601218.SH,吉鑫科技,20131216,3.9793,
601218.SH,吉鑫科技,20131217,3.9793,
601218.SH,吉鑫科技,20131218,3.9992,
601218.SH,吉鑫科技,20131219,4.0091,
601218.SH,吉鑫科技,20131220,3.9295,
601218.SH,吉鑫科技,20131223,3.9196,
601218.SH,吉鑫科技,20131224,3.9097,
601218.SH,吉鑫科技,20131225,3.9097,
601218.SH,吉鑫科技,20131226,3.8102,
601218.SH,吉鑫科技,20131227,3.8599,
601218.SH,吉鑫科技,20131230,3.85,
601218.SH,吉鑫科技,20131231,3.8599,
601218.SH,吉鑫科技,20140102,3.9097,
601218.SH,吉鑫科技,20140103,3.84,
601218.SH,吉鑫科技,20140106,3.7306,
601218.SH,吉鑫科技,20140107,3.7107,
601218.SH,吉鑫科技,20140108,3.6112,
601218.SH,吉鑫科技,20140109,3.5217,
601218.SH,吉鑫科技,20140110,3.4321,
601218.SH,吉鑫科技,20140113,3.4321,
601218.SH,吉鑫科技,20140114,3.5217,
601218.SH,吉鑫科技,20140115,3.5515,
601218.SH,吉鑫科技,20140116,3.5117,
601218.SH,吉鑫科技,20140117,3.4719,
601218.SH,吉鑫科技,20140120,3.452,
601218.SH,吉鑫科技,20140121,3.5217,
601218.SH,吉鑫科技,20140122,3.5814,
601218.SH,吉鑫科技,20140123,3.7803,
601218.SH,吉鑫科技,20140124,3.7803,
601218.SH,吉鑫科技,20140127,3.7107,
601218.SH,吉鑫科技,20140128,3.7107,
601218.SH,吉鑫科技,20140129,3.7007,
601218.SH,吉鑫科技,20140130,3.84,
601218.SH,吉鑫科技,20140207,3.9693,
601218.SH,吉鑫科技,20140210,4.029,
601218.SH,吉鑫科技,20140211,4.039,
601218.SH,吉鑫科技,20140212,4.1683,
601218.SH,吉鑫科技,20140213,4.0091,
601218.SH,吉鑫科技,20140214,4.0688,
601218.SH,吉鑫科技,20140217,4.228,
601218.SH,吉鑫科技,20140218,4.3275,
601218.SH,吉鑫科技,20140219,4.2976,
601218.SH,吉鑫科技,20140220,4.1484,
601218.SH,吉鑫科技,20140221,4.1285,
601218.SH,吉鑫科技,20140224,4.2379,
601218.SH,吉鑫科技,20140225,4.039,
601218.SH,吉鑫科技,20140226,4.2081,
601218.SH,吉鑫科技,20140227,4.2877,
601218.SH,吉鑫科技,20140228,4.2678,
601218.SH,吉鑫科技,20140303,4.2678,
601218.SH,吉鑫科技,20140304,4.2877,
601218.SH,吉鑫科技,20140305,4.218,
601218.SH,吉鑫科技,20140306,4.1186,
601218.SH,吉鑫科技,20140307,4.0887,
601218.SH,吉鑫科技,20140310,4.2678,
601218.SH,吉鑫科技,20140311,4.4071,
601218.SH,吉鑫科技,20140312,4.3573,
601218.SH,吉鑫科技,20140313,4.7453,
601218.SH,吉鑫科技,20140314,4.6359,
601218.SH,吉鑫科技,20140317,4.6856,
601218.SH,吉鑫科技,20140318,4.606,
601218.SH,吉鑫科技,20140319,4.9741,
601218.SH,吉鑫科技,20140320,4.7453,
601218.SH,吉鑫科技,20140321,4.7553,
601218.SH,吉鑫科技,20140324,5.2328,
601218.SH,吉鑫科技,20140325,5.2527,
601218.SH,吉鑫科技,20140326,5.2029,
601218.SH,吉鑫科技,20140327,5.0239,
601218.SH,吉鑫科技,20140328,5.0139,
601218.SH,吉鑫科技,20140331,4.8249,
601218.SH,吉鑫科技,20140401,4.8746,
601218.SH,吉鑫科技,20140402,4.9741,
601218.SH,吉鑫科技,20140403,4.9045,
601218.SH,吉鑫科技,20140404,4.8547,
601218.SH,吉鑫科技,20140408,4.7751,
601218.SH,吉鑫科技,20140409,4.8647,
601218.SH,吉鑫科技,20140410,4.9642,
601218.SH,吉鑫科技,20140411,5.0736,
601218.SH,吉鑫科技,20140414,5.0935,
601218.SH,吉鑫科技,20140415,4.8945,
601218.SH,吉鑫科技,20140416,4.8547,
601218.SH,吉鑫科技,20140417,4.7553,
601218.SH,吉鑫科技,20140418,4.7354,
601218.SH,吉鑫科技,20140421,4.5762,
601218.SH,吉鑫科技,20140422,4.5563,
601218.SH,吉鑫科技,20140423,4.5762,
601218.SH,吉鑫科技,20140424,4.5662,
601218.SH,吉鑫科技,20140425,4.5463,
601218.SH,吉鑫科技,20140428,4.2578,
601218.SH,吉鑫科技,20140429,4.0987,
601218.SH,吉鑫科技,20140430,4.1385,
601218.SH,吉鑫科技,20140505,4.1385,
601218.SH,吉鑫科技,20140506,4.5563,
601218.SH,吉鑫科技,20140507,4.7155,
601218.SH,吉鑫科技,20140508,4.8249,
601218.SH,吉鑫科技,20140509,4.7254,
601218.SH,吉鑫科技,20140512,4.7851,
601218.SH,吉鑫科技,20140513,4.8448,
601218.SH,吉鑫科技,20140514,4.7652,
601218.SH,吉鑫科技,20140515,4.616,
601218.SH,吉鑫科技,20140516,4.8647,
601218.SH,吉鑫科技,20140519,4.8846,
601218.SH,吉鑫科技,20140520,4.8448,
601218.SH,吉鑫科技,20140521,4.9045,
601218.SH,吉鑫科技,20140522,5.0139,
601218.SH,吉鑫科技,20140523,5.0736,
601218.SH,吉鑫科技,20140526,5.0537,
601218.SH,吉鑫科技,20140527,5.0239,
601218.SH,吉鑫科技,20140528,5.0438,
601218.SH,吉鑫科技,20140529,5.1532,
601218.SH,吉鑫科技,20140530,4.9642,
601218.SH,吉鑫科技,20140603,4.8448,
601218.SH,吉鑫科技,20140604,4.8846,
601218.SH,吉鑫科技,20140605,5.3124,
601218.SH,吉鑫科技,20140606,5.3422,
601218.SH,吉鑫科技,20140609,5.4516,
601218.SH,吉鑫科技,20140610,5.6705,
601218.SH,吉鑫科技,20140611,5.7501,
601218.SH,吉鑫科技,20140612,5.7003,
601218.SH,吉鑫科技,20140613,5.9192,
601218.SH,吉鑫科技,20140616,6.1679,
601218.SH,吉鑫科技,20140617,6.0585,
601218.SH,吉鑫科技,20140618,5.959,
601218.SH,吉鑫科技,20140619,5.8496,
601218.SH,吉鑫科技,20140620,5.8098,
601218.SH,吉鑫科技,20140623,5.8098,
601218.SH,吉鑫科技,20140624,6.0485,
601218.SH,吉鑫科技,20140625,6.148,
601218.SH,吉鑫科技,20140626,6.1977,
601218.SH,吉鑫科技,20140627,5.9888,
601218.SH,吉鑫科技,20140630,5.8695,
601218.SH,吉鑫科技,20140701,5.959,
601218.SH,吉鑫科技,20140702,5.8595,
601218.SH,吉鑫科技,20140703,5.8297,
601218.SH,吉鑫科技,20140704,5.7998,
601218.SH,吉鑫科技,20140707,5.6904,
601218.SH,吉鑫科技,20140708,6.148,
601218.SH,吉鑫科技,20140709,6.347,
601218.SH,吉鑫科技,20140710,6.2475,
601218.SH,吉鑫科技,20140711,6.3271,
601218.SH,吉鑫科技,20140714,6.2873,
601218.SH,吉鑫科技,20140715,6.0883,
601218.SH,吉鑫科技,20140716,6.0784,
601218.SH,吉鑫科技,20140717,6.0983,
601218.SH,吉鑫科技,20140718,6.2674,
601218.SH,吉鑫科技,20140721,6.0286,
601218.SH,吉鑫科技,20140722,5.9789,
601218.SH,吉鑫科技,20140723,5.9789,
601218.SH,吉鑫科技,20140724,5.8695,
601218.SH,吉鑫科技,20140725,5.8496,
601218.SH,吉鑫科技,20140728,5.9789,
601218.SH,吉鑫科技,20140729,6.1381,
601218.SH,吉鑫科技,20140730,6.1977,
601218.SH,吉鑫科技,20140731,6.3669,
601218.SH,吉鑫科技,20140801,6.3569,
601218.SH,吉鑫科技,20140804,6.4067,
601218.SH,吉鑫科技,20140805,6.4166,
601218.SH,吉鑫科技,20140806,6.3967,
601218.SH,吉鑫科技,20140807,6.2077,
601218.SH,吉鑫科技,20140808,6.3072,
601218.SH,吉鑫科技,20140811,6.9339,
601218.SH,吉鑫科技,20140812,6.9339,
601218.SH,吉鑫科技,20140813,7.1329,
601218.SH,吉鑫科技,20140814,7.1428,
601218.SH,吉鑫科技,20140815,6.9737,
601218.SH,吉鑫科技,20140818,7.1329,
601218.SH,吉鑫科技,20140819,6.9439,
601218.SH,吉鑫科技,20140820,7.113,
601218.SH,吉鑫科技,20140821,7.2324,
601218.SH,吉鑫科技,20140822,7.1329,
601218.SH,吉鑫科技,20140825,7.3617,
601218.SH,吉鑫科技,20140826,7.0831,
601218.SH,吉鑫科技,20140827,7.1727,
601218.SH,吉鑫科技,20140828,7.1428,
601218.SH,吉鑫科技,20140829,7.3418,
601218.SH,吉鑫科技,20140901,7.6402,
601218.SH,吉鑫科技,20140902,7.7795,
601218.SH,吉鑫科技,20140903,7.8492,
601218.SH,吉鑫科技,20140904,7.8591,
601218.SH,吉鑫科技,20140905,7.879,
601218.SH,吉鑫科技,20140909,7.8889,
601218.SH,吉鑫科技,20140910,7.9088,
601218.SH,吉鑫科技,20140911,8.0979,
601218.SH,吉鑫科技,20140912,8.2769,
601218.SH,吉鑫科技,20140915,8.3167,
601218.SH,吉鑫科技,20140916,7.9685,
601218.SH,吉鑫科技,20140917,8.0183,
601218.SH,吉鑫科技,20140918,8.1476,
601218.SH,吉鑫科技,20140919,8.1376,
601218.SH,吉鑫科技,20140922,8.1675,
601218.SH,吉鑫科技,20140923,8.5356,
601218.SH,吉鑫科技,20140924,8.4759,
601218.SH,吉鑫科技,20140925,8.8241,
601218.SH,吉鑫科技,20140926,9.023,
601218.SH,吉鑫科技,20140929,9.1126,
601218.SH,吉鑫科技,20140930,9.1822,
601218.SH,吉鑫科技,20141008,8.9534,
601218.SH,吉鑫科技,20141009,8.7345,
601218.SH,吉鑫科技,20141010,8.3963,
601218.SH,吉鑫科技,20141013,8.4162,
601218.SH,吉鑫科技,20141014,8.2869,
601218.SH,吉鑫科技,20141015,8.3167,
601218.SH,吉鑫科技,20141016,7.7696,
601218.SH,吉鑫科技,20141017,7.7696,
601218.SH,吉鑫科技,20141020,7.9884,
601218.SH,吉鑫科技,20141021,7.8492,
601218.SH,吉鑫科技,20141022,7.7497,
601218.SH,吉鑫科技,20141023,7.6601,
601218.SH,吉鑫科技,20141024,7.7397,
601218.SH,吉鑫科技,20141027,7.4612,
601218.SH,吉鑫科技,20141028,7.6601,
601218.SH,吉鑫科技,20141029,7.7795,
601218.SH,吉鑫科技,20141030,7.9188,
601218.SH,吉鑫科技,20141031,7.7497,
601218.SH,吉鑫科技,20141103,7.6303,
601218.SH,吉鑫科技,20141104,7.4313,
601218.SH,吉鑫科技,20141105,7.501,
601218.SH,吉鑫科技,20141106,7.7497,
601218.SH,吉鑫科技,20141107,7.6999,
601218.SH,吉鑫科技,20141110,7.7596,
601218.SH,吉鑫科技,20141111,7.5706,
601218.SH,吉鑫科技,20141112,7.5507,
601218.SH,吉鑫科技,20141113,7.6004,
601218.SH,吉鑫科技,20141114,7.7994,
601218.SH,吉鑫科技,20141117,7.8392,
601218.SH,吉鑫科技,20141118,7.8989,
601218.SH,吉鑫科技,20141119,7.9884,
601218.SH,吉鑫科技,20141120,8.0581,
601218.SH,吉鑫科技,20141121,8.0581,
601218.SH,吉鑫科技,20141124,8.0879,
601218.SH,吉鑫科技,20141125,8.078,
601218.SH,吉鑫科技,20141126,7.9188,
601218.SH,吉鑫科技,20141127,8.1376,
601218.SH,吉鑫科技,20141128,8.1078,
601218.SH,吉鑫科技,20141201,7.8492,
601218.SH,吉鑫科技,20141202,7.7298,
601218.SH,吉鑫科技,20141203,7.7795,
601218.SH,吉鑫科技,20141204,7.7795,
601218.SH,吉鑫科技,20141205,7.4313,
601218.SH,吉鑫科技,20141208,7.4413,
601218.SH,吉鑫科技,20141209,6.8344,
601218.SH,吉鑫科技,20141210,6.9638,
601218.SH,吉鑫科技,20141211,7.3119,
601218.SH,吉鑫科技,20141212,7.4214,
601218.SH,吉鑫科技,20141215,7.4214,
601218.SH,吉鑫科技,20141216,7.501,
601218.SH,吉鑫科技,20141217,7.491,
601218.SH,吉鑫科技,20141218,7.3318,
601218.SH,吉鑫科技,20141219,7.0732,
601218.SH,吉鑫科技,20141222,6.5957,
601218.SH,吉鑫科技,20141223,6.4763,
601218.SH,吉鑫科技,20141224,6.7051,
601218.SH,吉鑫科技,20141225,6.6852,
601218.SH,吉鑫科技,20141226,6.8643,
601218.SH,吉鑫科技,20141229,6.7946,
601218.SH,吉鑫科技,20141230,6.725,
601218.SH,吉鑫科技,20141231,6.7847,
601218.SH,吉鑫科技,20150105,6.9837,
601218.SH,吉鑫科技,20150106,7.2025,
601218.SH,吉鑫科技,20150107,7.3318,
601218.SH,吉鑫科技,20150108,7.4512,
601218.SH,吉鑫科技,20150109,7.2523,
601218.SH,吉鑫科技,20150112,7.5109,
601218.SH,吉鑫科技,20150113,7.5905,
601218.SH,吉鑫科技,20150114,7.6402,
601218.SH,吉鑫科技,20150115,7.5507,
601218.SH,吉鑫科技,20150116,7.6004,
601218.SH,吉鑫科技,20150119,7.4413,
601218.SH,吉鑫科技,20150120,7.6502,
601218.SH,吉鑫科技,20150121,7.8094,
601218.SH,吉鑫科技,20150122,8.2272,
601218.SH,吉鑫科技,20150123,8.0481,
601218.SH,吉鑫科技,20150126,8.2769,
601218.SH,吉鑫科技,20150127,8.3068,
601218.SH,吉鑫科技,20150128,8.2471,
601218.SH,吉鑫科技,20150129,8.0879,
601218.SH,吉鑫科技,20150130,7.9785,
601218.SH,吉鑫科技,20150202,7.9984,
601218.SH,吉鑫科技,20150203,8.068,
601218.SH,吉鑫科技,20150204,7.8392,
601218.SH,吉鑫科技,20150205,7.5209,
601218.SH,吉鑫科技,20150206,7.8591,
601218.SH,吉鑫科技,20150209,8.0481,
601218.SH,吉鑫科技,20150210,7.9785,
601218.SH,吉鑫科技,20150211,8.446,
601218.SH,吉鑫科技,20150212,9.0529,
601218.SH,吉鑫科技,20150213,9.1026,
601218.SH,吉鑫科技,20150216,9.6498,
601218.SH,吉鑫科技,20150217,9.7095,
601218.SH,吉鑫科技,20150225,9.6896,
601218.SH,吉鑫科技,20150226,9.5006,
601218.SH,吉鑫科技,20150227,10.1671,
601218.SH,吉鑫科技,20150302,10.5451,
601218.SH,吉鑫科技,20150303,10.9729,
601218.SH,吉鑫科技,20150304,11.5996,
601218.SH,吉鑫科技,20150305,11.3509,
601218.SH,吉鑫科技,20150306,11.1122,
601218.SH,吉鑫科技,20150309,11.3012,
601218.SH,吉鑫科技,20150310,11.3012,
601218.SH,吉鑫科技,20150311,10.5551,
601218.SH,吉鑫科技,20150312,10.5352,
601218.SH,吉鑫科技,20150313,10.4954,
601218.SH,吉鑫科技,20150316,11.5499,
601218.SH,吉鑫科技,20150317,12.0771,
601218.SH,吉鑫科技,20150318,12.0672,
601218.SH,吉鑫科技,20150319,11.908,
601218.SH,吉鑫科技,20150320,11.7688,
601218.SH,吉鑫科技,20150323,11.8881,
601218.SH,吉鑫科技,20150324,12.2065,
601218.SH,吉鑫科技,20150325,11.918,
601218.SH,吉鑫科技,20150326,10.7242,
601218.SH,吉鑫科技,20150327,10.4655,
601218.SH,吉鑫科技,20150330,10.4058,
601218.SH,吉鑫科技,20150331,10.5949,
601218.SH,吉鑫科技,20150401,11.0425,
601218.SH,吉鑫科技,20150402,11.0724,
601218.SH,吉鑫科技,20150403,11.1221,
601218.SH,吉鑫科技,20150407,11.7091,
601218.SH,吉鑫科技,20150408,12.1667,
601218.SH,吉鑫科技,20150409,11.5598,
601218.SH,吉鑫科技,20150410,11.6792,
601218.SH,吉鑫科技,20150413,11.6792,
601218.SH,吉鑫科技,20150414,11.4504,
601218.SH,吉鑫科技,20150415,10.8734,
601218.SH,吉鑫科技,20150416,11.142,
601218.SH,吉鑫科技,20150417,11.2813,
601218.SH,吉鑫科技,20150420,11.5897,
601218.SH,吉鑫科技,20150421,12.0871,
601218.SH,吉鑫科技,20150422,12.107,
601218.SH,吉鑫科技,20150423,12.485,
601218.SH,吉鑫科技,20150424,12.107,
601218.SH,吉鑫科技,20150427,12.0771,
601218.SH,吉鑫科技,20150428,11.5002,
601218.SH,吉鑫科技,20150429,11.8185,
601218.SH,吉鑫科技,20150430,11.719,
601218.SH,吉鑫科技,20150504,12.3557,
601218.SH,吉鑫科技,20150505,11.6693,
601218.SH,吉鑫科技,20150506,11.3111,
601218.SH,吉鑫科技,20150507,11.1022,
601218.SH,吉鑫科技,20150508,11.3808,
601218.SH,吉鑫科技,20150511,12.2065,
601218.SH,吉鑫科技,20150512,12.8332,
601218.SH,吉鑫科技,20150513,12.8034,
601218.SH,吉鑫科技,20150514,13.2112,
601218.SH,吉鑫科技,20150515,12.7636,
601218.SH,吉鑫科技,20150518,12.7636,
601218.SH,吉鑫科技,20150519,13.9872,
601218.SH,吉鑫科技,20150520,13.838,
601218.SH,吉鑫科技,20150521,13.9773,
601218.SH,吉鑫科技,20150522,14.1364,
601218.SH,吉鑫科技,20150525,14.4846,
601218.SH,吉鑫科技,20150526,14.803,
601218.SH,吉鑫科技,20150527,15.1511,
601218.SH,吉鑫科技,20150528,13.639,
601218.SH,吉鑫科技,20150529,13.1416,
601218.SH,吉鑫科技,20150601,13.6689,
601218.SH,吉鑫科技,20150602,13.9673,
601218.SH,吉鑫科技,20150603,13.7385,
601218.SH,吉鑫科技,20150604,13.5196,
601218.SH,吉鑫科技,20150605,14.4448,
601218.SH,吉鑫科技,20150608,14.6139,
601218.SH,吉鑫科技,20150609,14.6537,
601218.SH,吉鑫科技,20150610,15.0915,
601218.SH,吉鑫科技,20150611,15.0716,
601218.SH,吉鑫科技,20150612,15.5988,
601218.SH,吉鑫科技,20150615,15.7779,
601218.SH,吉鑫科技,20150616,14.5841,
601218.SH,吉鑫科技,20150617,14.7234,
601218.SH,吉鑫科技,20150618,13.9574,
601218.SH,吉鑫科技,20150619,12.5646,
601218.SH,吉鑫科技,20150623,12.2363,
601218.SH,吉鑫科技,20150624,12.5547,
601218.SH,吉鑫科技,20150625,11.7588,
601218.SH,吉鑫科技,20150626,10.5849,
601218.SH,吉鑫科技,20150629,9.5304,
601218.SH,吉鑫科技,20150630,10.0278,
601218.SH,吉鑫科技,20150701,9.023,
601218.SH,吉鑫科技,20150702,8.1247,
601218.SH,吉鑫科技,20150703,7.3162,
601218.SH,吉鑫科技,20150706,6.5876,
601218.SH,吉鑫科技,20150707,5.9289,
601218.SH,吉鑫科技,20150708,5.34,
601218.SH,吉鑫科技,20150709,5.8789,
601218.SH,吉鑫科技,20150710,6.4678,
601218.SH,吉鑫科技,20150713,7.1166,
601218.SH,吉鑫科技,20150714,7.8253,
601218.SH,吉鑫科技,20150715,7.0468,
601218.SH,吉鑫科技,20150716,7.0168,
601218.SH,吉鑫科技,20150717,7.5358,
601218.SH,吉鑫科技,20150720,7.6756,
601218.SH,吉鑫科技,20150721,7.6856,
601218.SH,吉鑫科技,20150722,7.985,
601218.SH,吉鑫科技,20150723,8.3643,
601218.SH,吉鑫科技,20150724,8.0149,
601218.SH,吉鑫科技,20150727,7.2164,
601218.SH,吉鑫科技,20150728,6.6874,
601218.SH,吉鑫科技,20150729,7.3562,
601218.SH,吉鑫科技,20150730,6.9869,
601218.SH,吉鑫科技,20150731,6.7773,
601218.SH,吉鑫科技,20150803,6.2782,
601218.SH,吉鑫科技,20150804,6.907,
601218.SH,吉鑫科技,20150805,6.8871,
601218.SH,吉鑫科技,20150806,7.0168,
601218.SH,吉鑫科技,20150807,7.3562,
601218.SH,吉鑫科技,20150810,7.7854,
601218.SH,吉鑫科技,20150811,7.8353,
601218.SH,吉鑫科技,20150812,7.6057,
601218.SH,吉鑫科技,20150813,7.9451,
601218.SH,吉鑫科技,20150814,8.0549,
601218.SH,吉鑫科技,20150817,8.3842,
601218.SH,吉鑫科技,20150818,7.5458,
601218.SH,吉鑫科技,20150819,7.6955,
601218.SH,吉鑫科技,20150820,7.3562,
601218.SH,吉鑫科技,20150821,6.927,
601218.SH,吉鑫科技,20150824,6.2383,
601218.SH,吉鑫科技,20150825,5.6194,
601218.SH,吉鑫科技,20150826,5.1902,
601218.SH,吉鑫科技,20150827,5.5596,
601218.SH,吉鑫科技,20150828,6.1185,
601218.SH,吉鑫科技,20150831,5.7991,
601218.SH,吉鑫科技,20150901,5.2402,
601218.SH,吉鑫科技,20150902,5.1104,
601218.SH,吉鑫科技,20150907,5.3899,
601218.SH,吉鑫科技,20150908,5.7392,
601218.SH,吉鑫科技,20150909,5.9987,
601218.SH,吉鑫科技,20150910,5.8889,
601218.SH,吉鑫科技,20150911,5.9289,
601218.SH,吉鑫科技,20150914,5.34,
601218.SH,吉鑫科技,20150915,4.8708,
601218.SH,吉鑫科技,20150916,5.3599,
601218.SH,吉鑫科技,20150917,5.2102,
601218.SH,吉鑫科技,20150918,5.3799,
601218.SH,吉鑫科技,20150921,5.5995,
601218.SH,吉鑫科技,20150922,5.6494,
601218.SH,吉鑫科技,20150923,5.5496,
601218.SH,吉鑫科技,20150924,5.6594,
601218.SH,吉鑫科技,20150925,5.3499,
601218.SH,吉鑫科技,20150928,5.4997,
601218.SH,吉鑫科技,20150929,5.3499,
601218.SH,吉鑫科技,20150930,5.4597,
601218.SH,吉鑫科技,20151008,5.7093,
601218.SH,吉鑫科技,20151009,5.829,
601218.SH,吉鑫科技,20151012,6.1484,
601218.SH,吉鑫科技,20151013,6.2283,
601218.SH,吉鑫科技,20151014,6.2582,
601218.SH,吉鑫科技,20151015,6.5277,
601218.SH,吉鑫科技,20151016,6.6675,
601218.SH,吉鑫科技,20151019,6.6275,
601218.SH,吉鑫科技,20151020,6.7773,
601218.SH,吉鑫科技,20151021,6.1085,
601218.SH,吉鑫科技,20151022,6.3281,
601218.SH,吉鑫科技,20151023,6.5876,
601218.SH,吉鑫科技,20151026,6.7373,
601218.SH,吉鑫科技,20151027,6.7274,
601218.SH,吉鑫科技,20151028,6.4978,
601218.SH,吉鑫科技,20151029,6.5876,
601218.SH,吉鑫科技,20151030,6.5078,
601218.SH,吉鑫科技,20151102,6.2383,
601218.SH,吉鑫科技,20151103,6.3081,
601218.SH,吉鑫科技,20151104,6.7074,
601218.SH,吉鑫科技,20151105,6.8471,
601218.SH,吉鑫科技,20151106,7.0168,
601218.SH,吉鑫科技,20151109,6.9769,
601218.SH,吉鑫科技,20151110,7.0667,
601218.SH,吉鑫科技,20151111,7.1965,
601218.SH,吉鑫科技,20151112,7.0967,
601218.SH,吉鑫科技,20151113,6.8871,
601218.SH,吉鑫科技,20151116,7.1266,
601218.SH,吉鑫科技,20151117,7.1066,
601218.SH,吉鑫科技,20151118,7.1166,
601218.SH,吉鑫科技,20151119,7.3262,
601218.SH,吉鑫科技,20151120,7.3961,
601218.SH,吉鑫科技,20151123,7.2763,
601218.SH,吉鑫科技,20151124,7.2963,
601218.SH,吉鑫科技,20151125,7.466,
601218.SH,吉鑫科技,20151126,7.3562,
601218.SH,吉鑫科技,20151127,6.7174,
601218.SH,吉鑫科技,20151130,6.9469,
601218.SH,吉鑫科技,20151201,7.0967,
601218.SH,吉鑫科技,20151202,7.0268,
601218.SH,吉鑫科技,20151203,7.1066,
601218.SH,吉鑫科技,20151204,6.9469,
601218.SH,吉鑫科技,20151207,6.9869,
601218.SH,吉鑫科技,20151208,6.6874,
601218.SH,吉鑫科技,20151209,6.7274,
601218.SH,吉鑫科技,20151210,6.6874,
601218.SH,吉鑫科技,20151211,6.6774,
601218.SH,吉鑫科技,20151214,6.8771,
601218.SH,吉鑫科技,20151215,6.8571,
601218.SH,吉鑫科技,20151216,6.897,
601218.SH,吉鑫科技,20151217,7.0867,
601218.SH,吉鑫科技,20151218,7.0168,
601218.SH,吉鑫科技,20151221,7.1565,
601218.SH,吉鑫科技,20151222,7.2564,
601218.SH,吉鑫科技,20151223,7.0967,
601218.SH,吉鑫科技,20151224,7.0468,
601218.SH,吉鑫科技,20151225,7.1865,
601218.SH,吉鑫科技,20151228,6.9569,
601218.SH,吉鑫科技,20151229,7.1266,
601218.SH,吉鑫科技,20151230,7.1366,
601218.SH,吉鑫科技,20151231,6.9769,
601218.SH,吉鑫科技,20160104,6.2782,
601218.SH,吉鑫科技,20160105,6.1385,
601218.SH,吉鑫科技,20160106,6.3481,
601218.SH,吉鑫科技,20160107,5.7193,
601218.SH,吉鑫科技,20160108,5.9089,
601218.SH,吉鑫科技,20160111,5.4597,
601218.SH,吉鑫科技,20160112,5.5695,
601218.SH,吉鑫科技,20160113,5.3999,
601218.SH,吉鑫科技,20160114,5.5795,
601218.SH,吉鑫科技,20160115,5.3,
601218.SH,吉鑫科技,20160118,5.3999,
601218.SH,吉鑫科技,20160119,5.5695,
601218.SH,吉鑫科技,20160120,5.5695,
601218.SH,吉鑫科技,20160121,5.3599,
601218.SH,吉鑫科技,20160122,5.4198,
601218.SH,吉鑫科技,20160125,5.4997,
601218.SH,吉鑫科技,20160126,4.9906,
601218.SH,吉鑫科技,20160127,4.9108,
601218.SH,吉鑫科技,20160128,4.7111,
601218.SH,吉鑫科技,20160129,4.9208,
601218.SH,吉鑫科技,20160201,4.801,
601218.SH,吉鑫科技,20160202,4.9607,
601218.SH,吉鑫科技,20160203,4.9607,
601218.SH,吉鑫科技,20160204,5.0904,
601218.SH,吉鑫科技,20160205,5.0206,
601218.SH,吉鑫科技,20160215,4.9707,
601218.SH,吉鑫科技,20160216,5.1902,
601218.SH,吉鑫科技,20160217,5.2701,
601218.SH,吉鑫科技,20160218,5.2701,
601218.SH,吉鑫科技,20160219,5.2801,
601218.SH,吉鑫科技,20160222,5.3999,
601218.SH,吉鑫科技,20160223,5.34,
601218.SH,吉鑫科技,20160224,5.3599,
