代码,简称,日期,收盘价(元),
603808.SH,歌力思,20180118,20.81,
603808.SH,歌力思,20180119,20.58,
603808.SH,歌力思,20180122,20.94,
603808.SH,歌力思,20180123,21.03,
603808.SH,歌力思,20180124,21.04,
603808.SH,歌力思,20180125,21.36,
603808.SH,歌力思,20180126,21.48,
603808.SH,歌力思,20180129,22.21,
603808.SH,歌力思,20180130,22.33,
603808.SH,歌力思,20180131,22.25,
603808.SH,歌力思,20180201,21,
603808.SH,歌力思,20180202,21.13,
603808.SH,歌力思,20180205,20.81,
603808.SH,歌力思,20180206,20.01,
603808.SH,歌力思,20180207,19.45,
603808.SH,歌力思,20180208,19.74,
603808.SH,歌力思,20180209,18.77,
603808.SH,歌力思,20180212,19.25,
603808.SH,歌力思,20180213,18.93,
603808.SH,歌力思,20180214,19.64,
603808.SH,歌力思,20180222,19.93,
603808.SH,歌力思,20180223,19.81,
603808.SH,歌力思,20180226,20.21,
603808.SH,歌力思,20180227,20.01,
603808.SH,歌力思,20180228,20.31,
603808.SH,歌力思,20180301,20.27,
603808.SH,歌力思,20180302,20.63,
603808.SH,歌力思,20180305,20.83,
603808.SH,歌力思,20180306,21.35,
603808.SH,歌力思,20180307,21.29,
603808.SH,歌力思,20180308,21.16,
603808.SH,歌力思,20180309,21.69,
603808.SH,歌力思,20180312,22.02,
603808.SH,歌力思,20180313,21.99,
603808.SH,歌力思,20180314,21.3,
603808.SH,歌力思,20180315,21.7,
603808.SH,歌力思,20180316,21.66,
603808.SH,歌力思,20180319,21.55,
603808.SH,歌力思,20180320,21.53,
603808.SH,歌力思,20180321,20.86,
603808.SH,歌力思,20180322,20.38,
603808.SH,歌力思,20180323,19.9,
603808.SH,歌力思,20180326,19.85,
