代码,简称,日期,收盘价(元),
000561.SZ,烽火电子,19991213,5.1545,
000561.SZ,烽火电子,19991214,5.2,
000561.SZ,烽火电子,19991215,5.2818,
000561.SZ,烽火电子,19991216,5.1182,
000561.SZ,烽火电子,19991217,5.0273,
000561.SZ,烽火电子,19991221,4.9091,
000561.SZ,烽火电子,19991222,4.8909,
000561.SZ,烽火电子,19991223,4.7273,
000561.SZ,烽火电子,19991224,4.6727,
000561.SZ,烽火电子,19991227,4.6727,
000561.SZ,烽火电子,19991228,4.6818,
000561.SZ,烽火电子,19991229,4.6545,
000561.SZ,烽火电子,19991230,4.7182,
000561.SZ,烽火电子,20000104,4.8091,
000561.SZ,烽火电子,20000105,4.8818,
000561.SZ,烽火电子,20000106,5.0727,
000561.SZ,烽火电子,20000107,5.2,
000561.SZ,烽火电子,20000110,5.2455,
000561.SZ,烽火电子,20000111,4.8818,
000561.SZ,烽火电子,20000112,4.7273,
000561.SZ,烽火电子,20000113,4.7182,
000561.SZ,烽火电子,20000114,4.5455,
000561.SZ,烽火电子,20000117,4.5455,
000561.SZ,烽火电子,20000118,4.5,
000561.SZ,烽火电子,20000119,4.5364,
000561.SZ,烽火电子,20000120,4.4818,
000561.SZ,烽火电子,20000121,4.5091,
000561.SZ,烽火电子,20000124,4.6182,
000561.SZ,烽火电子,20000125,4.6364,
000561.SZ,烽火电子,20000126,4.5545,
000561.SZ,烽火电子,20000127,4.4182,
000561.SZ,烽火电子,20000128,4.5545,
000561.SZ,烽火电子,20000214,5.0091,
000561.SZ,烽火电子,20000215,5.0909,
000561.SZ,烽火电子,20000216,5.3364,
000561.SZ,烽火电子,20000217,5.0091,
000561.SZ,烽火电子,20000218,5.0909,
000561.SZ,烽火电子,20000221,5.2182,
000561.SZ,烽火电子,20000222,5.3091,
000561.SZ,烽火电子,20000223,5.0091,
000561.SZ,烽火电子,20000224,5.0818,
000561.SZ,烽火电子,20000225,5.0091,
000561.SZ,烽火电子,20000228,5.1,
000561.SZ,烽火电子,20000229,5.5727,
000561.SZ,烽火电子,20000301,5.2909,
000561.SZ,烽火电子,20000302,5.6273,
000561.SZ,烽火电子,20000303,5.6,
000561.SZ,烽火电子,20000306,5.6,
000561.SZ,烽火电子,20000307,5.4091,
000561.SZ,烽火电子,20000308,5.3,
000561.SZ,烽火电子,20000309,5.4091,
000561.SZ,烽火电子,20000310,5.2091,
000561.SZ,烽火电子,20000313,5.2818,
000561.SZ,烽火电子,20000314,5.8091,
000561.SZ,烽火电子,20000315,5.7909,
000561.SZ,烽火电子,20000316,5.3,
000561.SZ,烽火电子,20000317,5.4909,
000561.SZ,烽火电子,20000320,5.7,
000561.SZ,烽火电子,20000321,5.6727,
000561.SZ,烽火电子,20000322,5.6727,
000561.SZ,烽火电子,20000323,5.7727,
000561.SZ,烽火电子,20000324,6.3545,
000561.SZ,烽火电子,20000327,6.9909,
000561.SZ,烽火电子,20000328,7.3818,
000561.SZ,烽火电子,20000329,7.0182,
000561.SZ,烽火电子,20000330,7.7182,
000561.SZ,烽火电子,20000331,7.5455,
000561.SZ,烽火电子,20000403,7.2364,
000561.SZ,烽火电子,20000404,6.9455,
000561.SZ,烽火电子,20000405,7.0909,
000561.SZ,烽火电子,20000406,7.1545,
000561.SZ,烽火电子,20000407,7.1273,
000561.SZ,烽火电子,20000410,6.9818,
000561.SZ,烽火电子,20000411,6.9818,
000561.SZ,烽火电子,20000412,6.9273,
000561.SZ,烽火电子,20000413,6.9455,
000561.SZ,烽火电子,20000414,6.8909,
000561.SZ,烽火电子,20000417,6.4636,
000561.SZ,烽火电子,20000418,6.5455,
000561.SZ,烽火电子,20000419,7.0273,
000561.SZ,烽火电子,20000420,7.0273,
000561.SZ,烽火电子,20000421,6.7273,
000561.SZ,烽火电子,20000424,6.6545,
000561.SZ,烽火电子,20000425,6.5455,
000561.SZ,烽火电子,20000426,6.5545,
000561.SZ,烽火电子,20000427,6.4273,
000561.SZ,烽火电子,20000428,6.5,
000561.SZ,烽火电子,20000508,6.1182,
000561.SZ,烽火电子,20000509,5.8818,
000561.SZ,烽火电子,20000510,5.9818,
000561.SZ,烽火电子,20000511,5.7,
000561.SZ,烽火电子,20000512,5.5909,
000561.SZ,烽火电子,20000515,5.4273,
000561.SZ,烽火电子,20000516,5.5818,
000561.SZ,烽火电子,20000517,5.5636,
000561.SZ,烽火电子,20000518,5.7727,
000561.SZ,烽火电子,20000519,5.8091,
000561.SZ,烽火电子,20000522,6,
000561.SZ,烽火电子,20000523,6.0091,
000561.SZ,烽火电子,20000524,6.0364,
000561.SZ,烽火电子,20000525,6.3,
000561.SZ,烽火电子,20000526,6.2364,
000561.SZ,烽火电子,20000529,6.1364,
000561.SZ,烽火电子,20000530,6.1182,
000561.SZ,烽火电子,20000531,6.0909,
000561.SZ,烽火电子,20000601,6.1545,
000561.SZ,烽火电子,20000602,6.5455,
000561.SZ,烽火电子,20000605,6.2727,
000561.SZ,烽火电子,20000606,6.3455,
000561.SZ,烽火电子,20000607,6.4091,
000561.SZ,烽火电子,20000608,6.2727,
000561.SZ,烽火电子,20000609,6.0818,
000561.SZ,烽火电子,20000612,6.1364,
000561.SZ,烽火电子,20000613,6.3,
000561.SZ,烽火电子,20000614,6.2,
000561.SZ,烽火电子,20000615,6.3909,
000561.SZ,烽火电子,20000616,6.2909,
000561.SZ,烽火电子,20000619,6.3636,
000561.SZ,烽火电子,20000620,6.1364,
000561.SZ,烽火电子,20000621,6.1909,
000561.SZ,烽火电子,20000622,6.1909,
000561.SZ,烽火电子,20000623,6.2727,
000561.SZ,烽火电子,20000626,6.2273,
000561.SZ,烽火电子,20000627,6.1727,
000561.SZ,烽火电子,20000628,6.2364,
000561.SZ,烽火电子,20000629,6.0636,
000561.SZ,烽火电子,20000630,5.9273,
000561.SZ,烽火电子,20000703,5.7182,
000561.SZ,烽火电子,20000704,5.8636,
000561.SZ,烽火电子,20000705,5.7818,
000561.SZ,烽火电子,20000706,5.7091,
000561.SZ,烽火电子,20000707,5.8091,
000561.SZ,烽火电子,20000710,5.8636,
000561.SZ,烽火电子,20000711,6.3545,
000561.SZ,烽火电子,20000712,6.3,
000561.SZ,烽火电子,20000713,6.3909,
000561.SZ,烽火电子,20000714,6.3091,
000561.SZ,烽火电子,20000717,6.1182,
000561.SZ,烽火电子,20000718,6.1909,
000561.SZ,烽火电子,20000719,6.2,
000561.SZ,烽火电子,20000720,6.3909,
000561.SZ,烽火电子,20000721,6.3,
000561.SZ,烽火电子,20000724,6.3,
000561.SZ,烽火电子,20000725,6.4545,
000561.SZ,烽火电子,20000726,6.6364,
000561.SZ,烽火电子,20000727,6.6273,
000561.SZ,烽火电子,20000728,6.6273,
000561.SZ,烽火电子,20000731,6.5545,
000561.SZ,烽火电子,20000801,6.5182,
000561.SZ,烽火电子,20000802,6.6091,
000561.SZ,烽火电子,20000803,6.7273,
000561.SZ,烽火电子,20000804,6.5273,
000561.SZ,烽火电子,20000807,6.7273,
000561.SZ,烽火电子,20000808,6.8909,
000561.SZ,烽火电子,20000809,6.8182,
000561.SZ,烽火电子,20000810,6.7,
000561.SZ,烽火电子,20000811,6.6182,
000561.SZ,烽火电子,20000814,6.6364,
000561.SZ,烽火电子,20000815,6.5818,
000561.SZ,烽火电子,20000816,6.7909,
000561.SZ,烽火电子,20000817,6.8182,
000561.SZ,烽火电子,20000818,6.9091,
000561.SZ,烽火电子,20000821,7.1818,
000561.SZ,烽火电子,20000822,6.9091,
000561.SZ,烽火电子,20000823,6.9545,
000561.SZ,烽火电子,20000824,6.9364,
000561.SZ,烽火电子,20000825,6.9273,
000561.SZ,烽火电子,20000828,7.1818,
000561.SZ,烽火电子,20000829,7.3455,
000561.SZ,烽火电子,20000830,7.1909,
000561.SZ,烽火电子,20000831,6.8909,
000561.SZ,烽火电子,20000901,6.8636,
000561.SZ,烽火电子,20000904,7.2091,
000561.SZ,烽火电子,20000905,6.9273,
000561.SZ,烽火电子,20000906,7.2636,
000561.SZ,烽火电子,20000907,7.3818,
000561.SZ,烽火电子,20000908,7.5818,
000561.SZ,烽火电子,20000911,7.5455,
000561.SZ,烽火电子,20000912,7.7182,
000561.SZ,烽火电子,20000913,7.5455,
000561.SZ,烽火电子,20000914,7.5818,
000561.SZ,烽火电子,20000915,7.5091,
000561.SZ,烽火电子,20000918,7.4727,
000561.SZ,烽火电子,20000919,7.0364,
000561.SZ,烽火电子,20000920,7.0091,
000561.SZ,烽火电子,20000921,6.7364,
000561.SZ,烽火电子,20000922,6.7182,
000561.SZ,烽火电子,20000925,6.4909,
000561.SZ,烽火电子,20000926,6.5818,
000561.SZ,烽火电子,20000927,6.7455,
000561.SZ,烽火电子,20000928,6.4909,
000561.SZ,烽火电子,20000929,6.6091,
000561.SZ,烽火电子,20001009,6.7727,
000561.SZ,烽火电子,20001010,6.9455,
000561.SZ,烽火电子,20001011,6.8727,
000561.SZ,烽火电子,20001012,7.0818,
000561.SZ,烽火电子,20001013,7.3364,
000561.SZ,烽火电子,20001016,7.2,
000561.SZ,烽火电子,20001017,7.1091,
000561.SZ,烽火电子,20001018,7.2182,
000561.SZ,烽火电子,20001019,6.9545,
000561.SZ,烽火电子,20001020,6.8818,
000561.SZ,烽火电子,20001023,7.0091,
000561.SZ,烽火电子,20001024,7.1545,
000561.SZ,烽火电子,20001025,7.1,
000561.SZ,烽火电子,20001026,7.2364,
000561.SZ,烽火电子,20001027,7.2727,
000561.SZ,烽火电子,20001030,7.3091,
000561.SZ,烽火电子,20001031,7.1364,
000561.SZ,烽火电子,20001101,7.1364,
000561.SZ,烽火电子,20001102,7.1455,
000561.SZ,烽火电子,20001103,7.0273,
000561.SZ,烽火电子,20001106,7.0364,
000561.SZ,烽火电子,20001107,7.1,
000561.SZ,烽火电子,20001108,7.1818,
000561.SZ,烽火电子,20001109,7.3545,
000561.SZ,烽火电子,20001110,7.2182,
000561.SZ,烽火电子,20001113,7.4909,
000561.SZ,烽火电子,20001114,7.5273,
000561.SZ,烽火电子,20001115,7.3818,
000561.SZ,烽火电子,20001116,7.4364,
000561.SZ,烽火电子,20001117,7.5091,
000561.SZ,烽火电子,20001120,7.8182,
000561.SZ,烽火电子,20001121,7.6545,
000561.SZ,烽火电子,20001122,7.7,
000561.SZ,烽火电子,20001123,7.9636,
000561.SZ,烽火电子,20001124,7.5091,
000561.SZ,烽火电子,20001127,7.9636,
000561.SZ,烽火电子,20001128,8.2636,
000561.SZ,烽火电子,20001129,8.4364,
000561.SZ,烽火电子,20001130,8.3,
000561.SZ,烽火电子,20001201,8.1909,
000561.SZ,烽火电子,20001204,8.4273,
000561.SZ,烽火电子,20001205,8.2182,
000561.SZ,烽火电子,20001206,7.9636,
000561.SZ,烽火电子,20001207,7.7909,
000561.SZ,烽火电子,20001208,7.8273,
000561.SZ,烽火电子,20001211,7.6455,
000561.SZ,烽火电子,20001212,7.7182,
000561.SZ,烽火电子,20001213,7.7273,
000561.SZ,烽火电子,20001214,7.5455,
000561.SZ,烽火电子,20001215,7.4364,
000561.SZ,烽火电子,20001218,7.5273,
000561.SZ,烽火电子,20001219,7.5636,
000561.SZ,烽火电子,20001220,7.6273,
000561.SZ,烽火电子,20001221,7.6455,
000561.SZ,烽火电子,20001222,7.7273,
000561.SZ,烽火电子,20001225,7.6818,
000561.SZ,烽火电子,20001226,7.6818,
000561.SZ,烽火电子,20001227,7.4545,
000561.SZ,烽火电子,20001228,7.4091,
000561.SZ,烽火电子,20001229,7.4545,
000561.SZ,烽火电子,20010102,7.5818,
000561.SZ,烽火电子,20010103,7.6455,
000561.SZ,烽火电子,20010104,7.5091,
000561.SZ,烽火电子,20010105,7.5545,
000561.SZ,烽火电子,20010108,7.3818,
000561.SZ,烽火电子,20010109,7.2273,
000561.SZ,烽火电子,20010110,7.5364,
000561.SZ,烽火电子,20010111,7.6091,
000561.SZ,烽火电子,20010112,7.5091,
000561.SZ,烽火电子,20010115,7.2909,
000561.SZ,烽火电子,20010116,7.3182,
000561.SZ,烽火电子,20010117,7.2636,
000561.SZ,烽火电子,20010118,7.2455,
000561.SZ,烽火电子,20010119,7.3455,
000561.SZ,烽火电子,20010205,7.2,
000561.SZ,烽火电子,20010206,7.0909,
000561.SZ,烽火电子,20010207,6.9545,
000561.SZ,烽火电子,20010208,6.8364,
000561.SZ,烽火电子,20010209,6.9636,
000561.SZ,烽火电子,20010212,6.9,
000561.SZ,烽火电子,20010213,7,
000561.SZ,烽火电子,20010214,6.9545,
000561.SZ,烽火电子,20010215,6.8909,
000561.SZ,烽火电子,20010216,6.8091,
000561.SZ,烽火电子,20010219,6.7727,
000561.SZ,烽火电子,20010220,6.7818,
000561.SZ,烽火电子,20010221,6.4,
000561.SZ,烽火电子,20010222,5.8091,
000561.SZ,烽火电子,20010223,6.0636,
000561.SZ,烽火电子,20010226,6.1545,
000561.SZ,烽火电子,20010227,6.1091,
000561.SZ,烽火电子,20010228,6.1818,
000561.SZ,烽火电子,20010301,6.3364,
000561.SZ,烽火电子,20010302,6.4545,
000561.SZ,烽火电子,20010305,6.4455,
000561.SZ,烽火电子,20010306,6.3273,
000561.SZ,烽火电子,20010307,6.4545,
000561.SZ,烽火电子,20010308,6.4545,
000561.SZ,烽火电子,20010309,6.7636,
000561.SZ,烽火电子,20010312,7.3455,
000561.SZ,烽火电子,20010313,7.2455,
000561.SZ,烽火电子,20010314,7.4909,
000561.SZ,烽火电子,20010315,7.4273,
000561.SZ,烽火电子,20010316,7.3091,
000561.SZ,烽火电子,20010319,7.3091,
000561.SZ,烽火电子,20010320,7.4909,
000561.SZ,烽火电子,20010321,7.4091,
000561.SZ,烽火电子,20010322,7.3455,
000561.SZ,烽火电子,20010323,7.0727,
000561.SZ,烽火电子,20010326,7.2545,
000561.SZ,烽火电子,20010327,7.3545,
000561.SZ,烽火电子,20010328,7.3273,
000561.SZ,烽火电子,20010329,7.3818,
000561.SZ,烽火电子,20010330,7.5,
000561.SZ,烽火电子,20010402,7.4364,
000561.SZ,烽火电子,20010403,7.3545,
000561.SZ,烽火电子,20010404,7.3727,
000561.SZ,烽火电子,20010405,7.5,
000561.SZ,烽火电子,20010406,7.7091,
000561.SZ,烽火电子,20010409,7.7818,
000561.SZ,烽火电子,20010410,7.7091,
000561.SZ,烽火电子,20010411,7.6273,
000561.SZ,烽火电子,20010412,7.6273,
000561.SZ,烽火电子,20010413,7.5818,
000561.SZ,烽火电子,20010416,7.4909,
000561.SZ,烽火电子,20010417,7.4455,
000561.SZ,烽火电子,20010418,7.5364,
000561.SZ,烽火电子,20010419,7.3727,
000561.SZ,烽火电子,20010420,7.2727,
000561.SZ,烽火电子,20010423,7.1273,
000561.SZ,烽火电子,20010424,7.2636,
000561.SZ,烽火电子,20010425,7.0818,
000561.SZ,烽火电子,20010426,7.0182,
000561.SZ,烽火电子,20010427,7.0727,
000561.SZ,烽火电子,20010430,7.0364,
000561.SZ,烽火电子,20010508,7.2182,
000561.SZ,烽火电子,20010509,7.1182,
000561.SZ,烽火电子,20010510,7.2,
000561.SZ,烽火电子,20010511,7.1455,
000561.SZ,烽火电子,20010514,7.0909,
000561.SZ,烽火电子,20010515,7.1364,
000561.SZ,烽火电子,20010516,7.1091,
000561.SZ,烽火电子,20010517,7.0091,
000561.SZ,烽火电子,20010518,7.1273,
000561.SZ,烽火电子,20010521,7.0182,
000561.SZ,烽火电子,20010522,6.9545,
000561.SZ,烽火电子,20010523,7.0818,
000561.SZ,烽火电子,20010524,6.9818,
000561.SZ,烽火电子,20010525,7.0091,
000561.SZ,烽火电子,20010528,7.0091,
000561.SZ,烽火电子,20010529,6.9273,
000561.SZ,烽火电子,20010530,6.9636,
000561.SZ,烽火电子,20010531,6.9273,
000561.SZ,烽火电子,20010601,6.8455,
000561.SZ,烽火电子,20010604,6.8636,
000561.SZ,烽火电子,20010605,7.0455,
000561.SZ,烽火电子,20010606,6.9909,
000561.SZ,烽火电子,20010607,6.8636,
000561.SZ,烽火电子,20010608,6.9273,
000561.SZ,烽火电子,20010611,6.8455,
000561.SZ,烽火电子,20010612,6.7909,
000561.SZ,烽火电子,20010613,6.8909,
000561.SZ,烽火电子,20010614,6.7455,
000561.SZ,烽火电子,20010615,6.7818,
000561.SZ,烽火电子,20010618,6.6455,
000561.SZ,烽火电子,20010619,6.6364,
000561.SZ,烽火电子,20010620,6.6545,
000561.SZ,烽火电子,20010621,6.6909,
000561.SZ,烽火电子,20010622,6.8727,
000561.SZ,烽火电子,20010625,7.0364,
000561.SZ,烽火电子,20010626,7,
000561.SZ,烽火电子,20010627,7.0909,
000561.SZ,烽火电子,20010628,7,
000561.SZ,烽火电子,20010629,6.9364,
000561.SZ,烽火电子,20010702,6.9273,
000561.SZ,烽火电子,20010703,7.1545,
000561.SZ,烽火电子,20010704,7.2091,
000561.SZ,烽火电子,20010705,7.0636,
000561.SZ,烽火电子,20010706,6.9364,
000561.SZ,烽火电子,20010709,6.9818,
000561.SZ,烽火电子,20010710,7.0182,
000561.SZ,烽火电子,20010711,6.8273,
000561.SZ,烽火电子,20010712,6.7545,
000561.SZ,烽火电子,20010713,6.7727,
000561.SZ,烽火电子,20010716,6.7,
000561.SZ,烽火电子,20010717,6.8091,
000561.SZ,烽火电子,20010718,6.7455,
000561.SZ,烽火电子,20010719,6.7364,
000561.SZ,烽火电子,20010720,6.7818,
000561.SZ,烽火电子,20010723,6.7455,
000561.SZ,烽火电子,20010724,6.7091,
000561.SZ,烽火电子,20010725,6.6364,
000561.SZ,烽火电子,20010726,6.5636,
000561.SZ,烽火电子,20010727,6.5364,
000561.SZ,烽火电子,20010730,6.0273,
000561.SZ,烽火电子,20010731,6.0091,
000561.SZ,烽火电子,20010801,6.2455,
000561.SZ,烽火电子,20010802,6.1455,
000561.SZ,烽火电子,20010803,6.1818,
000561.SZ,烽火电子,20010806,5.9273,
000561.SZ,烽火电子,20010807,6.0727,
000561.SZ,烽火电子,20010808,6.0182,
000561.SZ,烽火电子,20010809,6.1,
000561.SZ,烽火电子,20010810,6.1909,
000561.SZ,烽火电子,20010813,6.1818,
000561.SZ,烽火电子,20010814,6.1273,
000561.SZ,烽火电子,20010815,6.1818,
000561.SZ,烽火电子,20010816,6.0818,
000561.SZ,烽火电子,20010817,6.0545,
000561.SZ,烽火电子,20010820,6.0545,
000561.SZ,烽火电子,20010821,6.0909,
000561.SZ,烽火电子,20010822,5.9909,
000561.SZ,烽火电子,20010823,6.0364,
000561.SZ,烽火电子,20010824,5.9182,
000561.SZ,烽火电子,20010827,5.6545,
000561.SZ,烽火电子,20010828,5.6909,
000561.SZ,烽火电子,20010829,5.7091,
000561.SZ,烽火电子,20010830,5.6636,
000561.SZ,烽火电子,20010831,5.6273,
000561.SZ,烽火电子,20010903,5.5909,
000561.SZ,烽火电子,20010904,5.7273,
000561.SZ,烽火电子,20010905,5.8091,
000561.SZ,烽火电子,20010906,5.7182,
000561.SZ,烽火电子,20010907,5.6182,
000561.SZ,烽火电子,20010910,5.7182,
000561.SZ,烽火电子,20010911,5.8455,
000561.SZ,烽火电子,20010912,5.7091,
000561.SZ,烽火电子,20010913,5.7,
000561.SZ,烽火电子,20010914,5.6182,
000561.SZ,烽火电子,20010917,5.5,
000561.SZ,烽火电子,20010918,5.5545,
000561.SZ,烽火电子,20010919,5.6545,
000561.SZ,烽火电子,20010920,5.6364,
000561.SZ,烽火电子,20010921,5.5545,
000561.SZ,烽火电子,20010924,5.5455,
000561.SZ,烽火电子,20010925,5.5455,
000561.SZ,烽火电子,20010926,5.4727,
000561.SZ,烽火电子,20010927,5.4455,
000561.SZ,烽火电子,20010928,5.3455,
000561.SZ,烽火电子,20011008,4.9364,
000561.SZ,烽火电子,20011009,5.1182,
000561.SZ,烽火电子,20011010,4.9273,
000561.SZ,烽火电子,20011011,4.8364,
000561.SZ,烽火电子,20011012,5.0818,
000561.SZ,烽火电子,20011015,5.2182,
000561.SZ,烽火电子,20011016,5.1182,
000561.SZ,烽火电子,20011017,5.1,
000561.SZ,烽火电子,20011018,4.9909,
000561.SZ,烽火电子,20011019,4.7818,
000561.SZ,烽火电子,20011022,4.6727,
000561.SZ,烽火电子,20011023,5.1364,
000561.SZ,烽火电子,20011024,5.4,
000561.SZ,烽火电子,20011025,5.1727,
000561.SZ,烽火电子,20011026,5.2091,
000561.SZ,烽火电子,20011029,5.2727,
000561.SZ,烽火电子,20011030,5.1909,
000561.SZ,烽火电子,20011031,5.2091,
000561.SZ,烽火电子,20011101,5.3273,
000561.SZ,烽火电子,20011102,5.2636,
000561.SZ,烽火电子,20011105,5.2545,
000561.SZ,烽火电子,20011106,5.2818,
000561.SZ,烽火电子,20011107,4.9636,
000561.SZ,烽火电子,20011108,4.9818,
000561.SZ,烽火电子,20011109,5.2273,
000561.SZ,烽火电子,20011112,5.3818,
000561.SZ,烽火电子,20011113,5.3909,
000561.SZ,烽火电子,20011114,5.3545,
000561.SZ,烽火电子,20011115,5.3455,
000561.SZ,烽火电子,20011116,5.4091,
000561.SZ,烽火电子,20011119,5.4818,
000561.SZ,烽火电子,20011120,5.5273,
000561.SZ,烽火电子,20011121,5.5364,
000561.SZ,烽火电子,20011122,5.5455,
000561.SZ,烽火电子,20011123,5.5455,
000561.SZ,烽火电子,20011126,5.4545,
000561.SZ,烽火电子,20011127,5.5,
000561.SZ,烽火电子,20011128,5.5636,
000561.SZ,烽火电子,20011129,5.5636,
000561.SZ,烽火电子,20011130,5.6364,
000561.SZ,烽火电子,20011203,5.6364,
000561.SZ,烽火电子,20011204,5.6364,
000561.SZ,烽火电子,20011205,5.4364,
000561.SZ,烽火电子,20011206,5.4455,
000561.SZ,烽火电子,20011207,5.4364,
000561.SZ,烽火电子,20011210,5.3727,
000561.SZ,烽火电子,20011211,5.3909,
000561.SZ,烽火电子,20011212,5.3545,
000561.SZ,烽火电子,20011213,5.3455,
000561.SZ,烽火电子,20011214,5.3455,
000561.SZ,烽火电子,20011217,5.3182,
000561.SZ,烽火电子,20011218,5.3818,
000561.SZ,烽火电子,20011219,5.3091,
000561.SZ,烽火电子,20011220,5.1,
000561.SZ,烽火电子,20011221,5.0909,
000561.SZ,烽火电子,20011224,4.9091,
000561.SZ,烽火电子,20011225,4.9455,
000561.SZ,烽火电子,20011226,5,
000561.SZ,烽火电子,20011227,4.9364,
000561.SZ,烽火电子,20011228,4.9091,
000561.SZ,烽火电子,20011231,4.9182,
000561.SZ,烽火电子,20020104,4.8182,
000561.SZ,烽火电子,20020107,4.7727,
000561.SZ,烽火电子,20020108,4.7727,
000561.SZ,烽火电子,20020109,4.6182,
000561.SZ,烽火电子,20020110,4.7182,
000561.SZ,烽火电子,20020111,4.6273,
000561.SZ,烽火电子,20020114,4.4364,
000561.SZ,烽火电子,20020115,4.3545,
000561.SZ,烽火电子,20020116,4.4364,
000561.SZ,烽火电子,20020117,4.0909,
000561.SZ,烽火电子,20020118,4.0273,
000561.SZ,烽火电子,20020121,3.6273,
000561.SZ,烽火电子,20020122,3.2636,
000561.SZ,烽火电子,20020123,3.5909,
000561.SZ,烽火电子,20020124,3.6636,
000561.SZ,烽火电子,20020125,3.6909,
000561.SZ,烽火电子,20020128,3.3909,
000561.SZ,烽火电子,20020129,3.6545,
000561.SZ,烽火电子,20020130,3.7273,
000561.SZ,烽火电子,20020131,3.9,
000561.SZ,烽火电子,20020201,3.8182,
000561.SZ,烽火电子,20020204,4.2,
000561.SZ,烽火电子,20020205,4.2636,
000561.SZ,烽火电子,20020206,3.9909,
000561.SZ,烽火电子,20020207,4.0727,
000561.SZ,烽火电子,20020208,4.0636,
000561.SZ,烽火电子,20020225,4.2,
000561.SZ,烽火电子,20020226,4.3091,
000561.SZ,烽火电子,20020227,4.2545,
000561.SZ,烽火电子,20020228,4.2,
000561.SZ,烽火电子,20020301,4.0364,
000561.SZ,烽火电子,20020304,4.1455,
000561.SZ,烽火电子,20020305,4.2455,
000561.SZ,烽火电子,20020306,4.4091,
000561.SZ,烽火电子,20020307,4.7727,
000561.SZ,烽火电子,20020308,4.8364,
000561.SZ,烽火电子,20020311,5.0909,
000561.SZ,烽火电子,20020312,4.9818,
000561.SZ,烽火电子,20020313,4.7273,
000561.SZ,烽火电子,20020314,5.0455,
000561.SZ,烽火电子,20020315,4.7909,
000561.SZ,烽火电子,20020318,4.8,
000561.SZ,烽火电子,20020319,4.8364,
000561.SZ,烽火电子,20020320,4.8545,
000561.SZ,烽火电子,20020321,4.9455,
000561.SZ,烽火电子,20020322,4.8636,
000561.SZ,烽火电子,20020325,4.8909,
000561.SZ,烽火电子,20020326,4.8,
000561.SZ,烽火电子,20020327,4.8182,
000561.SZ,烽火电子,20020328,4.8091,
000561.SZ,烽火电子,20020329,4.6182,
000561.SZ,烽火电子,20020401,4.6273,
000561.SZ,烽火电子,20020402,4.5455,
000561.SZ,烽火电子,20020403,4.5909,
000561.SZ,烽火电子,20020404,4.7727,
000561.SZ,烽火电子,20020405,4.7727,
000561.SZ,烽火电子,20020408,4.8,
000561.SZ,烽火电子,20020409,4.8909,
000561.SZ,烽火电子,20020410,5.0636,
000561.SZ,烽火电子,20020411,5.1,
000561.SZ,烽火电子,20020412,5.1,
000561.SZ,烽火电子,20020415,5.0909,
000561.SZ,烽火电子,20020416,5,
000561.SZ,烽火电子,20020417,4.9182,
000561.SZ,烽火电子,20020418,4.7909,
000561.SZ,烽火电子,20020419,4.7909,
000561.SZ,烽火电子,20020422,4.8,
000561.SZ,烽火电子,20020423,4.8,
000561.SZ,烽火电子,20020424,4.7,
000561.SZ,烽火电子,20020425,4.7,
000561.SZ,烽火电子,20020426,4.8182,
000561.SZ,烽火电子,20020429,4.9455,
000561.SZ,烽火电子,20020430,4.9182,
000561.SZ,烽火电子,20020508,4.8727,
000561.SZ,烽火电子,20020509,4.9545,
000561.SZ,烽火电子,20020510,4.8545,
000561.SZ,烽火电子,20020513,4.8182,
000561.SZ,烽火电子,20020514,4.7909,
000561.SZ,烽火电子,20020515,4.7455,
000561.SZ,烽火电子,20020516,4.5727,
000561.SZ,烽火电子,20020517,4.6364,
000561.SZ,烽火电子,20020520,4.5909,
000561.SZ,烽火电子,20020521,4.7818,
000561.SZ,烽火电子,20020522,4.5818,
000561.SZ,烽火电子,20020523,4.6727,
000561.SZ,烽火电子,20020524,4.6273,
000561.SZ,烽火电子,20020527,4.6727,
000561.SZ,烽火电子,20020528,4.6727,
000561.SZ,烽火电子,20020529,4.5727,
000561.SZ,烽火电子,20020530,4.5727,
000561.SZ,烽火电子,20020531,4.5273,
000561.SZ,烽火电子,20020603,4.3727,
000561.SZ,烽火电子,20020604,4.3636,
000561.SZ,烽火电子,20020605,4.1545,
000561.SZ,烽火电子,20020606,4.4455,
000561.SZ,烽火电子,20020607,4.4455,
000561.SZ,烽火电子,20020610,4.5636,
000561.SZ,烽火电子,20020611,4.6091,
000561.SZ,烽火电子,20020612,4.5636,
000561.SZ,烽火电子,20020613,4.5182,
000561.SZ,烽火电子,20020614,4.3909,
000561.SZ,烽火电子,20020617,4.4,
000561.SZ,烽火电子,20020618,4.5273,
000561.SZ,烽火电子,20020619,4.4818,
000561.SZ,烽火电子,20020620,4.6091,
000561.SZ,烽火电子,20020621,4.8545,
000561.SZ,烽火电子,20020624,5.3364,
000561.SZ,烽火电子,20020625,5.2636,
000561.SZ,烽火电子,20020626,5.2636,
000561.SZ,烽火电子,20020627,5.3273,
000561.SZ,烽火电子,20020628,5.5364,
000561.SZ,烽火电子,20020701,5.3636,
000561.SZ,烽火电子,20020702,5.4091,
000561.SZ,烽火电子,20020703,5.3636,
000561.SZ,烽火电子,20020704,5.2909,
000561.SZ,烽火电子,20020705,5.3818,
000561.SZ,烽火电子,20020708,5.4818,
000561.SZ,烽火电子,20020709,5.3818,
000561.SZ,烽火电子,20020710,5.2818,
