代码,简称,日期,收盘价(元),
002755.SZ,东方新星,20150910,28.9841,
002755.SZ,东方新星,20150911,30.4223,
002755.SZ,东方新星,20150914,28.7644,
002755.SZ,东方新星,20150915,29.9529,
002755.SZ,东方新星,20150916,31.6908,
002755.SZ,东方新星,20150917,28.5247,
002755.SZ,东方新星,20150918,26.9366,
002755.SZ,东方新星,20150921,27.8755,
002755.SZ,东方新星,20150922,27.8755,
002755.SZ,东方新星,20150923,28.235,
002755.SZ,东方新星,20150924,28.4148,
002755.SZ,东方新星,20150925,26.4073,
002755.SZ,东方新星,20150928,27.3262,
002755.SZ,东方新星,20150929,26.2675,
002755.SZ,东方新星,20150930,27.3661,
002755.SZ,东方新星,20151008,30.1027,
002755.SZ,东方新星,20151009,30.0628,
002755.SZ,东方新星,20151012,31.2613,
002755.SZ,东方新星,20151013,30.9916,
002755.SZ,东方新星,20151014,30.3624,
002755.SZ,东方新星,20151015,31.3212,
002755.SZ,东方新星,20151016,32.8593,
002755.SZ,东方新星,20151019,31.6908,
002755.SZ,东方新星,20151020,32.2401,
002755.SZ,东方新星,20151021,29.0141,
002755.SZ,东方新星,20151022,30.1127,
002755.SZ,东方新星,20151023,31.0516,
002755.SZ,东方新星,20151026,31.9305,
002755.SZ,东方新星,20151027,33.079,
002755.SZ,东方新星,20151028,32.2601,
002755.SZ,东方新星,20151029,33.1589,
002755.SZ,东方新星,20151030,32.7694,
002755.SZ,东方新星,20151102,36.0454,
002755.SZ,东方新星,20151103,38.5123,
002755.SZ,东方新星,20151104,39.6509,
002755.SZ,东方新星,20151105,38.752,
002755.SZ,东方新星,20151106,40.3001,
002755.SZ,东方新星,20151109,40.8394,
002755.SZ,东方新星,20151110,39.7708,
002755.SZ,东方新星,20151111,43.7458,
002755.SZ,东方新星,20151112,44.9444,
002755.SZ,东方新星,20151113,40.4499,
002755.SZ,东方新星,20151116,40.0704,
002755.SZ,东方新星,20151117,38.9518,
002755.SZ,东方新星,20151118,37.7732,
002755.SZ,东方新星,20151119,39.7508,
002755.SZ,东方新星,20151120,39.551,
002755.SZ,东方新星,20151123,39.7008,
002755.SZ,东方新星,20151124,42.2976,
002755.SZ,东方新星,20151125,42.4474,
002755.SZ,东方新星,20151126,41.6185,
002755.SZ,东方新星,20151127,37.4836,
002755.SZ,东方新星,20151130,39.1515,
002755.SZ,东方新星,20151201,39.611,
002755.SZ,东方新星,20151202,38.0129,
002755.SZ,东方新星,20151203,39.8307,
002755.SZ,东方新星,20151204,40.5498,
002755.SZ,东方新星,20151207,41.7683,
002755.SZ,东方新星,20151208,40.5598,
002755.SZ,东方新星,20151209,40.0504,
002755.SZ,东方新星,20151210,39.2115,
002755.SZ,东方新星,20151211,39.2714,
002755.SZ,东方新星,20151214,41.3188,
002755.SZ,东方新星,20151215,41.978,
002755.SZ,东方新星,20151216,42.9468,
002755.SZ,东方新星,20151217,44.0455,
002755.SZ,东方新星,20151218,44.0155,
002755.SZ,东方新星,20151221,42.7071,
002755.SZ,东方新星,20151222,43.8457,
002755.SZ,东方新星,20151223,48.2303,
002755.SZ,东方新星,20151224,46.1329,
002755.SZ,东方新星,20151225,44.9344,
002755.SZ,东方新星,20151228,42.9968,
002755.SZ,东方新星,20151229,43.9256,
002755.SZ,东方新星,20151230,43.4961,
002755.SZ,东方新星,20151231,43.636,
002755.SZ,东方新星,20160104,39.2714,
002755.SZ,东方新星,20160105,38.2027,
002755.SZ,东方新星,20160106,39.3812,
002755.SZ,东方新星,20160107,35.4861,
002755.SZ,东方新星,20160108,36.9243,
002755.SZ,东方新星,20160111,33.2289,
002755.SZ,东方新星,20160112,32.5197,
002755.SZ,东方新星,20160113,30.2625,
002755.SZ,东方新星,20160114,33.2888,
002755.SZ,东方新星,20160115,34.9367,
002755.SZ,东方新星,20160118,35.7457,
002755.SZ,东方新星,20160119,36.8244,
002755.SZ,东方新星,20160120,35.1565,
002755.SZ,东方新星,20160121,32.9192,
002755.SZ,东方新星,20160122,34.4873,
002755.SZ,东方新星,20160125,34.2975,
002755.SZ,东方新星,20160126,30.8718,
002755.SZ,东方新星,20160127,31.8106,
002755.SZ,东方新星,20160128,31.7107,
002755.SZ,东方新星,20160129,32.7594,
002755.SZ,东方新星,20160201,32.2601,
002755.SZ,东方新星,20160202,33.4985,
002755.SZ,东方新星,20160203,33.8681,
002755.SZ,东方新星,20160204,35.0766,
002755.SZ,东方新星,20160205,38.5822,
002755.SZ,东方新星,20160215,42.1478,
002755.SZ,东方新星,20160216,42.8669,
002755.SZ,东方新星,20160217,39.8307,
002755.SZ,东方新星,20160218,38.792,
002755.SZ,东方新星,20160219,39.1415,
002755.SZ,东方新星,20160222,39.2514,
002755.SZ,东方新星,20160223,39.7508,
002755.SZ,东方新星,20160224,37.9131,
002755.SZ,东方新星,20160225,34.1178,
002755.SZ,东方新星,20160226,32.8593,
002755.SZ,东方新星,20160229,29.7631,
002755.SZ,东方新星,20160301,30.7319,
002755.SZ,东方新星,20160302,32.1602,
002755.SZ,东方新星,20160303,32.1802,
002755.SZ,东方新星,20160304,30.2825,
002755.SZ,东方新星,20160307,31.3312,
002755.SZ,东方新星,20160308,31.6808,
002755.SZ,东方新星,20160309,31.2313,
002755.SZ,东方新星,20160310,30.6121,
002755.SZ,东方新星,20160311,30.692,
002755.SZ,东方新星,20160314,31.8406,
002755.SZ,东方新星,20160315,33.119,
002755.SZ,东方新星,20160316,33.5584,
002755.SZ,东方新星,20160317,34.2176,
002755.SZ,东方新星,20160318,34.707,
002755.SZ,东方新星,20160321,34.7869,
002755.SZ,东方新星,20160322,34.2875,
002755.SZ,东方新星,20160323,34.9467,
002755.SZ,东方新星,20160324,34.697,
002755.SZ,东方新星,20160325,35.9455,
002755.SZ,东方新星,20160328,34.6871,
002755.SZ,东方新星,20160329,33.149,
002755.SZ,东方新星,20160330,34.8568,
002755.SZ,东方新星,20160331,34.6471,
002755.SZ,东方新星,20160401,34.1078,
002755.SZ,东方新星,20160405,35.0266,
002755.SZ,东方新星,20160406,35.536,
002755.SZ,东方新星,20160407,34.8069,
002755.SZ,东方新星,20160408,35.4561,
002755.SZ,东方新星,20160411,36.9243,
002755.SZ,东方新星,20160412,35.3462,
002755.SZ,东方新星,20160413,35.7058,
002755.SZ,东方新星,20160414,36.7745,
002755.SZ,东方新星,20160415,36.8444,
002755.SZ,东方新星,20160418,37.5535,
002755.SZ,东方新星,20160419,39.7608,
002755.SZ,东方新星,20160420,38.4524,
002755.SZ,东方新星,20160421,37.6234,
002755.SZ,东方新星,20160422,37.2539,
002755.SZ,东方新星,20160425,35.7657,
002755.SZ,东方新星,20160426,36.335,
002755.SZ,东方新星,20160427,37.4237,
002755.SZ,东方新星,20160428,36.6047,
002755.SZ,东方新星,20160429,36.6646,
002755.SZ,东方新星,20160503,37.7033,
002755.SZ,东方新星,20160504,38.0629,
002755.SZ,东方新星,20160505,37.8332,
002755.SZ,东方新星,20160506,36.1952,
002755.SZ,东方新星,20160509,36.0554,
002755.SZ,东方新星,20160510,34.9767,
002755.SZ,东方新星,20160511,34.8668,
002755.SZ,东方新星,20160512,35.2563,
002755.SZ,东方新星,20160513,34.9467,
002755.SZ,东方新星,20160516,35.3163,
002755.SZ,东方新星,20160517,35.0566,
002755.SZ,东方新星,20160518,32.9692,
002755.SZ,东方新星,20160519,32.6596,
002755.SZ,东方新星,20160520,31.6608,
002755.SZ,东方新星,20160523,32.5097,
002755.SZ,东方新星,20160524,33.0491,
002755.SZ,东方新星,20160525,32.8393,
002755.SZ,东方新星,20160526,32.34,
002755.SZ,东方新星,20160527,32.0104,
002755.SZ,东方新星,20160530,32.1602,
002755.SZ,东方新星,20160531,33.2598,
002755.SZ,东方新星,20160601,33.2998,
002755.SZ,东方新星,20160602,33.5298,
002755.SZ,东方新星,20160603,34.7894,
002755.SZ,东方新星,20160606,35.919,
002755.SZ,东方新星,20160607,36.149,
002755.SZ,东方新星,20160608,35.0893,
002755.SZ,东方新星,20160613,34.6994,
002755.SZ,东方新星,20160614,35.7791,
002755.SZ,东方新星,20160615,37.9884,
002755.SZ,东方新星,20160616,37.1187,
002755.SZ,东方新星,20160617,37.3686,
002755.SZ,东方新星,20160620,37.3786,
002755.SZ,东方新星,20160621,35.8591,
002755.SZ,东方新星,20160622,37.2386,
002755.SZ,东方新星,20160623,37.8984,
002755.SZ,东方新星,20160624,37.4386,
002755.SZ,东方新星,20160627,38.3183,
002755.SZ,东方新星,20160628,37.9484,
002755.SZ,东方新星,20160629,38.1883,
002755.SZ,东方新星,20160630,37.7385,
002755.SZ,东方新星,20160701,37.8384,
002755.SZ,东方新星,20160704,38.5182,
002755.SZ,东方新星,20160705,38.2783,
002755.SZ,东方新星,20160706,39.298,
002755.SZ,东方新星,20160707,40.2077,
002755.SZ,东方新星,20160708,41.4174,
002755.SZ,东方新星,20160711,39.8878,
002755.SZ,东方新星,20160712,40.3177,
002755.SZ,东方新星,20160713,40.4876,
002755.SZ,东方新星,20160714,40.3477,
002755.SZ,东方新星,20160715,39.148,
002755.SZ,东方新星,20160718,39.198,
002755.SZ,东方新星,20160719,39.4879,
002755.SZ,东方新星,20160720,39.7879,
002755.SZ,东方新星,20160721,40.6476,
002755.SZ,东方新星,20160722,39.5279,
002755.SZ,东方新星,20160725,39.0181,
002755.SZ,东方新星,20160726,39.6779,
002755.SZ,东方新星,20160727,37.0387,
002755.SZ,东方新星,20160728,36.7888,
002755.SZ,东方新星,20160729,38.1883,
002755.SZ,东方新星,20160801,36.8587,
002755.SZ,东方新星,20160802,36.9787,
002755.SZ,东方新星,20160803,37.5785,
002755.SZ,东方新星,20160804,38.2883,
002755.SZ,东方新星,20160805,37.3886,
002755.SZ,东方新星,20160808,37.5685,
002755.SZ,东方新星,20160809,38.0684,
002755.SZ,东方新星,20160810,37.6785,
002755.SZ,东方新星,20160811,36.5089,
002755.SZ,东方新星,20160812,36.8288,
002755.SZ,东方新星,20160815,37.7085,
002755.SZ,东方新星,20160816,37.9284,
002755.SZ,东方新星,20160817,38.5482,
002755.SZ,东方新星,20160818,38.1883,
002755.SZ,东方新星,20160819,38.3283,
002755.SZ,东方新星,20160822,40.6376,
002755.SZ,东方新星,20160823,39.378,
002755.SZ,东方新星,20160824,38.6882,
002755.SZ,东方新星,20160825,37.8984,
002755.SZ,东方新星,20160826,41.6873,
002755.SZ,东方新星,20160829,45.856,
002755.SZ,东方新星,20160830,48.0653,
002755.SZ,东方新星,20160831,46.9957,
002755.SZ,东方新星,20160901,46.4858,
002755.SZ,东方新星,20160902,46.5558,
002755.SZ,东方新星,20160905,51.2144,
002755.SZ,东方新星,20160906,56.3328,
002755.SZ,东方新星,20160907,56.3328,
002755.SZ,东方新星,20160908,56.3328,
002755.SZ,东方新星,20160909,56.3328,
002755.SZ,东方新星,20160912,56.3328,
002755.SZ,东方新星,20160913,56.3328,
002755.SZ,东方新星,20160914,51.9741,
002755.SZ,东方新星,20160919,53.8336,
002755.SZ,东方新星,20160920,59.2219,
002755.SZ,东方新星,20160921,65.1401,
002755.SZ,东方新星,20160922,67.9892,
002755.SZ,东方新星,20160923,61.1913,
002755.SZ,东方新星,20160926,55.0732,
002755.SZ,东方新星,20160927,50.4546,
002755.SZ,东方新星,20160928,48.4252,
002755.SZ,东方新星,20160929,47.7354,
002755.SZ,东方新星,20160930,46.4658,
002755.SZ,东方新星,20161010,47.3855,
002755.SZ,东方新星,20161011,48.8051,
002755.SZ,东方新星,20161012,48.0153,
002755.SZ,东方新星,20161013,48.6152,
002755.SZ,东方新星,20161014,49.9647,
002755.SZ,东方新星,20161017,48.0653,
002755.SZ,东方新星,20161018,48.5352,
002755.SZ,东方新星,20161019,49.7448,
002755.SZ,东方新星,20161020,54.7233,
002755.SZ,东方新星,20161021,52.294,
002755.SZ,东方新星,20161024,51.5343,
002755.SZ,东方新星,20161025,54.8832,
002755.SZ,东方新星,20161026,52.0341,
002755.SZ,东方新星,20161027,52.1841,
002755.SZ,东方新星,20161028,48.4152,
002755.SZ,东方新星,20161031,48.1153,
002755.SZ,东方新星,20161101,48.7551,
002755.SZ,东方新星,20161102,47.6954,
002755.SZ,东方新星,20161103,49.5449,
002755.SZ,东方新星,20161104,48.3552,
002755.SZ,东方新星,20161107,48.995,
002755.SZ,东方新星,20161108,51.1644,
002755.SZ,东方新星,20161109,49.5949,
002755.SZ,东方新星,20161110,50.5246,
002755.SZ,东方新星,20161111,49.5549,
002755.SZ,东方新星,20161114,51.5843,
002755.SZ,东方新星,20161115,51.3043,
002755.SZ,东方新星,20161116,50.7245,
002755.SZ,东方新星,20161117,49.125,
002755.SZ,东方新星,20161118,49.3049,
002755.SZ,东方新星,20161121,49.7648,
002755.SZ,东方新星,20161122,51.9142,
002755.SZ,东方新星,20161123,50.7945,
002755.SZ,东方新星,20161124,49.6648,
002755.SZ,东方新星,20161125,47.1856,
002755.SZ,东方新星,20161128,47.6055,
002755.SZ,东方新星,20161129,45.906,
002755.SZ,东方新星,20161130,44.6864,
002755.SZ,东方新星,20161201,45.4661,
002755.SZ,东方新星,20161202,43.9966,
002755.SZ,东方新星,20161205,42.9969,
002755.SZ,东方新星,20161206,43.3868,
002755.SZ,东方新星,20161207,44.2365,
002755.SZ,东方新星,20161208,43.3868,
002755.SZ,东方新星,20161209,42.9269,
002755.SZ,东方新星,20161212,38.6382,
002755.SZ,东方新星,20161213,38.6782,
002755.SZ,东方新星,20161214,38.4483,
002755.SZ,东方新星,20161215,39.0281,
002755.SZ,东方新星,20161216,39.9878,
002755.SZ,东方新星,20161219,40.0878,
002755.SZ,东方新星,20161220,40.9675,
002755.SZ,东方新星,20161221,42.1871,
002755.SZ,东方新星,20161222,41.7373,
002755.SZ,东方新星,20161223,43.6867,
002755.SZ,东方新星,20161226,42.1671,
002755.SZ,东方新星,20161227,41.4873,
002755.SZ,东方新星,20161228,40.5376,
002755.SZ,东方新星,20161229,40.5476,
002755.SZ,东方新星,20161230,40.3377,
002755.SZ,东方新星,20170103,40.5676,
002755.SZ,东方新星,20170104,41.0975,
002755.SZ,东方新星,20170105,40.8475,
002755.SZ,东方新星,20170106,39.6779,
002755.SZ,东方新星,20170109,40.0878,
002755.SZ,东方新星,20170110,44.0965,
002755.SZ,东方新星,20170111,43.4667,
002755.SZ,东方新星,20170112,47.8154,
002755.SZ,东方新星,20170113,46.8357,
002755.SZ,东方新星,20170116,42.2871,
002755.SZ,东方新星,20170117,46.5158,
002755.SZ,东方新星,20170118,46.8857,
002755.SZ,东方新星,20170119,47.6455,
002755.SZ,东方新星,20170120,46.5258,
002755.SZ,东方新星,20170123,47.1956,
002755.SZ,东方新星,20170124,44.3765,
002755.SZ,东方新星,20170125,48.8151,
002755.SZ,东方新星,20170126,47.2456,
002755.SZ,东方新星,20170203,47.5755,
002755.SZ,东方新星,20170206,48.4952,
002755.SZ,东方新星,20170207,49.3849,
002755.SZ,东方新星,20170208,48.6751,
002755.SZ,东方新星,20170209,48.0153,
002755.SZ,东方新星,20170210,47.0156,
002755.SZ,东方新星,20170213,47.6954,
002755.SZ,东方新星,20170214,45.956,
002755.SZ,东方新星,20170215,45.2662,
002755.SZ,东方新星,20170216,45.5561,
002755.SZ,东方新星,20170217,43.0669,
002755.SZ,东方新星,20170220,43.2868,
002755.SZ,东方新星,20170221,43.6467,
002755.SZ,东方新星,20170222,43.2168,
002755.SZ,东方新星,20170223,44.0765,
002755.SZ,东方新星,20170224,44.0466,
002755.SZ,东方新星,20170227,42.9469,
002755.SZ,东方新星,20170228,43.3868,
002755.SZ,东方新星,20170301,43.7866,
002755.SZ,东方新星,20170302,43.0769,
002755.SZ,东方新星,20170303,42.467,
002755.SZ,东方新星,20170306,43.4367,
002755.SZ,东方新星,20170307,43.7366,
002755.SZ,东方新星,20170308,43.4867,
002755.SZ,东方新星,20170309,42.737,
002755.SZ,东方新星,20170310,43.0469,
002755.SZ,东方新星,20170313,42.8769,
002755.SZ,东方新星,20170314,42.727,
002755.SZ,东方新星,20170315,43.5967,
002755.SZ,东方新星,20170316,43.6367,
002755.SZ,东方新星,20170317,43.3468,
002755.SZ,东方新星,20170320,43.3068,
002755.SZ,东方新星,20170321,42.9869,
002755.SZ,东方新星,20170322,41.3374,
002755.SZ,东方新星,20170323,40.7076,
002755.SZ,东方新星,20170324,41.1174,
002755.SZ,东方新星,20170327,41.5673,
002755.SZ,东方新星,20170328,41.0875,
002755.SZ,东方新星,20170329,40.0678,
002755.SZ,东方新星,20170330,37.5485,
002755.SZ,东方新星,20170331,37.2586,
002755.SZ,东方新星,20170405,39.308,
002755.SZ,东方新星,20170406,38.9281,
002755.SZ,东方新星,20170407,40.0878,
002755.SZ,东方新星,20170410,44.0965,
002755.SZ,东方新星,20170411,44.8463,
002755.SZ,东方新星,20170412,41.0075,
002755.SZ,东方新星,20170413,45.1062,
002755.SZ,东方新星,20170414,42.3871,
002755.SZ,东方新星,20170417,40.0878,
002755.SZ,东方新星,20170418,39.0381,
002755.SZ,东方新星,20170419,38.2483,
002755.SZ,东方新星,20170420,36.9187,
002755.SZ,东方新星,20170421,37.1787,
002755.SZ,东方新星,20170424,33.4598,
002755.SZ,东方新星,20170425,32.9999,
002755.SZ,东方新星,20170426,33.3398,
002755.SZ,东方新星,20170427,32.67,
002755.SZ,东方新星,20170428,32.9699,
002755.SZ,东方新星,20170502,36.2689,
002755.SZ,东方新星,20170503,36.5688,
002755.SZ,东方新星,20170504,37.3386,
002755.SZ,东方新星,20170505,34.9893,
002755.SZ,东方新星,20170508,32.3301,
002755.SZ,东方新星,20170509,32.9799,
002755.SZ,东方新星,20170510,32.5201,
002755.SZ,东方新星,20170511,32.2202,
002755.SZ,东方新星,20170512,32.66,
002755.SZ,东方新星,20170515,34.6094,
002755.SZ,东方新星,20170516,35.5691,
002755.SZ,东方新星,20170517,35.3792,
002755.SZ,东方新星,20170518,34.1396,
002755.SZ,东方新星,20170519,37.5585,
002755.SZ,东方新星,20170522,36.6388,
002755.SZ,东方新星,20170523,33.3098,
002755.SZ,东方新星,20170524,34.4895,
002755.SZ,东方新星,20170525,36.179,
002755.SZ,东方新星,20170526,36.119,
002755.SZ,东方新星,20170531,35.8291,
002755.SZ,东方新星,20170601,32.69,
002755.SZ,东方新星,20170602,33.6897,
002755.SZ,东方新星,20170605,33.6397,
002755.SZ,东方新星,20170606,33.4898,
002755.SZ,东方新星,20170607,34.9393,
002755.SZ,东方新星,20170608,34.5095,
002755.SZ,东方新星,20170609,34.8394,
002755.SZ,东方新星,20170612,34.7894,
002755.SZ,东方新星,20170613,35.6891,
002755.SZ,东方新星,20170614,34.8394,
002755.SZ,东方新星,20170615,34.9893,
002755.SZ,东方新星,20170616,34.6694,
002755.SZ,东方新星,20170619,34.2895,
002755.SZ,东方新星,20170620,34.2196,
002755.SZ,东方新星,20170621,34.0396,
002755.SZ,东方新星,20170622,33.0099,
002755.SZ,东方新星,20170623,33.1999,
002755.SZ,东方新星,20170626,33.1599,
002755.SZ,东方新星,20170627,33.3298,
002755.SZ,东方新星,20170628,32.74,
002755.SZ,东方新星,20170629,32.61,
002755.SZ,东方新星,20170630,32.3,
002755.SZ,东方新星,20170703,32.5,
002755.SZ,东方新星,20170704,32.87,
002755.SZ,东方新星,20170705,33,
002755.SZ,东方新星,20170706,32.92,
002755.SZ,东方新星,20170707,32.92,
002755.SZ,东方新星,20170710,31.93,
002755.SZ,东方新星,20170711,31.56,
002755.SZ,东方新星,20170712,31.41,
002755.SZ,东方新星,20170713,31.22,
002755.SZ,东方新星,20170714,30.88,
002755.SZ,东方新星,20170717,28,
002755.SZ,东方新星,20170718,28.82,
002755.SZ,东方新星,20170719,29.04,
002755.SZ,东方新星,20170720,29.09,
002755.SZ,东方新星,20170721,28.97,
002755.SZ,东方新星,20170724,28.77,
002755.SZ,东方新星,20170725,28.87,
002755.SZ,东方新星,20170726,28.4,
002755.SZ,东方新星,20170727,29.17,
002755.SZ,东方新星,20170728,28.5,
002755.SZ,东方新星,20170731,28.2,
002755.SZ,东方新星,20170801,28.58,
002755.SZ,东方新星,20170802,28.69,
002755.SZ,东方新星,20170803,30.32,
002755.SZ,东方新星,20170804,29.15,
002755.SZ,东方新星,20170807,29.08,
002755.SZ,东方新星,20170808,29.88,
002755.SZ,东方新星,20170809,29.51,
002755.SZ,东方新星,20170810,28.65,
002755.SZ,东方新星,20170811,29.68,
002755.SZ,东方新星,20170814,29.98,
002755.SZ,东方新星,20170815,29.95,
002755.SZ,东方新星,20170816,29.98,
002755.SZ,东方新星,20170817,30.68,
002755.SZ,东方新星,20170818,30.16,
002755.SZ,东方新星,20170821,30.33,
002755.SZ,东方新星,20170822,29.69,
002755.SZ,东方新星,20170823,29.8,
002755.SZ,东方新星,20170824,29.39,
002755.SZ,东方新星,20170825,29.72,
002755.SZ,东方新星,20170828,30.1,
002755.SZ,东方新星,20170829,30.34,
002755.SZ,东方新星,20170830,30.1,
002755.SZ,东方新星,20170831,29.95,
002755.SZ,东方新星,20170901,29.93,
002755.SZ,东方新星,20170904,29.48,
002755.SZ,东方新星,20170905,29.76,
002755.SZ,东方新星,20170906,29.43,
002755.SZ,东方新星,20170907,30.1,
002755.SZ,东方新星,20170908,29.7,
002755.SZ,东方新星,20170911,29.93,
002755.SZ,东方新星,20170912,29.6,
002755.SZ,东方新星,20170913,29.58,
002755.SZ,东方新星,20170914,29.48,
002755.SZ,东方新星,20170915,29.67,
002755.SZ,东方新星,20170918,32.64,
002755.SZ,东方新星,20170919,31.84,
002755.SZ,东方新星,20170920,31.55,
002755.SZ,东方新星,20170921,31.54,
002755.SZ,东方新星,20170922,30.8,
002755.SZ,东方新星,20170925,30.5,
002755.SZ,东方新星,20170926,30.83,
002755.SZ,东方新星,20170927,30.57,
002755.SZ,东方新星,20170928,29.96,
002755.SZ,东方新星,20170929,30.06,
002755.SZ,东方新星,20171009,30.53,
002755.SZ,东方新星,20171010,30.85,
002755.SZ,东方新星,20171011,30.76,
002755.SZ,东方新星,20171012,30.83,
002755.SZ,东方新星,20171013,31.16,
002755.SZ,东方新星,20171016,30.05,
002755.SZ,东方新星,20171017,30.16,
002755.SZ,东方新星,20171018,29.31,
002755.SZ,东方新星,20171019,29.44,
002755.SZ,东方新星,20171020,30,
002755.SZ,东方新星,20171023,30.31,
002755.SZ,东方新星,20171024,30.04,
002755.SZ,东方新星,20171025,30.32,
002755.SZ,东方新星,20171026,30.43,
002755.SZ,东方新星,20171027,30.18,
002755.SZ,东方新星,20171030,29.1,
002755.SZ,东方新星,20171031,29.32,
002755.SZ,东方新星,20171101,29.3,
002755.SZ,东方新星,20171102,28.9,
002755.SZ,东方新星,20171103,29.12,
002755.SZ,东方新星,20171106,29.45,
002755.SZ,东方新星,20171107,29.31,
002755.SZ,东方新星,20171108,30.94,
002755.SZ,东方新星,20171109,30.27,
002755.SZ,东方新星,20171110,29.74,
002755.SZ,东方新星,20171113,29.75,
002755.SZ,东方新星,20171114,29.6,
002755.SZ,东方新星,20171115,29.5,
002755.SZ,东方新星,20171116,29.49,
002755.SZ,东方新星,20171117,27.92,
002755.SZ,东方新星,20171120,28.11,
002755.SZ,东方新星,20171121,28.45,
002755.SZ,东方新星,20171122,28.18,
002755.SZ,东方新星,20171123,27.67,
002755.SZ,东方新星,20171124,27.84,
002755.SZ,东方新星,20171127,27.8,
002755.SZ,东方新星,20171128,27.85,
002755.SZ,东方新星,20171129,28.05,
002755.SZ,东方新星,20171130,27.88,
002755.SZ,东方新星,20171201,28,
002755.SZ,东方新星,20171204,27.63,
002755.SZ,东方新星,20171205,25.81,
002755.SZ,东方新星,20171206,26.08,
002755.SZ,东方新星,20171207,26.09,
002755.SZ,东方新星,20171208,26.49,
002755.SZ,东方新星,20171211,26.75,
002755.SZ,东方新星,20171212,26.74,
002755.SZ,东方新星,20171213,26.81,
002755.SZ,东方新星,20171214,26.82,
002755.SZ,东方新星,20171215,27.59,
002755.SZ,东方新星,20171218,28.09,
002755.SZ,东方新星,20171219,28.31,
002755.SZ,东方新星,20171220,28.31,
002755.SZ,东方新星,20171221,27.82,
002755.SZ,东方新星,20171222,27.95,
002755.SZ,东方新星,20171225,27.37,
002755.SZ,东方新星,20171226,28,
