代码,简称,日期,收盘价(元),
000413.SZ,东旭光电,19961209,3.6056,
000413.SZ,东旭光电,19961210,3.5653,
000413.SZ,东旭光电,19961211,3.7978,
000413.SZ,东旭光电,19961212,3.6659,
000413.SZ,东旭光电,19961213,3.5318,
000413.SZ,东旭光电,19961216,3.1809,
000413.SZ,东旭光电,19961217,2.8634,
000413.SZ,东旭光电,19961218,3.0624,
000413.SZ,东旭光电,19961219,2.7562,
000413.SZ,东旭光电,19961220,2.4812,
000413.SZ,东旭光电,19961223,2.6734,
000413.SZ,东旭光电,19961224,2.5147,
000413.SZ,东旭光电,19961225,2.7226,
000413.SZ,东旭光电,19961226,2.7718,
000413.SZ,东旭光电,19961227,2.9037,
000413.SZ,东旭光电,19961230,3.0937,
000413.SZ,东旭光电,19961231,2.8947,
000413.SZ,东旭光电,19970102,2.9014,
000413.SZ,东旭光电,19970103,2.7942,
000413.SZ,东旭光电,19970106,2.6153,
000413.SZ,东旭光电,19970107,2.7182,
000413.SZ,东旭光电,19970108,2.6556,
000413.SZ,东旭光电,19970109,2.6824,
000413.SZ,东旭光电,19970110,2.7405,
000413.SZ,东旭光电,19970113,2.7942,
000413.SZ,东旭光电,19970114,2.7047,
000413.SZ,东旭光电,19970115,2.7383,
000413.SZ,东旭光电,19970116,2.7316,
000413.SZ,东旭光电,19970117,2.7539,
000413.SZ,东旭光电,19970120,2.7763,
000413.SZ,东旭光电,19970121,2.7427,
000413.SZ,东旭光电,19970122,2.7562,
000413.SZ,东旭光电,19970123,2.8076,
000413.SZ,东旭光电,19970124,2.8389,
000413.SZ,东旭光电,19970127,2.935,
000413.SZ,东旭光电,19970128,2.8679,
000413.SZ,东旭光电,19970129,2.8456,
000413.SZ,东旭光电,19970130,2.8679,
000413.SZ,东旭光电,19970131,2.8523,
000413.SZ,东旭光电,19970217,2.812,
000413.SZ,东旭光电,19970218,2.5304,
000413.SZ,东旭光电,19970219,2.6489,
000413.SZ,东旭光电,19970220,2.5818,
000413.SZ,东旭光电,19970221,2.6444,
000413.SZ,东旭光电,19970224,2.6399,
000413.SZ,东旭光电,19970225,2.7182,
000413.SZ,东旭光电,19970226,2.7383,
000413.SZ,东旭光电,19970227,2.7852,
000413.SZ,东旭光电,19970228,2.7696,
000413.SZ,东旭光电,19970303,2.8903,
000413.SZ,东旭光电,19970304,2.9082,
000413.SZ,东旭光电,19970305,2.8143,
000413.SZ,东旭光电,19970306,2.8612,
000413.SZ,东旭光电,19970307,2.8232,
000413.SZ,东旭光电,19970310,2.8724,
000413.SZ,东旭光电,19970311,2.9775,
000413.SZ,东旭光电,19970312,2.9417,
000413.SZ,东旭光电,19970313,2.897,
000413.SZ,东旭光电,19970314,2.9059,
000413.SZ,东旭光电,19970317,2.935,
000413.SZ,东旭光电,19970318,2.9059,
000413.SZ,东旭光电,19970319,2.9998,
000413.SZ,东旭光电,19970320,2.9082,
000413.SZ,东旭光电,19970321,2.964,
000413.SZ,东旭光电,19970324,2.9775,
000413.SZ,东旭光电,19970325,2.964,
000413.SZ,东旭光电,19970326,3.04,
000413.SZ,东旭光电,19970327,3.0043,
000413.SZ,东旭光电,19970328,2.9886,
000413.SZ,东旭光电,19970331,3.0624,
000413.SZ,东旭光电,19970401,3.1406,
000413.SZ,东旭光电,19970402,3.0713,
000413.SZ,东旭光电,19970403,3.04,
000413.SZ,东旭光电,19970404,3.0311,
000413.SZ,东旭光电,19970407,2.9797,
000413.SZ,东旭光电,19970408,2.9506,
000413.SZ,东旭光电,19970409,2.9752,
000413.SZ,东旭光电,19970410,2.9864,
000413.SZ,东旭光电,19970411,2.897,
000413.SZ,东旭光电,19970414,2.9685,
000413.SZ,东旭光电,19970415,2.9529,
000413.SZ,东旭光电,19970416,2.9484,
000413.SZ,东旭光电,19970417,2.9506,
000413.SZ,东旭光电,19970418,2.935,
000413.SZ,东旭光电,19970421,3.0289,
000413.SZ,东旭光电,19970422,2.9685,
000413.SZ,东旭光电,19970423,2.9395,
000413.SZ,东旭光电,19970424,2.9014,
000413.SZ,东旭光电,19970425,2.9171,
000413.SZ,东旭光电,19970428,2.6243,
000413.SZ,东旭光电,19970429,2.5147,
000413.SZ,东旭光电,19970430,2.4857,
000413.SZ,东旭光电,19970505,2.5259,
000413.SZ,东旭光电,19970506,2.5214,
000413.SZ,东旭光电,19970507,2.6377,
000413.SZ,东旭光电,19970508,2.4678,
000413.SZ,东旭光电,19970509,2.5237,
000413.SZ,东旭光电,19970512,2.6489,
000413.SZ,东旭光电,19970513,2.5639,
000413.SZ,东旭光电,19970514,2.5349,
000413.SZ,东旭光电,19970515,2.5483,
000413.SZ,东旭光电,19970516,2.2934,
000413.SZ,东旭光电,19970519,2.3091,
000413.SZ,东旭光电,19970520,2.2934,
000413.SZ,东旭光电,19970521,2.1906,
000413.SZ,东旭光电,19970522,1.9716,
000413.SZ,东旭光电,19970523,1.8777,
000413.SZ,东旭光电,19970526,1.9134,
000413.SZ,东旭光电,19970527,1.9939,
000413.SZ,东旭光电,19970528,1.9738,
000413.SZ,东旭光电,19970529,1.9492,
000413.SZ,东旭光电,19970530,2.0118,
000413.SZ,东旭光电,19970602,2.1034,
000413.SZ,东旭光电,19970603,2.0654,
000413.SZ,东旭光电,19970604,2.1213,
000413.SZ,东旭光电,19970605,2.1325,
000413.SZ,东旭光电,19970606,2.1325,
000413.SZ,东旭光电,19970609,2.052,
000413.SZ,东旭光电,19970610,1.9447,
000413.SZ,东旭光电,19970611,1.8128,
000413.SZ,东旭光电,19970612,1.8106,
000413.SZ,东旭光电,19970613,1.8397,
000413.SZ,东旭光电,19970616,1.9224,
000413.SZ,东旭光电,19970617,1.8665,
000413.SZ,东旭光电,19970618,1.8576,
000413.SZ,东旭光电,19970619,1.8464,
000413.SZ,东旭光电,19970620,1.9157,
000413.SZ,东旭光电,19970623,1.8777,
000413.SZ,东旭光电,19970624,2.0498,
000413.SZ,东旭光电,19970625,2.1571,
000413.SZ,东旭光电,19970626,2.0699,
000413.SZ,东旭光电,19970627,1.976,
000413.SZ,东旭光电,19970702,1.8486,
000413.SZ,东旭光电,19970703,1.7503,
000413.SZ,东旭光电,19970704,1.8084,
000413.SZ,东旭光电,19970707,1.6296,
000413.SZ,东旭光电,19970708,1.5893,
000413.SZ,东旭光电,19970709,1.6027,
000413.SZ,东旭光电,19970710,1.558,
000413.SZ,东旭光电,19970711,1.6251,
000413.SZ,东旭光电,19970714,1.6497,
000413.SZ,东旭光电,19970715,1.6608,
000413.SZ,东旭光电,19970716,1.6541,
000413.SZ,东旭光电,19970717,1.6139,
000413.SZ,东旭光电,19970718,1.6765,
000413.SZ,东旭光电,19970721,1.6743,
000413.SZ,东旭光电,19970722,1.6877,
000413.SZ,东旭光电,19970723,1.6988,
000413.SZ,东旭光电,19970724,1.6653,
000413.SZ,东旭光电,19970725,1.6206,
000413.SZ,东旭光电,19970728,1.5871,
000413.SZ,东旭光电,19970729,1.5916,
000413.SZ,东旭光电,19970730,1.6385,
000413.SZ,东旭光电,19970731,1.634,
000413.SZ,东旭光电,19970801,1.6497,
000413.SZ,东旭光电,19970804,1.7201,
000413.SZ,东旭光电,19970805,1.6951,
000413.SZ,东旭光电,19970806,1.6383,
000413.SZ,东旭光电,19970807,1.6747,
000413.SZ,东旭光电,19970808,1.6769,
000413.SZ,东旭光电,19970811,1.6997,
000413.SZ,东旭光电,19970812,1.6247,
000413.SZ,东旭光电,19970813,1.5565,
000413.SZ,东旭光电,19970814,1.5951,
000413.SZ,东旭光电,19970815,1.5315,
000413.SZ,东旭光电,19970818,1.4656,
000413.SZ,东旭光电,19970819,1.452,
000413.SZ,东旭光电,19970820,1.5451,
000413.SZ,东旭光电,19970821,1.552,
000413.SZ,东旭光电,19970822,1.5565,
000413.SZ,东旭光电,19970825,1.5361,
000413.SZ,东旭光电,19970826,1.5633,
000413.SZ,东旭光电,19970827,1.6338,
000413.SZ,东旭光电,19970828,1.6065,
000413.SZ,东旭光电,19970829,1.5747,
000413.SZ,东旭光电,19970901,1.4883,
000413.SZ,东旭光电,19970902,1.4724,
000413.SZ,东旭光电,19970903,1.4929,
000413.SZ,东旭光电,19970904,1.5451,
000413.SZ,东旭光电,19970905,1.5201,
000413.SZ,东旭光电,19970908,1.5429,
000413.SZ,东旭光电,19970909,1.5906,
000413.SZ,东旭光电,19970910,1.6792,
000413.SZ,东旭光电,19970911,1.5951,
000413.SZ,东旭光电,19970912,1.5292,
000413.SZ,东旭光电,19970915,1.477,
000413.SZ,东旭光电,19970916,1.502,
000413.SZ,东旭光电,19970917,1.5747,
000413.SZ,东旭光电,19970918,1.6133,
000413.SZ,东旭光电,19970919,1.586,
000413.SZ,东旭光电,19970922,1.4883,
000413.SZ,东旭光电,19970923,1.3906,
000413.SZ,东旭光电,19970924,1.4679,
000413.SZ,东旭光电,19970925,1.5542,
000413.SZ,东旭光电,19970926,1.6133,
000413.SZ,东旭光电,19970929,1.636,
000413.SZ,东旭光电,19970930,1.636,
000413.SZ,东旭光电,19971006,1.5951,
000413.SZ,东旭光电,19971007,1.6883,
000413.SZ,东旭光电,19971008,1.7224,
000413.SZ,东旭光电,19971009,1.6838,
000413.SZ,东旭光电,19971010,1.7269,
000413.SZ,东旭光电,19971013,1.6792,
000413.SZ,东旭光电,19971014,1.6542,
000413.SZ,东旭光电,19971015,1.6633,
000413.SZ,东旭光电,19971016,1.6338,
000413.SZ,东旭光电,19971017,1.6269,
000413.SZ,东旭光电,19971020,1.7087,
000413.SZ,东旭光电,19971021,1.7905,
000413.SZ,东旭光电,19971022,1.6497,
000413.SZ,东旭光电,19971023,1.661,
000413.SZ,东旭光电,19971024,1.6747,
000413.SZ,东旭光电,19971027,1.6588,
000413.SZ,东旭光电,19971028,1.5656,
000413.SZ,东旭光电,19971029,1.5883,
000413.SZ,东旭光电,19971030,1.5611,
000413.SZ,东旭光电,19971031,1.5542,
000413.SZ,东旭光电,19971103,1.636,
000413.SZ,东旭光电,19971104,1.586,
000413.SZ,东旭光电,19971105,1.5679,
000413.SZ,东旭光电,19971106,1.5565,
000413.SZ,东旭光电,19971107,1.577,
000413.SZ,东旭光电,19971110,1.5906,
000413.SZ,东旭光电,19971111,1.6451,
000413.SZ,东旭光电,19971112,1.5679,
000413.SZ,东旭光电,19971113,1.5679,
000413.SZ,东旭光电,19971114,1.5474,
000413.SZ,东旭光电,19971117,1.5133,
000413.SZ,东旭光电,19971118,1.5111,
000413.SZ,东旭光电,19971119,1.477,
000413.SZ,东旭光电,19971120,1.4406,
000413.SZ,东旭光电,19971121,1.4406,
000413.SZ,东旭光电,19971124,1.3906,
000413.SZ,东旭光电,19971125,1.4293,
000413.SZ,东旭光电,19971126,1.4315,
000413.SZ,东旭光电,19971127,1.3906,
000413.SZ,东旭光电,19971128,1.4134,
000413.SZ,东旭光电,19971201,1.4474,
000413.SZ,东旭光电,19971202,1.4383,
000413.SZ,东旭光电,19971203,1.3974,
000413.SZ,东旭光电,19971204,1.4202,
000413.SZ,东旭光电,19971205,1.3997,
000413.SZ,东旭光电,19971208,1.4065,
000413.SZ,东旭光电,19971209,1.3974,
000413.SZ,东旭光电,19971210,1.4315,
000413.SZ,东旭光电,19971211,1.427,
000413.SZ,东旭光电,19971212,1.3974,
000413.SZ,东旭光电,19971215,1.4088,
000413.SZ,东旭光电,19971216,1.3929,
000413.SZ,东旭光电,19971217,1.3452,
000413.SZ,东旭光电,19971218,1.3156,
000413.SZ,东旭光电,19971219,1.2975,
000413.SZ,东旭光电,19971222,1.2497,
000413.SZ,东旭光电,19971223,1.3156,
000413.SZ,东旭光电,19971224,1.277,
000413.SZ,东旭光电,19971225,1.2747,
000413.SZ,东旭光电,19971226,1.3225,
000413.SZ,东旭光电,19971229,1.3884,
000413.SZ,东旭光电,19971230,1.3611,
000413.SZ,东旭光电,19971231,1.4974,
000413.SZ,东旭光电,19980105,1.5588,
000413.SZ,东旭光电,19980106,1.6088,
000413.SZ,东旭光电,19980107,1.6088,
000413.SZ,东旭光电,19980108,1.5633,
000413.SZ,东旭光电,19980109,1.5088,
000413.SZ,东旭光电,19980112,1.4792,
000413.SZ,东旭光电,19980113,1.3815,
000413.SZ,东旭光电,19980114,1.4406,
000413.SZ,东旭光电,19980115,1.4883,
000413.SZ,东旭光电,19980116,1.4429,
000413.SZ,东旭光电,19980119,1.4088,
000413.SZ,东旭光电,19980120,1.4156,
000413.SZ,东旭光电,19980121,1.3974,
000413.SZ,东旭光电,19980122,1.3838,
000413.SZ,东旭光电,19980123,1.3906,
000413.SZ,东旭光电,19980209,1.4315,
000413.SZ,东旭光电,19980210,1.4633,
000413.SZ,东旭光电,19980211,1.4815,
000413.SZ,东旭光电,19980212,1.452,
000413.SZ,东旭光电,19980213,1.4474,
000413.SZ,东旭光电,19980216,1.427,
000413.SZ,东旭光电,19980217,1.4383,
000413.SZ,东旭光电,19980218,1.4429,
000413.SZ,东旭光电,19980219,1.5088,
000413.SZ,东旭光电,19980220,1.4724,
000413.SZ,东旭光电,19980223,1.4633,
000413.SZ,东旭光电,19980224,1.4747,
000413.SZ,东旭光电,19980225,1.4293,
000413.SZ,东旭光电,19980226,1.4179,
000413.SZ,东旭光电,19980227,1.4293,
000413.SZ,东旭光电,19980302,1.3815,
000413.SZ,东旭光电,19980303,1.4088,
000413.SZ,东旭光电,19980304,1.4111,
000413.SZ,东旭光电,19980305,1.402,
000413.SZ,东旭光电,19980306,1.4088,
000413.SZ,东旭光电,19980309,1.377,
000413.SZ,东旭光电,19980310,1.4043,
000413.SZ,东旭光电,19980311,1.3815,
000413.SZ,东旭光电,19980312,1.3475,
000413.SZ,东旭光电,19980313,1.3406,
000413.SZ,东旭光电,19980316,1.3588,
000413.SZ,东旭光电,19980317,1.3861,
000413.SZ,东旭光电,19980318,1.3679,
000413.SZ,东旭光电,19980319,1.3497,
000413.SZ,东旭光电,19980320,1.377,
000413.SZ,东旭光电,19980323,1.3679,
000413.SZ,东旭光电,19980324,1.377,
000413.SZ,东旭光电,19980325,1.402,
000413.SZ,东旭光电,19980326,1.3815,
000413.SZ,东旭光电,19980327,1.3906,
000413.SZ,东旭光电,19980330,1.4429,
000413.SZ,东旭光电,19980331,1.4179,
000413.SZ,东旭光电,19980401,1.4088,
000413.SZ,东旭光电,19980402,1.4497,
000413.SZ,东旭光电,19980403,1.5111,
000413.SZ,东旭光电,19980406,1.5724,
000413.SZ,东旭光电,19980407,1.5338,
000413.SZ,东旭光电,19980408,1.6224,
000413.SZ,东旭光电,19980409,1.5338,
000413.SZ,东旭光电,19980410,1.5156,
000413.SZ,东旭光电,19980413,1.4679,
000413.SZ,东旭光电,19980414,1.4906,
000413.SZ,东旭光电,19980415,1.5315,
000413.SZ,东旭光电,19980416,1.5951,
000413.SZ,东旭光电,19980417,1.5906,
000413.SZ,东旭光电,19980420,1.7019,
000413.SZ,东旭光电,19980421,1.6701,
000413.SZ,东旭光电,19980422,1.7383,
000413.SZ,东旭光电,19980423,1.7474,
000413.SZ,东旭光电,19980424,1.6201,
000413.SZ,东旭光电,19980427,1.5292,
000413.SZ,东旭光电,19980428,1.477,
000413.SZ,东旭光电,19980429,1.5838,
000413.SZ,东旭光电,19980430,1.5838,
000413.SZ,东旭光电,19980504,1.5997,
000413.SZ,东旭光电,19980505,1.6474,
000413.SZ,东旭光电,19980506,1.6269,
000413.SZ,东旭光电,19980507,1.5906,
000413.SZ,东旭光电,19980508,1.6042,
000413.SZ,东旭光电,19980511,1.5315,
000413.SZ,东旭光电,19980512,1.5201,
000413.SZ,东旭光电,19980513,1.5474,
000413.SZ,东旭光电,19980514,1.5406,
000413.SZ,东旭光电,19980515,1.4724,
000413.SZ,东旭光电,19980518,1.4565,
000413.SZ,东旭光电,19980519,1.5111,
000413.SZ,东旭光电,19980520,1.5247,
000413.SZ,东旭光电,19980521,1.4792,
000413.SZ,东旭光电,19980522,1.5474,
000413.SZ,东旭光电,19980525,1.6247,
000413.SZ,东旭光电,19980526,1.7065,
000413.SZ,东旭光电,19980527,1.6701,
000413.SZ,东旭光电,19980528,1.6565,
000413.SZ,东旭光电,19980529,1.6974,
000413.SZ,东旭光电,19980601,1.6974,
000413.SZ,东旭光电,19980602,1.6497,
000413.SZ,东旭光电,19980603,1.6406,
000413.SZ,东旭光电,19980604,1.5588,
000413.SZ,东旭光电,19980605,1.5679,
000413.SZ,东旭光电,19980608,1.5633,
000413.SZ,东旭光电,19980609,1.4838,
000413.SZ,东旭光电,19980610,1.4702,
000413.SZ,东旭光电,19980611,1.4906,
000413.SZ,东旭光电,19980612,1.5338,
000413.SZ,东旭光电,19980615,1.5065,
000413.SZ,东旭光电,19980616,1.4997,
000413.SZ,东旭光电,19980617,1.4815,
000413.SZ,东旭光电,19980618,1.5224,
000413.SZ,东旭光电,19980619,1.5111,
000413.SZ,东旭光电,19980622,1.4747,
000413.SZ,东旭光电,19980623,1.4702,
000413.SZ,东旭光电,19980624,1.4543,
000413.SZ,东旭光电,19980625,1.4383,
000413.SZ,东旭光电,19980626,1.4724,
000413.SZ,东旭光电,19980629,1.4906,
000413.SZ,东旭光电,19980630,1.4792,
000413.SZ,东旭光电,19980701,1.4702,
000413.SZ,东旭光电,19980702,1.4747,
000413.SZ,东旭光电,19980703,1.4815,
000413.SZ,东旭光电,19980706,1.477,
000413.SZ,东旭光电,19980707,1.502,
000413.SZ,东旭光电,19980708,1.5088,
000413.SZ,东旭光电,19980709,1.5111,
000413.SZ,东旭光电,19980710,1.4883,
000413.SZ,东旭光电,19980713,1.4883,
000413.SZ,东旭光电,19980714,1.5065,
000413.SZ,东旭光电,19980715,1.4588,
000413.SZ,东旭光电,19980716,1.4429,
000413.SZ,东旭光电,19980717,1.4383,
000413.SZ,东旭光电,19980720,1.4383,
000413.SZ,东旭光电,19980721,1.4611,
000413.SZ,东旭光电,19980722,1.527,
000413.SZ,东旭光电,19980723,1.5179,
000413.SZ,东旭光电,19980724,1.5224,
000413.SZ,东旭光电,19980727,1.5997,
000413.SZ,东旭光电,19980728,1.5724,
000413.SZ,东旭光电,19980729,1.5633,
000413.SZ,东旭光电,19980730,1.5929,
000413.SZ,东旭光电,19980731,1.6247,
000413.SZ,东旭光电,19980803,1.6042,
000413.SZ,东旭光电,19980804,1.5724,
000413.SZ,东旭光电,19980805,1.586,
000413.SZ,东旭光电,19980806,1.611,
000413.SZ,东旭光电,19980807,1.5588,
000413.SZ,东旭光电,19980810,1.5497,
000413.SZ,东旭光电,19980811,1.4838,
000413.SZ,东旭光电,19980812,1.4543,
000413.SZ,东旭光电,19980813,1.452,
000413.SZ,东旭光电,19980814,1.4065,
000413.SZ,东旭光电,19980817,1.3384,
000413.SZ,东旭光电,19980818,1.2725,
000413.SZ,东旭光电,19980819,1.2906,
000413.SZ,东旭光电,19980820,1.3565,
000413.SZ,东旭光电,19980821,1.3588,
000413.SZ,东旭光电,19980824,1.3225,
000413.SZ,东旭光电,19980825,1.3884,
000413.SZ,东旭光电,19980826,1.4043,
000413.SZ,东旭光电,19980827,1.4065,
000413.SZ,东旭光电,19980828,1.3952,
000413.SZ,东旭光电,19980831,1.3815,
000413.SZ,东旭光电,19980901,1.3247,
000413.SZ,东旭光电,19980902,1.2702,
000413.SZ,东旭光电,19980903,1.2816,
000413.SZ,东旭光电,19980904,1.2702,
000413.SZ,东旭光电,19980907,1.3338,
000413.SZ,东旭光电,19980908,1.3997,
000413.SZ,东旭光电,19980909,1.4156,
000413.SZ,东旭光电,19980910,1.4293,
000413.SZ,东旭光电,19980911,1.4997,
000413.SZ,东旭光电,19980914,1.5747,
000413.SZ,东旭光电,19980915,1.6542,
000413.SZ,东旭光电,19980916,1.6201,
000413.SZ,东旭光电,19980917,1.5633,
000413.SZ,东旭光电,19980918,1.502,
000413.SZ,东旭光电,19980921,1.5338,
000413.SZ,东旭光电,19980922,1.5111,
000413.SZ,东旭光电,19980923,1.5656,
000413.SZ,东旭光电,19980924,1.4929,
000413.SZ,东旭光电,19980925,1.5361,
000413.SZ,东旭光电,19980928,1.4702,
000413.SZ,东旭光电,19980929,1.4747,
000413.SZ,东旭光电,19980930,1.4679,
000413.SZ,东旭光电,19981005,1.4611,
000413.SZ,东旭光电,19981006,1.4338,
000413.SZ,东旭光电,19981007,1.4429,
000413.SZ,东旭光电,19981008,1.4543,
000413.SZ,东旭光电,19981009,1.5201,
000413.SZ,东旭光电,19981012,1.5656,
000413.SZ,东旭光电,19981013,1.5179,
000413.SZ,东旭光电,19981014,1.5451,
000413.SZ,东旭光电,19981015,1.611,
000413.SZ,东旭光电,19981016,1.602,
000413.SZ,东旭光电,19981019,1.6588,
000413.SZ,东旭光电,19981020,1.577,
000413.SZ,东旭光电,19981021,1.5042,
000413.SZ,东旭光电,19981022,1.5497,
000413.SZ,东旭光电,19981023,1.6088,
000413.SZ,东旭光电,19981026,1.6883,
000413.SZ,东旭光电,19981027,1.7724,
000413.SZ,东旭光电,19981028,1.861,
000413.SZ,东旭光电,19981029,1.8042,
000413.SZ,东旭光电,19981030,1.7133,
000413.SZ,东旭光电,19981102,1.8019,
000413.SZ,东旭光电,19981103,1.8178,
000413.SZ,东旭光电,19981104,1.7724,
000413.SZ,东旭光电,19981105,1.7315,
000413.SZ,东旭光电,19981106,1.7337,
000413.SZ,东旭光电,19981109,1.7428,
000413.SZ,东旭光电,19981110,1.7656,
000413.SZ,东旭光电,19981111,1.8474,
000413.SZ,东旭光电,19981112,1.7701,
000413.SZ,东旭光电,19981113,1.7496,
000413.SZ,东旭光电,19981116,1.7337,
000413.SZ,东旭光电,19981117,1.8201,
000413.SZ,东旭光电,19981118,1.7746,
000413.SZ,东旭光电,19981119,1.8178,
000413.SZ,东旭光电,19981120,1.8587,
000413.SZ,东旭光电,19981123,1.9519,
000413.SZ,东旭光电,19981124,1.8655,
000413.SZ,东旭光电,19981125,1.8315,
000413.SZ,东旭光电,19981126,1.7587,
000413.SZ,东旭光电,19981127,1.7406,
000413.SZ,东旭光电,19981130,1.7337,
000413.SZ,东旭光电,19981201,1.7042,
000413.SZ,东旭光电,19981202,1.6201,
000413.SZ,东旭光电,19981203,1.5383,
000413.SZ,东旭光电,19981204,1.5429,
000413.SZ,东旭光电,19981207,1.5724,
000413.SZ,东旭光电,19981208,1.5883,
000413.SZ,东旭光电,19981209,1.5201,
000413.SZ,东旭光电,19981210,1.4452,
000413.SZ,东旭光电,19981211,1.4224,
000413.SZ,东旭光电,19981214,1.352,
000413.SZ,东旭光电,19981215,1.302,
000413.SZ,东旭光电,19981216,1.3384,
000413.SZ,东旭光电,19981217,1.3588,
000413.SZ,东旭光电,19981218,1.3179,
000413.SZ,东旭光电,19981221,1.2838,
000413.SZ,东旭光电,19981222,1.3475,
000413.SZ,东旭光电,19981223,1.3293,
000413.SZ,东旭光电,19981224,1.3316,
000413.SZ,东旭光电,19981225,1.3202,
000413.SZ,东旭光电,19981228,1.2543,
000413.SZ,东旭光电,19981229,1.1907,
000413.SZ,东旭光电,19981230,1.1816,
000413.SZ,东旭光电,19981231,1.1702,
000413.SZ,东旭光电,19990104,1.1111,
000413.SZ,东旭光电,19990105,1.0771,
000413.SZ,东旭光电,19990106,1.1316,
000413.SZ,东旭光电,19990107,1.1566,
000413.SZ,东旭光电,19990108,1.1589,
000413.SZ,东旭光电,19990111,1.1157,
000413.SZ,东旭光电,19990112,1.0702,
000413.SZ,东旭光电,19990113,1.0884,
000413.SZ,东旭光电,19990114,1.0884,
000413.SZ,东旭光电,19990115,1.0339,
000413.SZ,东旭光电,19990118,1.0089,
000413.SZ,东旭光电,19990119,1.0452,
000413.SZ,东旭光电,19990120,1.0225,
000413.SZ,东旭光电,19990121,1.0498,
000413.SZ,东旭光电,19990122,1.0384,
000413.SZ,东旭光电,19990125,1.0521,
000413.SZ,东旭光电,19990126,1.0362,
000413.SZ,东旭光电,19990127,1.0884,
000413.SZ,东旭光电,19990128,1.143,
000413.SZ,东旭光电,19990129,1.1089,
000413.SZ,东旭光电,19990201,1.118,
000413.SZ,东旭光电,19990202,1.0884,
000413.SZ,东旭光电,19990203,1.0475,
000413.SZ,东旭光电,19990204,1.043,
000413.SZ,东旭光电,19990205,0.9975,
000413.SZ,东旭光电,19990208,0.9748,
000413.SZ,东旭光电,19990209,1.0134,
000413.SZ,东旭光电,19990301,1.0634,
000413.SZ,东旭光电,19990302,1.0861,
000413.SZ,东旭光电,19990303,1.1248,
000413.SZ,东旭光电,19990304,1.1543,
000413.SZ,东旭光电,19990305,1.143,
000413.SZ,东旭光电,19990308,1.1339,
000413.SZ,东旭光电,19990309,1.1634,
000413.SZ,东旭光电,19990310,1.1611,
000413.SZ,东旭光电,19990311,1.2202,
000413.SZ,东旭光电,19990312,1.2816,
000413.SZ,东旭光电,19990315,1.2634,
000413.SZ,东旭光电,19990316,1.327,
000413.SZ,东旭光电,19990317,1.3316,
000413.SZ,东旭光电,19990318,1.3066,
000413.SZ,东旭光电,19990319,1.327,
000413.SZ,东旭光电,19990322,1.2816,
000413.SZ,东旭光电,19990323,1.2543,
000413.SZ,东旭光电,19990324,1.2543,
000413.SZ,东旭光电,19990325,1.2861,
000413.SZ,东旭光电,19990326,1.3497,
000413.SZ,东旭光电,19990329,1.4179,
000413.SZ,东旭光电,19990330,1.3906,
000413.SZ,东旭光电,19990331,1.3952,
000413.SZ,东旭光电,19990401,1.3952,
000413.SZ,东旭光电,19990402,1.3861,
000413.SZ,东旭光电,19990405,1.3997,
