代码,简称,日期,收盘价(元),
600067.SH,冠城大通,20020701,1.4361,
600067.SH,冠城大通,20020702,1.4503,
600067.SH,冠城大通,20020703,1.4389,
600067.SH,冠城大通,20020704,1.4304,
600067.SH,冠城大通,20020705,1.4361,
600067.SH,冠城大通,20020708,1.4304,
600067.SH,冠城大通,20020709,1.4446,
600067.SH,冠城大通,20020710,1.4408,
600067.SH,冠城大通,20020711,1.4427,
600067.SH,冠城大通,20020712,1.4561,
600067.SH,冠城大通,20020715,1.458,
600067.SH,冠城大通,20020716,1.4589,
600067.SH,冠城大通,20020717,1.4446,
600067.SH,冠城大通,20020718,1.4542,
600067.SH,冠城大通,20020719,1.4646,
600067.SH,冠城大通,20020722,1.4722,
600067.SH,冠城大通,20020723,1.4808,
600067.SH,冠城大通,20020724,1.4855,
600067.SH,冠城大通,20020725,1.4836,
600067.SH,冠城大通,20020726,1.476,
600067.SH,冠城大通,20020729,1.4827,
600067.SH,冠城大通,20020730,1.5084,
600067.SH,冠城大通,20020731,1.5036,
600067.SH,冠城大通,20020801,1.4855,
600067.SH,冠城大通,20020802,1.4893,
600067.SH,冠城大通,20020805,1.5008,
600067.SH,冠城大通,20020806,1.5122,
600067.SH,冠城大通,20020807,1.5093,
600067.SH,冠城大通,20020808,1.4836,
600067.SH,冠城大通,20020809,1.4741,
600067.SH,冠城大通,20020812,1.4713,
600067.SH,冠城大通,20020813,1.4817,
600067.SH,冠城大通,20020814,1.4817,
600067.SH,冠城大通,20020815,1.4732,
600067.SH,冠城大通,20020816,1.4865,
600067.SH,冠城大通,20020819,1.4665,
600067.SH,冠城大通,20020820,1.4855,
600067.SH,冠城大通,20020821,1.495,
600067.SH,冠城大通,20020822,1.5179,
600067.SH,冠城大通,20020823,1.5112,
600067.SH,冠城大通,20020826,1.5141,
600067.SH,冠城大通,20020827,1.5483,
600067.SH,冠城大通,20020828,1.5397,
600067.SH,冠城大通,20020829,1.5455,
600067.SH,冠城大通,20020830,1.5236,
600067.SH,冠城大通,20020902,1.5217,
600067.SH,冠城大通,20020903,1.5293,
600067.SH,冠城大通,20020904,1.5131,
600067.SH,冠城大通,20020905,1.4979,
600067.SH,冠城大通,20020906,1.4979,
600067.SH,冠城大通,20020909,1.5207,
600067.SH,冠城大通,20020910,1.515,
600067.SH,冠城大通,20020911,1.5122,
600067.SH,冠城大通,20020912,1.5103,
600067.SH,冠城大通,20020913,1.4998,
600067.SH,冠城大通,20020916,1.4855,
600067.SH,冠城大通,20020917,1.4798,
600067.SH,冠城大通,20020918,1.4494,
600067.SH,冠城大通,20020919,1.476,
600067.SH,冠城大通,20020920,1.4637,
600067.SH,冠城大通,20020923,1.4361,
600067.SH,冠城大通,20020924,1.4247,
600067.SH,冠城大通,20020925,1.4503,
600067.SH,冠城大通,20020926,1.4218,
600067.SH,冠城大通,20020927,1.4247,
600067.SH,冠城大通,20021008,1.4237,
600067.SH,冠城大通,20021009,1.4171,
600067.SH,冠城大通,20021010,1.4142,
600067.SH,冠城大通,20021011,1.4037,
600067.SH,冠城大通,20021014,1.4247,
600067.SH,冠城大通,20021015,1.398,
600067.SH,冠城大通,20021016,1.4209,
600067.SH,冠城大通,20021017,1.3971,
600067.SH,冠城大通,20021018,1.4266,
600067.SH,冠城大通,20021021,1.458,
600067.SH,冠城大通,20021022,1.4589,
600067.SH,冠城大通,20021023,1.4732,
600067.SH,冠城大通,20021024,1.4513,
600067.SH,冠城大通,20021025,1.4266,
600067.SH,冠城大通,20021028,1.4351,
600067.SH,冠城大通,20021029,1.4551,
600067.SH,冠城大通,20021030,1.4522,
600067.SH,冠城大通,20021031,1.4248,
600067.SH,冠城大通,20021101,1.4049,
600067.SH,冠城大通,20021104,1.4263,
600067.SH,冠城大通,20021105,1.4461,
600067.SH,冠城大通,20021106,1.4599,
600067.SH,冠城大通,20021107,1.4645,
600067.SH,冠城大通,20021108,1.4034,
600067.SH,冠城大通,20021111,1.4125,
600067.SH,冠城大通,20021112,1.382,
600067.SH,冠城大通,20021113,1.3545,
600067.SH,冠城大通,20021114,1.3163,
600067.SH,冠城大通,20021115,1.3545,
600067.SH,冠城大通,20021118,1.3484,
600067.SH,冠城大通,20021119,1.3774,
600067.SH,冠城大通,20021120,1.356,
600067.SH,冠城大通,20021121,1.3148,
600067.SH,冠城大通,20021122,1.3377,
600067.SH,冠城大通,20021125,1.3637,
600067.SH,冠城大通,20021126,1.3423,
600067.SH,冠城大通,20021127,1.3515,
600067.SH,冠城大通,20021128,1.4019,
600067.SH,冠城大通,20021129,1.408,
600067.SH,冠城大通,20021202,1.3469,
600067.SH,冠城大通,20021203,1.3835,
600067.SH,冠城大通,20021204,1.3942,
600067.SH,冠城大通,20021205,1.4019,
600067.SH,冠城大通,20021206,1.4171,
600067.SH,冠城大通,20021209,1.4156,
600067.SH,冠城大通,20021210,1.382,
600067.SH,冠城大通,20021211,1.4064,
600067.SH,冠城大通,20021212,1.4019,
600067.SH,冠城大通,20021213,1.4034,
600067.SH,冠城大通,20021216,1.408,
600067.SH,冠城大通,20021217,1.408,
600067.SH,冠城大通,20021218,1.382,
600067.SH,冠城大通,20021219,1.3805,
600067.SH,冠城大通,20021220,1.3927,
600067.SH,冠城大通,20021223,1.3988,
600067.SH,冠城大通,20021224,1.3835,
600067.SH,冠城大通,20021225,1.382,
600067.SH,冠城大通,20021226,1.3591,
600067.SH,冠城大通,20021227,1.3896,
600067.SH,冠城大通,20021230,1.3866,
600067.SH,冠城大通,20021231,1.3851,
600067.SH,冠城大通,20030102,1.3301,
600067.SH,冠城大通,20030103,1.3438,
600067.SH,冠城大通,20030106,1.353,
600067.SH,冠城大通,20030107,1.3484,
600067.SH,冠城大通,20030108,1.3713,
600067.SH,冠城大通,20030109,1.3927,
600067.SH,冠城大通,20030110,1.382,
600067.SH,冠城大通,20030113,1.3774,
600067.SH,冠城大通,20030114,1.4187,
600067.SH,冠城大通,20030115,1.3881,
600067.SH,冠城大通,20030116,1.408,
600067.SH,冠城大通,20030117,1.4003,
600067.SH,冠城大通,20030120,1.4355,
600067.SH,冠城大通,20030121,1.4431,
600067.SH,冠城大通,20030122,1.4431,
600067.SH,冠城大通,20030123,1.4187,
600067.SH,冠城大通,20030124,1.4461,
600067.SH,冠城大通,20030127,1.4782,
600067.SH,冠城大通,20030128,1.4614,
600067.SH,冠城大通,20030129,1.4568,
600067.SH,冠城大通,20030210,1.4477,
600067.SH,冠城大通,20030211,1.4477,
600067.SH,冠城大通,20030212,1.4782,
600067.SH,冠城大通,20030213,1.5057,
600067.SH,冠城大通,20030214,1.5088,
600067.SH,冠城大通,20030217,1.4965,
600067.SH,冠城大通,20030218,1.4965,
600067.SH,冠城大通,20030219,1.5118,
600067.SH,冠城大通,20030220,1.5072,
600067.SH,冠城大通,20030221,1.4721,
600067.SH,冠城大通,20030224,1.4889,
600067.SH,冠城大通,20030225,1.5042,
600067.SH,冠城大通,20030226,1.5011,
600067.SH,冠城大通,20030227,1.4965,
600067.SH,冠城大通,20030228,1.4996,
600067.SH,冠城大通,20030303,1.4981,
600067.SH,冠城大通,20030304,1.4981,
600067.SH,冠城大通,20030305,1.495,
600067.SH,冠城大通,20030306,1.4752,
600067.SH,冠城大通,20030307,1.492,
600067.SH,冠城大通,20030310,1.4629,
600067.SH,冠城大通,20030311,1.4293,
600067.SH,冠城大通,20030312,1.3866,
600067.SH,冠城大通,20030313,1.3774,
600067.SH,冠城大通,20030314,1.3774,
600067.SH,冠城大通,20030317,1.466,
600067.SH,冠城大通,20030318,1.5408,
600067.SH,冠城大通,20030319,1.5225,
600067.SH,冠城大通,20030320,1.5317,
600067.SH,冠城大通,20030321,1.5317,
600067.SH,冠城大通,20030324,1.5225,
600067.SH,冠城大通,20030325,1.5026,
600067.SH,冠城大通,20030326,1.5423,
600067.SH,冠城大通,20030327,1.6111,
600067.SH,冠城大通,20030328,1.5897,
600067.SH,冠城大通,20030331,1.5927,
600067.SH,冠城大通,20030401,1.5607,
600067.SH,冠城大通,20030402,1.5561,
600067.SH,冠城大通,20030403,1.5332,
600067.SH,冠城大通,20030404,1.5515,
600067.SH,冠城大通,20030407,1.5408,
600067.SH,冠城大通,20030408,1.5256,
600067.SH,冠城大通,20030409,1.5408,
600067.SH,冠城大通,20030410,1.5469,
600067.SH,冠城大通,20030411,1.5332,
600067.SH,冠城大通,20030414,1.5423,
600067.SH,冠城大通,20030415,1.55,
600067.SH,冠城大通,20030416,1.5271,
600067.SH,冠城大通,20030417,1.5042,
600067.SH,冠城大通,20030418,1.5057,
600067.SH,冠城大通,20030421,1.466,
600067.SH,冠城大通,20030422,1.4584,
600067.SH,冠城大通,20030423,1.4507,
600067.SH,冠城大通,20030424,1.4232,
600067.SH,冠城大通,20030425,1.4614,
600067.SH,冠城大通,20030428,1.4752,
600067.SH,冠城大通,20030429,1.4736,
600067.SH,冠城大通,20030430,1.4523,
600067.SH,冠城大通,20030512,1.4125,
600067.SH,冠城大通,20030513,1.3606,
600067.SH,冠城大通,20030514,1.3713,
600067.SH,冠城大通,20030515,1.379,
600067.SH,冠城大通,20030516,1.3881,
600067.SH,冠城大通,20030519,1.3942,
600067.SH,冠城大通,20030520,1.3698,
600067.SH,冠城大通,20030521,1.3545,
600067.SH,冠城大通,20030522,1.3622,
600067.SH,冠城大通,20030523,1.3957,
600067.SH,冠城大通,20030526,1.3744,
600067.SH,冠城大通,20030527,1.3728,
600067.SH,冠城大通,20030528,1.3606,
600067.SH,冠城大通,20030529,1.3744,
600067.SH,冠城大通,20030530,1.3896,
600067.SH,冠城大通,20030602,1.3927,
600067.SH,冠城大通,20030603,1.4141,
600067.SH,冠城大通,20030604,1.3744,
600067.SH,冠城大通,20030605,1.3713,
600067.SH,冠城大通,20030606,1.379,
600067.SH,冠城大通,20030609,1.3744,
600067.SH,冠城大通,20030610,1.3896,
600067.SH,冠城大通,20030611,1.4095,
600067.SH,冠城大通,20030612,1.3912,
600067.SH,冠城大通,20030613,1.3759,
600067.SH,冠城大通,20030616,1.3988,
600067.SH,冠城大通,20030617,1.4049,
600067.SH,冠城大通,20030618,1.4064,
600067.SH,冠城大通,20030619,1.4278,
600067.SH,冠城大通,20030620,1.4263,
600067.SH,冠城大通,20030623,1.4034,
600067.SH,冠城大通,20030624,1.3835,
600067.SH,冠城大通,20030625,1.3835,
600067.SH,冠城大通,20030626,1.3988,
600067.SH,冠城大通,20030627,1.3973,
600067.SH,冠城大通,20030630,1.3896,
600067.SH,冠城大通,20030701,1.3896,
600067.SH,冠城大通,20030702,1.379,
600067.SH,冠城大通,20030703,1.4095,
600067.SH,冠城大通,20030704,1.4202,
600067.SH,冠城大通,20030707,1.4507,
600067.SH,冠城大通,20030708,1.4752,
600067.SH,冠城大通,20030709,1.5225,
600067.SH,冠城大通,20030710,1.5088,
600067.SH,冠城大通,20030711,1.4828,
600067.SH,冠城大通,20030714,1.4981,
600067.SH,冠城大通,20030715,1.5042,
600067.SH,冠城大通,20030716,1.5179,
600067.SH,冠城大通,20030717,1.5103,
600067.SH,冠城大通,20030718,1.4981,
600067.SH,冠城大通,20030721,1.4935,
600067.SH,冠城大通,20030722,1.5653,
600067.SH,冠城大通,20030723,1.6065,
600067.SH,冠城大通,20030724,1.6065,
600067.SH,冠城大通,20030725,1.5866,
600067.SH,冠城大通,20030728,1.5729,
600067.SH,冠城大通,20030729,1.5546,
600067.SH,冠城大通,20030730,1.5622,
600067.SH,冠城大通,20030731,1.5698,
600067.SH,冠城大通,20030801,1.5882,
600067.SH,冠城大通,20030804,1.5897,
600067.SH,冠城大通,20030805,1.5607,
600067.SH,冠城大通,20030806,1.5576,
600067.SH,冠城大通,20030807,1.5591,
600067.SH,冠城大通,20030808,1.5698,
600067.SH,冠城大通,20030811,1.5729,
600067.SH,冠城大通,20030812,1.5805,
600067.SH,冠城大通,20030813,1.5637,
600067.SH,冠城大通,20030814,1.5683,
600067.SH,冠城大通,20030815,1.5622,
600067.SH,冠城大通,20030818,1.5759,
600067.SH,冠城大通,20030819,1.5836,
600067.SH,冠城大通,20030820,1.5851,
600067.SH,冠城大通,20030821,1.5759,
600067.SH,冠城大通,20030822,1.5653,
600067.SH,冠城大通,20030825,1.5515,
600067.SH,冠城大通,20030826,1.5546,
600067.SH,冠城大通,20030827,1.5637,
600067.SH,冠城大通,20030828,1.5546,
600067.SH,冠城大通,20030829,1.5439,
600067.SH,冠城大通,20030901,1.5423,
600067.SH,冠城大通,20030902,1.55,
600067.SH,冠城大通,20030903,1.5393,
600067.SH,冠城大通,20030904,1.5408,
600067.SH,冠城大通,20030905,1.5759,
600067.SH,冠城大通,20030908,1.5927,
600067.SH,冠城大通,20030909,1.5851,
600067.SH,冠城大通,20030910,1.5775,
600067.SH,冠城大通,20030911,1.5729,
600067.SH,冠城大通,20030912,1.5653,
600067.SH,冠城大通,20030915,1.5653,
600067.SH,冠城大通,20030916,1.5836,
600067.SH,冠城大通,20030917,1.5683,
600067.SH,冠城大通,20030918,1.5607,
600067.SH,冠城大通,20030919,1.5653,
600067.SH,冠城大通,20030922,1.5637,
600067.SH,冠城大通,20030923,1.5851,
600067.SH,冠城大通,20030924,1.6065,
600067.SH,冠城大通,20030925,1.5988,
600067.SH,冠城大通,20030926,1.6111,
600067.SH,冠城大通,20030929,1.6279,
600067.SH,冠城大通,20030930,1.5882,
600067.SH,冠城大通,20031008,1.5591,
600067.SH,冠城大通,20031009,1.5591,
600067.SH,冠城大通,20031010,1.579,
600067.SH,冠城大通,20031013,1.5836,
600067.SH,冠城大通,20031014,1.5882,
600067.SH,冠城大通,20031015,1.5637,
600067.SH,冠城大通,20031016,1.579,
600067.SH,冠城大通,20031017,1.5637,
600067.SH,冠城大通,20031020,1.5546,
600067.SH,冠城大通,20031021,1.5423,
600067.SH,冠城大通,20031022,1.5668,
600067.SH,冠城大通,20031023,1.553,
600067.SH,冠城大通,20031024,1.5423,
600067.SH,冠城大通,20031027,1.5393,
600067.SH,冠城大通,20031028,1.5133,
600067.SH,冠城大通,20031029,1.5301,
600067.SH,冠城大通,20031030,1.5271,
600067.SH,冠城大通,20031031,1.5286,
600067.SH,冠城大通,20031103,1.524,
600067.SH,冠城大通,20031104,1.5515,
600067.SH,冠城大通,20031105,1.5423,
600067.SH,冠城大通,20031106,1.5301,
600067.SH,冠城大通,20031107,1.5194,
600067.SH,冠城大通,20031110,1.5378,
600067.SH,冠城大通,20031111,1.5362,
600067.SH,冠城大通,20031112,1.5271,
600067.SH,冠城大通,20031113,1.5179,
600067.SH,冠城大通,20031114,1.5194,
600067.SH,冠城大通,20031117,1.5164,
600067.SH,冠城大通,20031118,1.5149,
600067.SH,冠城大通,20031119,1.5103,
600067.SH,冠城大通,20031120,1.5515,
600067.SH,冠城大通,20031121,1.5378,
600067.SH,冠城大通,20031124,1.5561,
600067.SH,冠城大通,20031125,1.5378,
600067.SH,冠城大通,20031126,1.5576,
600067.SH,冠城大通,20031127,1.5454,
600067.SH,冠城大通,20031128,1.5347,
600067.SH,冠城大通,20031201,1.5393,
600067.SH,冠城大通,20031202,1.5301,
600067.SH,冠城大通,20031203,1.5225,
600067.SH,冠城大通,20031204,1.524,
600067.SH,冠城大通,20031205,1.524,
600067.SH,冠城大通,20031208,1.5026,
600067.SH,冠城大通,20031209,1.492,
600067.SH,冠城大通,20031210,1.4782,
600067.SH,冠城大通,20031211,1.4935,
600067.SH,冠城大通,20031212,1.4507,
600067.SH,冠城大通,20031215,1.4645,
600067.SH,冠城大通,20031216,1.4706,
600067.SH,冠城大通,20031217,1.4629,
600067.SH,冠城大通,20031218,1.4523,
600067.SH,冠城大通,20031219,1.4278,
600067.SH,冠城大通,20031222,1.4736,
600067.SH,冠城大通,20031223,1.4889,
600067.SH,冠城大通,20031224,1.4965,
600067.SH,冠城大通,20031225,1.5118,
600067.SH,冠城大通,20031226,1.5042,
600067.SH,冠城大通,20031229,1.5057,
600067.SH,冠城大通,20031230,1.5072,
600067.SH,冠城大通,20031231,1.5057,
600067.SH,冠城大通,20040102,1.5103,
600067.SH,冠城大通,20040105,1.4904,
600067.SH,冠城大通,20040106,1.5011,
600067.SH,冠城大通,20040107,1.4981,
600067.SH,冠城大通,20040108,1.4828,
600067.SH,冠城大通,20040109,1.4339,
600067.SH,冠城大通,20040112,1.4492,
600067.SH,冠城大通,20040113,1.5088,
600067.SH,冠城大通,20040114,1.5317,
600067.SH,冠城大通,20040115,1.6263,
600067.SH,冠城大通,20040116,1.7897,
600067.SH,冠城大通,20040129,1.9592,
600067.SH,冠城大通,20040130,2.1547,
600067.SH,冠城大通,20040202,2.341,
600067.SH,冠城大通,20040203,2.3441,
600067.SH,冠城大通,20040204,2.3441,
600067.SH,冠城大通,20040205,2.3318,
600067.SH,冠城大通,20040206,2.3044,
600067.SH,冠城大通,20040209,2.3349,
600067.SH,冠城大通,20040210,2.3578,
600067.SH,冠城大通,20040211,2.3456,
600067.SH,冠城大通,20040212,2.3364,
600067.SH,冠城大通,20040213,2.2998,
600067.SH,冠城大通,20040216,2.3166,
600067.SH,冠城大通,20040217,2.2906,
600067.SH,冠城大通,20040218,2.2601,
600067.SH,冠城大通,20040219,2.2601,
600067.SH,冠城大通,20040220,2.2509,
600067.SH,冠城大通,20040223,2.2066,
600067.SH,冠城大通,20040224,2.1868,
600067.SH,冠城大通,20040225,2.2066,
600067.SH,冠城大通,20040226,2.228,
600067.SH,冠城大通,20040227,2.2463,
600067.SH,冠城大通,20040301,2.2555,
600067.SH,冠城大通,20040302,2.3074,
600067.SH,冠城大通,20040303,2.283,
600067.SH,冠城大通,20040304,2.254,
600067.SH,冠城大通,20040305,2.3013,
600067.SH,冠城大通,20040308,2.2723,
600067.SH,冠城大通,20040309,2.2387,
600067.SH,冠城大通,20040310,2.2463,
600067.SH,冠城大通,20040311,2.2127,
600067.SH,冠城大通,20040312,2.2066,
600067.SH,冠城大通,20040315,2.2173,
600067.SH,冠城大通,20040316,2.2066,
600067.SH,冠城大通,20040317,2.225,
600067.SH,冠城大通,20040318,2.2463,
600067.SH,冠城大通,20040319,2.2677,
600067.SH,冠城大通,20040322,2.254,
600067.SH,冠城大通,20040323,2.2204,
600067.SH,冠城大通,20040324,2.2234,
600067.SH,冠城大通,20040325,2.2082,
600067.SH,冠城大通,20040326,2.2524,
600067.SH,冠城大通,20040329,2.2723,
600067.SH,冠城大通,20040330,2.257,
600067.SH,冠城大通,20040331,2.2601,
600067.SH,冠城大通,20040401,2.2417,
600067.SH,冠城大通,20040402,2.2188,
600067.SH,冠城大通,20040405,2.2066,
600067.SH,冠城大通,20040406,2.1883,
600067.SH,冠城大通,20040407,2.2692,
600067.SH,冠城大通,20040408,2.257,
600067.SH,冠城大通,20040409,2.2066,
600067.SH,冠城大通,20040412,2.1914,
600067.SH,冠城大通,20040413,2.1593,
600067.SH,冠城大通,20040414,2.1181,
600067.SH,冠城大通,20040415,2.1196,
600067.SH,冠城大通,20040416,2.1135,
600067.SH,冠城大通,20040419,2.1455,
600067.SH,冠城大通,20040420,2.1654,
600067.SH,冠城大通,20040421,2.1501,
600067.SH,冠城大通,20040422,2.1028,
600067.SH,冠城大通,20040423,2.1196,
600067.SH,冠城大通,20040426,2.1074,
600067.SH,冠城大通,20040427,2.0829,
600067.SH,冠城大通,20040428,2.1074,
600067.SH,冠城大通,20040429,2.1074,
600067.SH,冠城大通,20040430,2.1089,
600067.SH,冠城大通,20040510,2.086,
600067.SH,冠城大通,20040511,2.0768,
600067.SH,冠城大通,20040512,2.0768,
600067.SH,冠城大通,20040513,2.0722,
600067.SH,冠城大通,20040514,2.0356,
600067.SH,冠城大通,20040517,2.06,
600067.SH,冠城大通,20040518,2.0799,
600067.SH,冠城大通,20040519,2.1028,
600067.SH,冠城大通,20040520,2.1074,
600067.SH,冠城大通,20040521,2.0982,
600067.SH,冠城大通,20040524,2.0829,
600067.SH,冠城大通,20040525,2.057,
600067.SH,冠城大通,20040526,2.0524,
600067.SH,冠城大通,20040527,2.0843,
600067.SH,冠城大通,20040528,2.121,
600067.SH,冠城大通,20040531,2.121,
600067.SH,冠城大通,20040601,2.121,
600067.SH,冠城大通,20040602,2.0794,
600067.SH,冠城大通,20040603,2.023,
600067.SH,冠城大通,20040604,2.0181,
600067.SH,冠城大通,20040607,2.0083,
600067.SH,冠城大通,20040608,1.9862,
600067.SH,冠城大通,20040609,1.9715,
600067.SH,冠城大通,20040610,1.969,
600067.SH,冠城大通,20040611,1.9862,
600067.SH,冠城大通,20040614,1.9617,
600067.SH,冠城大通,20040615,1.9886,
600067.SH,冠城大通,20040616,1.9788,
600067.SH,冠城大通,20040617,1.9764,
600067.SH,冠城大通,20040618,1.9666,
600067.SH,冠城大通,20040621,1.9519,
600067.SH,冠城大通,20040622,1.9739,
600067.SH,冠城大通,20040623,1.9617,
600067.SH,冠城大通,20040624,1.947,
600067.SH,冠城大通,20040625,1.9298,
600067.SH,冠城大通,20040628,1.9102,
600067.SH,冠城大通,20040629,1.9077,
600067.SH,冠城大通,20040630,1.9126,
600067.SH,冠城大通,20040701,1.9102,
600067.SH,冠城大通,20040702,1.8979,
600067.SH,冠城大通,20040705,1.8734,
600067.SH,冠城大通,20040706,1.8881,
600067.SH,冠城大通,20040707,1.8685,
600067.SH,冠城大通,20040708,1.866,
600067.SH,冠城大通,20040709,1.8758,
600067.SH,冠城大通,20040712,1.8709,
600067.SH,冠城大通,20040713,1.8391,
600067.SH,冠城大通,20040714,1.8464,
600067.SH,冠城大通,20040715,1.8685,
600067.SH,冠城大通,20040716,1.9249,
600067.SH,冠城大通,20040719,1.9175,
600067.SH,冠城大通,20040720,1.92,
600067.SH,冠城大通,20040721,1.9249,
600067.SH,冠城大通,20040722,1.9077,
600067.SH,冠城大通,20040723,1.9322,
600067.SH,冠城大通,20040726,1.9322,
600067.SH,冠城大通,20040727,1.9126,
600067.SH,冠城大通,20040728,1.9224,
600067.SH,冠城大通,20040729,1.9543,
600067.SH,冠城大通,20040730,1.9273,
600067.SH,冠城大通,20040802,1.9053,
600067.SH,冠城大通,20040803,1.9102,
600067.SH,冠城大通,20040804,1.9494,
600067.SH,冠城大通,20040805,1.9322,
600067.SH,冠城大通,20040806,1.9273,
600067.SH,冠城大通,20040809,1.92,
600067.SH,冠城大通,20040810,1.9249,
600067.SH,冠城大通,20040811,1.9151,
600067.SH,冠城大通,20040812,1.8955,
600067.SH,冠城大通,20040813,1.8979,
600067.SH,冠城大通,20040816,1.8783,
600067.SH,冠城大通,20040817,1.8758,
600067.SH,冠城大通,20040818,1.8734,
600067.SH,冠城大通,20040819,1.8636,
600067.SH,冠城大通,20040820,1.8587,
600067.SH,冠城大通,20040823,1.8636,
600067.SH,冠城大通,20040824,1.8636,
600067.SH,冠城大通,20040825,1.8538,
600067.SH,冠城大通,20040826,1.8538,
600067.SH,冠城大通,20040827,1.844,
600067.SH,冠城大通,20040830,1.8636,
600067.SH,冠城大通,20040831,1.8758,
600067.SH,冠城大通,20040901,1.8611,
600067.SH,冠城大通,20040902,1.8587,
600067.SH,冠城大通,20040903,1.8415,
600067.SH,冠城大通,20040906,1.817,
600067.SH,冠城大通,20040907,1.8415,
600067.SH,冠城大通,20040908,1.8268,
600067.SH,冠城大通,20040909,1.7876,
600067.SH,冠城大通,20040910,1.7263,
600067.SH,冠城大通,20040913,1.7287,
600067.SH,冠城大通,20040914,1.7508,
600067.SH,冠城大通,20040915,1.8072,
600067.SH,冠城大通,20040916,1.79,
600067.SH,冠城大通,20040917,1.8391,
600067.SH,冠城大通,20040920,1.9249,
600067.SH,冠城大通,20040921,1.92,
600067.SH,冠城大通,20040922,1.8243,
600067.SH,冠城大通,20040923,1.844,
600067.SH,冠城大通,20040924,1.8145,
600067.SH,冠城大通,20040927,1.8317,
600067.SH,冠城大通,20040928,1.8538,
600067.SH,冠城大通,20040929,1.7802,
600067.SH,冠城大通,20040930,1.7802,
600067.SH,冠城大通,20041008,1.6601,
600067.SH,冠城大通,20041011,1.6846,
600067.SH,冠城大通,20041012,1.6968,
600067.SH,冠城大通,20041013,1.6723,
600067.SH,冠城大通,20041014,1.6037,
600067.SH,冠城大通,20041015,1.6184,
600067.SH,冠城大通,20041018,1.6086,
600067.SH,冠城大通,20041019,1.6282,
600067.SH,冠城大通,20041020,1.5939,
600067.SH,冠城大通,20041021,1.5889,
600067.SH,冠城大通,20041022,1.6061,
600067.SH,冠城大通,20041025,1.5865,
600067.SH,冠城大通,20041026,1.5669,
600067.SH,冠城大通,20041027,1.584,
600067.SH,冠城大通,20041028,1.5742,
600067.SH,冠城大通,20041029,1.5301,
600067.SH,冠城大通,20041101,1.5424,
600067.SH,冠城大通,20041102,1.5301,
600067.SH,冠城大通,20041103,1.5424,
600067.SH,冠城大通,20041104,1.5816,
600067.SH,冠城大通,20041105,1.5571,
600067.SH,冠城大通,20041108,1.5889,
600067.SH,冠城大通,20041109,1.6061,
600067.SH,冠城大通,20041110,1.6478,
600067.SH,冠城大通,20041111,1.5939,
600067.SH,冠城大通,20041112,1.5129,
600067.SH,冠城大通,20041115,1.5473,
600067.SH,冠城大通,20041116,1.5326,
600067.SH,冠城大通,20041117,1.5178,
600067.SH,冠城大通,20041118,1.5203,
600067.SH,冠城大通,20041119,1.5301,
600067.SH,冠城大通,20041122,1.5301,
600067.SH,冠城大通,20041123,1.562,
600067.SH,冠城大通,20041124,1.6233,
600067.SH,冠城大通,20041125,1.5497,
600067.SH,冠城大通,20041126,1.508,
600067.SH,冠城大通,20041129,1.5154,
600067.SH,冠城大通,20041130,1.5129,
600067.SH,冠城大通,20041201,1.5375,
600067.SH,冠城大通,20041202,1.535,
600067.SH,冠城大通,20041203,1.5276,
600067.SH,冠城大通,20041206,1.5105,
600067.SH,冠城大通,20041207,1.4712,
600067.SH,冠城大通,20041208,1.4467,
600067.SH,冠城大通,20041209,1.4516,
600067.SH,冠城大通,20041210,1.4369,
600067.SH,冠城大通,20041213,1.4394,
600067.SH,冠城大通,20041214,1.4369,
600067.SH,冠城大通,20041215,1.4418,
600067.SH,冠城大通,20041216,1.459,
600067.SH,冠城大通,20041217,1.4614,
600067.SH,冠城大通,20041220,1.4614,
600067.SH,冠城大通,20041221,1.4712,
600067.SH,冠城大通,20041222,1.5031,
600067.SH,冠城大通,20041223,1.4933,
600067.SH,冠城大通,20041224,1.4762,
600067.SH,冠城大通,20041227,1.4614,
600067.SH,冠城大通,20041228,1.4663,
600067.SH,冠城大通,20041229,1.4541,
600067.SH,冠城大通,20041230,1.4663,
600067.SH,冠城大通,20041231,1.4737,
600067.SH,冠城大通,20050104,1.4712,
600067.SH,冠城大通,20050105,1.4958,
600067.SH,冠城大通,20050106,1.4811,
600067.SH,冠城大通,20050107,1.4958,
600067.SH,冠城大通,20050110,1.5105,
600067.SH,冠城大通,20050111,1.508,
600067.SH,冠城大通,20050112,1.5007,
600067.SH,冠城大通,20050113,1.4909,
600067.SH,冠城大通,20050114,1.4884,
600067.SH,冠城大通,20050117,1.4663,
600067.SH,冠城大通,20050118,1.4688,
600067.SH,冠城大通,20050119,1.4712,
600067.SH,冠城大通,20050120,1.4516,
600067.SH,冠城大通,20050121,1.4786,
600067.SH,冠城大通,20050124,1.4933,
600067.SH,冠城大通,20050125,1.4958,
600067.SH,冠城大通,20050126,1.4958,
600067.SH,冠城大通,20050127,1.4835,
600067.SH,冠城大通,20050128,1.4786,
600067.SH,冠城大通,20050131,1.4565,
600067.SH,冠城大通,20050201,1.4516,
600067.SH,冠城大通,20050202,1.4786,
600067.SH,冠城大通,20050203,1.4762,
600067.SH,冠城大通,20050204,1.486,
600067.SH,冠城大通,20050216,1.5031,
600067.SH,冠城大通,20050217,1.5007,
600067.SH,冠城大通,20050218,1.4958,
600067.SH,冠城大通,20050221,1.4909,
