代码,简称,日期,收盘价(元),
000882.SZ,华联股份,20030429,3.4476,
000882.SZ,华联股份,20030430,3.24,
000882.SZ,华联股份,20030512,3.0469,
000882.SZ,华联股份,20030513,2.8682,
000882.SZ,华联股份,20030514,2.9406,
000882.SZ,华联股份,20030515,3.0903,
000882.SZ,华联股份,20030516,3.1193,
000882.SZ,华联股份,20030519,3.1145,
000882.SZ,华联股份,20030520,3.071,
000882.SZ,华联股份,20030521,3.071,
000882.SZ,华联股份,20030522,3.1193,
000882.SZ,华联股份,20030523,3.1338,
000882.SZ,华联股份,20030526,3.1579,
000882.SZ,华联股份,20030527,3.1338,
000882.SZ,华联股份,20030528,3.1579,
000882.SZ,华联股份,20030529,3.2014,
000882.SZ,华联股份,20030530,3.2352,
000882.SZ,华联股份,20030602,3.2255,
000882.SZ,华联股份,20030603,3.2255,
000882.SZ,华联股份,20030604,3.1434,
000882.SZ,华联股份,20030605,3.1241,
000882.SZ,华联股份,20030606,3.1241,
000882.SZ,华联股份,20030609,3.0807,
000882.SZ,华联股份,20030610,3.1241,
000882.SZ,华联股份,20030611,3.1917,
000882.SZ,华联股份,20030612,3.1579,
000882.SZ,华联股份,20030613,3.2545,
000882.SZ,华联股份,20030616,3.2497,
000882.SZ,华联股份,20030617,3.1869,
000882.SZ,华联股份,20030618,3.1724,
000882.SZ,华联股份,20030619,3.1483,
000882.SZ,华联股份,20030620,3.3124,
000882.SZ,华联股份,20030623,3.1145,
000882.SZ,华联股份,20030624,3.0855,
000882.SZ,华联股份,20030625,3.0807,
000882.SZ,华联股份,20030626,3.1048,
000882.SZ,华联股份,20030627,3.0613,
000882.SZ,华联股份,20030630,2.9841,
000882.SZ,华联股份,20030701,2.9889,
000882.SZ,华联股份,20030702,3.0034,
000882.SZ,华联股份,20030703,3.0275,
000882.SZ,华联股份,20030704,3.0179,
000882.SZ,华联股份,20030707,3.0179,
000882.SZ,华联股份,20030708,3.0324,
000882.SZ,华联股份,20030709,3.0275,
000882.SZ,华联股份,20030710,3.0372,
000882.SZ,华联股份,20030711,2.9792,
000882.SZ,华联股份,20030714,2.9599,
000882.SZ,华联股份,20030715,2.9454,
000882.SZ,华联股份,20030716,2.9503,
000882.SZ,华联股份,20030717,2.9261,
000882.SZ,华联股份,20030718,2.9165,
000882.SZ,华联股份,20030721,2.8972,
000882.SZ,华联股份,20030722,2.9165,
000882.SZ,华联股份,20030723,2.9648,
000882.SZ,华联股份,20030724,2.9406,
000882.SZ,华联股份,20030725,2.9261,
000882.SZ,华联股份,20030728,2.9068,
000882.SZ,华联股份,20030729,2.9213,
000882.SZ,华联股份,20030730,2.9551,
000882.SZ,华联股份,20030731,2.9503,
000882.SZ,华联股份,20030801,2.9213,
000882.SZ,华联股份,20030804,2.9261,
000882.SZ,华联股份,20030805,2.9841,
000882.SZ,华联股份,20030806,3.0034,
000882.SZ,华联股份,20030807,2.9937,
000882.SZ,华联股份,20030808,2.9696,
000882.SZ,华联股份,20030811,2.9696,
000882.SZ,华联股份,20030812,2.9889,
000882.SZ,华联股份,20030813,3.0034,
000882.SZ,华联股份,20030814,3.0034,
000882.SZ,华联股份,20030815,2.9937,
000882.SZ,华联股份,20030818,2.9599,
000882.SZ,华联股份,20030819,2.9503,
000882.SZ,华联股份,20030820,2.9454,
000882.SZ,华联股份,20030821,2.9406,
000882.SZ,华联股份,20030822,2.9261,
000882.SZ,华联股份,20030825,2.9261,
000882.SZ,华联股份,20030826,2.9116,
000882.SZ,华联股份,20030827,2.931,
000882.SZ,华联股份,20030828,2.9454,
000882.SZ,华联股份,20030829,2.9116,
000882.SZ,华联股份,20030901,2.9889,
000882.SZ,华联股份,20030902,2.9841,
000882.SZ,华联股份,20030903,2.9503,
000882.SZ,华联股份,20030904,2.9358,
000882.SZ,华联股份,20030905,3.0324,
000882.SZ,华联股份,20030908,3.071,
000882.SZ,华联股份,20030909,3.071,
000882.SZ,华联股份,20030910,3.0227,
000882.SZ,华联股份,20030911,2.9841,
000882.SZ,华联股份,20030912,2.9696,
000882.SZ,华联股份,20030915,2.9696,
000882.SZ,华联股份,20030916,2.9454,
000882.SZ,华联股份,20030917,2.8875,
000882.SZ,华联股份,20030918,2.8875,
000882.SZ,华联股份,20030919,2.8972,
000882.SZ,华联股份,20030922,2.8827,
000882.SZ,华联股份,20030923,2.931,
000882.SZ,华联股份,20030924,2.9261,
000882.SZ,华联股份,20030925,2.8972,
000882.SZ,华联股份,20030926,2.8875,
000882.SZ,华联股份,20030929,2.8199,
000882.SZ,华联股份,20030930,2.8634,
000882.SZ,华联股份,20031008,2.873,
000882.SZ,华联股份,20031009,2.8489,
000882.SZ,华联股份,20031010,2.9165,
000882.SZ,华联股份,20031013,2.9068,
000882.SZ,华联股份,20031014,2.8923,
000882.SZ,华联股份,20031015,2.9213,
000882.SZ,华联股份,20031016,2.8682,
000882.SZ,华联股份,20031017,2.873,
000882.SZ,华联股份,20031020,2.844,
000882.SZ,华联股份,20031021,2.8489,
000882.SZ,华联股份,20031022,2.8778,
000882.SZ,华联股份,20031023,2.873,
000882.SZ,华联股份,20031024,2.8344,
000882.SZ,华联股份,20031027,2.8006,
000882.SZ,华联股份,20031028,2.7958,
000882.SZ,华联股份,20031029,2.7668,
000882.SZ,华联股份,20031030,2.7137,
000882.SZ,华联股份,20031031,2.7475,
000882.SZ,华联股份,20031103,2.704,
000882.SZ,华联股份,20031104,2.704,
000882.SZ,华联股份,20031105,2.6799,
000882.SZ,华联股份,20031106,2.6219,
000882.SZ,华联股份,20031107,2.506,
000882.SZ,华联股份,20031110,2.4626,
000882.SZ,华联股份,20031111,2.4674,
000882.SZ,华联股份,20031112,2.4433,
000882.SZ,华联股份,20031113,2.3757,
000882.SZ,华联股份,20031114,2.3805,
000882.SZ,华联股份,20031117,2.3853,
000882.SZ,华联股份,20031118,2.3805,
000882.SZ,华联股份,20031119,2.424,
000882.SZ,华联股份,20031120,2.5109,
000882.SZ,华联股份,20031121,2.506,
000882.SZ,华联股份,20031124,2.5592,
000882.SZ,华联股份,20031125,2.5447,
000882.SZ,华联股份,20031126,2.5495,
000882.SZ,华联股份,20031127,2.4433,
000882.SZ,华联股份,20031128,2.4433,
000882.SZ,华联股份,20031201,2.5688,
000882.SZ,华联股份,20031202,2.5592,
000882.SZ,华联股份,20031203,2.5688,
000882.SZ,华联股份,20031204,2.564,
000882.SZ,华联股份,20031205,2.5978,
000882.SZ,华联股份,20031208,2.5109,
000882.SZ,华联股份,20031209,2.5109,
000882.SZ,华联股份,20031210,2.5205,
000882.SZ,华联股份,20031211,2.593,
000882.SZ,华联股份,20031212,2.5881,
000882.SZ,华联股份,20031215,2.5543,
000882.SZ,华联股份,20031216,2.4867,
000882.SZ,华联股份,20031217,2.4578,
000882.SZ,华联股份,20031218,2.4288,
000882.SZ,华联股份,20031219,2.2115,
000882.SZ,华联股份,20031222,2.2839,
000882.SZ,华联股份,20031223,2.2598,
000882.SZ,华联股份,20031224,2.2694,
000882.SZ,华联股份,20031225,2.2501,
000882.SZ,华联股份,20031226,2.2501,
000882.SZ,华联股份,20031229,2.2356,
000882.SZ,华联股份,20031230,2.2453,
000882.SZ,华联股份,20031231,2.2356,
000882.SZ,华联股份,20040102,2.2115,
000882.SZ,华联股份,20040105,2.1584,
000882.SZ,华联股份,20040106,2.0522,
000882.SZ,华联股份,20040107,2.0763,
000882.SZ,华联股份,20040108,2.0811,
000882.SZ,华联股份,20040109,2.1584,
000882.SZ,华联股份,20040112,2.1342,
000882.SZ,华联股份,20040113,2.1729,
000882.SZ,华联股份,20040114,2.1584,
000882.SZ,华联股份,20040115,2.1439,
000882.SZ,华联股份,20040116,2.1391,
000882.SZ,华联股份,20040129,2.2212,
000882.SZ,华联股份,20040130,2.2694,
000882.SZ,华联股份,20040202,2.337,
000882.SZ,华联股份,20040203,2.4191,
000882.SZ,华联股份,20040204,2.4481,
000882.SZ,华联股份,20040205,2.5495,
000882.SZ,华联股份,20040206,2.4674,
000882.SZ,华联股份,20040209,2.5736,
000882.SZ,华联股份,20040210,2.6509,
000882.SZ,华联股份,20040211,2.6219,
000882.SZ,华联股份,20040212,2.6847,
000882.SZ,华联股份,20040213,2.5688,
000882.SZ,华联股份,20040216,2.6219,
000882.SZ,华联股份,20040217,2.7764,
000882.SZ,华联股份,20040218,2.8392,
000882.SZ,华联股份,20040219,2.7909,
000882.SZ,华联股份,20040220,2.7958,
000882.SZ,华联股份,20040223,2.733,
000882.SZ,华联股份,20040224,2.6364,
000882.SZ,华联股份,20040225,2.5592,
000882.SZ,华联股份,20040226,2.535,
000882.SZ,华联股份,20040227,2.5881,
000882.SZ,华联股份,20040301,2.6316,
000882.SZ,华联股份,20040302,2.6074,
000882.SZ,华联股份,20040303,2.5447,
000882.SZ,华联股份,20040304,2.5785,
000882.SZ,华联股份,20040305,2.6219,
000882.SZ,华联股份,20040308,2.535,
000882.SZ,华联股份,20040309,2.4819,
000882.SZ,华联股份,20040310,2.5592,
000882.SZ,华联股份,20040311,2.6316,
000882.SZ,华联股份,20040312,2.5881,
000882.SZ,华联股份,20040315,2.6316,
000882.SZ,华联股份,20040316,2.6074,
000882.SZ,华联股份,20040317,2.7571,
000882.SZ,华联股份,20040318,2.6847,
000882.SZ,华联股份,20040319,2.7233,
000882.SZ,华联股份,20040322,2.7088,
000882.SZ,华联股份,20040323,2.7813,
000882.SZ,华联股份,20040324,2.7475,
000882.SZ,华联股份,20040325,2.7378,
000882.SZ,华联股份,20040326,2.704,
000882.SZ,华联股份,20040329,2.7137,
000882.SZ,华联股份,20040330,2.704,
000882.SZ,华联股份,20040331,2.7571,
000882.SZ,华联股份,20040401,2.733,
000882.SZ,华联股份,20040402,2.8296,
000882.SZ,华联股份,20040405,2.8151,
000882.SZ,华联股份,20040406,2.8344,
000882.SZ,华联股份,20040407,2.8392,
000882.SZ,华联股份,20040408,2.931,
000882.SZ,华联股份,20040409,2.7571,
000882.SZ,华联股份,20040412,2.6992,
000882.SZ,华联股份,20040413,2.733,
000882.SZ,华联股份,20040414,2.6509,
000882.SZ,华联股份,20040415,2.5978,
000882.SZ,华联股份,20040416,2.5736,
000882.SZ,华联股份,20040419,2.5978,
000882.SZ,华联股份,20040420,2.5978,
000882.SZ,华联股份,20040421,2.5543,
000882.SZ,华联股份,20040422,2.593,
000882.SZ,华联股份,20040423,2.5012,
000882.SZ,华联股份,20040426,2.5254,
000882.SZ,华联股份,20040427,2.4867,
000882.SZ,华联股份,20040428,2.4529,
000882.SZ,华联股份,20040429,2.4143,
000882.SZ,华联股份,20040430,2.4578,
000882.SZ,华联股份,20040510,2.4143,
000882.SZ,华联股份,20040511,2.4529,
000882.SZ,华联股份,20040512,2.506,
000882.SZ,华联股份,20040513,2.4819,
000882.SZ,华联股份,20040514,2.4771,
000882.SZ,华联股份,20040517,2.5012,
000882.SZ,华联股份,20040518,2.5205,
000882.SZ,华联股份,20040519,2.5205,
000882.SZ,华联股份,20040520,2.5881,
000882.SZ,华联股份,20040521,2.5881,
000882.SZ,华联股份,20040524,2.5592,
000882.SZ,华联股份,20040525,2.5592,
000882.SZ,华联股份,20040526,2.4336,
000882.SZ,华联股份,20040527,2.4529,
000882.SZ,华联股份,20040528,2.4626,
000882.SZ,华联股份,20040531,2.4143,
000882.SZ,华联股份,20040601,2.4578,
000882.SZ,华联股份,20040602,2.4626,
000882.SZ,华联股份,20040603,2.4336,
000882.SZ,华联股份,20040604,2.4867,
000882.SZ,华联股份,20040607,2.4143,
000882.SZ,华联股份,20040608,2.3708,
000882.SZ,华联股份,20040609,2.2791,
000882.SZ,华联股份,20040610,2.2212,
000882.SZ,华联股份,20040611,2.2067,
000882.SZ,华联股份,20040614,2.1536,
000882.SZ,华联股份,20040615,2.2018,
000882.SZ,华联股份,20040616,2.2501,
000882.SZ,华联股份,20040617,2.2115,
000882.SZ,华联股份,20040618,2.2067,
000882.SZ,华联股份,20040621,2.2453,
000882.SZ,华联股份,20040622,2.2598,
000882.SZ,华联股份,20040623,2.1825,
000882.SZ,华联股份,20040624,2.2163,
000882.SZ,华联股份,20040625,2.168,
000882.SZ,华联股份,20040628,2.1149,
000882.SZ,华联股份,20040629,2.1342,
000882.SZ,华联股份,20040630,2.1487,
000882.SZ,华联股份,20040701,2.197,
000882.SZ,华联股份,20040702,2.2163,
000882.SZ,华联股份,20040705,2.2163,
000882.SZ,华联股份,20040706,2.2453,
000882.SZ,华联股份,20040707,2.2115,
000882.SZ,华联股份,20040708,2.2115,
000882.SZ,华联股份,20040709,2.2356,
000882.SZ,华联股份,20040712,2.1922,
000882.SZ,华联股份,20040713,2.1584,
000882.SZ,华联股份,20040714,2.1246,
000882.SZ,华联股份,20040715,2.1246,
000882.SZ,华联股份,20040716,2.1874,
000882.SZ,华联股份,20040719,2.2115,
000882.SZ,华联股份,20040720,2.2067,
000882.SZ,华联股份,20040721,2.2453,
000882.SZ,华联股份,20040722,2.197,
000882.SZ,华联股份,20040723,2.1777,
000882.SZ,华联股份,20040726,2.1584,
000882.SZ,华联股份,20040727,2.1487,
000882.SZ,华联股份,20040728,2.1487,
000882.SZ,华联股份,20040729,2.1632,
000882.SZ,华联股份,20040730,2.1246,
000882.SZ,华联股份,20040802,2.1004,
000882.SZ,华联股份,20040803,2.1004,
000882.SZ,华联股份,20040804,2.1391,
000882.SZ,华联股份,20040805,2.1246,
000882.SZ,华联股份,20040806,2.1101,
000882.SZ,华联股份,20040809,2.1198,
000882.SZ,华联股份,20040810,2.1149,
000882.SZ,华联股份,20040811,2.1004,
000882.SZ,华联股份,20040812,1.9652,
000882.SZ,华联股份,20040813,1.9604,
000882.SZ,华联股份,20040816,1.9749,
000882.SZ,华联股份,20040817,1.9314,
000882.SZ,华联股份,20040818,1.9411,
000882.SZ,华联股份,20040819,1.9121,
000882.SZ,华联股份,20040820,1.9218,
000882.SZ,华联股份,20040823,1.9025,
000882.SZ,华联股份,20040824,1.9652,
000882.SZ,华联股份,20040825,1.917,
000882.SZ,华联股份,20040826,1.8928,
000882.SZ,华联股份,20040827,1.888,
000882.SZ,华联股份,20040830,1.8976,
000882.SZ,华联股份,20040831,1.9459,
000882.SZ,华联股份,20040901,1.917,
000882.SZ,华联股份,20040902,1.9459,
000882.SZ,华联股份,20040903,1.9894,
000882.SZ,华联股份,20040906,1.9797,
000882.SZ,华联股份,20040907,2.0232,
000882.SZ,华联股份,20040908,1.9846,
000882.SZ,华联股份,20040909,1.9411,
000882.SZ,华联股份,20040910,1.9266,
000882.SZ,华联股份,20040913,1.8783,
000882.SZ,华联股份,20040914,1.9459,
000882.SZ,华联股份,20040915,2.0522,
000882.SZ,华联股份,20040916,2.0666,
000882.SZ,华联股份,20040917,2.1149,
000882.SZ,华联股份,20040920,2.197,
000882.SZ,华联股份,20040921,2.168,
000882.SZ,华联股份,20040922,2.2018,
000882.SZ,华联股份,20040923,2.2743,
000882.SZ,华联股份,20040924,2.2936,
000882.SZ,华联股份,20040927,2.2067,
000882.SZ,华联股份,20040928,2.2018,
000882.SZ,华联股份,20040929,2.1101,
000882.SZ,华联股份,20040930,2.0811,
000882.SZ,华联股份,20041008,2.168,
000882.SZ,华联股份,20041011,2.1439,
000882.SZ,华联股份,20041012,2.0763,
000882.SZ,华联股份,20041013,2.1101,
000882.SZ,华联股份,20041014,1.9459,
000882.SZ,华联股份,20041015,1.9556,
000882.SZ,华联股份,20041018,1.9411,
000882.SZ,华联股份,20041019,1.9459,
000882.SZ,华联股份,20041020,1.917,
000882.SZ,华联股份,20041021,1.917,
000882.SZ,华联股份,20041022,1.917,
000882.SZ,华联股份,20041025,1.9314,
000882.SZ,华联股份,20041026,1.9749,
000882.SZ,华联股份,20041027,2.0039,
000882.SZ,华联股份,20041028,1.9556,
000882.SZ,华联股份,20041029,1.9459,
000882.SZ,华联股份,20041101,1.9556,
000882.SZ,华联股份,20041102,1.9604,
000882.SZ,华联股份,20041103,1.9942,
000882.SZ,华联股份,20041104,1.9266,
000882.SZ,华联股份,20041105,1.9363,
000882.SZ,华联股份,20041108,1.9556,
000882.SZ,华联股份,20041109,1.9604,
000882.SZ,华联股份,20041110,1.999,
000882.SZ,华联股份,20041111,1.9942,
000882.SZ,华联股份,20041112,2.0377,
000882.SZ,华联股份,20041115,2.0425,
000882.SZ,华联股份,20041116,2.0184,
000882.SZ,华联股份,20041117,2.2212,
000882.SZ,华联股份,20041118,2.2743,
000882.SZ,华联股份,20041119,2.2791,
000882.SZ,华联股份,20041122,2.3322,
000882.SZ,华联股份,20041123,2.3564,
000882.SZ,华联股份,20041124,2.2018,
000882.SZ,华联股份,20041125,2.2453,
000882.SZ,华联股份,20041126,2.2212,
000882.SZ,华联股份,20041129,2.168,
000882.SZ,华联股份,20041130,2.2115,
000882.SZ,华联股份,20041201,2.1777,
000882.SZ,华联股份,20041202,2.1729,
000882.SZ,华联股份,20041203,2.2308,
000882.SZ,华联股份,20041206,2.226,
000882.SZ,华联股份,20041207,2.1439,
000882.SZ,华联股份,20041208,2.197,
000882.SZ,华联股份,20041209,2.2067,
000882.SZ,华联股份,20041210,2.1149,
000882.SZ,华联股份,20041213,2.0811,
000882.SZ,华联股份,20041214,1.9942,
000882.SZ,华联股份,20041215,1.9701,
000882.SZ,华联股份,20041216,1.9508,
000882.SZ,华联股份,20041217,1.9508,
000882.SZ,华联股份,20041220,1.9652,
000882.SZ,华联股份,20041221,1.9846,
000882.SZ,华联股份,20041222,2.0328,
000882.SZ,华联股份,20041223,1.9556,
000882.SZ,华联股份,20041224,1.9556,
000882.SZ,华联股份,20041227,1.9556,
000882.SZ,华联股份,20041228,1.9314,
000882.SZ,华联股份,20041229,1.9459,
000882.SZ,华联股份,20041230,1.9846,
000882.SZ,华联股份,20041231,1.9411,
000882.SZ,华联股份,20050104,1.9363,
000882.SZ,华联股份,20050105,1.9701,
000882.SZ,华联股份,20050106,1.9411,
000882.SZ,华联股份,20050107,1.9701,
000882.SZ,华联股份,20050110,2.0039,
000882.SZ,华联股份,20050111,2.0184,
000882.SZ,华联股份,20050112,2.0232,
000882.SZ,华联股份,20050113,2.028,
000882.SZ,华联股份,20050114,1.9508,
000882.SZ,华联股份,20050117,1.8832,
000882.SZ,华联股份,20050118,1.9314,
000882.SZ,华联股份,20050119,1.9846,
000882.SZ,华联股份,20050120,1.9314,
000882.SZ,华联股份,20050121,1.9652,
000882.SZ,华联股份,20050124,2.0087,
000882.SZ,华联股份,20050125,1.9604,
000882.SZ,华联股份,20050126,1.9846,
000882.SZ,华联股份,20050127,1.9314,
000882.SZ,华联股份,20050128,1.8832,
000882.SZ,华联股份,20050131,1.8349,
000882.SZ,华联股份,20050201,1.8107,
000882.SZ,华联股份,20050202,1.888,
000882.SZ,华联股份,20050203,1.8156,
000882.SZ,华联股份,20050204,1.8204,
000882.SZ,华联股份,20050216,1.8397,
000882.SZ,华联股份,20050217,1.8735,
000882.SZ,华联股份,20050218,1.8349,
000882.SZ,华联股份,20050221,1.8735,
000882.SZ,华联股份,20050222,1.9121,
000882.SZ,华联股份,20050223,1.9363,
000882.SZ,华联股份,20050224,1.9314,
000882.SZ,华联股份,20050225,1.9266,
000882.SZ,华联股份,20050228,1.9025,
000882.SZ,华联股份,20050301,1.917,
000882.SZ,华联股份,20050302,1.9556,
000882.SZ,华联股份,20050303,1.9314,
000882.SZ,华联股份,20050304,1.8928,
000882.SZ,华联股份,20050307,1.8735,
000882.SZ,华联股份,20050308,1.9025,
000882.SZ,华联股份,20050309,1.8976,
000882.SZ,华联股份,20050310,1.8349,
000882.SZ,华联股份,20050311,1.8204,
000882.SZ,华联股份,20050314,1.8494,
000882.SZ,华联股份,20050315,1.7962,
000882.SZ,华联股份,20050316,1.8445,
000882.SZ,华联股份,20050317,1.8011,
000882.SZ,华联股份,20050318,1.719,
000882.SZ,华联股份,20050321,1.7142,
000882.SZ,华联股份,20050322,1.6321,
000882.SZ,华联股份,20050323,1.6514,
000882.SZ,华联股份,20050324,1.6659,
000882.SZ,华联股份,20050325,1.661,
000882.SZ,华联股份,20050328,1.6466,
000882.SZ,华联股份,20050329,1.661,
000882.SZ,华联股份,20050330,1.6031,
000882.SZ,华联股份,20050331,1.6272,
000882.SZ,华联股份,20050401,1.6804,
000882.SZ,华联股份,20050404,1.6852,
000882.SZ,华联股份,20050405,1.6852,
000882.SZ,华联股份,20050406,1.69,
000882.SZ,华联股份,20050407,1.7093,
000882.SZ,华联股份,20050408,1.7286,
000882.SZ,华联股份,20050411,1.7045,
000882.SZ,华联股份,20050412,1.6707,
000882.SZ,华联股份,20050413,1.719,
000882.SZ,华联股份,20050414,1.6659,
000882.SZ,华联股份,20050415,1.6272,
000882.SZ,华联股份,20050418,1.6128,
000882.SZ,华联股份,20050419,1.6128,
000882.SZ,华联股份,20050420,1.4679,
000882.SZ,华联股份,20050421,1.4244,
000882.SZ,华联股份,20050422,1.4051,
000882.SZ,华联股份,20050425,1.41,
000882.SZ,华联股份,20050426,1.4534,
000882.SZ,华联股份,20050427,1.4051,
000882.SZ,华联股份,20050428,1.4582,
000882.SZ,华联股份,20050429,1.4244,
000882.SZ,华联股份,20050509,1.381,
000882.SZ,华联股份,20050510,1.41,
000882.SZ,华联股份,20050511,1.41,
000882.SZ,华联股份,20050512,1.41,
000882.SZ,华联股份,20050513,1.4244,
000882.SZ,华联股份,20050516,1.4534,
000882.SZ,华联股份,20050517,1.5983,
000882.SZ,华联股份,20050518,1.6948,
000882.SZ,华联股份,20050519,1.6079,
000882.SZ,华联股份,20050520,1.5886,
000882.SZ,华联股份,20050523,1.5741,
000882.SZ,华联股份,20050524,1.579,
000882.SZ,华联股份,20050525,1.5838,
000882.SZ,华联股份,20050526,1.5017,
000882.SZ,华联股份,20050527,1.4679,
000882.SZ,华联股份,20050530,1.4679,
000882.SZ,华联股份,20050531,1.492,
000882.SZ,华联股份,20050601,1.4969,
000882.SZ,华联股份,20050602,1.5017,
000882.SZ,华联股份,20050603,1.4534,
000882.SZ,华联股份,20050606,1.4824,
000882.SZ,华联股份,20050607,1.4631,
000882.SZ,华联股份,20050608,1.5548,
000882.SZ,华联股份,20050609,1.5307,
000882.SZ,华联股份,20050610,1.5886,
000882.SZ,华联股份,20050613,1.5693,
000882.SZ,华联股份,20050614,1.4969,
000882.SZ,华联股份,20050615,1.4003,
000882.SZ,华联股份,20050616,1.41,
000882.SZ,华联股份,20050617,1.3713,
000882.SZ,华联股份,20050620,1.3713,
000882.SZ,华联股份,20050621,1.5065,
000882.SZ,华联股份,20050622,1.5114,
000882.SZ,华联股份,20050623,1.5838,
000882.SZ,华联股份,20050624,1.6321,
000882.SZ,华联股份,20050627,1.6852,
000882.SZ,华联股份,20050628,1.6272,
000882.SZ,华联股份,20050629,1.6272,
000882.SZ,华联股份,20050630,1.5596,
000882.SZ,华联股份,20050701,1.4824,
000882.SZ,华联股份,20050704,1.5403,
000882.SZ,华联股份,20050705,1.4969,
000882.SZ,华联股份,20050706,1.5355,
000882.SZ,华联股份,20050707,1.5258,
000882.SZ,华联股份,20050708,1.4389,
000882.SZ,华联股份,20050711,1.4486,
000882.SZ,华联股份,20050712,1.5017,
000882.SZ,华联股份,20050713,1.4824,
000882.SZ,华联股份,20050714,1.4679,
000882.SZ,华联股份,20050715,1.4389,
000882.SZ,华联股份,20050718,1.4196,
000882.SZ,华联股份,20050719,1.4389,
000882.SZ,华联股份,20050720,1.4776,
000882.SZ,华联股份,20050721,1.4438,
000882.SZ,华联股份,20050722,1.4872,
000882.SZ,华联股份,20050725,1.5114,
000882.SZ,华联股份,20050726,1.5258,
000882.SZ,华联股份,20050727,1.5355,
000882.SZ,华联股份,20050728,1.5114,
000882.SZ,华联股份,20050729,1.4872,
000882.SZ,华联股份,20050801,1.5355,
000882.SZ,华联股份,20050802,1.5355,
000882.SZ,华联股份,20050803,1.5548,
000882.SZ,华联股份,20050804,1.5114,
000882.SZ,华联股份,20050805,1.5934,
000882.SZ,华联股份,20050808,1.6128,
000882.SZ,华联股份,20050809,1.6128,
000882.SZ,华联股份,20050810,1.6321,
000882.SZ,华联股份,20050811,1.661,
000882.SZ,华联股份,20050812,1.5934,
000882.SZ,华联股份,20050815,1.6321,
000882.SZ,华联股份,20050816,1.6514,
000882.SZ,华联股份,20050817,1.6804,
000882.SZ,华联股份,20050818,1.6369,
000882.SZ,华联股份,20050819,1.6224,
000882.SZ,华联股份,20050822,1.6321,
000882.SZ,华联股份,20050823,1.5645,
000882.SZ,华联股份,20050824,1.5741,
000882.SZ,华联股份,20050825,1.6417,
000882.SZ,华联股份,20050826,1.6948,
000882.SZ,华联股份,20050829,1.7383,
000882.SZ,华联股份,20050830,1.8397,
000882.SZ,华联股份,20050831,2.0232,
000882.SZ,华联股份,20050901,1.9797,
000882.SZ,华联股份,20050902,1.9604,
000882.SZ,华联股份,20050905,1.9701,
000882.SZ,华联股份,20050906,1.8735,
000882.SZ,华联股份,20050907,1.9266,
000882.SZ,华联股份,20050908,1.8976,
000882.SZ,华联股份,20050909,1.8687,
000882.SZ,华联股份,20050912,1.9025,
000882.SZ,华联股份,20050913,1.9314,
000882.SZ,华联股份,20050914,1.917,
000882.SZ,华联股份,20050915,1.9266,
000882.SZ,华联股份,20050916,1.888,
000882.SZ,华联股份,20050919,1.917,
000882.SZ,华联股份,20050920,1.9797,
000882.SZ,华联股份,20050921,1.9025,
000882.SZ,华联股份,20050922,1.748,
000882.SZ,华联股份,20050923,1.6997,
000882.SZ,华联股份,20050926,1.7335,
000882.SZ,华联股份,20050927,1.7286,
000882.SZ,华联股份,20050928,1.719,
000882.SZ,华联股份,20050929,1.7624,
000882.SZ,华联股份,20050930,1.7045,
000882.SZ,华联股份,20051010,1.6176,
000882.SZ,华联股份,20051011,1.661,
000882.SZ,华联股份,20051012,1.6755,
000882.SZ,华联股份,20051013,1.6755,
000882.SZ,华联股份,20051014,1.7431,
000882.SZ,华联股份,20051017,1.7383,
000882.SZ,华联股份,20051018,1.7431,
000882.SZ,华联股份,20051019,1.8494,
000882.SZ,华联股份,20051020,1.7818,
000882.SZ,华联股份,20051021,1.8011,
000882.SZ,华联股份,20051024,1.8783,
000882.SZ,华联股份,20051025,1.8735,
000882.SZ,华联股份,20051026,1.7818,
000882.SZ,华联股份,20051027,1.8011,
000882.SZ,华联股份,20051028,1.6224,
000882.SZ,华联股份,20051031,1.5693,
000882.SZ,华联股份,20051101,1.5355,
000882.SZ,华联股份,20051102,1.5838,
000882.SZ,华联股份,20051103,1.5645,
000882.SZ,华联股份,20051104,1.5645,
000882.SZ,华联股份,20051107,1.5886,
000882.SZ,华联股份,20051108,1.6079,
000882.SZ,华联股份,20051109,1.5886,
000882.SZ,华联股份,20051110,1.5114,
000882.SZ,华联股份,20051111,1.5065,
000882.SZ,华联股份,20051114,1.5403,
000882.SZ,华联股份,20051115,1.5596,
000882.SZ,华联股份,20051116,1.5645,
000882.SZ,华联股份,20051117,1.5548,
000882.SZ,华联股份,20051118,1.5886,
000882.SZ,华联股份,20051121,1.5886,
000882.SZ,华联股份,20051122,1.5403,
000882.SZ,华联股份,20051123,1.5596,
000882.SZ,华联股份,20051124,1.5693,
000882.SZ,华联股份,20051125,1.5934,
000882.SZ,华联股份,20051128,1.5838,
000882.SZ,华联股份,20051129,1.5452,
000882.SZ,华联股份,20051130,1.5355,
000882.SZ,华联股份,20051201,1.5403,
000882.SZ,华联股份,20051202,1.5065,
000882.SZ,华联股份,20051205,1.4727,
000882.SZ,华联股份,20051206,1.4824,
000882.SZ,华联股份,20051207,1.5017,
000882.SZ,华联股份,20051208,1.5017,
000882.SZ,华联股份,20051209,1.5258,
000882.SZ,华联股份,20051212,1.5355,
000882.SZ,华联股份,20051213,1.5258,
000882.SZ,华联股份,20051214,1.5838,
