代码,简称,日期,收盘价(元),
000898.SZ,鞍钢股份,20030224,1.8163,
000898.SZ,鞍钢股份,20030225,1.8467,
000898.SZ,鞍钢股份,20030226,1.8416,
000898.SZ,鞍钢股份,20030227,1.8467,
000898.SZ,鞍钢股份,20030228,1.8416,
000898.SZ,鞍钢股份,20030303,1.8467,
000898.SZ,鞍钢股份,20030304,1.8416,
000898.SZ,鞍钢股份,20030305,1.8366,
000898.SZ,鞍钢股份,20030306,1.8163,
000898.SZ,鞍钢股份,20030307,1.8112,
000898.SZ,鞍钢股份,20030310,1.7858,
000898.SZ,鞍钢股份,20030311,1.7706,
000898.SZ,鞍钢股份,20030312,1.7757,
000898.SZ,鞍钢股份,20030313,1.7706,
000898.SZ,鞍钢股份,20030314,1.7858,
000898.SZ,鞍钢股份,20030317,1.7808,
000898.SZ,鞍钢股份,20030318,1.7655,
000898.SZ,鞍钢股份,20030319,1.7706,
000898.SZ,鞍钢股份,20030320,1.7757,
000898.SZ,鞍钢股份,20030321,1.796,
000898.SZ,鞍钢股份,20030324,1.7858,
000898.SZ,鞍钢股份,20030325,1.7655,
000898.SZ,鞍钢股份,20030326,1.7655,
000898.SZ,鞍钢股份,20030327,1.8264,
000898.SZ,鞍钢股份,20030328,1.8467,
000898.SZ,鞍钢股份,20030331,1.8619,
000898.SZ,鞍钢股份,20030401,1.8721,
000898.SZ,鞍钢股份,20030402,1.8772,
000898.SZ,鞍钢股份,20030403,1.8619,
000898.SZ,鞍钢股份,20030404,1.8924,
000898.SZ,鞍钢股份,20030407,1.8924,
000898.SZ,鞍钢股份,20030408,1.9786,
000898.SZ,鞍钢股份,20030409,2.0496,
000898.SZ,鞍钢股份,20030410,2.0446,
000898.SZ,鞍钢股份,20030411,2.1359,
000898.SZ,鞍钢股份,20030414,2.1359,
000898.SZ,鞍钢股份,20030415,2.1105,
000898.SZ,鞍钢股份,20030416,2.0243,
000898.SZ,鞍钢股份,20030417,2.0091,
000898.SZ,鞍钢股份,20030418,1.9533,
000898.SZ,鞍钢股份,20030421,1.9583,
000898.SZ,鞍钢股份,20030422,1.9888,
000898.SZ,鞍钢股份,20030423,1.9279,
000898.SZ,鞍钢股份,20030424,1.8924,
000898.SZ,鞍钢股份,20030425,1.8924,
000898.SZ,鞍钢股份,20030428,1.9634,
000898.SZ,鞍钢股份,20030429,1.9025,
000898.SZ,鞍钢股份,20030430,1.9533,
000898.SZ,鞍钢股份,20030512,2.0446,
000898.SZ,鞍钢股份,20030513,2.0243,
000898.SZ,鞍钢股份,20030514,2.0699,
000898.SZ,鞍钢股份,20030515,2.1004,
000898.SZ,鞍钢股份,20030516,2.1207,
000898.SZ,鞍钢股份,20030519,2.1613,
000898.SZ,鞍钢股份,20030520,2.1308,
000898.SZ,鞍钢股份,20030521,2.0801,
000898.SZ,鞍钢股份,20030522,2.0902,
000898.SZ,鞍钢股份,20030523,2.0902,
000898.SZ,鞍钢股份,20030526,2.146,
000898.SZ,鞍钢股份,20030527,2.1105,
000898.SZ,鞍钢股份,20030528,2.0547,
000898.SZ,鞍钢股份,20030529,2.0801,
000898.SZ,鞍钢股份,20030530,2.0598,
000898.SZ,鞍钢股份,20030602,2.0344,
000898.SZ,鞍钢股份,20030603,2.0446,
000898.SZ,鞍钢股份,20030604,2.1866,
000898.SZ,鞍钢股份,20030605,2.1004,
000898.SZ,鞍钢股份,20030606,2.0801,
000898.SZ,鞍钢股份,20030609,2.1207,
000898.SZ,鞍钢股份,20030610,2.141,
000898.SZ,鞍钢股份,20030611,2.2085,
000898.SZ,鞍钢股份,20030612,2.2189,
000898.SZ,鞍钢股份,20030613,2.2345,
000898.SZ,鞍钢股份,20030616,2.2293,
000898.SZ,鞍钢股份,20030617,2.1981,
000898.SZ,鞍钢股份,20030618,2.1877,
000898.SZ,鞍钢股份,20030619,2.1618,
000898.SZ,鞍钢股份,20030620,2.1618,
000898.SZ,鞍钢股份,20030623,2.1721,
000898.SZ,鞍钢股份,20030624,2.1825,
000898.SZ,鞍钢股份,20030625,2.141,
000898.SZ,鞍钢股份,20030626,2.1618,
000898.SZ,鞍钢股份,20030627,2.1098,
000898.SZ,鞍钢股份,20030630,2.0994,
000898.SZ,鞍钢股份,20030701,2.1254,
000898.SZ,鞍钢股份,20030702,2.1618,
000898.SZ,鞍钢股份,20030703,2.167,
000898.SZ,鞍钢股份,20030704,2.1566,
000898.SZ,鞍钢股份,20030707,2.1877,
000898.SZ,鞍钢股份,20030708,2.1825,
000898.SZ,鞍钢股份,20030709,2.1721,
000898.SZ,鞍钢股份,20030710,2.2241,
000898.SZ,鞍钢股份,20030711,2.2033,
000898.SZ,鞍钢股份,20030714,2.2293,
000898.SZ,鞍钢股份,20030715,2.2761,
000898.SZ,鞍钢股份,20030716,2.2865,
000898.SZ,鞍钢股份,20030717,2.2917,
000898.SZ,鞍钢股份,20030718,2.2137,
000898.SZ,鞍钢股份,20030721,2.2293,
000898.SZ,鞍钢股份,20030722,2.2449,
000898.SZ,鞍钢股份,20030723,2.2657,
000898.SZ,鞍钢股份,20030724,2.2605,
000898.SZ,鞍钢股份,20030725,2.2085,
000898.SZ,鞍钢股份,20030728,2.1773,
000898.SZ,鞍钢股份,20030729,2.2085,
000898.SZ,鞍钢股份,20030730,2.2137,
000898.SZ,鞍钢股份,20030731,2.2033,
000898.SZ,鞍钢股份,20030801,2.1825,
000898.SZ,鞍钢股份,20030804,2.2189,
000898.SZ,鞍钢股份,20030805,2.2137,
000898.SZ,鞍钢股份,20030806,2.1877,
000898.SZ,鞍钢股份,20030807,2.2189,
000898.SZ,鞍钢股份,20030808,2.1825,
000898.SZ,鞍钢股份,20030811,2.1981,
000898.SZ,鞍钢股份,20030812,2.1877,
000898.SZ,鞍钢股份,20030813,2.1358,
000898.SZ,鞍钢股份,20030814,2.0994,
000898.SZ,鞍钢股份,20030815,2.1098,
000898.SZ,鞍钢股份,20030818,2.115,
000898.SZ,鞍钢股份,20030819,2.1358,
000898.SZ,鞍钢股份,20030820,2.1254,
000898.SZ,鞍钢股份,20030821,2.115,
000898.SZ,鞍钢股份,20030822,2.1254,
000898.SZ,鞍钢股份,20030825,2.1462,
000898.SZ,鞍钢股份,20030826,2.1306,
000898.SZ,鞍钢股份,20030827,2.1254,
000898.SZ,鞍钢股份,20030828,2.0994,
000898.SZ,鞍钢股份,20030829,2.115,
000898.SZ,鞍钢股份,20030901,2.1462,
000898.SZ,鞍钢股份,20030902,2.1254,
000898.SZ,鞍钢股份,20030903,2.1254,
000898.SZ,鞍钢股份,20030904,2.1306,
000898.SZ,鞍钢股份,20030905,2.1202,
000898.SZ,鞍钢股份,20030908,2.1046,
000898.SZ,鞍钢股份,20030909,2.0786,
000898.SZ,鞍钢股份,20030910,2.0942,
000898.SZ,鞍钢股份,20030911,2.1098,
000898.SZ,鞍钢股份,20030912,2.1098,
000898.SZ,鞍钢股份,20030915,2.1046,
000898.SZ,鞍钢股份,20030916,2.1098,
000898.SZ,鞍钢股份,20030917,2.0838,
000898.SZ,鞍钢股份,20030918,2.063,
000898.SZ,鞍钢股份,20030919,2.0526,
000898.SZ,鞍钢股份,20030922,2.0111,
000898.SZ,鞍钢股份,20030923,2.0163,
000898.SZ,鞍钢股份,20030924,2.0578,
000898.SZ,鞍钢股份,20030925,2.0214,
000898.SZ,鞍钢股份,20030926,2.0163,
000898.SZ,鞍钢股份,20030929,2.0059,
000898.SZ,鞍钢股份,20030930,2.0682,
000898.SZ,鞍钢股份,20031008,2.1098,
000898.SZ,鞍钢股份,20031009,2.0994,
000898.SZ,鞍钢股份,20031010,2.167,
000898.SZ,鞍钢股份,20031013,2.1825,
000898.SZ,鞍钢股份,20031014,2.1721,
000898.SZ,鞍钢股份,20031015,2.1462,
000898.SZ,鞍钢股份,20031016,2.1462,
000898.SZ,鞍钢股份,20031017,2.1721,
000898.SZ,鞍钢股份,20031020,2.1773,
000898.SZ,鞍钢股份,20031021,2.2033,
000898.SZ,鞍钢股份,20031022,2.2709,
000898.SZ,鞍钢股份,20031023,2.2397,
000898.SZ,鞍钢股份,20031024,2.2709,
000898.SZ,鞍钢股份,20031027,2.2449,
000898.SZ,鞍钢股份,20031028,2.3176,
000898.SZ,鞍钢股份,20031029,2.3228,
000898.SZ,鞍钢股份,20031030,2.3021,
000898.SZ,鞍钢股份,20031031,2.2865,
000898.SZ,鞍钢股份,20031103,2.354,
000898.SZ,鞍钢股份,20031104,2.4424,
000898.SZ,鞍钢股份,20031105,2.4735,
000898.SZ,鞍钢股份,20031106,2.5203,
000898.SZ,鞍钢股份,20031107,2.406,
000898.SZ,鞍钢股份,20031110,2.4683,
000898.SZ,鞍钢股份,20031111,2.4683,
000898.SZ,鞍钢股份,20031112,2.4008,
000898.SZ,鞍钢股份,20031113,2.406,
000898.SZ,鞍钢股份,20031114,2.4372,
000898.SZ,鞍钢股份,20031117,2.4372,
000898.SZ,鞍钢股份,20031118,2.3748,
000898.SZ,鞍钢股份,20031119,2.3904,
000898.SZ,鞍钢股份,20031120,2.4268,
000898.SZ,鞍钢股份,20031121,2.4424,
000898.SZ,鞍钢股份,20031124,2.5047,
000898.SZ,鞍钢股份,20031125,2.5047,
000898.SZ,鞍钢股份,20031126,2.619,
000898.SZ,鞍钢股份,20031127,2.5983,
000898.SZ,鞍钢股份,20031128,2.6294,
000898.SZ,鞍钢股份,20031201,2.7957,
000898.SZ,鞍钢股份,20031202,2.7801,
000898.SZ,鞍钢股份,20031203,2.8269,
000898.SZ,鞍钢股份,20031204,2.8165,
000898.SZ,鞍钢股份,20031205,2.7126,
000898.SZ,鞍钢股份,20031208,2.6814,
000898.SZ,鞍钢股份,20031209,2.7542,
000898.SZ,鞍钢股份,20031210,2.7957,
000898.SZ,鞍钢股份,20031211,2.723,
000898.SZ,鞍钢股份,20031212,2.7074,
000898.SZ,鞍钢股份,20031215,2.7386,
000898.SZ,鞍钢股份,20031216,2.7334,
000898.SZ,鞍钢股份,20031217,2.7126,
000898.SZ,鞍钢股份,20031218,2.7749,
000898.SZ,鞍钢股份,20031219,2.7749,
000898.SZ,鞍钢股份,20031222,2.9672,
000898.SZ,鞍钢股份,20031223,2.9672,
000898.SZ,鞍钢股份,20031224,2.988,
000898.SZ,鞍钢股份,20031225,2.9464,
000898.SZ,鞍钢股份,20031226,2.8997,
000898.SZ,鞍钢股份,20031229,2.8685,
000898.SZ,鞍钢股份,20031230,2.962,
000898.SZ,鞍钢股份,20031231,2.8737,
000898.SZ,鞍钢股份,20040102,2.9464,
000898.SZ,鞍钢股份,20040105,3.1023,
000898.SZ,鞍钢股份,20040106,3.1023,
000898.SZ,鞍钢股份,20040107,3.227,
000898.SZ,鞍钢股份,20040108,3.279,
000898.SZ,鞍钢股份,20040109,3.2842,
000898.SZ,鞍钢股份,20040112,3.5544,
000898.SZ,鞍钢股份,20040113,3.5856,
000898.SZ,鞍钢股份,20040114,3.4921,
000898.SZ,鞍钢股份,20040115,3.4037,
000898.SZ,鞍钢股份,20040116,3.2842,
000898.SZ,鞍钢股份,20040129,3.3362,
000898.SZ,鞍钢股份,20040130,3.1751,
000898.SZ,鞍钢股份,20040202,3.1439,
000898.SZ,鞍钢股份,20040203,3.2738,
000898.SZ,鞍钢股份,20040204,3.253,
000898.SZ,鞍钢股份,20040205,3.2322,
000898.SZ,鞍钢股份,20040206,3.3362,
000898.SZ,鞍钢股份,20040209,3.4297,
000898.SZ,鞍钢股份,20040210,3.2946,
000898.SZ,鞍钢股份,20040211,3.1803,
000898.SZ,鞍钢股份,20040212,3.0556,
000898.SZ,鞍钢股份,20040213,3.0659,
000898.SZ,鞍钢股份,20040216,3.1855,
000898.SZ,鞍钢股份,20040217,3.2011,
000898.SZ,鞍钢股份,20040218,3.279,
000898.SZ,鞍钢股份,20040219,3.2478,
000898.SZ,鞍钢股份,20040220,3.3258,
000898.SZ,鞍钢股份,20040223,3.4245,
000898.SZ,鞍钢股份,20040224,3.4817,
000898.SZ,鞍钢股份,20040225,3.4609,
000898.SZ,鞍钢股份,20040226,3.6584,
000898.SZ,鞍钢股份,20040227,3.6168,
000898.SZ,鞍钢股份,20040301,3.6116,
000898.SZ,鞍钢股份,20040302,3.5648,
000898.SZ,鞍钢股份,20040303,3.4817,
000898.SZ,鞍钢股份,20040304,3.4817,
000898.SZ,鞍钢股份,20040305,3.4193,
000898.SZ,鞍钢股份,20040308,3.4713,
000898.SZ,鞍钢股份,20040309,3.5025,
000898.SZ,鞍钢股份,20040310,3.622,
000898.SZ,鞍钢股份,20040311,3.6012,
000898.SZ,鞍钢股份,20040312,3.6324,
000898.SZ,鞍钢股份,20040315,3.7831,
000898.SZ,鞍钢股份,20040316,3.7519,
000898.SZ,鞍钢股份,20040317,3.6947,
000898.SZ,鞍钢股份,20040318,3.6376,
000898.SZ,鞍钢股份,20040319,3.7103,
000898.SZ,鞍钢股份,20040322,3.648,
000898.SZ,鞍钢股份,20040323,3.5648,
000898.SZ,鞍钢股份,20040324,3.5336,
000898.SZ,鞍钢股份,20040325,3.5596,
000898.SZ,鞍钢股份,20040326,3.5232,
000898.SZ,鞍钢股份,20040329,3.4037,
000898.SZ,鞍钢股份,20040330,3.4505,
000898.SZ,鞍钢股份,20040331,3.5544,
000898.SZ,鞍钢股份,20040401,3.5752,
000898.SZ,鞍钢股份,20040402,3.5752,
000898.SZ,鞍钢股份,20040405,3.4609,
000898.SZ,鞍钢股份,20040406,3.4505,
000898.SZ,鞍钢股份,20040407,3.4245,
000898.SZ,鞍钢股份,20040408,3.4297,
000898.SZ,鞍钢股份,20040409,3.2842,
000898.SZ,鞍钢股份,20040412,3.1959,
000898.SZ,鞍钢股份,20040413,3.1595,
000898.SZ,鞍钢股份,20040414,3.1127,
000898.SZ,鞍钢股份,20040415,3.0919,
000898.SZ,鞍钢股份,20040416,3.1803,
000898.SZ,鞍钢股份,20040419,3.0348,
000898.SZ,鞍钢股份,20040420,2.9101,
000898.SZ,鞍钢股份,20040421,2.8477,
000898.SZ,鞍钢股份,20040422,2.936,
000898.SZ,鞍钢股份,20040423,2.8737,
000898.SZ,鞍钢股份,20040426,2.8113,
000898.SZ,鞍钢股份,20040427,2.7334,
000898.SZ,鞍钢股份,20040428,2.7178,
000898.SZ,鞍钢股份,20040429,2.6762,
000898.SZ,鞍钢股份,20040430,2.4839,
000898.SZ,鞍钢股份,20040510,2.3696,
000898.SZ,鞍钢股份,20040511,2.4528,
000898.SZ,鞍钢股份,20040512,2.5515,
000898.SZ,鞍钢股份,20040513,2.5099,
000898.SZ,鞍钢股份,20040514,2.4112,
000898.SZ,鞍钢股份,20040517,2.4268,
000898.SZ,鞍钢股份,20040518,2.5671,
000898.SZ,鞍钢股份,20040519,2.5255,
000898.SZ,鞍钢股份,20040520,2.4943,
000898.SZ,鞍钢股份,20040521,2.5255,
000898.SZ,鞍钢股份,20040524,2.5411,
000898.SZ,鞍钢股份,20040525,2.4372,
000898.SZ,鞍钢股份,20040526,2.4787,
000898.SZ,鞍钢股份,20040527,2.5203,
000898.SZ,鞍钢股份,20040528,2.4839,
000898.SZ,鞍钢股份,20040531,2.4891,
000898.SZ,鞍钢股份,20040601,2.5151,
000898.SZ,鞍钢股份,20040602,2.432,
000898.SZ,鞍钢股份,20040603,2.406,
000898.SZ,鞍钢股份,20040604,2.3852,
000898.SZ,鞍钢股份,20040607,2.2969,
000898.SZ,鞍钢股份,20040608,2.2761,
000898.SZ,鞍钢股份,20040609,2.2657,
000898.SZ,鞍钢股份,20040610,2.3228,
000898.SZ,鞍钢股份,20040611,2.2865,
000898.SZ,鞍钢股份,20040614,2.1877,
000898.SZ,鞍钢股份,20040615,2.1877,
000898.SZ,鞍钢股份,20040616,2.3021,
000898.SZ,鞍钢股份,20040617,2.2501,
000898.SZ,鞍钢股份,20040618,2.1566,
000898.SZ,鞍钢股份,20040621,2.1773,
000898.SZ,鞍钢股份,20040622,2.1825,
000898.SZ,鞍钢股份,20040623,2.1566,
000898.SZ,鞍钢股份,20040624,2.1618,
000898.SZ,鞍钢股份,20040625,2.1566,
000898.SZ,鞍钢股份,20040628,2.2189,
000898.SZ,鞍钢股份,20040629,2.3021,
000898.SZ,鞍钢股份,20040630,2.3021,
000898.SZ,鞍钢股份,20040701,2.3946,
000898.SZ,鞍钢股份,20040702,2.4109,
000898.SZ,鞍钢股份,20040705,2.4055,
000898.SZ,鞍钢股份,20040706,2.4163,
000898.SZ,鞍钢股份,20040707,2.3728,
000898.SZ,鞍钢股份,20040708,2.351,
000898.SZ,鞍钢股份,20040709,2.3619,
000898.SZ,鞍钢股份,20040712,2.2857,
000898.SZ,鞍钢股份,20040713,2.2966,
000898.SZ,鞍钢股份,20040714,2.3129,
000898.SZ,鞍钢股份,20040715,2.3293,
000898.SZ,鞍钢股份,20040716,2.4163,
000898.SZ,鞍钢股份,20040719,2.4109,
000898.SZ,鞍钢股份,20040720,2.3565,
000898.SZ,鞍钢股份,20040721,2.3129,
000898.SZ,鞍钢股份,20040722,2.264,
000898.SZ,鞍钢股份,20040723,2.2585,
000898.SZ,鞍钢股份,20040726,2.264,
000898.SZ,鞍钢股份,20040727,2.2803,
000898.SZ,鞍钢股份,20040728,2.2585,
000898.SZ,鞍钢股份,20040729,2.2857,
000898.SZ,鞍钢股份,20040730,2.2476,
000898.SZ,鞍钢股份,20040802,2.1932,
000898.SZ,鞍钢股份,20040803,2.1714,
000898.SZ,鞍钢股份,20040804,2.264,
000898.SZ,鞍钢股份,20040805,2.2204,
000898.SZ,鞍钢股份,20040806,2.2422,
000898.SZ,鞍钢股份,20040809,2.2694,
000898.SZ,鞍钢股份,20040810,2.2966,
000898.SZ,鞍钢股份,20040811,2.2422,
000898.SZ,鞍钢股份,20040812,2.215,
000898.SZ,鞍钢股份,20040813,2.1878,
000898.SZ,鞍钢股份,20040816,2.1987,
000898.SZ,鞍钢股份,20040817,2.2095,
000898.SZ,鞍钢股份,20040818,2.2041,
000898.SZ,鞍钢股份,20040819,2.2095,
000898.SZ,鞍钢股份,20040820,2.2204,
000898.SZ,鞍钢股份,20040823,2.2041,
000898.SZ,鞍钢股份,20040824,2.2422,
000898.SZ,鞍钢股份,20040825,2.2531,
000898.SZ,鞍钢股份,20040826,2.2912,
000898.SZ,鞍钢股份,20040827,2.2694,
000898.SZ,鞍钢股份,20040830,2.2857,
000898.SZ,鞍钢股份,20040831,2.3129,
000898.SZ,鞍钢股份,20040901,2.2694,
000898.SZ,鞍钢股份,20040902,2.2966,
000898.SZ,鞍钢股份,20040903,2.3021,
000898.SZ,鞍钢股份,20040906,2.3075,
000898.SZ,鞍钢股份,20040907,2.3347,
000898.SZ,鞍钢股份,20040908,2.3347,
000898.SZ,鞍钢股份,20040909,2.2912,
000898.SZ,鞍钢股份,20040910,2.3021,
000898.SZ,鞍钢股份,20040913,2.2476,
000898.SZ,鞍钢股份,20040914,2.3075,
000898.SZ,鞍钢股份,20040915,2.3946,
000898.SZ,鞍钢股份,20040916,2.4817,
000898.SZ,鞍钢股份,20040917,2.547,
000898.SZ,鞍钢股份,20040920,2.6504,
000898.SZ,鞍钢股份,20040921,2.8626,
000898.SZ,鞍钢股份,20040922,2.7919,
000898.SZ,鞍钢股份,20040923,2.8844,
000898.SZ,鞍钢股份,20040924,2.8354,
000898.SZ,鞍钢股份,20040927,2.9769,
000898.SZ,鞍钢股份,20040928,3.0095,
000898.SZ,鞍钢股份,20040929,2.9497,
000898.SZ,鞍钢股份,20040930,3.0095,
000898.SZ,鞍钢股份,20041008,3.0585,
000898.SZ,鞍钢股份,20041011,3.0749,
000898.SZ,鞍钢股份,20041012,3.0041,
000898.SZ,鞍钢股份,20041013,2.8898,
000898.SZ,鞍钢股份,20041014,2.83,
000898.SZ,鞍钢股份,20041015,2.8517,
000898.SZ,鞍钢股份,20041018,2.8844,
000898.SZ,鞍钢股份,20041019,2.9497,
000898.SZ,鞍钢股份,20041020,2.9497,
000898.SZ,鞍钢股份,20041021,2.8245,
000898.SZ,鞍钢股份,20041022,2.8463,
000898.SZ,鞍钢股份,20041025,2.5687,
000898.SZ,鞍钢股份,20041026,2.5578,
000898.SZ,鞍钢股份,20041027,2.6232,
000898.SZ,鞍钢股份,20041028,2.6286,
000898.SZ,鞍钢股份,20041029,2.5796,
000898.SZ,鞍钢股份,20041101,2.6068,
000898.SZ,鞍钢股份,20041102,2.6123,
000898.SZ,鞍钢股份,20041103,2.6667,
000898.SZ,鞍钢股份,20041104,2.6449,
000898.SZ,鞍钢股份,20041105,2.6123,
000898.SZ,鞍钢股份,20041108,2.5687,
000898.SZ,鞍钢股份,20041109,2.5306,
000898.SZ,鞍钢股份,20041110,2.6014,
000898.SZ,鞍钢股份,20041111,2.6123,
000898.SZ,鞍钢股份,20041112,2.6123,
000898.SZ,鞍钢股份,20041115,2.6504,
000898.SZ,鞍钢股份,20041116,2.8517,
000898.SZ,鞍钢股份,20041117,2.83,
000898.SZ,鞍钢股份,20041118,2.8408,
000898.SZ,鞍钢股份,20041119,2.8735,
000898.SZ,鞍钢股份,20041122,2.9116,
000898.SZ,鞍钢股份,20041123,2.8789,
000898.SZ,鞍钢股份,20041124,2.8463,
000898.SZ,鞍钢股份,20041125,2.8463,
000898.SZ,鞍钢股份,20041126,2.9279,
000898.SZ,鞍钢股份,20041129,2.9225,
000898.SZ,鞍钢股份,20041130,2.8953,
000898.SZ,鞍钢股份,20041201,2.8191,
000898.SZ,鞍钢股份,20041202,2.8408,
000898.SZ,鞍钢股份,20041203,2.8572,
000898.SZ,鞍钢股份,20041206,2.9116,
000898.SZ,鞍钢股份,20041207,2.9007,
000898.SZ,鞍钢股份,20041208,2.9823,
000898.SZ,鞍钢股份,20041209,3.0694,
000898.SZ,鞍钢股份,20041210,2.9878,
000898.SZ,鞍钢股份,20041213,3.015,
000898.SZ,鞍钢股份,20041214,2.9987,
000898.SZ,鞍钢股份,20041215,3.1075,
000898.SZ,鞍钢股份,20041216,3.1238,
000898.SZ,鞍钢股份,20041217,3.0749,
000898.SZ,鞍钢股份,20041220,2.9551,
000898.SZ,鞍钢股份,20041221,2.9715,
000898.SZ,鞍钢股份,20041222,3.0694,
000898.SZ,鞍钢股份,20041223,2.9987,
000898.SZ,鞍钢股份,20041224,3.0204,
000898.SZ,鞍钢股份,20041227,3.0912,
000898.SZ,鞍钢股份,20041228,3.113,
000898.SZ,鞍钢股份,20041229,3.1021,
000898.SZ,鞍钢股份,20041230,3.1021,
000898.SZ,鞍钢股份,20041231,3.0912,
000898.SZ,鞍钢股份,20050104,2.9878,
000898.SZ,鞍钢股份,20050105,2.9116,
000898.SZ,鞍钢股份,20050106,2.8408,
000898.SZ,鞍钢股份,20050107,2.8572,
000898.SZ,鞍钢股份,20050110,2.8898,
000898.SZ,鞍钢股份,20050111,2.9116,
000898.SZ,鞍钢股份,20050112,2.9388,
000898.SZ,鞍钢股份,20050113,2.9715,
000898.SZ,鞍钢股份,20050114,2.966,
000898.SZ,鞍钢股份,20050117,2.917,
000898.SZ,鞍钢股份,20050118,2.966,
000898.SZ,鞍钢股份,20050119,2.9388,
000898.SZ,鞍钢股份,20050120,2.9061,
000898.SZ,鞍钢股份,20050121,3.0368,
000898.SZ,鞍钢股份,20050124,3.0694,
000898.SZ,鞍钢股份,20050125,3.0966,
000898.SZ,鞍钢股份,20050126,3.0585,
000898.SZ,鞍钢股份,20050127,3.0422,
000898.SZ,鞍钢股份,20050128,3.0585,
000898.SZ,鞍钢股份,20050131,3.0313,
000898.SZ,鞍钢股份,20050201,3.0422,
000898.SZ,鞍钢股份,20050202,3.2381,
000898.SZ,鞍钢股份,20050203,3.2272,
000898.SZ,鞍钢股份,20050204,3.298,
000898.SZ,鞍钢股份,20050216,3.3034,
000898.SZ,鞍钢股份,20050217,3.2218,
000898.SZ,鞍钢股份,20050218,3.2327,
000898.SZ,鞍钢股份,20050221,3.2762,
000898.SZ,鞍钢股份,20050222,3.3796,
000898.SZ,鞍钢股份,20050223,3.3252,
000898.SZ,鞍钢股份,20050224,3.3198,
000898.SZ,鞍钢股份,20050225,3.3306,
000898.SZ,鞍钢股份,20050228,3.3306,
000898.SZ,鞍钢股份,20050301,3.2708,
000898.SZ,鞍钢股份,20050302,3.1238,
000898.SZ,鞍钢股份,20050303,3.1565,
000898.SZ,鞍钢股份,20050304,3.151,
000898.SZ,鞍钢股份,20050307,3.2109,
000898.SZ,鞍钢股份,20050308,3.2272,
000898.SZ,鞍钢股份,20050309,3.2055,
000898.SZ,鞍钢股份,20050310,3.0857,
000898.SZ,鞍钢股份,20050311,3.015,
000898.SZ,鞍钢股份,20050314,3.0204,
000898.SZ,鞍钢股份,20050315,2.9769,
000898.SZ,鞍钢股份,20050316,2.9442,
000898.SZ,鞍钢股份,20050317,2.917,
000898.SZ,鞍钢股份,20050318,2.9932,
000898.SZ,鞍钢股份,20050321,3.0204,
000898.SZ,鞍钢股份,20050322,2.9116,
000898.SZ,鞍钢股份,20050323,2.8844,
000898.SZ,鞍钢股份,20050324,2.9442,
000898.SZ,鞍钢股份,20050325,2.9932,
000898.SZ,鞍钢股份,20050328,2.9551,
000898.SZ,鞍钢股份,20050329,2.9551,
000898.SZ,鞍钢股份,20050330,2.9388,
000898.SZ,鞍钢股份,20050331,2.9061,
000898.SZ,鞍钢股份,20050401,3.0585,
000898.SZ,鞍钢股份,20050404,3.0259,
000898.SZ,鞍钢股份,20050405,2.9388,
000898.SZ,鞍钢股份,20050406,2.83,
000898.SZ,鞍钢股份,20050407,2.8408,
000898.SZ,鞍钢股份,20050408,2.8572,
000898.SZ,鞍钢股份,20050411,2.781,
000898.SZ,鞍钢股份,20050412,2.6885,
000898.SZ,鞍钢股份,20050413,2.7919,
000898.SZ,鞍钢股份,20050414,2.7538,
000898.SZ,鞍钢股份,20050415,2.7592,
000898.SZ,鞍钢股份,20050418,2.7211,
000898.SZ,鞍钢股份,20050419,2.7646,
000898.SZ,鞍钢股份,20050420,2.7864,
000898.SZ,鞍钢股份,20050421,2.7266,
000898.SZ,鞍钢股份,20050422,2.6612,
000898.SZ,鞍钢股份,20050425,2.5415,
000898.SZ,鞍钢股份,20050426,2.5524,
000898.SZ,鞍钢股份,20050427,2.5089,
000898.SZ,鞍钢股份,20050428,2.4925,
000898.SZ,鞍钢股份,20050429,2.4436,
000898.SZ,鞍钢股份,20050509,2.4436,
000898.SZ,鞍钢股份,20050510,2.4163,
000898.SZ,鞍钢股份,20050511,2.3946,
000898.SZ,鞍钢股份,20050512,2.3075,
000898.SZ,鞍钢股份,20050513,2.3293,
000898.SZ,鞍钢股份,20050516,2.2259,
000898.SZ,鞍钢股份,20050517,2.2531,
000898.SZ,鞍钢股份,20050518,2.2472,
000898.SZ,鞍钢股份,20050519,2.3411,
000898.SZ,鞍钢股份,20050520,2.3411,
000898.SZ,鞍钢股份,20050523,2.3118,
000898.SZ,鞍钢股份,20050524,2.2883,
000898.SZ,鞍钢股份,20050525,2.3118,
000898.SZ,鞍钢股份,20050526,2.2942,
000898.SZ,鞍钢股份,20050527,2.2824,
000898.SZ,鞍钢股份,20050530,2.3235,
000898.SZ,鞍钢股份,20050531,2.3118,
000898.SZ,鞍钢股份,20050601,2.3176,
000898.SZ,鞍钢股份,20050602,2.2942,
000898.SZ,鞍钢股份,20050603,2.2765,
000898.SZ,鞍钢股份,20050606,2.3118,
000898.SZ,鞍钢股份,20050607,2.2707,
000898.SZ,鞍钢股份,20050608,2.4702,
000898.SZ,鞍钢股份,20050609,2.4643,
000898.SZ,鞍钢股份,20050610,2.3998,
000898.SZ,鞍钢股份,20050613,2.3822,
000898.SZ,鞍钢股份,20050614,2.388,
000898.SZ,鞍钢股份,20050615,2.3411,
000898.SZ,鞍钢股份,20050616,2.347,
000898.SZ,鞍钢股份,20050617,2.3822,
