代码,简称,日期,收盘价(元),
002546.SZ,新联电子,20110726,4.4144,
002546.SZ,新联电子,20110727,4.5772,
002546.SZ,新联电子,20110728,4.9159,
002546.SZ,新联电子,20110729,5.0755,
002546.SZ,新联电子,20110801,5.0416,
002546.SZ,新联电子,20110802,4.9618,
002546.SZ,新联电子,20110803,5.0678,
002546.SZ,新联电子,20110804,4.9225,
002546.SZ,新联电子,20110805,4.7652,
002546.SZ,新联电子,20110808,4.5259,
002546.SZ,新联电子,20110809,4.5674,
002546.SZ,新联电子,20110810,4.6471,
002546.SZ,新联电子,20110811,4.7422,
002546.SZ,新联电子,20110812,4.8624,
002546.SZ,新联电子,20110815,4.8701,
002546.SZ,新联电子,20110816,4.8733,
002546.SZ,新联电子,20110817,4.8253,
002546.SZ,新联电子,20110818,4.8569,
002546.SZ,新联电子,20110819,4.8569,
002546.SZ,新联电子,20110822,4.4942,
002546.SZ,新联电子,20110823,4.6253,
002546.SZ,新联电子,20110824,4.7968,
002546.SZ,新联电子,20110825,4.7531,
002546.SZ,新联电子,20110826,4.8296,
002546.SZ,新联电子,20110829,4.7127,
002546.SZ,新联电子,20110830,4.5663,
002546.SZ,新联电子,20110831,4.4352,
002546.SZ,新联电子,20110901,4.5226,
002546.SZ,新联电子,20110902,4.3762,
002546.SZ,新联电子,20110905,4.2648,
002546.SZ,新联电子,20110906,4.1971,
002546.SZ,新联电子,20110907,4.2932,
002546.SZ,新联电子,20110908,4.2167,
002546.SZ,新联电子,20110909,4.1272,
002546.SZ,新联电子,20110913,4.0747,
002546.SZ,新联电子,20110914,4.1184,
002546.SZ,新联电子,20110915,4.0747,
002546.SZ,新联电子,20110916,4.0682,
002546.SZ,新联电子,20110919,3.9021,
002546.SZ,新联电子,20110920,3.8978,
002546.SZ,新联电子,20110921,4.0354,
002546.SZ,新联电子,20110922,3.8847,
002546.SZ,新联电子,20110923,3.8519,
002546.SZ,新联电子,20110926,3.8825,
002546.SZ,新联电子,20110927,3.8628,
002546.SZ,新联电子,20110928,3.7667,
002546.SZ,新联电子,20110929,3.6771,
002546.SZ,新联电子,20110930,3.6268,
002546.SZ,新联电子,20111010,3.7273,
002546.SZ,新联电子,20111011,3.7405,
002546.SZ,新联电子,20111012,3.889,
002546.SZ,新联电子,20111013,3.9895,
002546.SZ,新联电子,20111014,3.9939,
002546.SZ,新联电子,20111017,4.3129,
002546.SZ,新联电子,20111018,4.1053,
002546.SZ,新联电子,20111019,4.0878,
002546.SZ,新联电子,20111020,4.0594,
002546.SZ,新联电子,20111021,4.042,
002546.SZ,新联电子,20111024,4.2604,
002546.SZ,新联电子,20111025,4.302,
002546.SZ,新联电子,20111026,4.3238,
002546.SZ,新联电子,20111027,4.3522,
002546.SZ,新联电子,20111028,4.4527,
002546.SZ,新联电子,20111031,4.4287,
002546.SZ,新联电子,20111101,4.3806,
002546.SZ,新联电子,20111102,4.5051,
002546.SZ,新联电子,20111103,4.4571,
002546.SZ,新联电子,20111104,4.4243,
002546.SZ,新联电子,20111107,4.3806,
002546.SZ,新联电子,20111108,4.2845,
002546.SZ,新联电子,20111109,4.5882,
002546.SZ,新联电子,20111110,4.5663,
002546.SZ,新联电子,20111111,4.5576,
002546.SZ,新联电子,20111114,4.6625,
002546.SZ,新联电子,20111115,4.6887,
002546.SZ,新联电子,20111116,4.4789,
002546.SZ,新联电子,20111117,4.5598,
002546.SZ,新联电子,20111118,4.409,
002546.SZ,新联电子,20111121,4.4702,
002546.SZ,新联电子,20111122,4.492,
002546.SZ,新联电子,20111123,4.5947,
002546.SZ,新联电子,20111124,4.8547,
002546.SZ,新联电子,20111125,4.7302,
002546.SZ,新联电子,20111128,4.7651,
002546.SZ,新联电子,20111129,4.7083,
002546.SZ,新联电子,20111130,4.3588,
002546.SZ,新联电子,20111201,4.4199,
002546.SZ,新联电子,20111202,4.3762,
002546.SZ,新联电子,20111205,4.1512,
002546.SZ,新联电子,20111206,4.1294,
002546.SZ,新联电子,20111207,4.1643,
002546.SZ,新联电子,20111208,4.1993,
002546.SZ,新联电子,20111209,4.173,
002546.SZ,新联电子,20111212,4.1053,
002546.SZ,新联电子,20111213,4.1228,
002546.SZ,新联电子,20111214,3.9567,
002546.SZ,新联电子,20111215,3.8431,
002546.SZ,新联电子,20111216,3.9327,
002546.SZ,新联电子,20111219,3.9589,
002546.SZ,新联电子,20111220,3.9131,
002546.SZ,新联电子,20111221,3.8257,
002546.SZ,新联电子,20111222,3.7536,
002546.SZ,新联电子,20111223,3.8082,
002546.SZ,新联电子,20111226,3.8672,
002546.SZ,新联电子,20111227,3.8366,
002546.SZ,新联电子,20111228,3.889,
002546.SZ,新联电子,20111229,3.9415,
002546.SZ,新联电子,20111230,3.9349,
002546.SZ,新联电子,20120104,3.7798,
002546.SZ,新联电子,20120105,3.546,
002546.SZ,新联电子,20120106,3.5613,
002546.SZ,新联电子,20120109,3.7689,
002546.SZ,新联电子,20120110,3.9109,
002546.SZ,新联电子,20120111,3.9305,
002546.SZ,新联电子,20120112,3.8715,
002546.SZ,新联电子,20120113,3.6815,
002546.SZ,新联电子,20120116,3.5067,
002546.SZ,新联电子,20120117,3.7164,
002546.SZ,新联电子,20120118,3.5766,
002546.SZ,新联电子,20120119,3.6465,
002546.SZ,新联电子,20120120,3.6793,
002546.SZ,新联电子,20120130,3.6924,
002546.SZ,新联电子,20120131,3.6137,
002546.SZ,新联电子,20120201,3.581,
002546.SZ,新联电子,20120202,3.6094,
002546.SZ,新联电子,20120203,3.7186,
002546.SZ,新联电子,20120206,3.7317,
002546.SZ,新联电子,20120207,3.6399,
002546.SZ,新联电子,20120208,3.723,
002546.SZ,新联电子,20120209,3.841,
002546.SZ,新联电子,20120210,3.983,
002546.SZ,新联电子,20120213,4.1381,
002546.SZ,新联电子,20120214,4.1512,
002546.SZ,新联电子,20120215,4.1294,
002546.SZ,新联电子,20120216,4.2386,
002546.SZ,新联电子,20120217,4.2451,
002546.SZ,新联电子,20120220,4.1097,
002546.SZ,新联电子,20120221,4.1468,
002546.SZ,新联电子,20120222,4.2845,
002546.SZ,新联电子,20120223,4.2604,
002546.SZ,新联电子,20120224,4.3697,
002546.SZ,新联电子,20120227,4.3063,
002546.SZ,新联电子,20120228,4.2539,
002546.SZ,新联电子,20120229,4.1206,
002546.SZ,新联电子,20120301,4.1687,
002546.SZ,新联电子,20120302,4.2386,
002546.SZ,新联电子,20120305,4.1643,
002546.SZ,新联电子,20120306,4.0747,
002546.SZ,新联电子,20120307,4.1446,
002546.SZ,新联电子,20120308,4.1883,
002546.SZ,新联电子,20120309,4.3172,
002546.SZ,新联电子,20120312,4.3172,
002546.SZ,新联电子,20120313,4.3457,
002546.SZ,新联电子,20120314,4.2167,
002546.SZ,新联电子,20120315,4.1206,
002546.SZ,新联电子,20120316,4.2058,
002546.SZ,新联电子,20120319,4.3435,
002546.SZ,新联电子,20120320,4.243,
002546.SZ,新联电子,20120321,4.3315,
002546.SZ,新联电子,20120322,4.4754,
002546.SZ,新联电子,20120323,4.451,
002546.SZ,新联电子,20120326,4.3226,
002546.SZ,新联电子,20120327,4.2452,
002546.SZ,新联电子,20120328,3.9397,
002546.SZ,新联电子,20120329,3.8733,
002546.SZ,新联电子,20120330,3.7782,
002546.SZ,新联电子,20120405,3.9619,
002546.SZ,新联电子,20120406,3.942,
002546.SZ,新联电子,20120409,3.8778,
002546.SZ,新联电子,20120410,3.9397,
002546.SZ,新联电子,20120411,3.9508,
002546.SZ,新联电子,20120412,4.0615,
002546.SZ,新联电子,20120413,4.046,
002546.SZ,新联电子,20120416,3.984,
002546.SZ,新联电子,20120417,3.9685,
002546.SZ,新联电子,20120418,4.0371,
002546.SZ,新联电子,20120419,4.0194,
002546.SZ,新联电子,20120420,4.0238,
002546.SZ,新联电子,20120423,3.8025,
002546.SZ,新联电子,20120424,3.7848,
002546.SZ,新联电子,20120425,3.7937,
002546.SZ,新联电子,20120426,3.7627,
002546.SZ,新联电子,20120427,3.787,
002546.SZ,新联电子,20120502,3.8733,
002546.SZ,新联电子,20120503,3.953,
002546.SZ,新联电子,20120504,4.0017,
002546.SZ,新联电子,20120507,4.0084,
002546.SZ,新联电子,20120508,4.0349,
002546.SZ,新联电子,20120509,3.9973,
002546.SZ,新联电子,20120510,3.9796,
002546.SZ,新联电子,20120511,3.942,
002546.SZ,新联电子,20120514,3.9397,
002546.SZ,新联电子,20120515,3.88,
002546.SZ,新联电子,20120516,3.9132,
002546.SZ,新联电子,20120517,3.9906,
002546.SZ,新联电子,20120518,3.9021,
002546.SZ,新联电子,20120521,3.9021,
002546.SZ,新联电子,20120522,3.9331,
002546.SZ,新联电子,20120523,3.9508,
002546.SZ,新联电子,20120524,3.8933,
002546.SZ,新联电子,20120525,3.7892,
002546.SZ,新联电子,20120528,3.787,
002546.SZ,新联电子,20120529,3.8512,
002546.SZ,新联电子,20120530,3.8224,
002546.SZ,新联电子,20120531,3.8047,
002546.SZ,新联电子,20120601,3.8379,
002546.SZ,新联电子,20120604,3.6741,
002546.SZ,新联电子,20120605,3.7383,
002546.SZ,新联电子,20120606,3.7051,
002546.SZ,新联电子,20120607,3.6896,
002546.SZ,新联电子,20120608,3.6852,
002546.SZ,新联电子,20120611,3.7317,
002546.SZ,新联电子,20120612,3.6963,
002546.SZ,新联电子,20120613,3.818,
002546.SZ,新联电子,20120614,3.8069,
002546.SZ,新联电子,20120615,3.8114,
002546.SZ,新联电子,20120618,3.8733,
002546.SZ,新联电子,20120619,3.8335,
002546.SZ,新联电子,20120620,3.8667,
002546.SZ,新联电子,20120621,3.8092,
002546.SZ,新联电子,20120625,3.8069,
002546.SZ,新联电子,20120626,3.8335,
002546.SZ,新联电子,20120627,3.8069,
002546.SZ,新联电子,20120628,3.7405,
002546.SZ,新联电子,20120629,3.8733,
002546.SZ,新联电子,20120702,3.9729,
002546.SZ,新联电子,20120703,3.9818,
002546.SZ,新联电子,20120704,4.0039,
002546.SZ,新联电子,20120705,3.9176,
002546.SZ,新联电子,20120706,4.0681,
002546.SZ,新联电子,20120709,4.0216,
002546.SZ,新联电子,20120710,3.9353,
002546.SZ,新联电子,20120711,3.9995,
002546.SZ,新联电子,20120712,3.9818,
002546.SZ,新联电子,20120713,3.8623,
002546.SZ,新联电子,20120716,3.5458,
002546.SZ,新联电子,20120717,3.5613,
002546.SZ,新联电子,20120718,3.6033,
002546.SZ,新联电子,20120719,3.6299,
002546.SZ,新联电子,20120720,3.6011,
002546.SZ,新联电子,20120723,3.559,
002546.SZ,新联电子,20120724,3.5922,
002546.SZ,新联电子,20120725,3.5701,
002546.SZ,新联电子,20120726,3.5768,
002546.SZ,新联电子,20120727,3.5436,
002546.SZ,新联电子,20120730,3.621,
002546.SZ,新联电子,20120731,3.6498,
002546.SZ,新联电子,20120801,3.6454,
002546.SZ,新联电子,20120802,3.6188,
002546.SZ,新联电子,20120803,3.6941,
002546.SZ,新联电子,20120806,3.7981,
002546.SZ,新联电子,20120807,3.8136,
002546.SZ,新联电子,20120808,3.818,
002546.SZ,新联电子,20120809,3.8578,
002546.SZ,新联电子,20120810,3.8291,
002546.SZ,新联电子,20120813,3.7118,
002546.SZ,新联电子,20120814,3.7582,
002546.SZ,新联电子,20120815,3.7494,
002546.SZ,新联电子,20120816,3.7118,
002546.SZ,新联电子,20120817,3.725,
002546.SZ,新联电子,20120820,3.7405,
002546.SZ,新联电子,20120821,3.8379,
002546.SZ,新联电子,20120822,3.7848,
002546.SZ,新联电子,20120823,3.8512,
002546.SZ,新联电子,20120824,3.7184,
002546.SZ,新联电子,20120827,3.59,
002546.SZ,新联电子,20120828,3.6299,
002546.SZ,新联电子,20120829,3.6343,
002546.SZ,新联电子,20120830,3.5856,
002546.SZ,新联电子,20120831,3.5701,
002546.SZ,新联电子,20120903,3.621,
002546.SZ,新联电子,20120904,3.6144,
002546.SZ,新联电子,20120905,3.7007,
002546.SZ,新联电子,20120906,3.7007,
002546.SZ,新联电子,20120907,3.7981,
002546.SZ,新联电子,20120910,3.818,
002546.SZ,新联电子,20120911,3.818,
002546.SZ,新联电子,20120912,3.7959,
002546.SZ,新联电子,20120913,3.7317,
002546.SZ,新联电子,20120914,3.7405,
002546.SZ,新联电子,20120917,3.6542,
002546.SZ,新联电子,20120918,3.6564,
002546.SZ,新联电子,20120919,3.6719,
002546.SZ,新联电子,20120920,3.5701,
002546.SZ,新联电子,20120921,3.5635,
002546.SZ,新联电子,20120924,3.579,
002546.SZ,新联电子,20120925,3.5701,
002546.SZ,新联电子,20120926,3.517,
002546.SZ,新联电子,20120927,3.6077,
002546.SZ,新联电子,20120928,3.6432,
002546.SZ,新联电子,20121008,3.6476,
002546.SZ,新联电子,20121009,3.7162,
002546.SZ,新联电子,20121010,3.7118,
002546.SZ,新联电子,20121011,3.6741,
002546.SZ,新联电子,20121012,3.6409,
002546.SZ,新联电子,20121015,3.5967,
002546.SZ,新联电子,20121016,3.6387,
002546.SZ,新联电子,20121017,3.6277,
002546.SZ,新联电子,20121018,3.6653,
002546.SZ,新联电子,20121019,3.6786,
002546.SZ,新联电子,20121022,3.7029,
002546.SZ,新联电子,20121023,3.6941,
002546.SZ,新联电子,20121024,3.6852,
002546.SZ,新联电子,20121025,3.6321,
002546.SZ,新联电子,20121026,3.5635,
002546.SZ,新联电子,20121029,3.4572,
002546.SZ,新联电子,20121030,3.4572,
002546.SZ,新联电子,20121031,3.4572,
002546.SZ,新联电子,20121101,3.5148,
002546.SZ,新联电子,20121102,3.4926,
002546.SZ,新联电子,20121105,3.5059,
002546.SZ,新联电子,20121106,3.455,
002546.SZ,新联电子,20121107,3.455,
002546.SZ,新联电子,20121108,3.455,
002546.SZ,新联电子,20121109,3.455,
002546.SZ,新联电子,20121112,3.455,
002546.SZ,新联电子,20121113,3.455,
002546.SZ,新联电子,20121114,3.455,
002546.SZ,新联电子,20121115,3.455,
002546.SZ,新联电子,20121116,3.455,
002546.SZ,新联电子,20121119,3.455,
002546.SZ,新联电子,20121120,3.455,
002546.SZ,新联电子,20121121,3.455,
002546.SZ,新联电子,20121122,3.455,
002546.SZ,新联电子,20121123,3.455,
002546.SZ,新联电子,20121126,3.455,
002546.SZ,新联电子,20121127,3.455,
002546.SZ,新联电子,20121128,3.455,
002546.SZ,新联电子,20121129,3.455,
002546.SZ,新联电子,20121130,3.455,
002546.SZ,新联电子,20121203,3.455,
002546.SZ,新联电子,20121204,3.455,
002546.SZ,新联电子,20121205,3.455,
002546.SZ,新联电子,20121206,3.455,
002546.SZ,新联电子,20121207,3.455,
002546.SZ,新联电子,20121210,3.455,
002546.SZ,新联电子,20121211,3.455,
002546.SZ,新联电子,20121212,3.455,
002546.SZ,新联电子,20121213,3.455,
002546.SZ,新联电子,20121214,3.455,
002546.SZ,新联电子,20121217,3.455,
002546.SZ,新联电子,20121218,3.455,
002546.SZ,新联电子,20121219,3.455,
002546.SZ,新联电子,20121220,3.455,
002546.SZ,新联电子,20121221,3.455,
002546.SZ,新联电子,20121224,3.455,
002546.SZ,新联电子,20121225,3.455,
002546.SZ,新联电子,20121226,3.455,
002546.SZ,新联电子,20121227,3.455,
002546.SZ,新联电子,20121228,3.455,
002546.SZ,新联电子,20121231,3.455,
002546.SZ,新联电子,20130104,3.455,
002546.SZ,新联电子,20130107,3.455,
002546.SZ,新联电子,20130108,3.455,
002546.SZ,新联电子,20130109,3.455,
002546.SZ,新联电子,20130110,3.455,
002546.SZ,新联电子,20130111,3.455,
002546.SZ,新联电子,20130114,3.455,
002546.SZ,新联电子,20130115,3.455,
002546.SZ,新联电子,20130116,3.455,
002546.SZ,新联电子,20130117,3.455,
002546.SZ,新联电子,20130118,3.455,
002546.SZ,新联电子,20130121,3.455,
002546.SZ,新联电子,20130122,3.8003,
002546.SZ,新联电子,20130123,4.181,
002546.SZ,新联电子,20130124,4.0504,
002546.SZ,新联电子,20130125,4.0305,
002546.SZ,新联电子,20130128,4.0482,
002546.SZ,新联电子,20130129,4.0084,
002546.SZ,新联电子,20130130,3.922,
002546.SZ,新联电子,20130131,3.9552,
002546.SZ,新联电子,20130201,3.9574,
002546.SZ,新联电子,20130204,3.9065,
002546.SZ,新联电子,20130205,3.88,
002546.SZ,新联电子,20130206,3.9464,
002546.SZ,新联电子,20130207,3.9486,
002546.SZ,新联电子,20130208,3.9951,
002546.SZ,新联电子,20130218,4.0393,
002546.SZ,新联电子,20130219,3.9818,
002546.SZ,新联电子,20130220,4.0548,
002546.SZ,新联电子,20130221,4.0305,
002546.SZ,新联电子,20130222,4.0106,
002546.SZ,新联电子,20130225,4.0172,
002546.SZ,新联电子,20130226,3.8844,
002546.SZ,新联电子,20130227,3.953,
002546.SZ,新联电子,20130228,3.9663,
002546.SZ,新联电子,20130301,4.0548,
002546.SZ,新联电子,20130304,3.9508,
002546.SZ,新联电子,20130305,4.0504,
002546.SZ,新联电子,20130306,4.0902,
002546.SZ,新联电子,20130307,4.0238,
002546.SZ,新联电子,20130308,3.9508,
002546.SZ,新联电子,20130311,3.942,
002546.SZ,新联电子,20130312,3.8114,
002546.SZ,新联电子,20130313,3.7671,
002546.SZ,新联电子,20130314,3.7804,
002546.SZ,新联电子,20130315,3.7804,
002546.SZ,新联电子,20130318,3.7029,
002546.SZ,新联电子,20130319,3.7273,
002546.SZ,新联电子,20130320,3.8158,
002546.SZ,新联电子,20130321,3.8446,
002546.SZ,新联电子,20130322,3.8313,
002546.SZ,新联电子,20130325,3.8313,
002546.SZ,新联电子,20130326,3.7649,
002546.SZ,新联电子,20130327,3.7671,
002546.SZ,新联电子,20130328,3.7029,
002546.SZ,新联电子,20130329,3.6609,
002546.SZ,新联电子,20130401,3.6722,
002546.SZ,新联电子,20130402,3.679,
002546.SZ,新联电子,20130403,3.6223,
002546.SZ,新联电子,20130408,3.6404,
002546.SZ,新联电子,20130409,3.6813,
002546.SZ,新联电子,20130410,3.6586,
002546.SZ,新联电子,20130411,3.6042,
002546.SZ,新联电子,20130412,3.6042,
002546.SZ,新联电子,20130415,3.5406,
002546.SZ,新联电子,20130416,3.5679,
002546.SZ,新联电子,20130417,3.5973,
002546.SZ,新联电子,20130418,3.6132,
002546.SZ,新联电子,20130419,3.679,
002546.SZ,新联电子,20130422,3.6881,
002546.SZ,新联电子,20130423,3.5452,
002546.SZ,新联电子,20130424,3.6518,
002546.SZ,新联电子,20130425,3.6518,
002546.SZ,新联电子,20130426,3.5384,
002546.SZ,新联电子,20130502,3.5293,
002546.SZ,新联电子,20130503,3.5883,
002546.SZ,新联电子,20130506,3.6541,
002546.SZ,新联电子,20130507,3.6382,
002546.SZ,新联电子,20130508,3.6654,
002546.SZ,新联电子,20130509,3.7062,
002546.SZ,新联电子,20130510,3.704,
002546.SZ,新联电子,20130513,3.6858,
002546.SZ,新联电子,20130514,3.6019,
002546.SZ,新联电子,20130515,3.7108,
002546.SZ,新联电子,20130516,3.7221,
002546.SZ,新联电子,20130517,3.831,
002546.SZ,新联电子,20130520,3.865,
002546.SZ,新联电子,20130521,3.9217,
002546.SZ,新联电子,20130522,3.8219,
002546.SZ,新联电子,20130523,3.8038,
002546.SZ,新联电子,20130524,3.865,
002546.SZ,新联电子,20130527,3.9489,
002546.SZ,新联电子,20130528,3.8718,
002546.SZ,新联电子,20130529,3.8922,
002546.SZ,新联电子,20130530,3.9013,
002546.SZ,新联电子,20130531,3.8877,
002546.SZ,新联电子,20130603,3.8015,
002546.SZ,新联电子,20130604,3.6926,
002546.SZ,新联电子,20130605,3.6767,
002546.SZ,新联电子,20130606,3.6654,
002546.SZ,新联电子,20130607,3.5973,
002546.SZ,新联电子,20130613,3.4817,
002546.SZ,新联电子,20130614,3.5384,
002546.SZ,新联电子,20130617,3.552,
002546.SZ,新联电子,20130618,3.6042,
002546.SZ,新联电子,20130619,3.7765,
002546.SZ,新联电子,20130620,3.6064,
002546.SZ,新联电子,20130621,3.5406,
002546.SZ,新联电子,20130624,3.2821,
002546.SZ,新联电子,20130625,3.2549,
002546.SZ,新联电子,20130626,3.332,
002546.SZ,新联电子,20130627,3.3274,
002546.SZ,新联电子,20130628,3.3229,
002546.SZ,新联电子,20130701,3.3773,
002546.SZ,新联电子,20130702,3.3841,
002546.SZ,新联电子,20130703,3.3433,
002546.SZ,新联电子,20130704,3.3751,
002546.SZ,新联电子,20130705,3.3138,
002546.SZ,新联电子,20130708,3.1346,
002546.SZ,新联电子,20130709,3.1369,
002546.SZ,新联电子,20130710,3.2322,
002546.SZ,新联电子,20130711,3.3116,
002546.SZ,新联电子,20130712,3.2866,
002546.SZ,新联电子,20130715,3.366,
002546.SZ,新联电子,20130716,3.3977,
002546.SZ,新联电子,20130717,3.3274,
002546.SZ,新联电子,20130718,3.3002,
002546.SZ,新联电子,20130719,3.3161,
002546.SZ,新联电子,20130722,3.3909,
002546.SZ,新联电子,20130723,3.4703,
002546.SZ,新联电子,20130724,3.4817,
002546.SZ,新联电子,20130725,3.4068,
002546.SZ,新联电子,20130726,3.6019,
002546.SZ,新联电子,20130729,3.4862,
002546.SZ,新联电子,20130730,3.5611,
002546.SZ,新联电子,20130731,3.5474,
002546.SZ,新联电子,20130801,3.645,
002546.SZ,新联电子,20130802,3.62,
002546.SZ,新联电子,20130805,3.6949,
002546.SZ,新联电子,20130806,3.7244,
002546.SZ,新联电子,20130807,3.6155,
002546.SZ,新联电子,20130808,3.62,
002546.SZ,新联电子,20130809,3.6495,
002546.SZ,新联电子,20130812,3.645,
002546.SZ,新联电子,20130813,3.6926,
002546.SZ,新联电子,20130814,3.679,
002546.SZ,新联电子,20130815,3.5905,
002546.SZ,新联电子,20130816,3.366,
002546.SZ,新联电子,20130819,3.4182,
002546.SZ,新联电子,20130820,3.3683,
002546.SZ,新联电子,20130821,3.4,
002546.SZ,新联电子,20130822,3.4408,
002546.SZ,新联电子,20130823,3.3864,
002546.SZ,新联电子,20130826,3.4726,
002546.SZ,新联电子,20130827,3.4681,
002546.SZ,新联电子,20130828,3.3932,
002546.SZ,新联电子,20130829,3.3819,
002546.SZ,新联电子,20130830,3.2889,
002546.SZ,新联电子,20130902,3.3547,
002546.SZ,新联电子,20130903,3.3887,
002546.SZ,新联电子,20130904,3.3569,
002546.SZ,新联电子,20130905,3.3819,
002546.SZ,新联电子,20130906,3.4068,
002546.SZ,新联电子,20130909,3.4658,
002546.SZ,新联电子,20130910,3.4454,
002546.SZ,新联电子,20130911,3.3977,
002546.SZ,新联电子,20130912,3.3977,
002546.SZ,新联电子,20130913,3.4,
002546.SZ,新联电子,20130916,3.4136,
002546.SZ,新联电子,20130917,3.3819,
002546.SZ,新联电子,20130918,3.3864,
002546.SZ,新联电子,20130923,3.4476,
002546.SZ,新联电子,20130924,3.459,
002546.SZ,新联电子,20130925,3.4703,
002546.SZ,新联电子,20130926,3.4771,
002546.SZ,新联电子,20130927,3.425,
