代码,简称,日期,收盘价(元),
000158.SZ,常山北明,20001025,4.0282,
000158.SZ,常山北明,20001026,3.9769,
000158.SZ,常山北明,20001027,3.9872,
000158.SZ,常山北明,20001030,4.0008,
000158.SZ,常山北明,20001031,3.9223,
000158.SZ,常山北明,20001101,3.9223,
000158.SZ,常山北明,20001102,3.9189,
000158.SZ,常山北明,20001103,3.9018,
000158.SZ,常山北明,20001106,3.9667,
000158.SZ,常山北明,20001107,4.0759,
000158.SZ,常山北明,20001108,4.0623,
000158.SZ,常山北明,20001109,4.0555,
000158.SZ,常山北明,20001110,4.0759,
000158.SZ,常山北明,20001113,4.0998,
000158.SZ,常山北明,20001114,4.0828,
000158.SZ,常山北明,20001115,4.1545,
000158.SZ,常山北明,20001116,4.1476,
000158.SZ,常山北明,20001117,4.0691,
000158.SZ,常山北明,20001120,4.0794,
000158.SZ,常山北明,20001121,4.093,
000158.SZ,常山北明,20001122,4.1613,
000158.SZ,常山北明,20001123,4.2193,
000158.SZ,常山北明,20001124,4.0486,
000158.SZ,常山北明,20001127,4.093,
000158.SZ,常山北明,20001128,4.1272,
000158.SZ,常山北明,20001129,4.1715,
000158.SZ,常山北明,20001130,4.1272,
000158.SZ,常山北明,20001201,4.1476,
000158.SZ,常山北明,20001204,4.2432,
000158.SZ,常山北明,20001205,4.2261,
000158.SZ,常山北明,20001206,4.2774,
000158.SZ,常山北明,20001207,4.2364,
000158.SZ,常山北明,20001208,4.2364,
000158.SZ,常山北明,20001211,4.1715,
000158.SZ,常山北明,20001212,4.1852,
000158.SZ,常山北明,20001213,4.2671,
000158.SZ,常山北明,20001214,4.2023,
000158.SZ,常山北明,20001215,4.2261,
000158.SZ,常山北明,20001218,4.3183,
000158.SZ,常山北明,20001219,4.3047,
000158.SZ,常山北明,20001220,4.3354,
000158.SZ,常山北明,20001221,4.3456,
000158.SZ,常山北明,20001222,4.4276,
000158.SZ,常山北明,20001225,4.5129,
000158.SZ,常山北明,20001226,4.4719,
000158.SZ,常山北明,20001227,4.5573,
000158.SZ,常山北明,20001228,4.5266,
000158.SZ,常山北明,20001229,4.4822,
000158.SZ,常山北明,20010102,4.5573,
000158.SZ,常山北明,20010103,4.5675,
000158.SZ,常山北明,20010104,4.5095,
000158.SZ,常山北明,20010105,4.5334,
000158.SZ,常山北明,20010108,4.6153,
000158.SZ,常山北明,20010109,4.5846,
000158.SZ,常山北明,20010110,4.6392,
000158.SZ,常山北明,20010111,4.6358,
000158.SZ,常山北明,20010112,4.5061,
000158.SZ,常山北明,20010115,4.2808,
000158.SZ,常山北明,20010116,4.3286,
000158.SZ,常山北明,20010117,4.2774,
000158.SZ,常山北明,20010118,4.2842,
000158.SZ,常山北明,20010119,4.3559,
000158.SZ,常山北明,20010205,4.1749,
000158.SZ,常山北明,20010206,4.1954,
000158.SZ,常山北明,20010207,4.1374,
000158.SZ,常山北明,20010208,4.0282,
000158.SZ,常山北明,20010209,4.1272,
000158.SZ,常山北明,20010212,4.1033,
000158.SZ,常山北明,20010213,4.134,
000158.SZ,常山北明,20010214,4.1067,
000158.SZ,常山北明,20010215,4.093,
000158.SZ,常山北明,20010216,4.035,
000158.SZ,常山北明,20010219,4.0657,
000158.SZ,常山北明,20010220,4.0077,
000158.SZ,常山北明,20010221,3.8848,
000158.SZ,常山北明,20010222,3.8916,
000158.SZ,常山北明,20010223,3.9838,
000158.SZ,常山北明,20010226,4.0282,
000158.SZ,常山北明,20010227,4.0452,
000158.SZ,常山北明,20010228,4.0145,
000158.SZ,常山北明,20010301,4.0521,
000158.SZ,常山北明,20010302,4.0998,
000158.SZ,常山北明,20010305,4.0725,
000158.SZ,常山北明,20010306,4.0555,
000158.SZ,常山北明,20010307,4.0589,
000158.SZ,常山北明,20010308,4.093,
000158.SZ,常山北明,20010309,4.1442,
000158.SZ,常山北明,20010312,4.1647,
000158.SZ,常山北明,20010313,4.1101,
000158.SZ,常山北明,20010314,4.1306,
000158.SZ,常山北明,20010315,4.1613,
000158.SZ,常山北明,20010316,4.1613,
000158.SZ,常山北明,20010319,4.233,
000158.SZ,常山北明,20010320,4.2842,
000158.SZ,常山北明,20010321,4.2671,
000158.SZ,常山北明,20010322,4.3764,
000158.SZ,常山北明,20010323,4.2193,
000158.SZ,常山北明,20010326,4.2842,
000158.SZ,常山北明,20010327,4.2978,
000158.SZ,常山北明,20010328,4.3183,
000158.SZ,常山北明,20010329,4.2637,
000158.SZ,常山北明,20010330,4.2944,
000158.SZ,常山北明,20010402,4.2705,
000158.SZ,常山北明,20010403,4.233,
000158.SZ,常山北明,20010404,4.1715,
000158.SZ,常山北明,20010405,4.2227,
000158.SZ,常山北明,20010406,4.1784,
000158.SZ,常山北明,20010409,4.1784,
000158.SZ,常山北明,20010410,4.2091,
000158.SZ,常山北明,20010411,4.2739,
000158.SZ,常山北明,20010412,4.2296,
000158.SZ,常山北明,20010413,4.2466,
000158.SZ,常山北明,20010416,4.3047,
000158.SZ,常山北明,20010417,4.2842,
000158.SZ,常山北明,20010418,4.233,
000158.SZ,常山北明,20010419,4.2057,
000158.SZ,常山北明,20010420,4.1784,
000158.SZ,常山北明,20010423,4.1818,
000158.SZ,常山北明,20010424,4.1988,
000158.SZ,常山北明,20010425,4.0998,
000158.SZ,常山北明,20010426,4.0316,
000158.SZ,常山北明,20010427,4.0657,
000158.SZ,常山北明,20010430,4.0657,
000158.SZ,常山北明,20010508,4.1033,
000158.SZ,常山北明,20010509,4.0794,
000158.SZ,常山北明,20010510,4.0964,
000158.SZ,常山北明,20010511,4.1647,
000158.SZ,常山北明,20010514,4.1784,
000158.SZ,常山北明,20010515,4.1954,
000158.SZ,常山北明,20010516,4.1851,
000158.SZ,常山北明,20010517,4.1713,
000158.SZ,常山北明,20010518,4.1989,
000158.SZ,常山北明,20010521,4.278,
000158.SZ,常山北明,20010522,4.2505,
000158.SZ,常山北明,20010523,4.1885,
000158.SZ,常山北明,20010524,4.2677,
000158.SZ,常山北明,20010525,4.3606,
000158.SZ,常山北明,20010528,4.3159,
000158.SZ,常山北明,20010529,4.3331,
000158.SZ,常山北明,20010530,4.3916,
000158.SZ,常山北明,20010531,4.3985,
000158.SZ,常山北明,20010601,4.3469,
000158.SZ,常山北明,20010604,4.371,
000158.SZ,常山北明,20010605,4.395,
000158.SZ,常山北明,20010606,4.4949,
000158.SZ,常山北明,20010607,4.4432,
000158.SZ,常山北明,20010608,4.4123,
000158.SZ,常山北明,20010611,4.4708,
000158.SZ,常山北明,20010612,4.5602,
000158.SZ,常山北明,20010613,4.5706,
000158.SZ,常山北明,20010614,4.426,
000158.SZ,常山北明,20010615,4.4742,
000158.SZ,常山北明,20010618,4.371,
000158.SZ,常山北明,20010619,4.4019,
000158.SZ,常山北明,20010620,4.3778,
000158.SZ,常山北明,20010621,4.4398,
000158.SZ,常山北明,20010622,4.4914,
000158.SZ,常山北明,20010625,4.6256,
000158.SZ,常山北明,20010626,4.6394,
000158.SZ,常山北明,20010627,4.6704,
000158.SZ,常山北明,20010628,4.7289,
000158.SZ,常山北明,20010629,4.6773,
000158.SZ,常山北明,20010702,4.6188,
000158.SZ,常山北明,20010703,4.6291,
000158.SZ,常山北明,20010704,4.5981,
000158.SZ,常山北明,20010705,4.543,
000158.SZ,常山北明,20010706,4.5052,
000158.SZ,常山北明,20010709,4.5293,
000158.SZ,常山北明,20010710,4.5981,
000158.SZ,常山北明,20010711,4.5052,
000158.SZ,常山北明,20010712,4.5534,
000158.SZ,常山北明,20010713,4.5086,
000158.SZ,常山北明,20010716,4.5086,
000158.SZ,常山北明,20010717,4.457,
000158.SZ,常山北明,20010718,4.426,
000158.SZ,常山北明,20010719,4.4536,
000158.SZ,常山北明,20010720,4.5602,
000158.SZ,常山北明,20010723,4.5981,
000158.SZ,常山北明,20010724,4.5086,
000158.SZ,常山北明,20010725,4.5293,
000158.SZ,常山北明,20010726,4.2161,
000158.SZ,常山北明,20010727,4.192,
000158.SZ,常山北明,20010730,3.8926,
000158.SZ,常山北明,20010731,3.8581,
000158.SZ,常山北明,20010801,4.0337,
000158.SZ,常山北明,20010802,4.0096,
000158.SZ,常山北明,20010803,4.0199,
000158.SZ,常山北明,20010806,3.9029,
000158.SZ,常山北明,20010807,3.9924,
000158.SZ,常山北明,20010808,4.0061,
000158.SZ,常山北明,20010809,4.1576,
000158.SZ,常山北明,20010810,4.192,
000158.SZ,常山北明,20010813,4.1782,
000158.SZ,常山北明,20010814,4.1576,
000158.SZ,常山北明,20010815,4.1782,
000158.SZ,常山北明,20010816,4.1059,
000158.SZ,常山北明,20010817,4.0956,
000158.SZ,常山北明,20010820,4.0956,
000158.SZ,常山北明,20010821,4.13,
000158.SZ,常山北明,20010822,4.0612,
000158.SZ,常山北明,20010823,4.0646,
000158.SZ,常山北明,20010824,4.0268,
000158.SZ,常山北明,20010827,3.9063,
000158.SZ,常山北明,20010828,4.0061,
000158.SZ,常山北明,20010829,3.9958,
000158.SZ,常山北明,20010830,3.9166,
000158.SZ,常山北明,20010831,3.9098,
000158.SZ,常山北明,20010903,3.8616,
000158.SZ,常山北明,20010904,3.9683,
000158.SZ,常山北明,20010905,3.9579,
000158.SZ,常山北明,20010906,3.9407,
000158.SZ,常山北明,20010907,3.8513,
000158.SZ,常山北明,20010910,4.0612,
000158.SZ,常山北明,20010911,4.0543,
000158.SZ,常山北明,20010912,3.9924,
000158.SZ,常山北明,20010913,3.9476,
000158.SZ,常山北明,20010914,4.0027,
000158.SZ,常山北明,20010917,4.0027,
000158.SZ,常山北明,20010918,3.9545,
000158.SZ,常山北明,20010919,3.9889,
000158.SZ,常山北明,20010920,3.9304,
000158.SZ,常山北明,20010921,3.8857,
000158.SZ,常山北明,20010924,3.8409,
000158.SZ,常山北明,20010925,3.8513,
000158.SZ,常山北明,20010926,3.8203,
000158.SZ,常山北明,20010927,3.7205,
000158.SZ,常山北明,20010928,3.4864,
000158.SZ,常山北明,20011008,3.3453,
000158.SZ,常山北明,20011009,3.4176,
000158.SZ,常山北明,20011010,3.2696,
000158.SZ,常山北明,20011011,3.1251,
000158.SZ,常山北明,20011012,3.2352,
000158.SZ,常山北明,20011015,3.2455,
000158.SZ,常山北明,20011016,3.1664,
000158.SZ,常山北明,20011017,3.156,
000158.SZ,常山北明,20011018,3.101,
000158.SZ,常山北明,20011019,2.9323,
000158.SZ,常山北明,20011022,2.7878,
000158.SZ,常山北明,20011023,3.0665,
000158.SZ,常山北明,20011024,3.3729,
000158.SZ,常山北明,20011025,3.2696,
000158.SZ,常山北明,20011026,3.2971,
000158.SZ,常山北明,20011029,3.3901,
000158.SZ,常山北明,20011030,3.3384,
000158.SZ,常山北明,20011031,3.483,
000158.SZ,常山北明,20011101,3.4589,
000158.SZ,常山北明,20011102,3.4555,
000158.SZ,常山北明,20011105,3.4692,
000158.SZ,常山北明,20011106,3.4004,
000158.SZ,常山北明,20011107,3.1251,
000158.SZ,常山北明,20011108,3.2214,
000158.SZ,常山北明,20011109,3.2214,
000158.SZ,常山北明,20011112,3.1388,
000158.SZ,常山北明,20011113,3.0872,
000158.SZ,常山北明,20011114,3.0941,
000158.SZ,常山北明,20011115,3.0975,
000158.SZ,常山北明,20011116,3.1732,
000158.SZ,常山北明,20011119,3.2662,
000158.SZ,常山北明,20011120,3.3144,
000158.SZ,常山北明,20011121,3.3281,
000158.SZ,常山北明,20011122,3.3419,
000158.SZ,常山北明,20011123,3.3763,
000158.SZ,常山北明,20011126,3.3281,
000158.SZ,常山北明,20011127,3.3453,
000158.SZ,常山北明,20011128,3.3694,
000158.SZ,常山北明,20011129,3.4004,
000158.SZ,常山北明,20011130,3.452,
000158.SZ,常山北明,20011203,3.4727,
000158.SZ,常山北明,20011204,3.4761,
000158.SZ,常山北明,20011205,3.4038,
000158.SZ,常山北明,20011206,3.4107,
000158.SZ,常山北明,20011207,3.4383,
000158.SZ,常山北明,20011210,3.4417,
000158.SZ,常山北明,20011211,3.3935,
000158.SZ,常山北明,20011212,3.3384,
000158.SZ,常山北明,20011213,3.2352,
000158.SZ,常山北明,20011214,3.1939,
000158.SZ,常山北明,20011217,3.1629,
000158.SZ,常山北明,20011218,3.249,
000158.SZ,常山北明,20011219,3.187,
000158.SZ,常山北明,20011220,3.1319,
000158.SZ,常山北明,20011221,3.101,
000158.SZ,常山北明,20011224,3.0459,
000158.SZ,常山北明,20011225,3.0562,
000158.SZ,常山北明,20011226,3.1216,
000158.SZ,常山北明,20011227,3.101,
000158.SZ,常山北明,20011228,3.0597,
000158.SZ,常山北明,20011231,3.039,
000158.SZ,常山北明,20020104,3.0425,
000158.SZ,常山北明,20020107,2.9908,
000158.SZ,常山北明,20020108,2.9599,
000158.SZ,常山北明,20020109,2.8635,
000158.SZ,常山北明,20020110,2.9358,
000158.SZ,常山北明,20020111,2.8291,
000158.SZ,常山北明,20020114,2.7671,
000158.SZ,常山北明,20020115,2.688,
000158.SZ,常山北明,20020116,2.7327,
000158.SZ,常山北明,20020117,2.5709,
000158.SZ,常山北明,20020118,2.4952,
000158.SZ,常山北明,20020121,2.2474,
000158.SZ,常山北明,20020122,2.1098,
000158.SZ,常山北明,20020123,2.3197,
000158.SZ,常山北明,20020124,2.4092,
000158.SZ,常山北明,20020125,2.3989,
000158.SZ,常山北明,20020128,2.1648,
000158.SZ,常山北明,20020129,2.2474,
000158.SZ,常山北明,20020130,2.3059,
000158.SZ,常山北明,20020131,2.5056,
000158.SZ,常山北明,20020201,2.5124,
000158.SZ,常山北明,20020204,2.6019,
000158.SZ,常山北明,20020205,2.6191,
000158.SZ,常山北明,20020206,2.5503,
000158.SZ,常山北明,20020207,2.6088,
000158.SZ,常山北明,20020208,2.6054,
000158.SZ,常山北明,20020225,2.6914,
000158.SZ,常山北明,20020226,2.7017,
000158.SZ,常山北明,20020227,2.7602,
000158.SZ,常山北明,20020228,2.7878,
000158.SZ,常山北明,20020301,2.6914,
000158.SZ,常山北明,20020304,2.7361,
000158.SZ,常山北明,20020305,2.8153,
000158.SZ,常山北明,20020306,2.8153,
000158.SZ,常山北明,20020307,2.9082,
000158.SZ,常山北明,20020308,2.9323,
000158.SZ,常山北明,20020311,3.0769,
000158.SZ,常山北明,20020312,2.9943,
000158.SZ,常山北明,20020313,2.8841,
000158.SZ,常山北明,20020314,2.9908,
000158.SZ,常山北明,20020315,2.8738,
000158.SZ,常山北明,20020318,2.9048,
000158.SZ,常山北明,20020319,2.9943,
000158.SZ,常山北明,20020320,3.0425,
000158.SZ,常山北明,20020321,3.0252,
000158.SZ,常山北明,20020322,2.9771,
000158.SZ,常山北明,20020325,2.9633,
000158.SZ,常山北明,20020326,2.8945,
000158.SZ,常山北明,20020327,2.8945,
000158.SZ,常山北明,20020328,2.9117,
000158.SZ,常山北明,20020329,2.8153,
000158.SZ,常山北明,20020401,2.8428,
000158.SZ,常山北明,20020402,2.7602,
000158.SZ,常山北明,20020403,2.7706,
000158.SZ,常山北明,20020404,2.8773,
000158.SZ,常山北明,20020405,2.8841,
000158.SZ,常山北明,20020408,3.0425,
000158.SZ,常山北明,20020409,3.0734,
000158.SZ,常山北明,20020410,3.0562,
000158.SZ,常山北明,20020411,2.9805,
000158.SZ,常山北明,20020412,3.0252,
000158.SZ,常山北明,20020415,3.0149,
000158.SZ,常山北明,20020416,2.9908,
000158.SZ,常山北明,20020417,3.039,
000158.SZ,常山北明,20020418,3.0906,
000158.SZ,常山北明,20020419,3.0631,
000158.SZ,常山北明,20020422,3.0528,
000158.SZ,常山北明,20020423,3.0046,
000158.SZ,常山北明,20020424,2.9564,
000158.SZ,常山北明,20020425,2.9564,
000158.SZ,常山北明,20020426,3.0184,
000158.SZ,常山北明,20020429,3.0631,
000158.SZ,常山北明,20020430,3.0975,
000158.SZ,常山北明,20020508,3.0459,
000158.SZ,常山北明,20020509,3.0562,
000158.SZ,常山北明,20020510,3.0356,
000158.SZ,常山北明,20020513,3.0734,
000158.SZ,常山北明,20020514,3.0562,
000158.SZ,常山北明,20020515,3.0769,
000158.SZ,常山北明,20020516,2.9461,
000158.SZ,常山北明,20020517,2.9771,
000158.SZ,常山北明,20020520,2.9323,
000158.SZ,常山北明,20020521,3.1182,
000158.SZ,常山北明,20020522,3.1285,
000158.SZ,常山北明,20020523,3.1044,
000158.SZ,常山北明,20020524,3.0252,
000158.SZ,常山北明,20020527,3.0562,
000158.SZ,常山北明,20020528,3.0493,
000158.SZ,常山北明,20020529,2.9461,
000158.SZ,常山北明,20020530,2.9392,
000158.SZ,常山北明,20020531,2.8841,
000158.SZ,常山北明,20020603,2.7706,
000158.SZ,常山北明,20020604,2.7706,
000158.SZ,常山北明,20020605,2.6398,
000158.SZ,常山北明,20020606,2.8015,
000158.SZ,常山北明,20020607,2.8256,
000158.SZ,常山北明,20020610,2.7774,
000158.SZ,常山北明,20020611,2.8119,
000158.SZ,常山北明,20020612,2.805,
000158.SZ,常山北明,20020613,2.805,
000158.SZ,常山北明,20020614,2.7774,
000158.SZ,常山北明,20020617,2.7706,
000158.SZ,常山北明,20020618,2.836,
000158.SZ,常山北明,20020619,2.7947,
000158.SZ,常山北明,20020620,2.86,
000158.SZ,常山北明,20020621,2.9599,
000158.SZ,常山北明,20020624,3.2558,
000158.SZ,常山北明,20020625,3.1526,
000158.SZ,常山北明,20020626,3.1629,
000158.SZ,常山北明,20020627,3.1388,
000158.SZ,常山北明,20020628,3.101,
000158.SZ,常山北明,20020701,3.101,
000158.SZ,常山北明,20020702,3.0906,
000158.SZ,常山北明,20020703,3.1319,
000158.SZ,常山北明,20020704,3.0872,
000158.SZ,常山北明,20020705,3.1044,
000158.SZ,常山北明,20020708,3.1216,
000158.SZ,常山北明,20020709,3.1251,
000158.SZ,常山北明,20020710,3.0803,
000158.SZ,常山北明,20020711,3.0941,
000158.SZ,常山北明,20020712,3.1078,
000158.SZ,常山北明,20020715,3.1732,
000158.SZ,常山北明,20020716,3.1595,
000158.SZ,常山北明,20020717,3.1664,
000158.SZ,常山北明,20020718,3.2042,
000158.SZ,常山北明,20020719,3.2283,
000158.SZ,常山北明,20020722,3.1319,
000158.SZ,常山北明,20020723,3.0665,
000158.SZ,常山北明,20020724,3.0493,
000158.SZ,常山北明,20020725,3.0149,
000158.SZ,常山北明,20020726,2.9908,
000158.SZ,常山北明,20020729,3.0184,
000158.SZ,常山北明,20020730,3.0149,
000158.SZ,常山北明,20020731,2.9943,
000158.SZ,常山北明,20020801,2.9771,
000158.SZ,常山北明,20020802,2.9736,
000158.SZ,常山北明,20020805,3.0046,
000158.SZ,常山北明,20020806,3.0321,
000158.SZ,常山北明,20020807,3.0184,
000158.SZ,常山北明,20020808,2.9771,
000158.SZ,常山北明,20020809,2.9736,
000158.SZ,常山北明,20020812,2.9736,
000158.SZ,常山北明,20020813,2.9702,
000158.SZ,常山北明,20020814,2.9908,
000158.SZ,常山北明,20020815,3.0046,
000158.SZ,常山北明,20020816,3.015,
000158.SZ,常山北明,20020819,2.9872,
000158.SZ,常山北明,20020820,3.0359,
000158.SZ,常山北明,20020821,3.015,
000158.SZ,常山北明,20020822,3.0499,
000158.SZ,常山北明,20020823,3.029,
000158.SZ,常山北明,20020826,3.029,
000158.SZ,常山北明,20020827,2.9698,
000158.SZ,常山北明,20020828,2.9663,
000158.SZ,常山北明,20020829,2.935,
000158.SZ,常山北明,20020830,2.9384,
000158.SZ,常山北明,20020902,2.9141,
000158.SZ,常山北明,20020903,2.9141,
000158.SZ,常山北明,20020904,2.9663,
000158.SZ,常山北明,20020905,2.9036,
000158.SZ,常山北明,20020906,2.8723,
000158.SZ,常山北明,20020909,2.8305,
000158.SZ,常山北明,20020910,2.8375,
000158.SZ,常山北明,20020911,2.8479,
000158.SZ,常山北明,20020912,2.8653,
000158.SZ,常山北明,20020913,2.8479,
000158.SZ,常山北明,20020916,2.8131,
000158.SZ,常山北明,20020917,2.8061,
000158.SZ,常山北明,20020918,2.7957,
000158.SZ,常山北明,20020919,2.8479,
000158.SZ,常山北明,20020920,2.7922,
000158.SZ,常山北明,20020923,2.7679,
000158.SZ,常山北明,20020924,2.7261,
000158.SZ,常山北明,20020925,2.7296,
000158.SZ,常山北明,20020926,2.7191,
000158.SZ,常山北明,20020927,2.733,
000158.SZ,常山北明,20021008,2.6982,
000158.SZ,常山北明,20021009,2.653,
000158.SZ,常山北明,20021010,2.6495,
000158.SZ,常山北明,20021011,2.6599,
000158.SZ,常山北明,20021014,2.6913,
000158.SZ,常山北明,20021015,2.6669,
000158.SZ,常山北明,20021016,2.6947,
000158.SZ,常山北明,20021017,2.639,
000158.SZ,常山北明,20021018,2.6495,
000158.SZ,常山北明,20021021,2.6982,
000158.SZ,常山北明,20021022,2.7679,
000158.SZ,常山北明,20021023,2.7504,
000158.SZ,常山北明,20021024,2.7191,
000158.SZ,常山北明,20021025,2.6843,
000158.SZ,常山北明,20021028,2.6495,
000158.SZ,常山北明,20021029,2.6669,
000158.SZ,常山北明,20021030,2.733,
000158.SZ,常山北明,20021031,2.7296,
000158.SZ,常山北明,20021101,2.7365,
000158.SZ,常山北明,20021104,2.7644,
000158.SZ,常山北明,20021105,2.7992,
000158.SZ,常山北明,20021106,2.7713,
000158.SZ,常山北明,20021107,2.7713,
000158.SZ,常山北明,20021108,2.6808,
000158.SZ,常山北明,20021111,2.646,
000158.SZ,常山北明,20021112,2.5833,
000158.SZ,常山北明,20021113,2.5764,
000158.SZ,常山北明,20021114,2.4928,
000158.SZ,常山北明,20021115,2.5033,
000158.SZ,常山北明,20021118,2.4545,
000158.SZ,常山北明,20021119,2.5033,
000158.SZ,常山北明,20021120,2.4058,
000158.SZ,常山北明,20021121,2.2978,
000158.SZ,常山北明,20021122,2.3118,
000158.SZ,常山北明,20021125,2.3396,
000158.SZ,常山北明,20021126,2.2909,
000158.SZ,常山北明,20021127,2.2909,
000158.SZ,常山北明,20021128,2.3535,
000158.SZ,常山北明,20021129,2.3953,
000158.SZ,常山北明,20021202,2.3048,
000158.SZ,常山北明,20021203,2.3327,
000158.SZ,常山北明,20021204,2.364,
000158.SZ,常山北明,20021205,2.3431,
000158.SZ,常山北明,20021206,2.3327,
000158.SZ,常山北明,20021209,2.3152,
000158.SZ,常山北明,20021210,2.2978,
000158.SZ,常山北明,20021211,2.2804,
000158.SZ,常山北明,20021212,2.2874,
000158.SZ,常山北明,20021213,2.3152,
000158.SZ,常山北明,20021216,2.3466,
000158.SZ,常山北明,20021217,2.364,
000158.SZ,常山北明,20021218,2.3361,
000158.SZ,常山北明,20021219,2.3466,
000158.SZ,常山北明,20021220,2.3884,
000158.SZ,常山北明,20021223,2.3988,
000158.SZ,常山北明,20021224,2.3988,
000158.SZ,常山北明,20021225,2.364,
000158.SZ,常山北明,20021226,2.2804,
000158.SZ,常山北明,20021227,2.277,
000158.SZ,常山北明,20021230,2.2038,
000158.SZ,常山北明,20021231,2.1829,
000158.SZ,常山北明,20030102,2.1447,
000158.SZ,常山北明,20030103,2.1621,
000158.SZ,常山北明,20030106,2.1829,
000158.SZ,常山北明,20030107,2.1934,
000158.SZ,常山北明,20030108,2.2595,
000158.SZ,常山北明,20030109,2.2944,
000158.SZ,常山北明,20030110,2.2665,
000158.SZ,常山北明,20030113,2.3187,
000158.SZ,常山北明,20030114,2.4127,
000158.SZ,常山北明,20030115,2.3849,
000158.SZ,常山北明,20030116,2.4301,
000158.SZ,常山北明,20030117,2.4336,
000158.SZ,常山北明,20030120,2.4232,
000158.SZ,常山北明,20030121,2.3779,
000158.SZ,常山北明,20030122,2.3988,
000158.SZ,常山北明,20030123,2.4441,
000158.SZ,常山北明,20030124,2.458,
000158.SZ,常山北明,20030127,2.4893,
000158.SZ,常山北明,20030128,2.4754,
000158.SZ,常山北明,20030129,2.4754,
000158.SZ,常山北明,20030210,2.4127,
000158.SZ,常山北明,20030211,2.4371,
000158.SZ,常山北明,20030212,2.4824,
000158.SZ,常山北明,20030213,2.4928,
000158.SZ,常山北明,20030214,2.4928,
000158.SZ,常山北明,20030217,2.4893,
000158.SZ,常山北明,20030218,2.5207,
000158.SZ,常山北明,20030219,2.5311,
000158.SZ,常山北明,20030220,2.5067,
000158.SZ,常山北明,20030221,2.4406,
000158.SZ,常山北明,20030224,2.4684,
000158.SZ,常山北明,20030225,2.5102,
000158.SZ,常山北明,20030226,2.4893,
000158.SZ,常山北明,20030227,2.4893,
000158.SZ,常山北明,20030228,2.4824,
000158.SZ,常山北明,20030303,2.5067,
000158.SZ,常山北明,20030304,2.5067,
000158.SZ,常山北明,20030305,2.4858,
000158.SZ,常山北明,20030306,2.4441,
000158.SZ,常山北明,20030307,2.4267,
000158.SZ,常山北明,20030310,2.3744,
000158.SZ,常山北明,20030311,2.3779,
000158.SZ,常山北明,20030312,2.4058,
000158.SZ,常山北明,20030313,2.3953,
000158.SZ,常山北明,20030314,2.3918,
000158.SZ,常山北明,20030317,2.3953,
000158.SZ,常山北明,20030318,2.3779,
000158.SZ,常山北明,20030319,2.3918,
000158.SZ,常山北明,20030320,2.4023,
000158.SZ,常山北明,20030321,2.4336,
