代码,简称,日期,收盘价(元),
300461.SZ,田中精机,20150814,52.0613,
300461.SZ,田中精机,20150817,48.8279,
300461.SZ,田中精机,20150818,44.398,
300461.SZ,田中精机,20150819,44.843,
300461.SZ,田中精机,20150820,43.686,
300461.SZ,田中精机,20150821,40.1263,
300461.SZ,田中精机,20150824,37.4565,
300461.SZ,田中精机,20150825,40.3438,
300461.SZ,田中精机,20150826,42.0248,
300461.SZ,田中精机,20150827,40.5416,
300461.SZ,田中精机,20150828,42.0347,
300461.SZ,田中精机,20150831,37.8421,
300461.SZ,田中精机,20150901,34.0549,
300461.SZ,田中精机,20150902,30.6534,
300461.SZ,田中精机,20150907,30.6435,
300461.SZ,田中精机,20150908,33.3232,
300461.SZ,田中精机,20150909,34.8064,
300461.SZ,田中精机,20150910,34.9548,
300461.SZ,田中精机,20150911,35.202,
300461.SZ,田中精机,20150914,31.6818,
300461.SZ,田中精机,20150915,28.8439,
300461.SZ,田中精机,20150916,31.7312,
300461.SZ,田中精机,20150917,30.9797,
300461.SZ,田中精机,20150918,31.8993,
300461.SZ,田中精机,20150921,34.0055,
300461.SZ,田中精机,20150922,34.0747,
300461.SZ,田中精机,20150923,35.202,
300461.SZ,田中精机,20150924,35.0734,
300461.SZ,田中精机,20150925,33.4616,
300461.SZ,田中精机,20150928,34.9053,
300461.SZ,田中精机,20150929,34.0352,
300461.SZ,田中精机,20150930,34.3417,
300461.SZ,田中精机,20151008,36.0349,
300461.SZ,田中精机,20151009,36.5528,
300461.SZ,田中精机,20151012,38.0966,
300461.SZ,田中精机,20151013,38.2659,
300461.SZ,田中精机,20151014,38.3157,
300461.SZ,田中精机,20151015,39.7499,
300461.SZ,田中精机,20151016,39.7599,
300461.SZ,田中精机,20151019,39.5109,
300461.SZ,田中精机,20151020,40.6563,
300461.SZ,田中精机,20151021,37.4193,
300461.SZ,田中精机,20151022,38.7241,
300461.SZ,田中精机,20151023,40.4272,
300461.SZ,田中精机,20151026,40.9352,
300461.SZ,田中精机,20151027,40.6364,
300461.SZ,田中精机,20151028,40.6065,
300461.SZ,田中精机,20151029,41.1344,
300461.SZ,田中精机,20151030,42.5188,
300461.SZ,田中精机,20151102,44.1323,
300461.SZ,田中精机,20151103,45.457,
300461.SZ,田中精机,20151104,46.8912,
300461.SZ,田中精机,20151105,46.5127,
300461.SZ,田中精机,20151106,51.1241,
300461.SZ,田中精机,20151109,54.879,
300461.SZ,田中精机,20151110,54.879,
300461.SZ,田中精机,20151111,60.3669,
300461.SZ,田中精机,20151112,64.7393,
300461.SZ,田中精机,20151113,58.2654,
300461.SZ,田中精机,20151116,60.7554,
300461.SZ,田中精机,20151117,57.6877,
300461.SZ,田中精机,20151118,53.8531,
300461.SZ,田中精机,20151119,58.1658,
300461.SZ,田中精机,20151120,57.9367,
300461.SZ,田中精机,20151123,55.3073,
300461.SZ,田中精机,20151124,60.835,
300461.SZ,田中精机,20151125,60.8549,
300461.SZ,田中精机,20151126,59.4307,
300461.SZ,田中精机,20151127,56.5423,
300461.SZ,田中精机,20151130,61.7513,
300461.SZ,田中精机,20151201,59.6398,
300461.SZ,田中精机,20151202,65.6058,
300461.SZ,田中精机,20151203,72.1694,
300461.SZ,田中精机,20151204,72.2291,
300461.SZ,田中精机,20151207,72.3287,
300461.SZ,田中精机,20151208,70.2172,
300461.SZ,田中精机,20151209,65.6457,
300461.SZ,田中精机,20151210,63.8927,
300461.SZ,田中精机,20151211,61.7314,
300461.SZ,田中精机,20151214,63.7433,
300461.SZ,田中精机,20151215,63.4744,
300461.SZ,田中精机,20151216,64.0919,
300461.SZ,田中精机,20151217,67.7173,
300461.SZ,田中精机,20151218,65.0381,
300461.SZ,田中精机,20151221,64.1218,
300461.SZ,田中精机,20151222,65.0779,
300461.SZ,田中精机,20151223,65.4365,
300461.SZ,田中精机,20151224,68.2253,
300461.SZ,田中精机,20151225,65.7154,
300461.SZ,田中精机,20151228,61.1537,
300461.SZ,田中精机,20151229,62.4187,
300461.SZ,田中精机,20151230,62.3489,
300461.SZ,田中精机,20151231,59.2614,
300461.SZ,田中精机,20160104,53.3352,
300461.SZ,田中精机,20160105,53.3452,
300461.SZ,田中精机,20160106,54.7794,
300461.SZ,田中精机,20160107,49.4608,
300461.SZ,田中精机,20160108,49.0525,
300461.SZ,田中精机,20160111,44.8892,
300461.SZ,田中精机,20160112,45.6263,
300461.SZ,田中精机,20160113,42.5885,
300461.SZ,田中精机,20160114,44.71,
300461.SZ,田中精机,20160115,41.732,
300461.SZ,田中精机,20160118,43.7339,
300461.SZ,田中精机,20160119,45.7159,
300461.SZ,田中精机,20160120,50.2875,
300461.SZ,田中精机,20160121,47.5485,
300461.SZ,田中精机,20160122,47.8075,
300461.SZ,田中精机,20160125,48.3254,
300461.SZ,田中精机,20160126,48.6441,
300461.SZ,田中精机,20160127,51.0445,
300461.SZ,田中精机,20160128,50.2975,
300461.SZ,田中精机,20160129,50.7955,
300461.SZ,田中精机,20160201,49.8493,
300461.SZ,田中精机,20160202,51.6918,
300461.SZ,田中精机,20160203,52.3392,
300461.SZ,田中精机,20160204,51.1939,
300461.SZ,田中精机,20160205,48.684,
300461.SZ,田中精机,20160215,47.8075,
300461.SZ,田中精机,20160216,49.8493,
300461.SZ,田中精机,20160217,50.0385,
300461.SZ,田中精机,20160218,50.9947,
300461.SZ,田中精机,20160219,49.9787,
300461.SZ,田中精机,20160222,53.6539,
300461.SZ,田中精机,20160223,51.9906,
300461.SZ,田中精机,20160224,49.5206,
300461.SZ,田中精机,20160225,44.5705,
300461.SZ,田中精机,20160226,42.5088,
300461.SZ,田中精机,20160229,38.256,
300461.SZ,田中精机,20160301,39.989,
300461.SZ,田中精机,20160302,42.1104,
300461.SZ,田中精机,20160303,41.6324,
300461.SZ,田中精机,20160304,38.6444,
300461.SZ,田中精机,20160307,40.1384,
300461.SZ,田中精机,20160308,40.7061,
300461.SZ,田中精机,20160309,39.6503,
300461.SZ,田中精机,20160310,43.6144,
300461.SZ,田中精机,20160311,45.0187,
300461.SZ,田中精机,20160314,45.8553,
300461.SZ,田中精机,20160315,43.1263,
300461.SZ,田中精机,20160316,41.3336,
300461.SZ,田中精机,20160317,43.4052,
300461.SZ,田中精机,20160318,47.7477,
300461.SZ,田中精机,20160321,47.8174,
300461.SZ,田中精机,20160322,46.8812,
300461.SZ,田中精机,20160323,48.0864,
300461.SZ,田中精机,20160324,47.5685,
300461.SZ,田中精机,20160325,47.0804,
300461.SZ,田中精机,20160328,47.3195,
300461.SZ,田中精机,20160329,45.0486,
300461.SZ,田中精机,20160330,47.3792,
300461.SZ,田中精机,20160331,48.6342,
300461.SZ,田中精机,20160401,48.3055,
300461.SZ,田中精机,20160405,48.3055,
300461.SZ,田中精机,20160406,48.3055,
300461.SZ,田中精机,20160407,48.3055,
300461.SZ,田中精机,20160408,48.3055,
300461.SZ,田中精机,20160411,48.3055,
300461.SZ,田中精机,20160412,48.3055,
300461.SZ,田中精机,20160413,48.3055,
300461.SZ,田中精机,20160414,48.3055,
300461.SZ,田中精机,20160415,48.3055,
300461.SZ,田中精机,20160418,48.3055,
300461.SZ,田中精机,20160419,49.2616,
300461.SZ,田中精机,20160420,50.2477,
300461.SZ,田中精机,20160421,48.1063,
300461.SZ,田中精机,20160422,48.7836,
300461.SZ,田中精机,20160425,51.5922,
300461.SZ,田中精机,20160426,51.5922,
300461.SZ,田中精机,20160427,48.8035,
300461.SZ,田中精机,20160428,47.0904,
300461.SZ,田中精机,20160429,46.6123,
300461.SZ,田中精机,20160503,48.9828,
300461.SZ,田中精机,20160504,49.7198,
300461.SZ,田中精机,20160505,50.2676,
300461.SZ,田中精机,20160506,48.3055,
300461.SZ,田中精机,20160509,46.4928,
300461.SZ,田中精机,20160510,46.5924,
300461.SZ,田中精机,20160511,43.704,
300461.SZ,田中精机,20160512,44.0028,
300461.SZ,田中精机,20160513,43.714,
300461.SZ,田中精机,20160516,45.1582,
300461.SZ,田中精机,20160517,45.696,
300461.SZ,田中精机,20160518,43.5247,
300461.SZ,田中精机,20160519,43.9431,
300461.SZ,田中精机,20160520,44.5406,
300461.SZ,田中精机,20160523,45.6661,
300461.SZ,田中精机,20160524,46.1641,
300461.SZ,田中精机,20160525,46.1641,
300461.SZ,田中精机,20160526,46.1641,
300461.SZ,田中精机,20160527,46.1641,
300461.SZ,田中精机,20160530,46.1641,
300461.SZ,田中精机,20160531,46.1641,
300461.SZ,田中精机,20160601,46.1641,
300461.SZ,田中精机,20160602,46.1641,
300461.SZ,田中精机,20160603,46.1641,
300461.SZ,田中精机,20160606,46.1641,
300461.SZ,田中精机,20160607,46.1641,
300461.SZ,田中精机,20160608,46.1641,
300461.SZ,田中精机,20160613,46.1641,
300461.SZ,田中精机,20160614,46.1641,
300461.SZ,田中精机,20160615,46.1641,
300461.SZ,田中精机,20160616,46.1641,
300461.SZ,田中精机,20160617,46.1641,
300461.SZ,田中精机,20160620,46.1641,
300461.SZ,田中精机,20160621,46.1641,
300461.SZ,田中精机,20160622,46.1641,
300461.SZ,田中精机,20160623,46.1641,
300461.SZ,田中精机,20160624,46.1641,
300461.SZ,田中精机,20160627,46.1641,
300461.SZ,田中精机,20160628,46.1641,
300461.SZ,田中精机,20160629,46.1641,
300461.SZ,田中精机,20160630,46.1641,
300461.SZ,田中精机,20160701,46.1641,
300461.SZ,田中精机,20160704,46.1641,
300461.SZ,田中精机,20160705,46.1641,
300461.SZ,田中精机,20160706,46.1641,
300461.SZ,田中精机,20160707,46.1641,
300461.SZ,田中精机,20160708,46.1641,
300461.SZ,田中精机,20160711,46.1641,
300461.SZ,田中精机,20160712,46.1641,
300461.SZ,田中精机,20160713,46.1641,
300461.SZ,田中精机,20160714,46.1641,
300461.SZ,田中精机,20160715,46.1641,
300461.SZ,田中精机,20160718,46.1641,
300461.SZ,田中精机,20160719,46.1641,
300461.SZ,田中精机,20160720,46.1641,
300461.SZ,田中精机,20160721,46.1641,
300461.SZ,田中精机,20160722,46.1641,
300461.SZ,田中精机,20160725,46.1641,
300461.SZ,田中精机,20160726,46.1641,
300461.SZ,田中精机,20160727,46.1641,
300461.SZ,田中精机,20160728,46.1641,
300461.SZ,田中精机,20160729,46.1641,
300461.SZ,田中精机,20160801,46.1641,
300461.SZ,田中精机,20160802,46.1641,
300461.SZ,田中精机,20160803,46.1641,
300461.SZ,田中精机,20160804,46.1641,
300461.SZ,田中精机,20160805,46.1641,
300461.SZ,田中精机,20160808,46.1641,
300461.SZ,田中精机,20160809,46.1641,
300461.SZ,田中精机,20160810,46.1641,
300461.SZ,田中精机,20160811,46.1641,
300461.SZ,田中精机,20160812,46.1641,
300461.SZ,田中精机,20160815,46.1641,
300461.SZ,田中精机,20160816,46.1641,
300461.SZ,田中精机,20160817,46.1641,
300461.SZ,田中精机,20160818,46.1641,
300461.SZ,田中精机,20160819,46.1641,
300461.SZ,田中精机,20160822,46.1641,
300461.SZ,田中精机,20160823,46.1641,
300461.SZ,田中精机,20160824,46.1641,
300461.SZ,田中精机,20160825,46.1641,
300461.SZ,田中精机,20160826,46.1641,
300461.SZ,田中精机,20160829,46.1641,
300461.SZ,田中精机,20160830,46.1641,
300461.SZ,田中精机,20160831,46.1641,
300461.SZ,田中精机,20160901,46.1641,
300461.SZ,田中精机,20160902,46.1641,
300461.SZ,田中精机,20160905,46.1641,
300461.SZ,田中精机,20160906,46.1641,
300461.SZ,田中精机,20160907,46.1641,
300461.SZ,田中精机,20160908,46.1641,
300461.SZ,田中精机,20160909,46.1641,
300461.SZ,田中精机,20160912,46.1641,
300461.SZ,田中精机,20160913,46.1641,
300461.SZ,田中精机,20160914,46.1641,
300461.SZ,田中精机,20160919,46.1641,
300461.SZ,田中精机,20160920,46.1641,
300461.SZ,田中精机,20160921,46.1641,
300461.SZ,田中精机,20160922,46.1641,
300461.SZ,田中精机,20160923,46.1641,
300461.SZ,田中精机,20160926,46.1641,
300461.SZ,田中精机,20160927,46.1641,
300461.SZ,田中精机,20160928,46.1641,
300461.SZ,田中精机,20160929,46.1641,
300461.SZ,田中精机,20160930,46.1641,
300461.SZ,田中精机,20161010,46.1641,
300461.SZ,田中精机,20161011,46.1641,
300461.SZ,田中精机,20161012,46.1641,
300461.SZ,田中精机,20161013,46.1641,
300461.SZ,田中精机,20161014,46.1641,
300461.SZ,田中精机,20161017,46.1641,
300461.SZ,田中精机,20161018,46.1641,
300461.SZ,田中精机,20161019,46.1641,
300461.SZ,田中精机,20161020,46.1641,
300461.SZ,田中精机,20161021,46.1641,
300461.SZ,田中精机,20161024,46.1641,
300461.SZ,田中精机,20161025,46.1641,
300461.SZ,田中精机,20161026,46.1641,
300461.SZ,田中精机,20161027,50.7805,
300461.SZ,田中精机,20161028,55.8566,
300461.SZ,田中精机,20161031,61.4422,
300461.SZ,田中精机,20161101,67.5874,
300461.SZ,田中精机,20161102,74.3422,
300461.SZ,田中精机,20161103,72.8433,
300461.SZ,田中精机,20161104,80.1277,
300461.SZ,田中精机,20161107,76.7403,
300461.SZ,田中精机,20161108,76.1508,
300461.SZ,田中精机,20161109,75.791,
300461.SZ,田中精机,20161110,76.0508,
300461.SZ,田中精机,20161111,78.0993,
300461.SZ,田中精机,20161114,85.9132,
300461.SZ,田中精机,20161115,83.615,
300461.SZ,田中精机,20161116,81.2368,
300461.SZ,田中精机,20161117,77.9993,
300461.SZ,田中精机,20161118,77.6296,
300461.SZ,田中精机,20161121,77.7595,
300461.SZ,田中精机,20161122,79.3883,
300461.SZ,田中精机,20161123,81.037,
300461.SZ,田中精机,20161124,78.3391,
300461.SZ,田中精机,20161125,76.4006,
300461.SZ,田中精机,20161128,71.4744,
300461.SZ,田中精机,20161129,72.9433,
300461.SZ,田中精机,20161130,71.1547,
300461.SZ,田中精机,20161201,72.7734,
300461.SZ,田中精机,20161202,69.6458,
300461.SZ,田中精机,20161205,71.8441,
300461.SZ,田中精机,20161206,70.655,
300461.SZ,田中精机,20161207,73.303,
300461.SZ,田中精机,20161208,74.3022,
300461.SZ,田中精机,20161209,70.8049,
300461.SZ,田中精机,20161212,64.33,
300461.SZ,田中精机,20161213,63.9303,
300461.SZ,田中精机,20161214,64.9395,
300461.SZ,田中精机,20161215,65.4091,
300461.SZ,田中精机,20161216,67.7473,
300461.SZ,田中精机,20161219,66.0486,
300461.SZ,田中精机,20161220,66.4383,
300461.SZ,田中精机,20161221,67.1777,
300461.SZ,田中精机,20161222,67.6674,
300461.SZ,田中精机,20161223,64.5398,
300461.SZ,田中精机,20161226,64.9795,
300461.SZ,田中精机,20161227,66.0886,
300461.SZ,田中精机,20161228,65.0594,
300461.SZ,田中精机,20161229,62.0318,
300461.SZ,田中精机,20161230,63.7804,
300461.SZ,田中精机,20170103,65.589,
300461.SZ,田中精机,20170104,66.918,
300461.SZ,田中精机,20170105,64.9895,
300461.SZ,田中精机,20170106,63.1609,
300461.SZ,田中精机,20170109,63.8304,
300461.SZ,田中精机,20170110,64.9295,
300461.SZ,田中精机,20170111,63.8204,
300461.SZ,田中精机,20170112,65.3492,
300461.SZ,田中精机,20170113,63.5206,
300461.SZ,田中精机,20170116,59.8734,
300461.SZ,田中精机,20170117,59.8235,
300461.SZ,田中精机,20170118,57.905,
300461.SZ,田中精机,20170119,53.8381,
300461.SZ,田中精机,20170120,54.2978,
300461.SZ,田中精机,20170123,57.6951,
300461.SZ,田中精机,20170124,56.9557,
300461.SZ,田中精机,20170125,57.1655,
300461.SZ,田中精机,20170126,58.5545,
300461.SZ,田中精机,20170203,64.4099,
300461.SZ,田中精机,20170206,68.5667,
300461.SZ,田中精机,20170207,66.798,
300461.SZ,田中精机,20170208,66.5582,
300461.SZ,田中精机,20170209,66.0087,
300461.SZ,田中精机,20170210,65.0494,
300461.SZ,田中精机,20170213,71.5543,
300461.SZ,田中精机,20170214,73.9425,
300461.SZ,田中精机,20170215,76.7103,
300461.SZ,田中精机,20170216,75.5412,
300461.SZ,田中精机,20170217,72.1938,
300461.SZ,田中精机,20170220,69.9456,
300461.SZ,田中精机,20170221,71.2446,
300461.SZ,田中精机,20170222,71.7442,
300461.SZ,田中精机,20170223,70.8349,
300461.SZ,田中精机,20170224,69.0263,
300461.SZ,田中精机,20170227,67.0179,
300461.SZ,田中精机,20170228,68.5667,
300461.SZ,田中精机,20170301,66.9779,
300461.SZ,田中精机,20170302,66.5982,
300461.SZ,田中精机,20170303,67.2477,
300461.SZ,田中精机,20170306,72.5036,
300461.SZ,田中精机,20170307,70.7949,
300461.SZ,田中精机,20170308,70.0555,
300461.SZ,田中精机,20170309,71.8641,
300461.SZ,田中精机,20170310,72.7734,
300461.SZ,田中精机,20170313,75.3614,
300461.SZ,田中精机,20170314,74.542,
300461.SZ,田中精机,20170315,74.542,
300461.SZ,田中精机,20170316,76.4405,
300461.SZ,田中精机,20170317,77.9394,
300461.SZ,田中精机,20170320,78.439,
300461.SZ,田中精机,20170321,75.7311,
300461.SZ,田中精机,20170322,73.7926,
300461.SZ,田中精机,20170323,71.6643,
300461.SZ,田中精机,20170324,72.4237,
300461.SZ,田中精机,20170327,72.7234,
300461.SZ,田中精机,20170328,70.0155,
300461.SZ,田中精机,20170329,69.8157,
300461.SZ,田中精机,20170330,67.8572,
300461.SZ,田中精机,20170331,68.0471,
300461.SZ,田中精机,20170405,71.7142,
300461.SZ,田中精机,20170406,71.0447,
300461.SZ,田中精机,20170407,68.4468,
300461.SZ,田中精机,20170410,69.1662,
300461.SZ,田中精机,20170411,68.197,
300461.SZ,田中精机,20170412,66.6082,
300461.SZ,田中精机,20170413,66.2784,
300461.SZ,田中精机,20170414,64.6697,
300461.SZ,田中精机,20170417,63.051,
300461.SZ,田中精机,20170418,62.3515,
300461.SZ,田中精机,20170419,62.3515,
300461.SZ,田中精机,20170420,61.1225,
300461.SZ,田中精机,20170421,63.3507,
300461.SZ,田中精机,20170424,62.6413,
300461.SZ,田中精机,20170425,63.5805,
300461.SZ,田中精机,20170426,64.25,
300461.SZ,田中精机,20170427,66.918,
300461.SZ,田中精机,20170428,66.4683,
300461.SZ,田中精机,20170502,65.9487,
300461.SZ,田中精机,20170503,65.9387,
300461.SZ,田中精机,20170504,66.6981,
300461.SZ,田中精机,20170505,66.0486,
300461.SZ,田中精机,20170508,65.3592,
300461.SZ,田中精机,20170509,64.25,
300461.SZ,田中精机,20170510,64.25,
300461.SZ,田中精机,20170511,64.25,
300461.SZ,田中精机,20170512,64.25,
300461.SZ,田中精机,20170515,64.25,
300461.SZ,田中精机,20170516,64.25,
300461.SZ,田中精机,20170517,64.25,
300461.SZ,田中精机,20170518,64.25,
300461.SZ,田中精机,20170519,64.25,
300461.SZ,田中精机,20170522,64.25,
300461.SZ,田中精机,20170523,64.25,
300461.SZ,田中精机,20170524,64.25,
300461.SZ,田中精机,20170525,64.25,
300461.SZ,田中精机,20170526,64.25,
300461.SZ,田中精机,20170531,64.25,
300461.SZ,田中精机,20170601,64.25,
300461.SZ,田中精机,20170602,64.25,
300461.SZ,田中精机,20170605,64.25,
300461.SZ,田中精机,20170606,64.25,
300461.SZ,田中精机,20170607,64.25,
300461.SZ,田中精机,20170608,64.25,
300461.SZ,田中精机,20170609,64.25,
300461.SZ,田中精机,20170612,64.25,
300461.SZ,田中精机,20170613,64.25,
300461.SZ,田中精机,20170614,64.25,
300461.SZ,田中精机,20170615,64.25,
300461.SZ,田中精机,20170616,64.25,
300461.SZ,田中精机,20170619,64.25,
300461.SZ,田中精机,20170620,64.25,
300461.SZ,田中精机,20170621,64.25,
300461.SZ,田中精机,20170622,64.25,
300461.SZ,田中精机,20170623,64.25,
300461.SZ,田中精机,20170626,64.25,
300461.SZ,田中精机,20170627,64.25,
300461.SZ,田中精机,20170628,64.25,
300461.SZ,田中精机,20170629,64.25,
300461.SZ,田中精机,20170630,64.25,
300461.SZ,田中精机,20170703,64.25,
300461.SZ,田中精机,20170704,64.25,
300461.SZ,田中精机,20170705,64.25,
300461.SZ,田中精机,20170706,64.25,
300461.SZ,田中精机,20170707,64.25,
300461.SZ,田中精机,20170710,64.25,
300461.SZ,田中精机,20170711,64.25,
300461.SZ,田中精机,20170712,64.25,
300461.SZ,田中精机,20170713,64.25,
300461.SZ,田中精机,20170714,64.25,
300461.SZ,田中精机,20170717,64.25,
300461.SZ,田中精机,20170718,64.25,
300461.SZ,田中精机,20170719,64.25,
300461.SZ,田中精机,20170720,64.25,
300461.SZ,田中精机,20170721,64.25,
300461.SZ,田中精机,20170724,64.25,
300461.SZ,田中精机,20170725,64.25,
300461.SZ,田中精机,20170726,64.25,
300461.SZ,田中精机,20170727,64.25,
300461.SZ,田中精机,20170728,64.25,
300461.SZ,田中精机,20170731,64.25,
300461.SZ,田中精机,20170801,64.25,
300461.SZ,田中精机,20170802,64.25,
300461.SZ,田中精机,20170803,64.25,
300461.SZ,田中精机,20170804,64.25,
300461.SZ,田中精机,20170807,64.25,
300461.SZ,田中精机,20170808,64.25,
300461.SZ,田中精机,20170809,64.25,
300461.SZ,田中精机,20170810,64.25,
300461.SZ,田中精机,20170811,64.25,
300461.SZ,田中精机,20170814,64.25,
300461.SZ,田中精机,20170815,64.25,
300461.SZ,田中精机,20170816,64.25,
300461.SZ,田中精机,20170817,64.25,
300461.SZ,田中精机,20170818,64.25,
300461.SZ,田中精机,20170821,64.25,
300461.SZ,田中精机,20170822,64.25,
300461.SZ,田中精机,20170823,64.25,
300461.SZ,田中精机,20170824,64.25,
300461.SZ,田中精机,20170825,64.25,
300461.SZ,田中精机,20170828,64.25,
300461.SZ,田中精机,20170829,64.25,
300461.SZ,田中精机,20170830,64.25,
300461.SZ,田中精机,20170831,64.25,
300461.SZ,田中精机,20170901,64.25,
300461.SZ,田中精机,20170904,64.25,
300461.SZ,田中精机,20170905,64.25,
300461.SZ,田中精机,20170906,64.25,
300461.SZ,田中精机,20170907,64.25,
300461.SZ,田中精机,20170908,64.25,
300461.SZ,田中精机,20170911,64.25,
300461.SZ,田中精机,20170912,64.25,
300461.SZ,田中精机,20170913,64.25,
300461.SZ,田中精机,20170914,64.25,
300461.SZ,田中精机,20170915,64.25,
300461.SZ,田中精机,20170918,64.25,
300461.SZ,田中精机,20170919,64.25,
300461.SZ,田中精机,20170920,64.25,
300461.SZ,田中精机,20170921,64.25,
300461.SZ,田中精机,20170922,64.25,
300461.SZ,田中精机,20170925,64.25,
300461.SZ,田中精机,20170926,59.37,
300461.SZ,田中精机,20170927,61.5,
300461.SZ,田中精机,20170928,66.31,
300461.SZ,田中精机,20170929,65.64,
300461.SZ,田中精机,20171009,70.7,
300461.SZ,田中精机,20171010,70.32,
300461.SZ,田中精机,20171011,72.8,
300461.SZ,田中精机,20171012,74.27,
300461.SZ,田中精机,20171013,71.98,
300461.SZ,田中精机,20171016,73,
300461.SZ,田中精机,20171017,70.77,
300461.SZ,田中精机,20171018,72.53,
300461.SZ,田中精机,20171019,71.7,
300461.SZ,田中精机,20171020,77.45,
300461.SZ,田中精机,20171023,83.95,
300461.SZ,田中精机,20171024,83,
300461.SZ,田中精机,20171025,81.97,
300461.SZ,田中精机,20171026,81.99,
300461.SZ,田中精机,20171027,80.18,
300461.SZ,田中精机,20171030,79.8,
300461.SZ,田中精机,20171031,81.28,
300461.SZ,田中精机,20171101,83.35,
300461.SZ,田中精机,20171102,80.3,
300461.SZ,田中精机,20171103,78.7,
300461.SZ,田中精机,20171106,80,
300461.SZ,田中精机,20171107,78.5,
300461.SZ,田中精机,20171108,78.49,
300461.SZ,田中精机,20171109,77,
300461.SZ,田中精机,20171110,73.45,
300461.SZ,田中精机,20171113,74.1,
300461.SZ,田中精机,20171114,73.8,
300461.SZ,田中精机,20171115,75.6,
300461.SZ,田中精机,20171116,76.5,
300461.SZ,田中精机,20171117,72.81,
300461.SZ,田中精机,20171120,74.31,
300461.SZ,田中精机,20171121,74.38,
300461.SZ,田中精机,20171122,75.69,
300461.SZ,田中精机,20171123,73.25,
300461.SZ,田中精机,20171124,72.9,
300461.SZ,田中精机,20171127,72.87,
300461.SZ,田中精机,20171128,73.01,
300461.SZ,田中精机,20171129,71.67,
300461.SZ,田中精机,20171130,68.95,
300461.SZ,田中精机,20171201,69.1,
300461.SZ,田中精机,20171204,69.8,
300461.SZ,田中精机,20171205,66.78,
300461.SZ,田中精机,20171206,66.76,
300461.SZ,田中精机,20171207,66.01,
300461.SZ,田中精机,20171208,67.2,
300461.SZ,田中精机,20171211,67.5,
300461.SZ,田中精机,20171212,67.68,
300461.SZ,田中精机,20171213,65.16,
300461.SZ,田中精机,20171214,63.3,
300461.SZ,田中精机,20171215,61.35,
300461.SZ,田中精机,20171218,61.2,
300461.SZ,田中精机,20171219,61.7,
300461.SZ,田中精机,20171220,58,
300461.SZ,田中精机,20171221,59.85,
300461.SZ,田中精机,20171222,59.09,
300461.SZ,田中精机,20171225,58,
300461.SZ,田中精机,20171226,58.67,
300461.SZ,田中精机,20171227,57.5,
300461.SZ,田中精机,20171228,57,
300461.SZ,田中精机,20171229,57.68,
300461.SZ,田中精机,20180102,58.09,
