代码,简称,日期,收盘价(元),
300584.SZ,海辰药业,20170413,43.0382,
300584.SZ,海辰药业,20170414,42.8002,
300584.SZ,海辰药业,20170417,39.6559,
300584.SZ,海辰药业,20170418,39.2591,
300584.SZ,海辰药业,20170419,40.37,
300584.SZ,海辰药业,20170420,39.6757,
300584.SZ,海辰药业,20170421,39.5269,
300584.SZ,海辰药业,20170424,38.0887,
300584.SZ,海辰药业,20170425,38.287,
300584.SZ,海辰药业,20170426,39.021,
300584.SZ,海辰药业,20170427,40.3601,
300584.SZ,海辰药业,20170428,40.1617,
300584.SZ,海辰药业,20170502,39.8046,
300584.SZ,海辰药业,20170503,40.003,
300584.SZ,海辰药业,20170504,38.8028,
300584.SZ,海辰药业,20170505,38.5549,
300584.SZ,海辰药业,20170508,37.2753,
300584.SZ,海辰药业,20170509,38.0688,
300584.SZ,海辰药业,20170510,37.7713,
300584.SZ,海辰药业,20170511,37.6919,
300584.SZ,海辰药业,20170512,37.8308,
300584.SZ,海辰药业,20170515,37.4241,
300584.SZ,海辰药业,20170516,38.4854,
300584.SZ,海辰药业,20170517,39.031,
300584.SZ,海辰药业,20170518,38.9814,
300584.SZ,海辰药业,20170519,38.3565,
300584.SZ,海辰药业,20170522,35.966,
300584.SZ,海辰药业,20170523,33.7144,
300584.SZ,海辰药业,20170524,34.131,
300584.SZ,海辰药业,20170525,33.9822,
300584.SZ,海辰药业,20170526,34.4683,
300584.SZ,海辰药业,20170531,34.4683,
300584.SZ,海辰药业,20170601,32.9308,
300584.SZ,海辰药业,20170602,34.4187,
300584.SZ,海辰药业,20170605,35.4304,
300584.SZ,海辰药业,20170606,35.6089,
300584.SZ,海辰药业,20170607,36.7,
300584.SZ,海辰药业,20170608,36.62,
300584.SZ,海辰药业,20170609,36.67,
300584.SZ,海辰药业,20170612,34.7,
300584.SZ,海辰药业,20170613,35.78,
300584.SZ,海辰药业,20170614,35.47,
300584.SZ,海辰药业,20170615,36.46,
300584.SZ,海辰药业,20170616,36.3,
300584.SZ,海辰药业,20170619,36.02,
300584.SZ,海辰药业,20170620,36.02,
300584.SZ,海辰药业,20170621,35.78,
300584.SZ,海辰药业,20170622,34.95,
300584.SZ,海辰药业,20170623,34.96,
300584.SZ,海辰药业,20170626,35.1,
300584.SZ,海辰药业,20170627,34.89,
300584.SZ,海辰药业,20170628,34.11,
300584.SZ,海辰药业,20170629,34.35,
300584.SZ,海辰药业,20170630,34.88,
300584.SZ,海辰药业,20170703,35.19,
300584.SZ,海辰药业,20170704,35.55,
300584.SZ,海辰药业,20170705,35.79,
300584.SZ,海辰药业,20170706,35.89,
300584.SZ,海辰药业,20170707,38.55,
300584.SZ,海辰药业,20170710,36.83,
300584.SZ,海辰药业,20170711,35.79,
300584.SZ,海辰药业,20170712,35.85,
300584.SZ,海辰药业,20170713,35.56,
300584.SZ,海辰药业,20170714,35.92,
300584.SZ,海辰药业,20170717,32.49,
300584.SZ,海辰药业,20170718,32.55,
300584.SZ,海辰药业,20170719,32.68,
300584.SZ,海辰药业,20170720,32.36,
300584.SZ,海辰药业,20170721,32.66,
300584.SZ,海辰药业,20170724,32.86,
300584.SZ,海辰药业,20170725,32.92,
300584.SZ,海辰药业,20170726,32.82,
300584.SZ,海辰药业,20170727,33.88,
300584.SZ,海辰药业,20170728,33.22,
300584.SZ,海辰药业,20170731,33.34,
300584.SZ,海辰药业,20170801,33.26,
300584.SZ,海辰药业,20170802,32.61,
300584.SZ,海辰药业,20170803,32.96,
300584.SZ,海辰药业,20170804,32.4,
300584.SZ,海辰药业,20170807,32.94,
300584.SZ,海辰药业,20170808,32.22,
300584.SZ,海辰药业,20170809,33.12,
300584.SZ,海辰药业,20170810,32.25,
300584.SZ,海辰药业,20170811,31.96,
300584.SZ,海辰药业,20170814,32.34,
300584.SZ,海辰药业,20170815,32.66,
300584.SZ,海辰药业,20170816,33.11,
300584.SZ,海辰药业,20170817,33.19,
300584.SZ,海辰药业,20170818,32.58,
300584.SZ,海辰药业,20170821,33.14,
300584.SZ,海辰药业,20170822,33.15,
300584.SZ,海辰药业,20170823,33.18,
300584.SZ,海辰药业,20170824,33.18,
300584.SZ,海辰药业,20170825,33.67,
300584.SZ,海辰药业,20170828,34.5,
300584.SZ,海辰药业,20170829,35.03,
300584.SZ,海辰药业,20170830,34.61,
300584.SZ,海辰药业,20170831,35.34,
300584.SZ,海辰药业,20170901,35.53,
300584.SZ,海辰药业,20170904,35.13,
300584.SZ,海辰药业,20170905,35.32,
300584.SZ,海辰药业,20170906,34.99,
300584.SZ,海辰药业,20170907,34.98,
300584.SZ,海辰药业,20170908,35.15,
300584.SZ,海辰药业,20170911,35.63,
300584.SZ,海辰药业,20170912,34.55,
300584.SZ,海辰药业,20170913,35.12,
300584.SZ,海辰药业,20170914,34.8,
300584.SZ,海辰药业,20170915,34.51,
300584.SZ,海辰药业,20170918,34.63,
300584.SZ,海辰药业,20170919,34.67,
300584.SZ,海辰药业,20170920,34.91,
300584.SZ,海辰药业,20170921,34.72,
300584.SZ,海辰药业,20170922,35.13,
300584.SZ,海辰药业,20170925,36.07,
300584.SZ,海辰药业,20170926,34.31,
300584.SZ,海辰药业,20170927,36.23,
300584.SZ,海辰药业,20170928,36.02,
300584.SZ,海辰药业,20170929,35.69,
300584.SZ,海辰药业,20171009,36.51,
300584.SZ,海辰药业,20171010,39,
300584.SZ,海辰药业,20171011,38.59,
300584.SZ,海辰药业,20171012,38.82,
300584.SZ,海辰药业,20171013,38.66,
300584.SZ,海辰药业,20171016,36.95,
300584.SZ,海辰药业,20171017,37.29,
300584.SZ,海辰药业,20171018,36.71,
300584.SZ,海辰药业,20171019,36.89,
300584.SZ,海辰药业,20171020,37.63,
300584.SZ,海辰药业,20171023,38.58,
300584.SZ,海辰药业,20171024,38.12,
300584.SZ,海辰药业,20171025,38.86,
300584.SZ,海辰药业,20171026,38.85,
300584.SZ,海辰药业,20171027,38.31,
300584.SZ,海辰药业,20171030,36.52,
300584.SZ,海辰药业,20171031,36.84,
300584.SZ,海辰药业,20171101,37.18,
300584.SZ,海辰药业,20171102,37,
300584.SZ,海辰药业,20171103,36.43,
300584.SZ,海辰药业,20171106,37.4,
300584.SZ,海辰药业,20171107,37.29,
300584.SZ,海辰药业,20171108,37.29,
300584.SZ,海辰药业,20171109,37.14,
300584.SZ,海辰药业,20171110,37.53,
300584.SZ,海辰药业,20171113,38.45,
300584.SZ,海辰药业,20171114,37.88,
300584.SZ,海辰药业,20171115,37.88,
300584.SZ,海辰药业,20171116,36.21,
300584.SZ,海辰药业,20171117,33.64,
300584.SZ,海辰药业,20171120,34.32,
300584.SZ,海辰药业,20171121,34,
300584.SZ,海辰药业,20171122,33.93,
300584.SZ,海辰药业,20171123,33.29,
300584.SZ,海辰药业,20171124,33.32,
300584.SZ,海辰药业,20171127,33.91,
300584.SZ,海辰药业,20171128,34.1,
300584.SZ,海辰药业,20171129,35.44,
300584.SZ,海辰药业,20171130,34.81,
300584.SZ,海辰药业,20171201,35.29,
300584.SZ,海辰药业,20171204,33.8,
300584.SZ,海辰药业,20171205,31.42,
300584.SZ,海辰药业,20171206,31.31,
300584.SZ,海辰药业,20171207,31.2,
300584.SZ,海辰药业,20171208,31.4,
300584.SZ,海辰药业,20171211,31.58,
300584.SZ,海辰药业,20171212,30.9,
300584.SZ,海辰药业,20171213,31.43,
300584.SZ,海辰药业,20171214,31.94,
300584.SZ,海辰药业,20171215,31.37,
300584.SZ,海辰药业,20171218,30.99,
300584.SZ,海辰药业,20171219,31.59,
300584.SZ,海辰药业,20171220,30.99,
300584.SZ,海辰药业,20171221,31.26,
300584.SZ,海辰药业,20171222,31.05,
300584.SZ,海辰药业,20171225,30.9,
300584.SZ,海辰药业,20171226,31.71,
300584.SZ,海辰药业,20171227,31.4,
300584.SZ,海辰药业,20171228,32.76,
300584.SZ,海辰药业,20171229,32.43,
300584.SZ,海辰药业,20180102,33.1,
300584.SZ,海辰药业,20180103,33.06,
300584.SZ,海辰药业,20180104,32.85,
300584.SZ,海辰药业,20180105,32.82,
300584.SZ,海辰药业,20180108,32.6,
300584.SZ,海辰药业,20180109,33.65,
300584.SZ,海辰药业,20180110,33.29,
300584.SZ,海辰药业,20180111,34.12,
300584.SZ,海辰药业,20180112,34.2,
300584.SZ,海辰药业,20180115,36.8,
300584.SZ,海辰药业,20180116,37.9,
300584.SZ,海辰药业,20180117,37.8,
300584.SZ,海辰药业,20180118,37.97,
300584.SZ,海辰药业,20180119,37.88,
300584.SZ,海辰药业,20180122,39.38,
300584.SZ,海辰药业,20180123,38.9,
300584.SZ,海辰药业,20180124,40.86,
300584.SZ,海辰药业,20180125,41.28,
300584.SZ,海辰药业,20180126,45.41,
300584.SZ,海辰药业,20180129,43.8,
300584.SZ,海辰药业,20180130,42.26,
300584.SZ,海辰药业,20180131,40.59,
300584.SZ,海辰药业,20180201,39.75,
300584.SZ,海辰药业,20180202,39.36,
300584.SZ,海辰药业,20180205,39.4,
300584.SZ,海辰药业,20180206,36.41,
300584.SZ,海辰药业,20180207,38.04,
300584.SZ,海辰药业,20180208,40.3,
300584.SZ,海辰药业,20180209,37.57,
300584.SZ,海辰药业,20180212,38.6,
300584.SZ,海辰药业,20180213,37.8,
300584.SZ,海辰药业,20180214,37.16,
300584.SZ,海辰药业,20180222,39.3,
300584.SZ,海辰药业,20180223,41.65,
300584.SZ,海辰药业,20180226,42.65,
300584.SZ,海辰药业,20180227,42.45,
300584.SZ,海辰药业,20180228,44.4,
300584.SZ,海辰药业,20180301,44.1,
300584.SZ,海辰药业,20180302,41.07,
300584.SZ,海辰药业,20180305,42.23,
300584.SZ,海辰药业,20180306,44,
300584.SZ,海辰药业,20180307,44.21,
300584.SZ,海辰药业,20180308,45.1,
300584.SZ,海辰药业,20180309,45.83,
300584.SZ,海辰药业,20180312,46.17,
300584.SZ,海辰药业,20180313,46.2,
300584.SZ,海辰药业,20180314,43.65,
300584.SZ,海辰药业,20180315,44.54,
300584.SZ,海辰药业,20180316,43.94,
300584.SZ,海辰药业,20180319,44.98,
300584.SZ,海辰药业,20180320,45.69,
300584.SZ,海辰药业,20180321,45.41,
300584.SZ,海辰药业,20180322,45.5,
300584.SZ,海辰药业,20180323,42.72,
300584.SZ,海辰药业,20180326,44.1,
