代码,简称,日期,收盘价(元),
603822.SH,嘉澳环保,20160929,60.8912,
603822.SH,嘉澳环保,20160930,60.8513,
603822.SH,嘉澳环保,20161010,62.3868,
603822.SH,嘉澳环保,20161011,62.7357,
603822.SH,嘉澳环保,20161012,63.8923,
603822.SH,嘉澳环保,20161013,64.2812,
603822.SH,嘉澳环保,20161014,64.3211,
603822.SH,嘉澳环保,20161017,63.2143,
603822.SH,嘉澳环保,20161018,65.0589,
603822.SH,嘉澳环保,20161019,67.5815,
603822.SH,嘉澳环保,20161020,69.0173,
603822.SH,嘉澳环保,20161021,69.2367,
603822.SH,嘉澳环保,20161024,68.6284,
603822.SH,嘉澳环保,20161025,67.2625,
603822.SH,嘉澳环保,20161026,67.3522,
603822.SH,嘉澳环保,20161027,67.5217,
603822.SH,嘉澳环保,20161028,67.761,
603822.SH,嘉澳环保,20161031,68.3493,
603822.SH,嘉澳环保,20161101,75.1892,
603822.SH,嘉澳环保,20161102,80.2044,
603822.SH,嘉澳环保,20161103,77.0836,
603822.SH,嘉澳环保,20161104,77.9012,
603822.SH,嘉澳环保,20161107,79.008,
603822.SH,嘉澳环保,20161108,77.7018,
603822.SH,嘉澳环保,20161109,76.6848,
603822.SH,嘉澳环保,20161110,78.4197,
603822.SH,嘉澳环保,20161111,77.3827,
603822.SH,嘉澳环保,20161114,78.1305,
603822.SH,嘉澳环保,20161115,77.5921,
603822.SH,嘉澳环保,20161116,75.2191,
603822.SH,嘉澳环保,20161117,70.4032,
603822.SH,嘉澳环保,20161118,73.6038,
603822.SH,嘉澳环保,20161121,73.6038,
603822.SH,嘉澳环保,20161122,73.6038,
603822.SH,嘉澳环保,20161123,73.6038,
603822.SH,嘉澳环保,20161124,73.6038,
603822.SH,嘉澳环保,20161125,73.6038,
603822.SH,嘉澳环保,20161128,73.6038,
603822.SH,嘉澳环保,20161129,73.6038,
603822.SH,嘉澳环保,20161130,71.2009,
603822.SH,嘉澳环保,20161201,73.1452,
603822.SH,嘉澳环保,20161202,74.1921,
603822.SH,嘉澳环保,20161205,73.9528,
603822.SH,嘉澳环保,20161206,73.7235,
603822.SH,嘉澳环保,20161207,70.7721,
603822.SH,嘉澳环保,20161208,67.6712,
603822.SH,嘉澳环保,20161209,66.2056,
603822.SH,嘉澳环保,20161212,59.8442,
603822.SH,嘉澳环保,20161213,59.9938,
603822.SH,嘉澳环保,20161214,59.4454,
603822.SH,嘉澳环保,20161215,60.5422,
603822.SH,嘉澳环保,20161216,61.4595,
603822.SH,嘉澳环保,20161219,61.8284,
603822.SH,嘉澳环保,20161220,62.2771,
603822.SH,嘉澳环保,20161221,63.0249,
603822.SH,嘉澳环保,20161222,63.1745,
603822.SH,嘉澳环保,20161223,61.1604,
603822.SH,嘉澳环保,20161226,62.8753,
603822.SH,嘉澳环保,20161227,62.2372,
603822.SH,嘉澳环保,20161228,62.0378,
603822.SH,嘉澳环保,20161229,60.7217,
603822.SH,嘉澳环保,20161230,60.7615,
603822.SH,嘉澳环保,20170103,62.0478,
603822.SH,嘉澳环保,20170104,63.8923,
603822.SH,嘉澳环保,20170105,62.6261,
603822.SH,嘉澳环保,20170106,61.1404,
603822.SH,嘉澳环保,20170109,60.0137,
603822.SH,嘉澳环保,20170110,59.0765,
603822.SH,嘉澳环保,20170111,56.7134,
603822.SH,嘉澳环保,20170112,55.3873,
603822.SH,嘉澳环保,20170113,53.463,
603822.SH,嘉澳环保,20170116,48.1187,
603822.SH,嘉澳环保,20170117,49.2254,
603822.SH,嘉澳环保,20170118,46.9322,
603822.SH,嘉澳环保,20170119,47.7597,
603822.SH,嘉澳环保,20170120,49.016,
603822.SH,嘉澳环保,20170123,49.8735,
603822.SH,嘉澳环保,20170124,50.2424,
603822.SH,嘉澳环保,20170125,50.8806,
603822.SH,嘉澳环保,20170126,51.2495,
603822.SH,嘉澳环保,20170203,50.8706,
603822.SH,嘉澳环保,20170206,54.5996,
603822.SH,嘉澳环保,20170207,54.1908,
603822.SH,嘉澳环保,20170208,54.5498,
603822.SH,嘉澳环保,20170209,56.5838,
603822.SH,嘉澳环保,20170210,54.48,
603822.SH,嘉澳环保,20170213,56.5639,
603822.SH,嘉澳环保,20170214,57.5909,
603822.SH,嘉澳环保,20170215,57.2219,
603822.SH,嘉澳环保,20170216,57.2419,
603822.SH,嘉澳环保,20170217,57.3316,
603822.SH,嘉澳环保,20170220,56.3146,
603822.SH,嘉澳环保,20170221,57.8102,
603822.SH,嘉澳环保,20170222,59.0964,
603822.SH,嘉澳环保,20170223,55.0683,
603822.SH,嘉澳环保,20170224,54.3404,
603822.SH,嘉澳环保,20170227,53.9815,
603822.SH,嘉澳环保,20170228,53.8618,
603822.SH,嘉澳环保,20170301,53.5527,
603822.SH,嘉澳环保,20170302,53.8917,
603822.SH,嘉澳环保,20170303,52.8548,
603822.SH,嘉澳环保,20170306,54.2407,
603822.SH,嘉澳环保,20170307,54.6395,
603822.SH,嘉澳环保,20170308,55.1879,
603822.SH,嘉澳环保,20170309,54.1908,
603822.SH,嘉澳环保,20170310,59.6149,
603822.SH,嘉澳环保,20170313,58.1492,
603822.SH,嘉澳环保,20170314,57.7703,
603822.SH,嘉澳环保,20170315,58.6278,
603822.SH,嘉澳环保,20170316,59.0566,
603822.SH,嘉澳环保,20170317,56.9128,
603822.SH,嘉澳环保,20170320,58.2489,
603822.SH,嘉澳环保,20170321,58.2689,
603822.SH,嘉澳环保,20170322,57.6407,
603822.SH,嘉澳环保,20170323,58.8671,
603822.SH,嘉澳环保,20170324,64.7498,
603822.SH,嘉澳环保,20170327,69.1669,
603822.SH,嘉澳环保,20170328,69.9745,
603822.SH,嘉澳环保,20170329,68.3393,
603822.SH,嘉澳环保,20170330,71.5,
603822.SH,嘉澳环保,20170331,70.69,
603822.SH,嘉澳环保,20170405,77.76,
603822.SH,嘉澳环保,20170406,85.54,
603822.SH,嘉澳环保,20170407,94.09,
603822.SH,嘉澳环保,20170410,94.09,
603822.SH,嘉澳环保,20170411,94.09,
603822.SH,嘉澳环保,20170412,103.5,
603822.SH,嘉澳环保,20170413,93.15,
603822.SH,嘉澳环保,20170414,83.84,
603822.SH,嘉澳环保,20170417,75.46,
603822.SH,嘉澳环保,20170418,74.55,
603822.SH,嘉澳环保,20170419,73.39,
603822.SH,嘉澳环保,20170420,76.65,
603822.SH,嘉澳环保,20170421,77.58,
603822.SH,嘉澳环保,20170424,81.37,
603822.SH,嘉澳环保,20170425,73.23,
603822.SH,嘉澳环保,20170426,65.91,
603822.SH,嘉澳环保,20170427,59.58,
603822.SH,嘉澳环保,20170428,58.74,
603822.SH,嘉澳环保,20170502,56.31,
603822.SH,嘉澳环保,20170503,56.69,
603822.SH,嘉澳环保,20170504,58.7,
603822.SH,嘉澳环保,20170505,55.51,
603822.SH,嘉澳环保,20170508,49.96,
603822.SH,嘉澳环保,20170509,50.54,
603822.SH,嘉澳环保,20170510,49.08,
603822.SH,嘉澳环保,20170511,50.48,
603822.SH,嘉澳环保,20170512,51.68,
603822.SH,嘉澳环保,20170515,50.78,
603822.SH,嘉澳环保,20170516,51.42,
603822.SH,嘉澳环保,20170517,52.44,
603822.SH,嘉澳环保,20170518,51.04,
603822.SH,嘉澳环保,20170519,48.7,
603822.SH,嘉澳环保,20170522,44.06,
603822.SH,嘉澳环保,20170523,41.45,
603822.SH,嘉澳环保,20170524,41.7,
603822.SH,嘉澳环保,20170525,41.81,
603822.SH,嘉澳环保,20170526,41.78,
603822.SH,嘉澳环保,20170531,41.34,
603822.SH,嘉澳环保,20170601,37.56,
603822.SH,嘉澳环保,20170602,39.1,
603822.SH,嘉澳环保,20170605,40.09,
603822.SH,嘉澳环保,20170606,40.94,
603822.SH,嘉澳环保,20170607,42.24,
603822.SH,嘉澳环保,20170608,41.6,
603822.SH,嘉澳环保,20170609,42.68,
603822.SH,嘉澳环保,20170612,41.03,
603822.SH,嘉澳环保,20170613,42.2,
603822.SH,嘉澳环保,20170614,46.42,
603822.SH,嘉澳环保,20170615,47.2,
603822.SH,嘉澳环保,20170616,46.21,
603822.SH,嘉澳环保,20170619,46.02,
603822.SH,嘉澳环保,20170620,48.65,
603822.SH,嘉澳环保,20170621,47.7,
603822.SH,嘉澳环保,20170622,45.06,
603822.SH,嘉澳环保,20170623,44.83,
603822.SH,嘉澳环保,20170626,45.76,
603822.SH,嘉澳环保,20170627,47.21,
603822.SH,嘉澳环保,20170628,46.13,
603822.SH,嘉澳环保,20170629,45.8,
603822.SH,嘉澳环保,20170630,45.98,
603822.SH,嘉澳环保,20170703,45.66,
603822.SH,嘉澳环保,20170704,45.18,
603822.SH,嘉澳环保,20170705,45.11,
603822.SH,嘉澳环保,20170706,47.11,
603822.SH,嘉澳环保,20170707,47.36,
603822.SH,嘉澳环保,20170710,46.29,
603822.SH,嘉澳环保,20170711,43.2,
603822.SH,嘉澳环保,20170712,42.46,
603822.SH,嘉澳环保,20170713,41.8,
603822.SH,嘉澳环保,20170714,41.45,
603822.SH,嘉澳环保,20170717,37.37,
603822.SH,嘉澳环保,20170718,38.69,
603822.SH,嘉澳环保,20170719,38.72,
603822.SH,嘉澳环保,20170720,38.23,
603822.SH,嘉澳环保,20170721,37.67,
603822.SH,嘉澳环保,20170724,38.26,
603822.SH,嘉澳环保,20170725,37.78,
603822.SH,嘉澳环保,20170726,38.06,
603822.SH,嘉澳环保,20170727,39.08,
603822.SH,嘉澳环保,20170728,38.2,
603822.SH,嘉澳环保,20170731,37.96,
603822.SH,嘉澳环保,20170801,38.46,
603822.SH,嘉澳环保,20170802,37.86,
603822.SH,嘉澳环保,20170803,38.87,
603822.SH,嘉澳环保,20170804,37.89,
603822.SH,嘉澳环保,20170807,38.04,
603822.SH,嘉澳环保,20170808,38.05,
603822.SH,嘉澳环保,20170809,38.22,
603822.SH,嘉澳环保,20170810,37.06,
603822.SH,嘉澳环保,20170811,36.65,
603822.SH,嘉澳环保,20170814,37.58,
603822.SH,嘉澳环保,20170815,37.84,
603822.SH,嘉澳环保,20170816,39.35,
603822.SH,嘉澳环保,20170817,38.81,
603822.SH,嘉澳环保,20170818,39.1,
603822.SH,嘉澳环保,20170821,38.95,
603822.SH,嘉澳环保,20170822,38.43,
603822.SH,嘉澳环保,20170823,38.65,
603822.SH,嘉澳环保,20170824,39.8,
603822.SH,嘉澳环保,20170825,41.32,
603822.SH,嘉澳环保,20170828,40.97,
603822.SH,嘉澳环保,20170829,40.62,
603822.SH,嘉澳环保,20170830,39.73,
603822.SH,嘉澳环保,20170831,40.21,
603822.SH,嘉澳环保,20170901,40.09,
603822.SH,嘉澳环保,20170904,40.23,
603822.SH,嘉澳环保,20170905,39.97,
603822.SH,嘉澳环保,20170906,39.64,
603822.SH,嘉澳环保,20170907,40.64,
603822.SH,嘉澳环保,20170908,43.52,
603822.SH,嘉澳环保,20170911,43.21,
603822.SH,嘉澳环保,20170912,42.22,
603822.SH,嘉澳环保,20170913,42.36,
603822.SH,嘉澳环保,20170914,44.21,
603822.SH,嘉澳环保,20170915,42.6,
603822.SH,嘉澳环保,20170918,42.25,
603822.SH,嘉澳环保,20170919,42.88,
603822.SH,嘉澳环保,20170920,43.54,
603822.SH,嘉澳环保,20170921,42.2,
603822.SH,嘉澳环保,20170922,42.64,
603822.SH,嘉澳环保,20170925,41.41,
603822.SH,嘉澳环保,20170926,40.7,
603822.SH,嘉澳环保,20170927,40.96,
603822.SH,嘉澳环保,20170928,40.92,
603822.SH,嘉澳环保,20170929,41.21,
603822.SH,嘉澳环保,20171009,41.84,
603822.SH,嘉澳环保,20171010,42.44,
603822.SH,嘉澳环保,20171011,41.64,
603822.SH,嘉澳环保,20171012,41.19,
603822.SH,嘉澳环保,20171013,45.31,
603822.SH,嘉澳环保,20171016,49.84,
603822.SH,嘉澳环保,20171017,48.38,
603822.SH,嘉澳环保,20171018,47.51,
603822.SH,嘉澳环保,20171019,45.57,
603822.SH,嘉澳环保,20171020,44.38,
603822.SH,嘉澳环保,20171023,45.85,
603822.SH,嘉澳环保,20171024,44.07,
603822.SH,嘉澳环保,20171025,44.28,
603822.SH,嘉澳环保,20171026,45.29,
603822.SH,嘉澳环保,20171027,44.68,
603822.SH,嘉澳环保,20171030,41.43,
603822.SH,嘉澳环保,20171031,42.28,
603822.SH,嘉澳环保,20171101,44.16,
603822.SH,嘉澳环保,20171102,43.23,
603822.SH,嘉澳环保,20171103,42.26,
603822.SH,嘉澳环保,20171106,42.86,
603822.SH,嘉澳环保,20171107,42.19,
603822.SH,嘉澳环保,20171108,44.02,
603822.SH,嘉澳环保,20171109,44.61,
603822.SH,嘉澳环保,20171110,46.68,
603822.SH,嘉澳环保,20171113,45.45,
603822.SH,嘉澳环保,20171114,43.54,
603822.SH,嘉澳环保,20171115,42.96,
603822.SH,嘉澳环保,20171116,42.52,
603822.SH,嘉澳环保,20171117,38.47,
603822.SH,嘉澳环保,20171120,38.92,
603822.SH,嘉澳环保,20171121,38.27,
603822.SH,嘉澳环保,20171122,38.3,
603822.SH,嘉澳环保,20171123,38.05,
603822.SH,嘉澳环保,20171124,37.88,
603822.SH,嘉澳环保,20171127,38.6,
603822.SH,嘉澳环保,20171128,37.99,
603822.SH,嘉澳环保,20171129,37.83,
603822.SH,嘉澳环保,20171130,37.21,
603822.SH,嘉澳环保,20171201,37.07,
603822.SH,嘉澳环保,20171204,34.83,
603822.SH,嘉澳环保,20171205,33.98,
603822.SH,嘉澳环保,20171206,34.58,
603822.SH,嘉澳环保,20171207,34.14,
603822.SH,嘉澳环保,20171208,34.68,
603822.SH,嘉澳环保,20171211,34.88,
603822.SH,嘉澳环保,20171212,34.31,
603822.SH,嘉澳环保,20171213,34.93,
603822.SH,嘉澳环保,20171214,34.99,
603822.SH,嘉澳环保,20171215,34.7,
603822.SH,嘉澳环保,20171218,34.08,
603822.SH,嘉澳环保,20171219,34.79,
603822.SH,嘉澳环保,20171220,34.31,
603822.SH,嘉澳环保,20171221,34.79,
603822.SH,嘉澳环保,20171222,34.44,
603822.SH,嘉澳环保,20171225,33.35,
603822.SH,嘉澳环保,20171226,34.62,
603822.SH,嘉澳环保,20171227,35.55,
603822.SH,嘉澳环保,20171228,34.91,
603822.SH,嘉澳环保,20171229,34.94,
603822.SH,嘉澳环保,20180102,35.17,
603822.SH,嘉澳环保,20180103,36.1,
603822.SH,嘉澳环保,20180104,35.75,
603822.SH,嘉澳环保,20180105,35.91,
603822.SH,嘉澳环保,20180108,35.91,
603822.SH,嘉澳环保,20180109,35.91,
603822.SH,嘉澳环保,20180110,35.91,
603822.SH,嘉澳环保,20180111,35.91,
603822.SH,嘉澳环保,20180112,35.91,
603822.SH,嘉澳环保,20180115,35.91,
603822.SH,嘉澳环保,20180116,35.91,
603822.SH,嘉澳环保,20180117,35.91,
603822.SH,嘉澳环保,20180118,35.91,
603822.SH,嘉澳环保,20180119,35.91,
603822.SH,嘉澳环保,20180122,35.91,
603822.SH,嘉澳环保,20180123,35.91,
603822.SH,嘉澳环保,20180124,35.91,
603822.SH,嘉澳环保,20180125,35.91,
603822.SH,嘉澳环保,20180126,35.91,
603822.SH,嘉澳环保,20180129,35.91,
603822.SH,嘉澳环保,20180130,35.91,
603822.SH,嘉澳环保,20180131,35.91,
603822.SH,嘉澳环保,20180201,35.91,
603822.SH,嘉澳环保,20180202,35.91,
603822.SH,嘉澳环保,20180205,35.91,
603822.SH,嘉澳环保,20180206,35.91,
603822.SH,嘉澳环保,20180207,35.91,
603822.SH,嘉澳环保,20180208,35.91,
603822.SH,嘉澳环保,20180209,35.91,
603822.SH,嘉澳环保,20180212,35.91,
603822.SH,嘉澳环保,20180213,35.91,
603822.SH,嘉澳环保,20180214,35.91,
603822.SH,嘉澳环保,20180222,35.91,
603822.SH,嘉澳环保,20180223,35.91,
603822.SH,嘉澳环保,20180226,35.91,
603822.SH,嘉澳环保,20180227,35.91,
603822.SH,嘉澳环保,20180228,35.91,
603822.SH,嘉澳环保,20180301,35.91,
603822.SH,嘉澳环保,20180302,35.91,
603822.SH,嘉澳环保,20180305,35.91,
603822.SH,嘉澳环保,20180306,35.91,
603822.SH,嘉澳环保,20180307,35.91,
603822.SH,嘉澳环保,20180308,35.91,
603822.SH,嘉澳环保,20180309,35.91,
603822.SH,嘉澳环保,20180312,35.91,
603822.SH,嘉澳环保,20180313,35.91,
603822.SH,嘉澳环保,20180314,35.91,
603822.SH,嘉澳环保,20180315,35.91,
603822.SH,嘉澳环保,20180316,35.91,
603822.SH,嘉澳环保,20180319,35.91,
603822.SH,嘉澳环保,20180320,35.91,
603822.SH,嘉澳环保,20180321,35.91,
603822.SH,嘉澳环保,20180322,35.91,
603822.SH,嘉澳环保,20180323,35.91,
603822.SH,嘉澳环保,20180326,35.91,
