代码,简称,日期,收盘价(元),
002193.SZ,如意集团,20080811,5.7423,
002193.SZ,如意集团,20080812,5.6243,
002193.SZ,如意集团,20080813,5.526,
002193.SZ,如意集团,20080814,5.5457,
002193.SZ,如意集团,20080815,5.6145,
002193.SZ,如意集团,20080818,5.1228,
002193.SZ,如意集团,20080819,5.1818,
002193.SZ,如意集团,20080820,5.1818,
002193.SZ,如意集团,20080821,5.4375,
002193.SZ,如意集团,20080822,5.2113,
002193.SZ,如意集团,20080825,5.2605,
002193.SZ,如意集团,20080826,4.9655,
002193.SZ,如意集团,20080827,4.936,
002193.SZ,如意集团,20080828,5.054,
002193.SZ,如意集团,20080829,5.1523,
002193.SZ,如意集团,20080901,4.9754,
002193.SZ,如意集团,20080902,4.995,
002193.SZ,如意集团,20080903,5.0344,
002193.SZ,如意集团,20080904,5.1032,
002193.SZ,如意集团,20080905,4.8672,
002193.SZ,如意集团,20080908,4.5034,
002193.SZ,如意集团,20080909,4.5132,
002193.SZ,如意集团,20080910,4.5231,
002193.SZ,如意集团,20080911,4.3362,
002193.SZ,如意集团,20080912,4.3559,
002193.SZ,如意集团,20080916,4.3264,
002193.SZ,如意集团,20080917,4.2084,
002193.SZ,如意集团,20080918,4.0806,
002193.SZ,如意集团,20080919,4.4936,
002193.SZ,如意集团,20080922,4.6705,
002193.SZ,如意集团,20080923,4.3166,
002193.SZ,如意集团,20080924,4.3854,
002193.SZ,如意集团,20080925,4.4739,
002193.SZ,如意集团,20080926,4.4542,
002193.SZ,如意集团,20081006,4.1789,
002193.SZ,如意集团,20081007,4.0904,
002193.SZ,如意集团,20081008,4.0118,
002193.SZ,如意集团,20081009,4.0118,
002193.SZ,如意集团,20081010,3.7266,
002193.SZ,如意集团,20081013,3.7364,
002193.SZ,如意集团,20081014,3.6873,
002193.SZ,如意集团,20081015,3.7266,
002193.SZ,如意集团,20081016,3.4906,
002193.SZ,如意集团,20081017,3.5299,
002193.SZ,如意集团,20081020,3.6578,
002193.SZ,如意集团,20081021,3.6578,
002193.SZ,如意集团,20081022,4.0216,
002193.SZ,如意集团,20081023,3.8544,
002193.SZ,如意集团,20081024,3.6676,
002193.SZ,如意集团,20081027,3.3333,
002193.SZ,如意集团,20081028,3.4906,
002193.SZ,如意集团,20081029,3.353,
002193.SZ,如意集团,20081030,3.4218,
002193.SZ,如意集团,20081031,3.3235,
002193.SZ,如意集团,20081103,3.3333,
002193.SZ,如意集团,20081104,3.2743,
002193.SZ,如意集团,20081105,3.3923,
002193.SZ,如意集团,20081106,3.4316,
002193.SZ,如意集团,20081107,3.5594,
002193.SZ,如意集团,20081110,3.7856,
002193.SZ,如意集团,20081111,3.6381,
002193.SZ,如意集团,20081112,3.7463,
002193.SZ,如意集团,20081113,3.9233,
002193.SZ,如意集团,20081114,4.0806,
002193.SZ,如意集团,20081117,4.4247,
002193.SZ,如意集团,20081118,3.9823,
002193.SZ,如意集团,20081119,4.2576,
002193.SZ,如意集团,20081120,4.3854,
002193.SZ,如意集团,20081121,4.2772,
002193.SZ,如意集团,20081124,3.9724,
002193.SZ,如意集团,20081125,4.2084,
002193.SZ,如意集团,20081126,4.2969,
002193.SZ,如意集团,20081127,4.2772,
002193.SZ,如意集团,20081128,4.1199,
002193.SZ,如意集团,20081201,4.3264,
002193.SZ,如意集团,20081202,4.4444,
002193.SZ,如意集团,20081203,4.7197,
002193.SZ,如意集团,20081204,4.582,
002193.SZ,如意集团,20081205,4.7787,
002193.SZ,如意集团,20081208,4.9459,
002193.SZ,如意集团,20081209,4.7,
002193.SZ,如意集团,20081210,4.818,
002193.SZ,如意集团,20081211,4.6705,
002193.SZ,如意集团,20081212,4.3067,
002193.SZ,如意集团,20081215,4.4247,
002193.SZ,如意集团,20081216,4.4641,
002193.SZ,如意集团,20081217,4.5526,
002193.SZ,如意集团,20081218,4.6017,
002193.SZ,如意集团,20081219,4.7,
002193.SZ,如意集团,20081222,4.8279,
002193.SZ,如意集团,20081223,5.2507,
002193.SZ,如意集团,20081224,5.5555,
002193.SZ,如意集团,20081225,5.0737,
002193.SZ,如意集团,20081226,5.0344,
002193.SZ,如意集团,20081229,4.7,
002193.SZ,如意集团,20081230,4.6214,
002193.SZ,如意集团,20081231,4.4641,
002193.SZ,如意集团,20090105,4.6607,
002193.SZ,如意集团,20090106,4.8377,
002193.SZ,如意集团,20090107,4.8377,
002193.SZ,如意集团,20090108,4.6115,
002193.SZ,如意集团,20090109,5.054,
002193.SZ,如意集团,20090112,5.0245,
002193.SZ,如意集团,20090113,4.8967,
002193.SZ,如意集团,20090114,5.1228,
002193.SZ,如意集团,20090115,5.1228,
002193.SZ,如意集团,20090116,5.0442,
002193.SZ,如意集团,20090119,5.0049,
002193.SZ,如意集团,20090120,5.054,
002193.SZ,如意集团,20090121,5.1425,
002193.SZ,如意集团,20090122,5.1622,
002193.SZ,如意集团,20090123,5.0737,
002193.SZ,如意集团,20090202,5.1622,
002193.SZ,如意集团,20090203,5.467,
002193.SZ,如意集团,20090204,5.5555,
002193.SZ,如意集团,20090205,5.4178,
002193.SZ,如意集团,20090206,5.6243,
002193.SZ,如意集团,20090209,5.8013,
002193.SZ,如意集团,20090210,6.116,
002193.SZ,如意集团,20090211,6.0373,
002193.SZ,如意集团,20090212,6.116,
002193.SZ,如意集团,20090213,6.2831,
002193.SZ,如意集团,20090216,6.3913,
002193.SZ,如意集团,20090217,6.0865,
002193.SZ,如意集团,20090218,5.6047,
002193.SZ,如意集团,20090219,5.8111,
002193.SZ,如意集团,20090220,6.0373,
002193.SZ,如意集团,20090223,6.2733,
002193.SZ,如意集团,20090224,6.116,
002193.SZ,如意集团,20090225,6.5584,
002193.SZ,如意集团,20090226,6.5289,
002193.SZ,如意集团,20090227,7.0304,
002193.SZ,如意集团,20090302,7.7384,
002193.SZ,如意集团,20090303,8.2693,
002193.SZ,如意集团,20090304,8.5348,
002193.SZ,如意集团,20090305,8.3873,
002193.SZ,如意集团,20090306,7.8662,
002193.SZ,如意集团,20090309,8.1612,
002193.SZ,如意集团,20090310,7.994,
002193.SZ,如意集团,20090311,8.1218,
002193.SZ,如意集团,20090312,7.6007,
002193.SZ,如意集团,20090313,7.3352,
002193.SZ,如意集团,20090316,7.522,
002193.SZ,如意集团,20090317,7.758,
002193.SZ,如意集团,20090318,8.0628,
002193.SZ,如意集团,20090319,8.1218,
002193.SZ,如意集团,20090320,7.8858,
002193.SZ,如意集团,20090323,7.876,
002193.SZ,如意集团,20090324,8.171,
002193.SZ,如意集团,20090325,7.7187,
002193.SZ,如意集团,20090326,7.9153,
002193.SZ,如意集团,20090327,7.7777,
002193.SZ,如意集团,20090330,7.994,
002193.SZ,如意集团,20090331,8.0333,
002193.SZ,如意集团,20090401,8.6135,
002193.SZ,如意集团,20090402,8.3578,
002193.SZ,如意集团,20090403,8.1218,
002193.SZ,如意集团,20090407,8.3382,
002193.SZ,如意集团,20090408,7.7679,
002193.SZ,如意集团,20090409,7.758,
002193.SZ,如意集团,20090410,8.0137,
002193.SZ,如意集团,20090413,8.1218,
002193.SZ,如意集团,20090414,8.2202,
002193.SZ,如意集团,20090415,8.4561,
002193.SZ,如意集团,20090416,8.2103,
002193.SZ,如意集团,20090417,7.9743,
002193.SZ,如意集团,20090420,8.3382,
002193.SZ,如意集团,20090421,8.6823,
002193.SZ,如意集团,20090422,9.0559,
002193.SZ,如意集团,20090423,8.7413,
002193.SZ,如意集团,20090424,9.0461,
002193.SZ,如意集团,20090427,8.1907,
002193.SZ,如意集团,20090428,8.4168,
002193.SZ,如意集团,20090429,8.4955,
002193.SZ,如意集团,20090430,8.584,
002193.SZ,如意集团,20090504,8.9084,
002193.SZ,如意集团,20090505,9.0953,
002193.SZ,如意集团,20090506,9.1149,
002193.SZ,如意集团,20090507,9.1149,
002193.SZ,如意集团,20090508,10.0294,
002193.SZ,如意集团,20090511,9.3214,
002193.SZ,如意集团,20090512,9.5279,
002193.SZ,如意集团,20090513,9.3313,
002193.SZ,如意集团,20090514,9.3018,
002193.SZ,如意集团,20090515,9.2526,
002193.SZ,如意集团,20090518,9.2133,
002193.SZ,如意集团,20090519,9.3706,
002193.SZ,如意集团,20090520,9.1543,
002193.SZ,如意集团,20090521,8.7708,
002193.SZ,如意集团,20090522,8.8298,
002193.SZ,如意集团,20090525,8.8593,
002193.SZ,如意集团,20090526,8.9674,
002193.SZ,如意集团,20090527,8.8396,
002193.SZ,如意集团,20090601,8.9379,
002193.SZ,如意集团,20090602,9.0461,
002193.SZ,如意集团,20090603,9.1346,
002193.SZ,如意集团,20090604,8.9478,
002193.SZ,如意集团,20090605,8.7806,
002193.SZ,如意集团,20090608,8.6528,
002193.SZ,如意集团,20090609,8.9084,
002193.SZ,如意集团,20090610,8.9478,
002193.SZ,如意集团,20090611,9.2428,
002193.SZ,如意集团,20090612,10.167,
002193.SZ,如意集团,20090615,11.1798,
002193.SZ,如意集团,20090616,10.7767,
002193.SZ,如意集团,20090617,10.5308,
002193.SZ,如意集团,20090618,10.58,
002193.SZ,如意集团,20090619,10.226,
002193.SZ,如意集团,20090622,10.403,
002193.SZ,如意集团,20090623,10.0589,
002193.SZ,如意集团,20090624,10.0785,
002193.SZ,如意集团,20090625,10.226,
002193.SZ,如意集团,20090626,10.1769,
002193.SZ,如意集团,20090629,10.344,
002193.SZ,如意集团,20090630,10.344,
002193.SZ,如意集团,20090701,10.0687,
002193.SZ,如意集团,20090702,10.2949,
002193.SZ,如意集团,20090703,10.3637,
002193.SZ,如意集团,20090706,10.167,
002193.SZ,如意集团,20090707,10.167,
002193.SZ,如意集团,20090708,10.3145,
002193.SZ,如意集团,20090709,10.6193,
002193.SZ,如意集团,20090710,10.7082,
002193.SZ,如意集团,20090713,10.7379,
002193.SZ,如意集团,20090714,11.0639,
002193.SZ,如意集团,20090715,10.8169,
002193.SZ,如意集团,20090716,10.4712,
002193.SZ,如意集团,20090717,10.5502,
002193.SZ,如意集团,20090720,10.6095,
002193.SZ,如意集团,20090721,10.3032,
002193.SZ,如意集团,20090722,10.5107,
002193.SZ,如意集团,20090723,10.6786,
002193.SZ,如意集团,20090724,10.4613,
002193.SZ,如意集团,20090727,10.7478,
002193.SZ,如意集团,20090728,10.7972,
002193.SZ,如意集团,20090729,9.9575,
002193.SZ,如意集团,20090730,10.0168,
002193.SZ,如意集团,20090731,10.2934,
002193.SZ,如意集团,20090803,10.4712,
002193.SZ,如意集团,20090804,10.7478,
002193.SZ,如意集团,20090805,10.8465,
002193.SZ,如意集团,20090806,10.9552,
002193.SZ,如意集团,20090807,10.2934,
002193.SZ,如意集团,20090810,10.4613,
002193.SZ,如意集团,20090811,10.4415,
002193.SZ,如意集团,20090812,9.8982,
002193.SZ,如意集团,20090813,9.7698,
002193.SZ,如意集团,20090814,9.1178,
002193.SZ,如意集团,20090817,8.3967,
002193.SZ,如意集团,20090818,8.5449,
002193.SZ,如意集团,20090819,7.9028,
002193.SZ,如意集团,20090820,8.2683,
002193.SZ,如意集团,20090821,8.614,
002193.SZ,如意集团,20090824,8.8906,
002193.SZ,如意集团,20090825,8.5943,
002193.SZ,如意集团,20090826,8.8906,
002193.SZ,如意集团,20090827,9.0487,
002193.SZ,如意集团,20090828,9.9575,
002193.SZ,如意集团,20090831,9.2067,
002193.SZ,如意集团,20090901,8.4757,
002193.SZ,如意集团,20090902,8.6338,
002193.SZ,如意集团,20090903,8.9795,
002193.SZ,如意集团,20090904,9.0882,
002193.SZ,如意集团,20090907,9.0585,
002193.SZ,如意集团,20090908,9.1771,
002193.SZ,如意集团,20090909,9.2067,
002193.SZ,如意集团,20090910,9.0388,
002193.SZ,如意集团,20090911,9.4833,
002193.SZ,如意集团,20090914,9.5722,
002193.SZ,如意集团,20090915,9.5525,
002193.SZ,如意集团,20090916,9.5722,
002193.SZ,如意集团,20090917,9.9575,
002193.SZ,如意集团,20090918,9.6315,
002193.SZ,如意集团,20090921,9.9377,
002193.SZ,如意集团,20090922,9.6315,
002193.SZ,如意集团,20090923,9.187,
002193.SZ,如意集团,20090924,9.0289,
002193.SZ,如意集团,20090925,9.1079,
002193.SZ,如意集团,20090928,8.7721,
002193.SZ,如意集团,20090929,8.5745,
002193.SZ,如意集团,20090930,8.9202,
002193.SZ,如意集团,20091009,9.266,
002193.SZ,如意集团,20091012,9.3154,
002193.SZ,如意集团,20091013,9.3944,
002193.SZ,如意集团,20091014,9.3845,
002193.SZ,如意集团,20091015,9.6513,
002193.SZ,如意集团,20091016,9.4932,
002193.SZ,如意集团,20091019,9.7599,
002193.SZ,如意集团,20091020,9.8093,
002193.SZ,如意集团,20091021,9.6216,
002193.SZ,如意集团,20091022,9.6611,
002193.SZ,如意集团,20091023,9.7599,
002193.SZ,如意集团,20091026,9.9279,
002193.SZ,如意集团,20091027,9.5525,
002193.SZ,如意集团,20091028,9.671,
002193.SZ,如意集团,20091029,9.2956,
002193.SZ,如意集团,20091030,9.3845,
002193.SZ,如意集团,20091102,9.6414,
002193.SZ,如意集团,20091103,10.0661,
002193.SZ,如意集团,20091104,10.076,
002193.SZ,如意集团,20091105,10.1649,
002193.SZ,如意集团,20091106,10.1551,
002193.SZ,如意集团,20091109,10.1353,
002193.SZ,如意集团,20091110,10.2736,
002193.SZ,如意集团,20091111,10.5699,
002193.SZ,如意集团,20091112,10.481,
002193.SZ,如意集团,20091113,10.4712,
002193.SZ,如意集团,20091116,10.6589,
002193.SZ,如意集团,20091117,10.6095,
002193.SZ,如意集团,20091118,10.6292,
002193.SZ,如意集团,20091119,10.8959,
002193.SZ,如意集团,20091120,11.1627,
002193.SZ,如意集团,20091123,11.4294,
002193.SZ,如意集团,20091124,10.5008,
002193.SZ,如意集团,20091125,10.9058,
002193.SZ,如意集团,20091126,10.1946,
002193.SZ,如意集团,20091127,10.0069,
002193.SZ,如意集团,20091130,10.4218,
002193.SZ,如意集团,20091201,10.8663,
002193.SZ,如意集团,20091202,11.0441,
002193.SZ,如意集团,20091203,11.2219,
002193.SZ,如意集团,20091204,11.2516,
002193.SZ,如意集团,20091207,12.3777,
002193.SZ,如意集团,20091208,11.9727,
002193.SZ,如意集团,20091209,11.6171,
002193.SZ,如意集团,20091210,11.6566,
002193.SZ,如意集团,20091211,11.5183,
002193.SZ,如意集团,20091214,11.6862,
002193.SZ,如意集团,20091215,11.7257,
002193.SZ,如意集团,20091216,11.9727,
002193.SZ,如意集团,20091217,11.4393,
002193.SZ,如意集团,20091218,10.8367,
002193.SZ,如意集团,20091221,10.9552,
002193.SZ,如意集团,20091222,10.6687,
002193.SZ,如意集团,20091223,10.9355,
002193.SZ,如意集团,20091224,11.3306,
002193.SZ,如意集团,20091225,11.6072,
002193.SZ,如意集团,20091228,11.6566,
002193.SZ,如意集团,20091229,11.8245,
002193.SZ,如意集团,20091230,11.8937,
002193.SZ,如意集团,20091231,11.9233,
002193.SZ,如意集团,20100104,11.7554,
002193.SZ,如意集团,20100105,11.9233,
002193.SZ,如意集团,20100106,12.0418,
002193.SZ,如意集团,20100107,12.842,
002193.SZ,如意集团,20100108,13.0593,
002193.SZ,如意集团,20100111,13.5434,
002193.SZ,如意集团,20100112,13.9583,
002193.SZ,如意集团,20100113,13.5434,
002193.SZ,如意集团,20100114,13.8101,
002193.SZ,如意集团,20100115,13.7508,
002193.SZ,如意集团,20100118,14.6695,
002193.SZ,如意集团,20100119,14.4522,
002193.SZ,如意集团,20100120,13.7311,
002193.SZ,如意集团,20100121,15.0054,
002193.SZ,如意集团,20100122,14.4719,
002193.SZ,如意集团,20100125,13.8496,
002193.SZ,如意集团,20100126,12.8815,
002193.SZ,如意集团,20100127,13.3754,
002193.SZ,如意集团,20100128,13.7311,
002193.SZ,如意集团,20100129,14.3732,
002193.SZ,如意集团,20100201,14.4324,
002193.SZ,如意集团,20100202,14.3238,
002193.SZ,如意集团,20100203,14.0768,
002193.SZ,如意集团,20100204,14.3732,
002193.SZ,如意集团,20100205,13.7607,
002193.SZ,如意集团,20100208,13.5335,
002193.SZ,如意集团,20100209,13.6224,
002193.SZ,如意集团,20100210,14.3435,
002193.SZ,如意集团,20100211,14.2744,
002193.SZ,如意集团,20100212,14.3435,
002193.SZ,如意集团,20100222,14.5213,
002193.SZ,如意集团,20100223,14.7683,
002193.SZ,如意集团,20100224,14.8572,
002193.SZ,如意集团,20100225,15.7067,
002193.SZ,如意集团,20100226,15.3709,
002193.SZ,如意集团,20100301,15.1042,
002193.SZ,如意集团,20100302,15.2326,
002193.SZ,如意集团,20100303,15.0943,
002193.SZ,如意集团,20100304,14.4225,
002193.SZ,如意集团,20100305,14.3732,
002193.SZ,如意集团,20100308,14.5905,
002193.SZ,如意集团,20100309,14.146,
002193.SZ,如意集团,20100310,14.057,
002193.SZ,如意集团,20100311,13.9879,
002193.SZ,如意集团,20100312,13.8595,
002193.SZ,如意集团,20100315,13.4347,
002193.SZ,如意集团,20100316,13.978,
002193.SZ,如意集团,20100317,14.1163,
002193.SZ,如意集团,20100318,13.9286,
002193.SZ,如意集团,20100319,13.9385,
002193.SZ,如意集团,20100322,14.2546,
002193.SZ,如意集团,20100323,13.9286,
002193.SZ,如意集团,20100324,14.2349,
002193.SZ,如意集团,20100325,14.5115,
002193.SZ,如意集团,20100326,14.6201,
002193.SZ,如意集团,20100329,14.8177,
002193.SZ,如意集团,20100330,14.6991,
002193.SZ,如意集团,20100331,14.4917,
002193.SZ,如意集团,20100401,15.0745,
002193.SZ,如意集团,20100402,14.9066,
002193.SZ,如意集团,20100406,15.1239,
002193.SZ,如意集团,20100407,14.8868,
002193.SZ,如意集团,20100408,15.0054,
002193.SZ,如意集团,20100409,15.1536,
002193.SZ,如意集团,20100412,15.2919,
002193.SZ,如意集团,20100413,14.4917,
002193.SZ,如意集团,20100414,14.4225,
002193.SZ,如意集团,20100415,13.978,
002193.SZ,如意集团,20100416,14.1361,
002193.SZ,如意集团,20100419,13.8891,
002193.SZ,如意集团,20100420,13.6915,
002193.SZ,如意集团,20100421,14.1855,
002193.SZ,如意集团,20100422,14.2744,
002193.SZ,如意集团,20100423,14.3732,
002193.SZ,如意集团,20100426,14.1262,
002193.SZ,如意集团,20100427,13.4347,
002193.SZ,如意集团,20100428,13.3063,
002193.SZ,如意集团,20100429,12.921,
002193.SZ,如意集团,20100430,11.9826,
002193.SZ,如意集团,20100504,12.0814,
002193.SZ,如意集团,20100505,12.595,
002193.SZ,如意集团,20100506,12.5753,
002193.SZ,如意集团,20100507,12.7531,
002193.SZ,如意集团,20100510,13.0988,
002193.SZ,如意集团,20100511,13.2273,
002193.SZ,如意集团,20100512,12.9605,
002193.SZ,如意集团,20100513,12.9605,
002193.SZ,如意集团,20100514,13.6125,
002193.SZ,如意集团,20100517,12.7037,
002193.SZ,如意集团,20100518,13.3359,
002193.SZ,如意集团,20100519,13.3359,
002193.SZ,如意集团,20100520,13.3952,
002193.SZ,如意集团,20100521,13.7212,
002193.SZ,如意集团,20100524,14.7387,
002193.SZ,如意集团,20100525,15.0153,
002193.SZ,如意集团,20100526,14.6004,
002193.SZ,如意集团,20100527,15.114,
002193.SZ,如意集团,20100528,15.5289,
002193.SZ,如意集团,20100531,14.7387,
002193.SZ,如意集团,20100601,14.8671,
002193.SZ,如意集团,20100602,14.9955,
002193.SZ,如意集团,20100603,14.9165,
002193.SZ,如意集团,20100604,15.5684,
002193.SZ,如意集团,20100607,15.8747,
002193.SZ,如意集团,20100608,15.9438,
002193.SZ,如意集团,20100609,15.5783,
002193.SZ,如意集团,20100610,16.1019,
002193.SZ,如意集团,20100611,15.9142,
002193.SZ,如意集团,20100617,15.934,
002193.SZ,如意集团,20100618,15.0943,
002193.SZ,如意集团,20100621,15.5981,
002193.SZ,如意集团,20100622,15.7561,
002193.SZ,如意集团,20100623,15.7067,
002193.SZ,如意集团,20100624,16.5069,
002193.SZ,如意集团,20100625,15.608,
002193.SZ,如意集团,20100628,14.9165,
002193.SZ,如意集团,20100629,14.4028,
002193.SZ,如意集团,20100630,14.5806,
002193.SZ,如意集团,20100701,13.8298,
002193.SZ,如意集团,20100702,13.9886,
002193.SZ,如意集团,20100705,13.304,
002193.SZ,如意集团,20100706,13.5917,
002193.SZ,如意集团,20100707,13.7902,
002193.SZ,如意集团,20100708,13.9191,
002193.SZ,如意集团,20100709,14.5441,
002193.SZ,如意集团,20100712,14.4648,
002193.SZ,如意集团,20100713,14.435,
002193.SZ,如意集团,20100714,14.4648,
002193.SZ,如意集团,20100715,13.9886,
002193.SZ,如意集团,20100716,14.0977,
002193.SZ,如意集团,20100719,14.306,
