代码,简称,日期,收盘价(元),
300501.SZ,海顺新材,20160504,68.7831,
300501.SZ,海顺新材,20160505,69.9273,
300501.SZ,海顺新材,20160506,66.2205,
300501.SZ,海顺新材,20160509,62.9682,
300501.SZ,海顺新材,20160510,63.1642,
300501.SZ,海顺新材,20160511,60.962,
300501.SZ,海顺新材,20160512,60.3194,
300501.SZ,海顺新材,20160513,58.8696,
300501.SZ,海顺新材,20160516,60.4918,
300501.SZ,海顺新材,20160517,60.6721,
300501.SZ,海顺新材,20160518,57.0593,
300501.SZ,海顺新材,20160519,57.6001,
300501.SZ,海顺新材,20160520,60.8837,
300501.SZ,海顺新材,20160523,62.9839,
300501.SZ,海顺新材,20160524,61.4479,
300501.SZ,海顺新材,20160525,63.4776,
300501.SZ,海顺新材,20160526,67.0261,
300501.SZ,海顺新材,20160527,65.6855,
300501.SZ,海顺新材,20160530,66.4977,
300501.SZ,海顺新材,20160531,70.1802,
300501.SZ,海顺新材,20160601,70.3458,
300501.SZ,海顺新材,20160602,71.6942,
300501.SZ,海顺新材,20160603,73.3344,
300501.SZ,海顺新材,20160606,72.5301,
300501.SZ,海顺新材,20160607,76.8828,
300501.SZ,海顺新材,20160608,72.2304,
300501.SZ,海顺新材,20160613,65.0074,
300501.SZ,海顺新材,20160614,65.5278,
300501.SZ,海顺新材,20160615,69.786,
300501.SZ,海顺新材,20160616,74.1624,
300501.SZ,海顺新材,20160617,76.5201,
300501.SZ,海顺新材,20160620,80.4313,
300501.SZ,海顺新材,20160621,77.9868,
300501.SZ,海顺新材,20160622,85.7855,
300501.SZ,海顺新材,20160623,84.2163,
300501.SZ,海顺新材,20160624,84.0665,
300501.SZ,海顺新材,20160627,89.1841,
300501.SZ,海顺新材,20160628,91.4866,
300501.SZ,海顺新材,20160629,93.8365,
300501.SZ,海顺新材,20160630,84.4528,
300501.SZ,海顺新材,20160701,92.8981,
300501.SZ,海顺新材,20160704,99.7505,
300501.SZ,海顺新材,20160705,100.1842,
300501.SZ,海顺新材,20160706,100.2237,
300501.SZ,海顺新材,20160707,97.0143,
300501.SZ,海顺新材,20160708,98.6229,
300501.SZ,海顺新材,20160711,91.4709,
300501.SZ,海顺新材,20160712,100.6179,
300501.SZ,海顺新材,20160713,103.6933,
300501.SZ,海顺新材,20160714,114.0626,
300501.SZ,海顺新材,20160715,110.664,
300501.SZ,海顺新材,20160718,109.2131,
300501.SZ,海顺新材,20160719,107.6517,
300501.SZ,海顺新材,20160720,114.1809,
300501.SZ,海顺新材,20160721,110.7901,
300501.SZ,海顺新材,20160722,103.3778,
300501.SZ,海顺新材,20160725,104.4108,
300501.SZ,海顺新材,20160726,103.8273,
300501.SZ,海顺新材,20160727,93.5447,
300501.SZ,海顺新材,20160728,96.5648,
300501.SZ,海顺新材,20160729,94.3885,
300501.SZ,海顺新材,20160801,87.7647,
300501.SZ,海顺新材,20160802,89.4995,
300501.SZ,海顺新材,20160803,98.4495,
300501.SZ,海顺新材,20160804,102.5893,
300501.SZ,海顺新材,20160805,104.4266,
300501.SZ,海顺新材,20160808,93.9863,
300501.SZ,海顺新材,20160809,95.5003,
300501.SZ,海顺新材,20160810,95.1849,
300501.SZ,海顺新材,20160811,90.4458,
300501.SZ,海顺新材,20160812,90.8558,
300501.SZ,海顺新材,20160815,93.2057,
300501.SZ,海顺新材,20160816,93.5368,
300501.SZ,海顺新材,20160817,94.7433,
300501.SZ,海顺新材,20160818,94.6093,
300501.SZ,海顺新材,20160819,94.6093,
300501.SZ,海顺新材,20160822,88.3482,
300501.SZ,海顺新材,20160823,89.5784,
300501.SZ,海顺新材,20160824,88.6479,
300501.SZ,海顺新材,20160825,89.6572,
300501.SZ,海顺新材,20160826,88.0013,
300501.SZ,海顺新材,20160829,87.6701,
300501.SZ,海顺新材,20160830,88.0249,
300501.SZ,海顺新材,20160831,89.5468,
300501.SZ,海顺新材,20160901,88.2378,
300501.SZ,海顺新材,20160902,89.3024,
300501.SZ,海顺新材,20160905,89.1131,
300501.SZ,海顺新材,20160906,91.3132,
300501.SZ,海顺新材,20160907,94.1125,
300501.SZ,海顺新材,20160908,95.1849,
300501.SZ,海顺新材,20160909,91.5339,
300501.SZ,海顺新材,20160912,87.3783,
300501.SZ,海顺新材,20160913,85.8801,
300501.SZ,海顺新材,20160914,84.1374,
300501.SZ,海顺新材,20160919,85.407,
300501.SZ,海顺新材,20160920,85.9038,
300501.SZ,海顺新材,20160921,90.288,
300501.SZ,海顺新材,20160922,92.2594,
300501.SZ,海顺新材,20160923,92.0386,
300501.SZ,海顺新材,20160926,89.1052,
300501.SZ,海顺新材,20160927,94.073,
300501.SZ,海顺新材,20160928,94.1677,
300501.SZ,海顺新材,20160929,93.4422,
300501.SZ,海顺新材,20160930,96.1942,
300501.SZ,海顺新材,20161010,99.443,
300501.SZ,海顺新材,20161011,98.5599,
300501.SZ,海顺新材,20161012,99.1986,
300501.SZ,海顺新材,20161013,98.4889,
300501.SZ,海顺新材,20161014,98.4889,
300501.SZ,海顺新材,20161017,94.9247,
300501.SZ,海顺新材,20161018,97.9448,
300501.SZ,海顺新材,20161019,97.6846,
300501.SZ,海顺新材,20161020,95.4293,
300501.SZ,海顺新材,20161021,98.6624,
300501.SZ,海顺新材,20161024,98.7018,
300501.SZ,海顺新材,20161025,98.4258,
300501.SZ,海顺新材,20161026,96.2415,
300501.SZ,海顺新材,20161027,95.5397,
300501.SZ,海顺新材,20161028,93.5842,
300501.SZ,海顺新材,20161031,91.9361,
300501.SZ,海顺新材,20161101,96.4702,
300501.SZ,海顺新材,20161102,96.6752,
300501.SZ,海顺新材,20161103,100.3025,
300501.SZ,海顺新材,20161104,100.3025,
300501.SZ,海顺新材,20161107,99.167,
300501.SZ,海顺新材,20161108,99.4351,
300501.SZ,海顺新材,20161109,100.5312,
300501.SZ,海顺新材,20161110,101.0753,
300501.SZ,海顺新材,20161111,102.0373,
300501.SZ,海顺新材,20161114,103.8273,
300501.SZ,海顺新材,20161115,101.4775,
300501.SZ,海顺新材,20161116,99.0409,
300501.SZ,海顺新材,20161117,96.9118,
300501.SZ,海顺新材,20161118,102.5262,
300501.SZ,海顺新材,20161121,108.4245,
300501.SZ,海顺新材,20161122,113.55,
300501.SZ,海顺新材,20161123,110.5299,
300501.SZ,海顺新材,20161124,110.3959,
300501.SZ,海顺新材,20161125,113.7708,
300501.SZ,海顺新材,20161128,109.7808,
300501.SZ,海顺新材,20161129,105.6488,
300501.SZ,海顺新材,20161130,108.8976,
300501.SZ,海顺新材,20161201,106.6897,
300501.SZ,海顺新材,20161202,102.9836,
300501.SZ,海顺新材,20161205,99.7505,
300501.SZ,海顺新材,20161206,99.4351,
300501.SZ,海顺新材,20161207,108.0302,
300501.SZ,海顺新材,20161208,101.162,
300501.SZ,海顺新材,20161209,98.0788,
300501.SZ,海顺新材,20161212,88.4586,
300501.SZ,海顺新材,20161213,88.6085,
300501.SZ,海顺新材,20161214,85.9747,
300501.SZ,海顺新材,20161215,88.1117,
300501.SZ,海顺新材,20161216,89.1052,
300501.SZ,海顺新材,20161219,87.4572,
300501.SZ,海顺新材,20161220,88.3955,
300501.SZ,海顺新材,20161221,89.3812,
300501.SZ,海顺新材,20161222,88.1826,
300501.SZ,海顺新材,20161223,83.0177,
300501.SZ,海顺新材,20161226,82.9783,
300501.SZ,海顺新材,20161227,82.86,
300501.SZ,海顺新材,20161228,84.2163,
300501.SZ,海顺新材,20161229,83.5066,
300501.SZ,海顺新材,20161230,82.0084,
300501.SZ,海顺新材,20170103,83.8614,
300501.SZ,海顺新材,20170104,85.3597,
300501.SZ,海顺新材,20170105,83.4277,
300501.SZ,海顺新材,20170106,80.3209,
300501.SZ,海顺新材,20170109,81.7718,
300501.SZ,海顺新材,20170110,82.5209,
300501.SZ,海顺新材,20170111,79.7216,
300501.SZ,海顺新材,20170112,80.1237,
300501.SZ,海顺新材,20170113,77.1825,
300501.SZ,海顺新材,20170116,69.4627,
300501.SZ,海顺新材,20170117,70.3301,
300501.SZ,海顺新材,20170118,66.6318,
300501.SZ,海顺新材,20170119,66.3952,
300501.SZ,海顺新材,20170120,68.3272,
300501.SZ,海顺新材,20170123,68.9028,
300501.SZ,海顺新材,20170124,67.7357,
300501.SZ,海顺新材,20170125,68.7057,
300501.SZ,海顺新材,20170126,67.5228,
300501.SZ,海顺新材,20170203,67.9723,
300501.SZ,海顺新材,20170206,68.682,
300501.SZ,海顺新材,20170207,68.8791,
300501.SZ,海顺新材,20170208,67.578,
300501.SZ,海顺新材,20170209,68.7451,
300501.SZ,海顺新材,20170210,67.4203,
300501.SZ,海顺新材,20170213,68.2168,
300501.SZ,海顺新材,20170214,68.3114,
300501.SZ,海顺新材,20170215,68.2483,
300501.SZ,海顺新材,20170216,66.8762,
300501.SZ,海顺新材,20170217,65.0547,
300501.SZ,海顺新材,20170220,62.8783,
300501.SZ,海顺新材,20170221,63.9507,
300501.SZ,海顺新材,20170222,63.3988,
300501.SZ,海顺新材,20170223,64.4318,
300501.SZ,海顺新材,20170224,65.9694,
300501.SZ,海顺新材,20170227,65.8117,
300501.SZ,海顺新材,20170228,66.5687,
300501.SZ,海顺新材,20170301,70.0619,
300501.SZ,海顺新材,20170302,71.0634,
300501.SZ,海顺新材,20170303,74.186,
300501.SZ,海顺新材,20170306,74.6749,
300501.SZ,海顺新材,20170307,71.8835,
300501.SZ,海顺新材,20170308,69.1709,
300501.SZ,海顺新材,20170309,66.5214,
300501.SZ,海顺新材,20170310,67.1522,
300501.SZ,海顺新材,20170313,67.3178,
300501.SZ,海顺新材,20170314,68.7924,
300501.SZ,海顺新材,20170315,68.5874,
300501.SZ,海顺新材,20170316,70.7322,
300501.SZ,海顺新材,20170317,68.8397,
300501.SZ,海顺新材,20170320,68.8791,
300501.SZ,海顺新材,20170321,69.0526,
300501.SZ,海顺新材,20170322,67.6254,
300501.SZ,海顺新材,20170323,69.786,
300501.SZ,海顺新材,20170324,68.9974,
300501.SZ,海顺新材,20170327,68.7609,
300501.SZ,海顺新材,20170328,67.0261,
300501.SZ,海顺新材,20170329,63.9034,
300501.SZ,海顺新材,20170330,62.7679,
300501.SZ,海顺新材,20170331,63.2411,
300501.SZ,海顺新材,20170405,63.864,
300501.SZ,海顺新材,20170406,64.897,
300501.SZ,海顺新材,20170407,63.7142,
300501.SZ,海顺新材,20170410,58.7464,
300501.SZ,海顺新材,20170411,60.5916,
300501.SZ,海顺新材,20170412,60.56,
300501.SZ,海顺新材,20170413,59.79,
300501.SZ,海顺新材,20170414,58.17,
300501.SZ,海顺新材,20170417,53.01,
300501.SZ,海顺新材,20170418,53.07,
300501.SZ,海顺新材,20170419,53.73,
300501.SZ,海顺新材,20170420,51.51,
300501.SZ,海顺新材,20170421,52.68,
300501.SZ,海顺新材,20170424,50.9,
300501.SZ,海顺新材,20170425,50.02,
300501.SZ,海顺新材,20170426,47.74,
300501.SZ,海顺新材,20170427,49.3,
300501.SZ,海顺新材,20170428,49.52,
300501.SZ,海顺新材,20170502,49.1,
300501.SZ,海顺新材,20170503,49.68,
300501.SZ,海顺新材,20170504,49.02,
300501.SZ,海顺新材,20170505,50.12,
300501.SZ,海顺新材,20170508,50,
300501.SZ,海顺新材,20170509,50.6,
300501.SZ,海顺新材,20170510,49.78,
300501.SZ,海顺新材,20170511,49.31,
300501.SZ,海顺新材,20170512,49.43,
300501.SZ,海顺新材,20170515,48.67,
300501.SZ,海顺新材,20170516,49.3,
300501.SZ,海顺新材,20170517,50.27,
300501.SZ,海顺新材,20170518,50.05,
300501.SZ,海顺新材,20170519,49.1,
300501.SZ,海顺新材,20170522,45.5,
300501.SZ,海顺新材,20170523,42.73,
300501.SZ,海顺新材,20170524,42.9,
300501.SZ,海顺新材,20170525,43.09,
300501.SZ,海顺新材,20170526,43.38,
300501.SZ,海顺新材,20170531,43.3,
300501.SZ,海顺新材,20170601,40.5,
300501.SZ,海顺新材,20170602,41.61,
300501.SZ,海顺新材,20170605,41.81,
300501.SZ,海顺新材,20170606,42.27,
300501.SZ,海顺新材,20170607,44,
300501.SZ,海顺新材,20170608,43.91,
300501.SZ,海顺新材,20170609,44.39,
300501.SZ,海顺新材,20170612,42.5,
300501.SZ,海顺新材,20170613,44,
300501.SZ,海顺新材,20170614,45.55,
300501.SZ,海顺新材,20170615,47.62,
300501.SZ,海顺新材,20170616,47.15,
300501.SZ,海顺新材,20170619,47.19,
300501.SZ,海顺新材,20170620,46.55,
300501.SZ,海顺新材,20170621,46.92,
300501.SZ,海顺新材,20170622,44.9,
300501.SZ,海顺新材,20170623,45.29,
300501.SZ,海顺新材,20170626,45.62,
300501.SZ,海顺新材,20170627,45.59,
300501.SZ,海顺新材,20170628,45.85,
300501.SZ,海顺新材,20170629,45.53,
300501.SZ,海顺新材,20170630,45.13,
300501.SZ,海顺新材,20170703,45.57,
300501.SZ,海顺新材,20170704,45.8,
300501.SZ,海顺新材,20170705,45.7,
300501.SZ,海顺新材,20170706,45.98,
300501.SZ,海顺新材,20170707,46.79,
300501.SZ,海顺新材,20170710,44.9,
300501.SZ,海顺新材,20170711,43.52,
300501.SZ,海顺新材,20170712,44.18,
300501.SZ,海顺新材,20170713,43.36,
300501.SZ,海顺新材,20170714,43.4,
300501.SZ,海顺新材,20170717,39.43,
300501.SZ,海顺新材,20170718,39.84,
300501.SZ,海顺新材,20170719,39.33,
300501.SZ,海顺新材,20170720,39.1,
300501.SZ,海顺新材,20170721,39.08,
300501.SZ,海顺新材,20170724,39.07,
300501.SZ,海顺新材,20170725,38.8,
300501.SZ,海顺新材,20170726,39,
300501.SZ,海顺新材,20170727,40.66,
300501.SZ,海顺新材,20170728,40.01,
300501.SZ,海顺新材,20170731,40,
300501.SZ,海顺新材,20170801,40.12,
300501.SZ,海顺新材,20170802,39.76,
300501.SZ,海顺新材,20170803,40.15,
300501.SZ,海顺新材,20170804,40.08,
300501.SZ,海顺新材,20170807,40.2,
300501.SZ,海顺新材,20170808,40.26,
300501.SZ,海顺新材,20170809,40.24,
300501.SZ,海顺新材,20170810,39.41,
300501.SZ,海顺新材,20170811,39.05,
300501.SZ,海顺新材,20170814,40.16,
300501.SZ,海顺新材,20170815,39.95,
300501.SZ,海顺新材,20170816,41.93,
300501.SZ,海顺新材,20170817,41.93,
300501.SZ,海顺新材,20170818,41.66,
300501.SZ,海顺新材,20170821,41.92,
300501.SZ,海顺新材,20170822,41.33,
300501.SZ,海顺新材,20170823,41.56,
300501.SZ,海顺新材,20170824,40.97,
300501.SZ,海顺新材,20170825,41.68,
300501.SZ,海顺新材,20170828,42.48,
300501.SZ,海顺新材,20170829,42.84,
300501.SZ,海顺新材,20170830,42.29,
300501.SZ,海顺新材,20170831,43.2,
300501.SZ,海顺新材,20170901,43.85,
300501.SZ,海顺新材,20170904,43.97,
300501.SZ,海顺新材,20170905,44.67,
300501.SZ,海顺新材,20170906,44.6,
300501.SZ,海顺新材,20170907,44.42,
300501.SZ,海顺新材,20170908,43.75,
300501.SZ,海顺新材,20170911,44.72,
300501.SZ,海顺新材,20170912,43.46,
300501.SZ,海顺新材,20170913,43.85,
300501.SZ,海顺新材,20170914,43.48,
300501.SZ,海顺新材,20170915,43.16,
300501.SZ,海顺新材,20170918,43.75,
300501.SZ,海顺新材,20170919,45.22,
300501.SZ,海顺新材,20170920,45.24,
300501.SZ,海顺新材,20170921,43.98,
300501.SZ,海顺新材,20170922,43.51,
300501.SZ,海顺新材,20170925,42.88,
300501.SZ,海顺新材,20170926,42.4,
300501.SZ,海顺新材,20170927,42.76,
300501.SZ,海顺新材,20170928,42.61,
300501.SZ,海顺新材,20170929,43.92,
300501.SZ,海顺新材,20171009,44.58,
300501.SZ,海顺新材,20171010,46.64,
300501.SZ,海顺新材,20171011,45.81,
300501.SZ,海顺新材,20171012,45.43,
300501.SZ,海顺新材,20171013,45.91,
300501.SZ,海顺新材,20171016,43.36,
300501.SZ,海顺新材,20171017,43.68,
300501.SZ,海顺新材,20171018,43.09,
300501.SZ,海顺新材,20171019,42.95,
300501.SZ,海顺新材,20171020,44.44,
300501.SZ,海顺新材,20171023,46.27,
300501.SZ,海顺新材,20171024,45.47,
300501.SZ,海顺新材,20171025,46.1,
300501.SZ,海顺新材,20171026,45.6,
300501.SZ,海顺新材,20171027,44.77,
300501.SZ,海顺新材,20171030,41.83,
300501.SZ,海顺新材,20171031,42.29,
300501.SZ,海顺新材,20171101,42.5,
300501.SZ,海顺新材,20171102,42.36,
300501.SZ,海顺新材,20171103,42.11,
300501.SZ,海顺新材,20171106,42.51,
300501.SZ,海顺新材,20171107,41.98,
300501.SZ,海顺新材,20171108,42.03,
300501.SZ,海顺新材,20171109,42.3,
300501.SZ,海顺新材,20171110,42.73,
300501.SZ,海顺新材,20171113,42.56,
300501.SZ,海顺新材,20171114,41.95,
300501.SZ,海顺新材,20171115,40.71,
300501.SZ,海顺新材,20171116,40.67,
300501.SZ,海顺新材,20171117,39,
300501.SZ,海顺新材,20171120,39.11,
300501.SZ,海顺新材,20171121,39.01,
300501.SZ,海顺新材,20171122,38.97,
300501.SZ,海顺新材,20171123,38.66,
300501.SZ,海顺新材,20171124,38.6,
300501.SZ,海顺新材,20171127,38.86,
300501.SZ,海顺新材,20171128,39.13,
300501.SZ,海顺新材,20171129,38.45,
300501.SZ,海顺新材,20171130,38.43,
300501.SZ,海顺新材,20171201,39.92,
300501.SZ,海顺新材,20171204,37.7,
300501.SZ,海顺新材,20171205,35.74,
300501.SZ,海顺新材,20171206,36.54,
300501.SZ,海顺新材,20171207,36.5,
300501.SZ,海顺新材,20171208,36.92,
300501.SZ,海顺新材,20171211,37.15,
300501.SZ,海顺新材,20171212,36.26,
300501.SZ,海顺新材,20171213,36.48,
300501.SZ,海顺新材,20171214,36.65,
300501.SZ,海顺新材,20171215,36.33,
300501.SZ,海顺新材,20171218,35.79,
300501.SZ,海顺新材,20171219,36.08,
300501.SZ,海顺新材,20171220,35.36,
300501.SZ,海顺新材,20171221,35.32,
300501.SZ,海顺新材,20171222,35.21,
300501.SZ,海顺新材,20171225,33.9,
300501.SZ,海顺新材,20171226,34.9,
300501.SZ,海顺新材,20171227,34.61,
300501.SZ,海顺新材,20171228,35.18,
300501.SZ,海顺新材,20171229,35.81,
300501.SZ,海顺新材,20180102,35.77,
300501.SZ,海顺新材,20180103,35.79,
300501.SZ,海顺新材,20180104,35.49,
300501.SZ,海顺新材,20180105,35.54,
300501.SZ,海顺新材,20180108,35.42,
300501.SZ,海顺新材,20180109,35.18,
300501.SZ,海顺新材,20180110,34.2,
300501.SZ,海顺新材,20180111,34.66,
300501.SZ,海顺新材,20180112,34.92,
300501.SZ,海顺新材,20180115,34.12,
300501.SZ,海顺新材,20180116,34.42,
300501.SZ,海顺新材,20180117,34.95,
300501.SZ,海顺新材,20180118,35.16,
300501.SZ,海顺新材,20180119,35.5,
300501.SZ,海顺新材,20180122,35.95,
300501.SZ,海顺新材,20180123,35.54,
300501.SZ,海顺新材,20180124,35.93,
300501.SZ,海顺新材,20180125,35.91,
300501.SZ,海顺新材,20180126,35.27,
300501.SZ,海顺新材,20180129,34.38,
300501.SZ,海顺新材,20180130,34.72,
300501.SZ,海顺新材,20180131,34.15,
300501.SZ,海顺新材,20180201,33.76,
300501.SZ,海顺新材,20180202,33,
300501.SZ,海顺新材,20180205,32.31,
300501.SZ,海顺新材,20180206,29.08,
300501.SZ,海顺新材,20180207,28.65,
300501.SZ,海顺新材,20180208,29.09,
300501.SZ,海顺新材,20180209,28,
300501.SZ,海顺新材,20180212,29.16,
300501.SZ,海顺新材,20180213,28.94,
300501.SZ,海顺新材,20180214,29.1,
300501.SZ,海顺新材,20180222,29.4,
300501.SZ,海顺新材,20180223,29.18,
300501.SZ,海顺新材,20180226,30.14,
300501.SZ,海顺新材,20180227,30.21,
300501.SZ,海顺新材,20180228,30.01,
300501.SZ,海顺新材,20180301,30.73,
300501.SZ,海顺新材,20180302,30.05,
300501.SZ,海顺新材,20180305,30.35,
300501.SZ,海顺新材,20180306,31,
300501.SZ,海顺新材,20180307,30.82,
300501.SZ,海顺新材,20180308,31.55,
300501.SZ,海顺新材,20180309,32.38,
300501.SZ,海顺新材,20180312,32.86,
300501.SZ,海顺新材,20180313,32.73,
300501.SZ,海顺新材,20180314,32.97,
300501.SZ,海顺新材,20180315,31.69,
300501.SZ,海顺新材,20180316,31.31,
300501.SZ,海顺新材,20180319,33.17,
300501.SZ,海顺新材,20180320,33.37,
300501.SZ,海顺新材,20180321,34.33,
300501.SZ,海顺新材,20180322,33.92,
300501.SZ,海顺新材,20180323,31.15,
300501.SZ,海顺新材,20180326,32.46,
