代码,简称,日期,收盘价(元),
600367.SH,红星发展,20010618,10.347,
600367.SH,红星发展,20010619,10.1631,
600367.SH,红星发展,20010620,10.1608,
600367.SH,红星发展,20010621,10.4005,
600367.SH,红星发展,20010622,10.4168,
600367.SH,红星发展,20010625,10.3354,
600367.SH,红星发展,20010626,10.3307,
600367.SH,红星发展,20010627,10.219,
600367.SH,红星发展,20010628,10.1235,
600367.SH,红星发展,20010629,10.2422,
600367.SH,红星发展,20010702,10.1654,
600367.SH,红星发展,20010703,10.1259,
600367.SH,红星发展,20010704,10.1142,
600367.SH,红星发展,20010705,10.0397,
600367.SH,红星发展,20010706,9.9629,
600367.SH,红星发展,20010709,9.7767,
600367.SH,红星发展,20010710,9.9164,
600367.SH,红星发展,20010711,9.8442,
600367.SH,红星发展,20010712,9.8419,
600367.SH,红星发展,20010713,9.8465,
600367.SH,红星发展,20010716,9.7208,
600367.SH,红星发展,20010717,9.5206,
600367.SH,红星发展,20010718,9.6324,
600367.SH,红星发展,20010719,9.8419,
600367.SH,红星发展,20010720,9.928,
600367.SH,红星发展,20010723,9.8465,
600367.SH,红星发展,20010724,9.637,
600367.SH,红星发展,20010725,9.5858,
600367.SH,红星发展,20010726,9.4229,
600367.SH,红星发展,20010727,8.9736,
600367.SH,红星发展,20010730,8.543,
600367.SH,红星发展,20010731,8.6128,
600367.SH,红星发展,20010801,8.799,
600367.SH,红星发展,20010802,8.6826,
600367.SH,红星发展,20010803,8.6128,
600367.SH,红星发展,20010806,7.7515,
600367.SH,红星发展,20010807,7.8679,
600367.SH,红星发展,20010808,7.8609,
600367.SH,红星发展,20010809,8.0029,
600367.SH,红星发展,20010810,8.4685,
600367.SH,红星发展,20010813,8.5546,
600367.SH,红星发展,20010814,8.4848,
600367.SH,红星发展,20010815,8.4708,
600367.SH,红星发展,20010816,8.2869,
600367.SH,红星发展,20010817,8.2869,
600367.SH,红星发展,20010820,8.3544,
600367.SH,红星发展,20010821,8.3567,
600367.SH,红星发展,20010822,8.1472,
600367.SH,红星发展,20010823,8.0774,
600367.SH,红星发展,20010824,7.9657,
600367.SH,红星发展,20010827,7.6025,
600367.SH,红星发展,20010828,7.9028,
600367.SH,红星发展,20010829,7.8679,
600367.SH,红星发展,20010830,7.8633,
600367.SH,红星发展,20010831,7.8516,
600367.SH,红星发展,20010903,7.7538,
600367.SH,红星发展,20010904,8.089,
600367.SH,红星发展,20010905,8.124,
600367.SH,红星发展,20010906,8.124,
600367.SH,红星发展,20010907,7.7748,
600367.SH,红星发展,20010910,8.0355,
600367.SH,红星发展,20010911,8.1449,
600367.SH,红星发展,20010912,8.1519,
600367.SH,红星发展,20010913,8.1519,
600367.SH,红星发展,20010914,8.1472,
600367.SH,红星发展,20010917,8.1426,
600367.SH,红星发展,20010918,8.1822,
600367.SH,红星发展,20010919,8.2753,
600367.SH,红星发展,20010920,8.3335,
600367.SH,红星发展,20010921,8.38,
600367.SH,红星发展,20010924,8.5011,
600367.SH,红星发展,20010925,8.4499,
600367.SH,红星发展,20010926,8.1938,
600367.SH,红星发展,20010927,8.259,
600367.SH,红星发展,20010928,8.2566,
600367.SH,红星发展,20011008,7.9145,
600367.SH,红星发展,20011009,7.9191,
600367.SH,红星发展,20011010,7.6351,
600367.SH,红星发展,20011011,7.3372,
600367.SH,红星发展,20011012,7.5187,
600367.SH,红星发展,20011015,7.4768,
600367.SH,红星发展,20011016,7.2278,
600367.SH,红星发展,20011017,7.0485,
600367.SH,红星发展,20011018,6.8437,
600367.SH,红星发展,20011019,6.2408,
600367.SH,红星发展,20011022,5.6169,
600367.SH,红星发展,20011023,6.1779,
600367.SH,红星发展,20011024,6.7948,
600367.SH,红星发展,20011025,7.0183,
600367.SH,红星发展,20011026,6.995,
600367.SH,红星发展,20011029,7.0718,
600367.SH,红星发展,20011030,7.0299,
600367.SH,红星发展,20011031,7.0252,
600367.SH,红星发展,20011101,7.1044,
600367.SH,红星发展,20011102,7.0066,
600367.SH,红星发展,20011105,6.7506,
600367.SH,红星发展,20011106,6.8553,
600367.SH,红星发展,20011107,6.3595,
600367.SH,红星发展,20011108,6.4363,
600367.SH,红星发展,20011109,6.5201,
600367.SH,红星发展,20011112,6.5876,
600367.SH,红星发展,20011113,6.5434,
600367.SH,红星发展,20011114,6.6388,
600367.SH,红星发展,20011115,6.7133,
600367.SH,红星发展,20011116,7.0532,
600367.SH,红星发展,20011119,7.2301,
600367.SH,红星发展,20011120,7.3442,
600367.SH,红星发展,20011121,7.3092,
600367.SH,红星发展,20011122,7.3325,
600367.SH,红星发展,20011123,7.2906,
600367.SH,红星发展,20011126,7.2697,
600367.SH,红星发展,20011127,7.4256,
600367.SH,红星发展,20011128,7.5187,
600367.SH,红星发展,20011129,7.4862,
600367.SH,红星发展,20011130,7.5024,
600367.SH,红星发展,20011203,7.6561,
600367.SH,红星发展,20011204,7.6351,
600367.SH,红星发展,20011205,7.5467,
600367.SH,红星发展,20011206,7.6724,
600367.SH,红星发展,20011207,7.6817,
600367.SH,红星发展,20011210,7.6561,
600367.SH,红星发展,20011211,7.4722,
600367.SH,红星发展,20011212,7.4489,
600367.SH,红星发展,20011213,7.3721,
600367.SH,红星发展,20011214,7.3791,
600367.SH,红星发展,20011217,7.2604,
600367.SH,红星发展,20011218,7.3325,
600367.SH,红星发展,20011219,7.2883,
600367.SH,红星发展,20011220,6.974,
600367.SH,红星发展,20011221,7.1626,
600367.SH,红星发展,20011224,7.1393,
600367.SH,红星发展,20011225,7.0602,
600367.SH,红星发展,20011226,7.0811,
600367.SH,红星发展,20011227,7.2906,
600367.SH,红星发展,20011228,7.286,
600367.SH,红星发展,20011231,7.4024,
600367.SH,红星发展,20020104,7.0765,
600367.SH,红星发展,20020107,7.0183,
600367.SH,红星发展,20020108,6.9833,
600367.SH,红星发展,20020109,6.9833,
600367.SH,红星发展,20020110,7.0625,
600367.SH,红星发展,20020111,6.8181,
600367.SH,红星发展,20020114,6.5294,
600367.SH,红星发展,20020115,6.3223,
600367.SH,红星发展,20020116,6.3432,
600367.SH,红星发展,20020117,6.0662,
600367.SH,红星发展,20020118,6.1896,
600367.SH,红星发展,20020121,6.0988,
600367.SH,红星发展,20020122,6.2012,
600367.SH,红星发展,20020123,6.5876,
600367.SH,红星发展,20020124,6.7273,
600367.SH,红星发展,20020125,6.7738,
600367.SH,红星发展,20020128,6.285,
600367.SH,红星发展,20020129,6.555,
600367.SH,红星发展,20020130,6.4945,
600367.SH,红星发展,20020131,6.9368,
600367.SH,红星发展,20020201,6.7995,
600367.SH,红星发展,20020204,7.0206,
600367.SH,红星发展,20020205,6.9927,
600367.SH,红星发展,20020206,6.8483,
600367.SH,红星发展,20020207,6.9833,
600367.SH,红星发展,20020208,7.3162,
600367.SH,红星发展,20020225,7.7655,
600367.SH,红星发展,20020226,7.6817,
600367.SH,红星发展,20020227,7.5723,
600367.SH,红星发展,20020228,7.4093,
600367.SH,红星发展,20020301,7.4559,
600367.SH,红星发展,20020304,7.5583,
600367.SH,红星发展,20020305,7.6398,
600367.SH,红星发展,20020306,7.5862,
600367.SH,红星发展,20020307,7.677,
600367.SH,红星发展,20020308,7.7399,
600367.SH,红星发展,20020311,7.684,
600367.SH,红星发展,20020312,7.4745,
600367.SH,红星发展,20020313,7.5537,
600367.SH,红星发展,20020314,7.6258,
600367.SH,红星发展,20020315,7.4536,
600367.SH,红星发展,20020318,7.698,
600367.SH,红星发展,20020319,7.8982,
600367.SH,红星发展,20020320,7.9145,
600367.SH,红星发展,20020321,7.819,
600367.SH,红星发展,20020322,7.8167,
600367.SH,红星发展,20020325,7.9354,
600367.SH,红星发展,20020326,7.7538,
600367.SH,红星发展,20020327,7.7818,
600367.SH,红星发展,20020328,7.8214,
600367.SH,红星发展,20020329,7.8214,
600367.SH,红星发展,20020401,7.5676,
600367.SH,红星发展,20020402,7.4536,
600367.SH,红星发展,20020403,7.4489,
600367.SH,红星发展,20020404,7.5304,
600367.SH,红星发展,20020405,7.4373,
600367.SH,红星发展,20020408,7.4605,
600367.SH,红星发展,20020409,7.5281,
600367.SH,红星发展,20020410,7.7236,
600367.SH,红星发展,20020411,7.6328,
600367.SH,红星发展,20020412,7.6863,
600367.SH,红星发展,20020415,7.698,
600367.SH,红星发展,20020416,7.5975,
600367.SH,红星发展,20020417,7.5214,
600367.SH,红星发展,20020418,7.5,
600367.SH,红星发展,20020419,7.43,
600367.SH,红星发展,20020422,7.5853,
600367.SH,红星发展,20020423,7.5335,
600367.SH,红星发展,20020424,7.5,
600367.SH,红星发展,20020425,7.4605,
600367.SH,红星发展,20020426,7.6005,
600367.SH,红星发展,20020429,7.6279,
600367.SH,红星发展,20020430,7.7954,
600367.SH,红星发展,20020508,7.6949,
600367.SH,红星发展,20020509,7.6066,
600367.SH,红星发展,20020510,7.5884,
600367.SH,红星发展,20020513,7.4605,
600367.SH,红星发展,20020514,7.4726,
600367.SH,红星发展,20020515,7.2686,
600367.SH,红星发展,20020516,6.9885,
600367.SH,红星发展,20020517,7.022,
600367.SH,红星发展,20020520,6.8575,
600367.SH,红星发展,20020521,7.0067,
600367.SH,红星发展,20020522,6.9976,
600367.SH,红星发展,20020523,6.9824,
600367.SH,红星发展,20020524,6.9732,
600367.SH,红星发展,20020527,7.0737,
600367.SH,红星发展,20020528,7.1773,
600367.SH,红星发展,20020529,6.958,
600367.SH,红星发展,20020530,6.9672,
600367.SH,红星发展,20020531,6.9732,
600367.SH,红星发展,20020603,6.9184,
600367.SH,红星发展,20020604,6.8789,
600367.SH,红星发展,20020605,6.8454,
600367.SH,红星发展,20020606,7.0768,
600367.SH,红星发展,20020607,7.0646,
600367.SH,红星发展,20020610,7.1255,
600367.SH,红星发展,20020611,7.156,
600367.SH,红星发展,20020612,7.229,
600367.SH,红星发展,20020613,7.2656,
600367.SH,红星发展,20020614,7.1925,
600367.SH,红星发展,20020617,7.1103,
600367.SH,红星发展,20020618,7.1895,
600367.SH,红星发展,20020619,7.0189,
600367.SH,红星发展,20020620,7.092,
600367.SH,红星发展,20020621,7.2808,
600367.SH,红星发展,20020624,7.9538,
600367.SH,红星发展,20020625,7.8472,
600367.SH,红星发展,20020626,7.5975,
600367.SH,红星发展,20020627,7.6066,
600367.SH,红星发展,20020628,7.6066,
600367.SH,红星发展,20020701,7.6645,
600367.SH,红星发展,20020702,7.6127,
600367.SH,红星发展,20020703,7.561,
600367.SH,红星发展,20020704,7.6097,
600367.SH,红星发展,20020705,7.631,
600367.SH,红星发展,20020708,7.6371,
600367.SH,红星发展,20020709,7.6828,
600367.SH,红星发展,20020710,7.6158,
600367.SH,红星发展,20020711,7.6097,
600367.SH,红星发展,20020712,7.6036,
600367.SH,红星发展,20020715,7.497,
600367.SH,红星发展,20020716,7.4452,
600367.SH,红星发展,20020717,7.4331,
600367.SH,红星发展,20020718,7.4239,
600367.SH,红星发展,20020719,7.4178,
600367.SH,红星发展,20020722,7.2138,
600367.SH,红星发展,20020723,7.0555,
600367.SH,红星发展,20020724,7.1316,
600367.SH,红星发展,20020725,7.1255,
600367.SH,红星发展,20020726,7.1225,
600367.SH,红星发展,20020729,7.296,
600367.SH,红星发展,20020730,7.3904,
600367.SH,红星发展,20020731,7.3326,
600367.SH,红星发展,20020801,7.4513,
600367.SH,红星发展,20020802,7.3173,
600367.SH,红星发展,20020805,7.1803,
600367.SH,红星发展,20020806,7.1194,
600367.SH,红星发展,20020807,7.1773,
600367.SH,红星发展,20020808,7.1468,
600367.SH,红星发展,20020809,7.1377,
600367.SH,红星发展,20020812,7.1164,
600367.SH,红星发展,20020813,6.9519,
600367.SH,红星发展,20020814,7.1864,
600367.SH,红星发展,20020815,7.1864,
600367.SH,红星发展,20020816,7.2077,
600367.SH,红星发展,20020819,7.1803,
600367.SH,红星发展,20020820,7.2016,
600367.SH,红星发展,20020821,7.3173,
600367.SH,红星发展,20020822,7.4605,
600367.SH,红星发展,20020823,7.3691,
600367.SH,红星发展,20020826,7.3965,
600367.SH,红星发展,20020827,7.4452,
600367.SH,红星发展,20020828,7.4361,
600367.SH,红星发展,20020829,7.3691,
600367.SH,红星发展,20020830,7.4239,
600367.SH,红星发展,20020902,7.36,
600367.SH,红星发展,20020903,7.3569,
600367.SH,红星发展,20020904,7.363,
600367.SH,红星发展,20020905,7.2778,
600367.SH,红星发展,20020906,7.2534,
600367.SH,红星发展,20020909,7.2108,
600367.SH,红星发展,20020910,7.3539,
600367.SH,红星发展,20020911,7.3082,
600367.SH,红星发展,20020912,7.363,
600367.SH,红星发展,20020913,7.3082,
600367.SH,红星发展,20020916,7.2473,
600367.SH,红星发展,20020917,7.2717,
600367.SH,红星发展,20020918,7.2321,
600367.SH,红星发展,20020919,7.2808,
600367.SH,红星发展,20020920,7.2473,
600367.SH,红星发展,20020923,7.293,
600367.SH,红星发展,20020924,7.2016,
600367.SH,红星发展,20020925,7.2016,
600367.SH,红星发展,20020926,7.2016,
600367.SH,红星发展,20020927,7.1925,
600367.SH,红星发展,20021008,7.0829,
600367.SH,红星发展,20021009,7.0616,
600367.SH,红星发展,20021010,7.0494,
600367.SH,红星发展,20021011,7.0342,
600367.SH,红星发展,20021014,6.9641,
600367.SH,红星发展,20021015,6.9519,
600367.SH,红星发展,20021016,6.9885,
600367.SH,红星发展,20021017,6.9489,
600367.SH,红星发展,20021018,6.9915,
600367.SH,红星发展,20021021,6.9611,
600367.SH,红星发展,20021022,6.9915,
600367.SH,红星发展,20021023,6.9611,
600367.SH,红星发展,20021024,6.9732,
600367.SH,红星发展,20021025,6.9428,
600367.SH,红星发展,20021028,6.9398,
600367.SH,红星发展,20021029,6.9123,
600367.SH,红星发展,20021030,6.888,
600367.SH,红星发展,20021031,6.8362,
600367.SH,红星发展,20021101,6.7845,
600367.SH,红星发展,20021104,6.7449,
600367.SH,红星发展,20021105,6.9367,
600367.SH,红星发展,20021106,6.9245,
600367.SH,红星发展,20021107,6.8819,
600367.SH,红星发展,20021108,6.7236,
600367.SH,红星发展,20021111,6.6261,
600367.SH,红星发展,20021112,6.4251,
600367.SH,红星发展,20021113,6.4495,
600367.SH,红星发展,20021114,6.282,
600367.SH,红星发展,20021115,6.3947,
600367.SH,红星发展,20021118,6.3033,
600367.SH,红星发展,20021119,6.3581,
600367.SH,红星发展,20021120,6.1541,
600367.SH,红星发展,20021121,5.944,
600367.SH,红星发展,20021122,5.9379,
600367.SH,红星发展,20021125,5.9227,
600367.SH,红星发展,20021126,5.7095,
600367.SH,红星发展,20021127,5.7187,
600367.SH,红星发展,20021128,5.81,
600367.SH,红星发展,20021129,5.8374,
600367.SH,红星发展,20021202,5.6943,
600367.SH,红星发展,20021203,5.7643,
600367.SH,红星发展,20021204,5.7796,
600367.SH,红星发展,20021205,5.8496,
600367.SH,红星发展,20021206,5.8192,
600367.SH,红星发展,20021209,5.7857,
600367.SH,红星发展,20021210,5.7248,
600367.SH,红星发展,20021211,5.7248,
600367.SH,红星发展,20021212,5.74,
600367.SH,红星发展,20021213,5.8435,
600367.SH,红星发展,20021216,5.8648,
600367.SH,红星发展,20021217,5.8466,
600367.SH,红星发展,20021218,5.8405,
600367.SH,红星发展,20021219,5.7857,
600367.SH,红星发展,20021220,5.7978,
600367.SH,红星发展,20021223,5.8009,
600367.SH,红星发展,20021224,5.7857,
600367.SH,红星发展,20021225,5.8192,
600367.SH,红星发展,20021226,5.7796,
600367.SH,红星发展,20021227,5.6639,
600367.SH,红星发展,20021230,5.6243,
600367.SH,红星发展,20021231,5.5421,
600367.SH,红星发展,20030102,5.2771,
600367.SH,红星发展,20030103,5.1736,
600367.SH,红星发展,20030106,5.1858,
600367.SH,红星发展,20030107,5.1675,
600367.SH,红星发展,20030108,5.3106,
600367.SH,红星发展,20030109,5.3776,
600367.SH,红星发展,20030110,5.2528,
600367.SH,红星发展,20030113,5.2345,
600367.SH,红星发展,20030114,5.4812,
600367.SH,红星发展,20030115,5.469,
600367.SH,红星发展,20030116,5.6334,
600367.SH,红星发展,20030117,5.5451,
600367.SH,红星发展,20030120,5.5512,
600367.SH,红星发展,20030121,5.4477,
600367.SH,红星发展,20030122,5.3746,
600367.SH,红星发展,20030123,5.3137,
600367.SH,红星发展,20030124,5.4659,
600367.SH,红星发展,20030127,5.4933,
600367.SH,红星发展,20030128,5.536,
600367.SH,红星发展,20030129,5.5329,
600367.SH,红星发展,20030210,5.4507,
600367.SH,红星发展,20030211,5.4598,
600367.SH,红星发展,20030212,5.6212,
600367.SH,红星发展,20030213,5.6547,
600367.SH,红星发展,20030214,5.6091,
600367.SH,红星发展,20030217,5.5329,
600367.SH,红星发展,20030218,5.5786,
600367.SH,红星发展,20030219,5.6365,
600367.SH,红星发展,20030220,5.603,
600367.SH,红星发展,20030221,5.4781,
600367.SH,红星发展,20030224,5.469,
600367.SH,红星发展,20030225,5.5908,
600367.SH,红星发展,20030226,5.6608,
600367.SH,红星发展,20030227,5.7583,
600367.SH,红星发展,20030228,5.807,
600367.SH,红星发展,20030303,6.0963,
600367.SH,红星发展,20030304,6.0293,
600367.SH,红星发展,20030305,5.9136,
600367.SH,红星发展,20030306,5.8862,
600367.SH,红星发展,20030307,5.9044,
600367.SH,红星发展,20030310,5.7248,
600367.SH,红星发展,20030311,5.7369,
600367.SH,红星发展,20030312,5.7065,
600367.SH,红星发展,20030313,5.7278,
600367.SH,红星发展,20030314,5.6882,
600367.SH,红星发展,20030317,5.7278,
600367.SH,红星发展,20030318,5.5969,
600367.SH,红星发展,20030319,5.6091,
600367.SH,红星发展,20030320,5.4964,
600367.SH,红星发展,20030321,5.6182,
600367.SH,红星发展,20030324,5.5542,
600367.SH,红星发展,20030325,5.6669,
600367.SH,红星发展,20030326,5.6517,
600367.SH,红星发展,20030327,5.7126,
600367.SH,红星发展,20030328,5.7826,
600367.SH,红星发展,20030331,5.7674,
600367.SH,红星发展,20030401,5.7552,
600367.SH,红星发展,20030402,5.7552,
600367.SH,红星发展,20030403,5.7004,
600367.SH,红星发展,20030404,5.7217,
600367.SH,红星发展,20030407,5.5999,
600367.SH,红星发展,20030408,5.606,
600367.SH,红星发展,20030409,5.5969,
600367.SH,红星发展,20030410,5.7248,
600367.SH,红星发展,20030411,5.8862,
600367.SH,红星发展,20030414,6.0963,
600367.SH,红星发展,20030415,6.3642,
600367.SH,红星发展,20030416,6.4099,
600367.SH,红星发展,20030417,6.5348,
600367.SH,红星发展,20030418,6.4434,
600367.SH,红星发展,20030421,6.3003,
600367.SH,红星发展,20030422,6.2637,
600367.SH,红星发展,20030423,6.1054,
600367.SH,红星发展,20030424,5.9196,
600367.SH,红星发展,20030425,6.008,
600367.SH,红星发展,20030428,6.1328,
600367.SH,红星发展,20030429,5.9988,
600367.SH,红星发展,20030430,6.0628,
600367.SH,红星发展,20030512,6.0293,
600367.SH,红星发展,20030513,5.7796,
600367.SH,红星发展,20030514,5.7552,
600367.SH,红星发展,20030515,5.8922,
600367.SH,红星发展,20030516,5.8922,
600367.SH,红星发展,20030519,6.1054,
600367.SH,红星发展,20030520,6.0354,
600367.SH,红星发展,20030521,6.008,
600367.SH,红星发展,20030522,6.0719,
600367.SH,红星发展,20030523,6.0902,
600367.SH,红星发展,20030526,6.0354,
600367.SH,红星发展,20030527,6.1754,
600367.SH,红星发展,20030528,6.0719,
600367.SH,红星发展,20030529,6.145,
600367.SH,红星发展,20030530,6.2394,
600367.SH,红星发展,20030602,6.3033,
600367.SH,红星发展,20030603,6.2851,
600367.SH,红星发展,20030604,6.3551,
600367.SH,红星发展,20030605,6.279,
600367.SH,红星发展,20030606,6.1846,
600367.SH,红星发展,20030609,6.0841,
600367.SH,红星发展,20030610,6.1358,
600367.SH,红星发展,20030611,6.1659,
600367.SH,红星发展,20030612,6.196,
600367.SH,红星发展,20030613,6.2003,
600367.SH,红星发展,20030616,6.1917,
600367.SH,红星发展,20030617,6.1831,
600367.SH,红星发展,20030618,6.1099,
600367.SH,红星发展,20030619,6.0152,
600367.SH,红星发展,20030620,5.9248,
600367.SH,红星发展,20030623,5.7827,
600367.SH,红星发展,20030624,5.7956,
600367.SH,红星发展,20030625,5.7439,
600367.SH,红星发展,20030626,5.7698,
600367.SH,红星发展,20030627,5.7095,
600367.SH,红星发展,20030630,5.7095,
600367.SH,红星发展,20030701,5.7009,
600367.SH,红星发展,20030702,5.7181,
600367.SH,红星发展,20030703,5.7267,
600367.SH,红星发展,20030704,5.7698,
600367.SH,红星发展,20030707,5.7181,
600367.SH,红星发展,20030708,5.6836,
600367.SH,红星发展,20030709,5.6018,
600367.SH,红星发展,20030710,5.7611,
600367.SH,红星发展,20030711,5.8128,
600367.SH,红星发展,20030714,5.7009,
600367.SH,红星发展,20030715,5.7698,
600367.SH,红星发展,20030716,5.7181,
600367.SH,红星发展,20030717,5.7525,
600367.SH,红星发展,20030718,5.5846,
600367.SH,红星发展,20030721,5.5114,
600367.SH,红星发展,20030722,5.3909,
600367.SH,红星发展,20030723,5.3995,
600367.SH,红星发展,20030724,5.3349,
600367.SH,红星发展,20030725,5.2875,
600367.SH,红星发展,20030728,5.2272,
600367.SH,红星发展,20030729,5.2789,
600367.SH,红星发展,20030730,5.2746,
600367.SH,红星发展,20030731,5.2272,
600367.SH,红星发展,20030801,5.2746,
600367.SH,红星发展,20030804,5.3478,
600367.SH,红星发展,20030805,5.4425,
600367.SH,红星发展,20030806,5.4038,
600367.SH,红星发展,20030807,5.3822,
600367.SH,红星发展,20030808,5.3822,
600367.SH,红星发展,20030811,5.4124,
600367.SH,红星发展,20030812,5.4339,
600367.SH,红星发展,20030813,5.3822,
600367.SH,红星发展,20030814,5.3822,
600367.SH,红星发展,20030815,5.365,
600367.SH,红星发展,20030818,5.365,
600367.SH,红星发展,20030819,5.3952,
600367.SH,红星发展,20030820,5.5028,
600367.SH,红星发展,20030821,5.4942,
600367.SH,红星发展,20030822,5.7267,
600367.SH,红星发展,20030825,5.6664,
600367.SH,红星发展,20030826,5.6061,
600367.SH,红星发展,20030827,5.6148,
600367.SH,红星发展,20030828,5.576,
600367.SH,红星发展,20030829,5.4597,
600367.SH,红星发展,20030901,5.688,
600367.SH,红星发展,20030902,5.7095,
600367.SH,红星发展,20030903,5.6104,
600367.SH,红星发展,20030904,5.5329,
600367.SH,红星发展,20030905,5.5717,
600367.SH,红星发展,20030908,5.5416,
600367.SH,红星发展,20030909,5.4727,
600367.SH,红星发展,20030910,5.4813,
600367.SH,红星发展,20030911,5.5028,
600367.SH,红星发展,20030912,5.4727,
600367.SH,红星发展,20030915,5.421,
600367.SH,红星发展,20030916,5.4468,
600367.SH,红星发展,20030917,5.4038,
600367.SH,红星发展,20030918,5.4425,
600367.SH,红星发展,20030919,5.4727,
600367.SH,红星发展,20030922,5.4985,
600367.SH,红星发展,20030923,5.5286,
600367.SH,红星发展,20030924,5.5416,
600367.SH,红星发展,20030925,5.52,
600367.SH,红星发展,20030926,5.5114,
600367.SH,红星发展,20030929,5.5502,
600367.SH,红星发展,20030930,5.7784,
600367.SH,红星发展,20031008,5.787,
600367.SH,红星发展,20031009,5.787,
600367.SH,红星发展,20031010,5.8946,
600367.SH,红星发展,20031013,5.8516,
600367.SH,红星发展,20031014,5.9248,
600367.SH,红星发展,20031015,5.8817,
600367.SH,红星发展,20031016,5.8903,
600367.SH,红星发展,20031017,5.7741,
600367.SH,红星发展,20031020,5.7181,
600367.SH,红星发展,20031021,5.7482,
600367.SH,红星发展,20031022,5.8559,
600367.SH,红星发展,20031023,5.9162,
600367.SH,红星发展,20031024,5.8989,
600367.SH,红星发展,20031027,5.8128,
600367.SH,红星发展,20031028,5.9075,
600367.SH,红星发展,20031029,5.9377,
600367.SH,红星发展,20031030,5.8903,
600367.SH,红星发展,20031031,5.8903,
600367.SH,红星发展,20031103,5.8042,
600367.SH,红星发展,20031104,5.886,
600367.SH,红星发展,20031105,5.9162,
600367.SH,红星发展,20031106,5.7913,
600367.SH,红星发展,20031107,5.6406,
600367.SH,红星发展,20031110,5.5717,
600367.SH,红星发展,20031111,5.576,
600367.SH,红星发展,20031112,5.4684,
600367.SH,红星发展,20031113,5.6148,
600367.SH,红星发展,20031114,5.6793,
600367.SH,红星发展,20031117,5.6104,
600367.SH,红星发展,20031118,5.7698,
600367.SH,红星发展,20031119,5.7267,
600367.SH,红星发展,20031120,5.7784,
600367.SH,红星发展,20031121,5.7525,
600367.SH,红星发展,20031124,5.8042,
600367.SH,红星发展,20031125,5.7913,
600367.SH,红星发展,20031126,5.7009,
600367.SH,红星发展,20031127,5.576,
600367.SH,红星发展,20031128,5.5588,
600367.SH,红星发展,20031201,5.7224,
600367.SH,红星发展,20031202,5.5889,
600367.SH,红星发展,20031203,5.6018,
600367.SH,红星发展,20031204,5.5631,
600367.SH,红星发展,20031205,5.632,
600367.SH,红星发展,20031208,5.6234,
600367.SH,红星发展,20031209,5.6061,
600367.SH,红星发展,20031210,5.5889,
600367.SH,红星发展,20031211,5.5416,
600367.SH,红星发展,20031212,5.4899,
600367.SH,红星发展,20031215,5.5631,
600367.SH,红星发展,20031216,5.5459,
600367.SH,红星发展,20031217,5.477,
600367.SH,红星发展,20031218,5.5932,
600367.SH,红星发展,20031219,5.5631,
600367.SH,红星发展,20031222,5.5631,
600367.SH,红星发展,20031223,5.787,
600367.SH,红星发展,20031224,5.9678,
