代码,简称,日期,收盘价(元),
600255.SH,梦舟股份,20030617,0.9507,
600255.SH,梦舟股份,20030618,0.9276,
600255.SH,梦舟股份,20030619,0.9113,
600255.SH,梦舟股份,20030620,0.9061,
600255.SH,梦舟股份,20030623,0.9113,
600255.SH,梦舟股份,20030624,0.909,
600255.SH,梦舟股份,20030625,0.8711,
600255.SH,梦舟股份,20030626,0.8793,
600255.SH,梦舟股份,20030627,0.8659,
600255.SH,梦舟股份,20030630,0.8562,
600255.SH,梦舟股份,20030701,0.8518,
600255.SH,梦舟股份,20030702,0.8666,
600255.SH,梦舟股份,20030703,0.8555,
600255.SH,梦舟股份,20030704,0.8518,
600255.SH,梦舟股份,20030707,0.8421,
600255.SH,梦舟股份,20030708,0.8555,
600255.SH,梦舟股份,20030709,0.848,
600255.SH,梦舟股份,20030710,0.8704,
600255.SH,梦舟股份,20030711,0.8681,
600255.SH,梦舟股份,20030714,0.8577,
600255.SH,梦舟股份,20030715,0.8495,
600255.SH,梦舟股份,20030716,0.8421,
600255.SH,梦舟股份,20030717,0.8346,
600255.SH,梦舟股份,20030718,0.8175,
600255.SH,梦舟股份,20030721,0.7989,
600255.SH,梦舟股份,20030722,0.8034,
600255.SH,梦舟股份,20030723,0.8108,
600255.SH,梦舟股份,20030724,0.8071,
600255.SH,梦舟股份,20030725,0.7945,
600255.SH,梦舟股份,20030728,0.796,
600255.SH,梦舟股份,20030729,0.7937,
600255.SH,梦舟股份,20030730,0.7982,
600255.SH,梦舟股份,20030731,0.7982,
600255.SH,梦舟股份,20030801,0.8146,
600255.SH,梦舟股份,20030804,0.8198,
600255.SH,梦舟股份,20030805,0.8198,
600255.SH,梦舟股份,20030806,0.8339,
600255.SH,梦舟股份,20030807,0.8257,
600255.SH,梦舟股份,20030808,0.8094,
600255.SH,梦舟股份,20030811,0.816,
600255.SH,梦舟股份,20030812,0.825,
600255.SH,梦舟股份,20030813,0.8198,
600255.SH,梦舟股份,20030814,0.8213,
600255.SH,梦舟股份,20030815,0.822,
600255.SH,梦舟股份,20030818,0.8346,
600255.SH,梦舟股份,20030819,0.8443,
600255.SH,梦舟股份,20030820,0.8309,
600255.SH,梦舟股份,20030821,0.8279,
600255.SH,梦舟股份,20030822,0.8257,
600255.SH,梦舟股份,20030825,0.8131,
600255.SH,梦舟股份,20030826,0.8183,
600255.SH,梦舟股份,20030827,0.8242,
600255.SH,梦舟股份,20030828,0.8183,
600255.SH,梦舟股份,20030829,0.8227,
600255.SH,梦舟股份,20030901,0.8495,
600255.SH,梦舟股份,20030902,0.8547,
600255.SH,梦舟股份,20030903,0.8845,
600255.SH,梦舟股份,20030904,0.8733,
600255.SH,梦舟股份,20030905,0.8495,
600255.SH,梦舟股份,20030908,0.8503,
600255.SH,梦舟股份,20030909,0.8503,
600255.SH,梦舟股份,20030910,0.8458,
600255.SH,梦舟股份,20030911,0.8547,
600255.SH,梦舟股份,20030912,0.8339,
600255.SH,梦舟股份,20030915,0.8257,
600255.SH,梦舟股份,20030916,0.8279,
600255.SH,梦舟股份,20030917,0.8175,
600255.SH,梦舟股份,20030918,0.8183,
600255.SH,梦舟股份,20030919,0.825,
600255.SH,梦舟股份,20030922,0.8183,
600255.SH,梦舟股份,20030923,0.822,
600255.SH,梦舟股份,20030924,0.8272,
600255.SH,梦舟股份,20030925,0.8034,
600255.SH,梦舟股份,20030926,0.7997,
600255.SH,梦舟股份,20030929,0.7997,
600255.SH,梦舟股份,20030930,0.7908,
600255.SH,梦舟股份,20031008,0.7915,
600255.SH,梦舟股份,20031009,0.787,
600255.SH,梦舟股份,20031010,0.8094,
600255.SH,梦舟股份,20031013,0.7967,
600255.SH,梦舟股份,20031014,0.7833,
600255.SH,梦舟股份,20031015,0.7826,
600255.SH,梦舟股份,20031016,0.7692,
600255.SH,梦舟股份,20031017,0.7647,
600255.SH,梦舟股份,20031020,0.7677,
600255.SH,梦舟股份,20031021,0.7617,
600255.SH,梦舟股份,20031022,0.7774,
600255.SH,梦舟股份,20031023,0.7588,
600255.SH,梦舟股份,20031024,0.7528,
600255.SH,梦舟股份,20031027,0.7245,
600255.SH,梦舟股份,20031028,0.7119,
600255.SH,梦舟股份,20031029,0.6859,
600255.SH,梦舟股份,20031030,0.6829,
600255.SH,梦舟股份,20031031,0.6851,
600255.SH,梦舟股份,20031103,0.6881,
600255.SH,梦舟股份,20031104,0.6903,
600255.SH,梦舟股份,20031105,0.6784,
600255.SH,梦舟股份,20031106,0.6457,
600255.SH,梦舟股份,20031107,0.6457,
600255.SH,梦舟股份,20031110,0.6397,
600255.SH,梦舟股份,20031111,0.6397,
600255.SH,梦舟股份,20031112,0.6323,
600255.SH,梦舟股份,20031113,0.6405,
600255.SH,梦舟股份,20031114,0.6472,
600255.SH,梦舟股份,20031117,0.642,
600255.SH,梦舟股份,20031118,0.636,
600255.SH,梦舟股份,20031119,0.6598,
600255.SH,梦舟股份,20031120,0.6926,
600255.SH,梦舟股份,20031121,0.6628,
600255.SH,梦舟股份,20031124,0.6933,
600255.SH,梦舟股份,20031125,0.6985,
600255.SH,梦舟股份,20031126,0.703,
600255.SH,梦舟股份,20031127,0.6792,
600255.SH,梦舟股份,20031128,0.6777,
600255.SH,梦舟股份,20031201,0.6985,
600255.SH,梦舟股份,20031202,0.7104,
600255.SH,梦舟股份,20031203,0.7245,
600255.SH,梦舟股份,20031204,0.7179,
600255.SH,梦舟股份,20031205,0.7156,
600255.SH,梦舟股份,20031208,0.7037,
600255.SH,梦舟股份,20031209,0.6993,
600255.SH,梦舟股份,20031210,0.7156,
600255.SH,梦舟股份,20031211,0.7119,
600255.SH,梦舟股份,20031212,0.7134,
600255.SH,梦舟股份,20031215,0.7171,
600255.SH,梦舟股份,20031216,0.7037,
600255.SH,梦舟股份,20031217,0.6888,
600255.SH,梦舟股份,20031218,0.6755,
600255.SH,梦舟股份,20031219,0.6539,
600255.SH,梦舟股份,20031222,0.6621,
600255.SH,梦舟股份,20031223,0.6606,
600255.SH,梦舟股份,20031224,0.6755,
600255.SH,梦舟股份,20031225,0.6665,
600255.SH,梦舟股份,20031226,0.6769,
600255.SH,梦舟股份,20031229,0.6621,
600255.SH,梦舟股份,20031230,0.6643,
600255.SH,梦舟股份,20031231,0.671,
600255.SH,梦舟股份,20040102,0.7097,
600255.SH,梦舟股份,20040105,0.7,
600255.SH,梦舟股份,20040106,0.6888,
600255.SH,梦舟股份,20040107,0.7342,
600255.SH,梦舟股份,20040108,0.7365,
600255.SH,梦舟股份,20040109,0.7141,
600255.SH,梦舟股份,20040112,0.7201,
600255.SH,梦舟股份,20040113,0.7171,
600255.SH,梦舟股份,20040114,0.7208,
600255.SH,梦舟股份,20040115,0.7156,
600255.SH,梦舟股份,20040116,0.7305,
600255.SH,梦舟股份,20040129,0.7655,
600255.SH,梦舟股份,20040130,0.7431,
600255.SH,梦舟股份,20040202,0.761,
600255.SH,梦舟股份,20040203,0.7789,
600255.SH,梦舟股份,20040204,0.7982,
600255.SH,梦舟股份,20040205,0.8094,
600255.SH,梦舟股份,20040206,0.7841,
600255.SH,梦舟股份,20040209,0.7945,
600255.SH,梦舟股份,20040210,0.796,
600255.SH,梦舟股份,20040211,0.796,
600255.SH,梦舟股份,20040212,0.8138,
600255.SH,梦舟股份,20040213,0.8064,
600255.SH,梦舟股份,20040216,0.8443,
600255.SH,梦舟股份,20040217,0.8845,
600255.SH,梦舟股份,20040218,0.9343,
600255.SH,梦舟股份,20040219,0.9291,
600255.SH,梦舟股份,20040220,0.9306,
600255.SH,梦舟股份,20040223,0.9128,
600255.SH,梦舟股份,20040224,0.8852,
600255.SH,梦舟股份,20040225,0.8488,
600255.SH,梦舟股份,20040226,0.8436,
600255.SH,梦舟股份,20040227,0.8741,
600255.SH,梦舟股份,20040301,0.8815,
600255.SH,梦舟股份,20040302,0.8763,
600255.SH,梦舟股份,20040303,0.8421,
600255.SH,梦舟股份,20040304,0.848,
600255.SH,梦舟股份,20040305,0.8488,
600255.SH,梦舟股份,20040308,0.8257,
600255.SH,梦舟股份,20040309,0.7997,
600255.SH,梦舟股份,20040310,0.8168,
600255.SH,梦舟股份,20040311,0.8406,
600255.SH,梦舟股份,20040312,0.8265,
600255.SH,梦舟股份,20040315,0.8473,
600255.SH,梦舟股份,20040316,0.8451,
600255.SH,梦舟股份,20040317,0.8332,
600255.SH,梦舟股份,20040318,0.8257,
600255.SH,梦舟股份,20040319,0.8346,
600255.SH,梦舟股份,20040322,0.8465,
600255.SH,梦舟股份,20040323,0.8413,
600255.SH,梦舟股份,20040324,0.851,
600255.SH,梦舟股份,20040325,0.851,
600255.SH,梦舟股份,20040326,0.8644,
600255.SH,梦舟股份,20040329,0.8629,
600255.SH,梦舟股份,20040330,0.8942,
600255.SH,梦舟股份,20040331,0.9009,
600255.SH,梦舟股份,20040401,0.8971,
600255.SH,梦舟股份,20040402,0.9061,
600255.SH,梦舟股份,20040405,0.918,
600255.SH,梦舟股份,20040406,0.9016,
600255.SH,梦舟股份,20040407,0.9075,
600255.SH,梦舟股份,20040408,0.9194,
600255.SH,梦舟股份,20040409,0.8756,
600255.SH,梦舟股份,20040412,0.877,
600255.SH,梦舟股份,20040413,0.8644,
600255.SH,梦舟股份,20040414,0.8376,
600255.SH,梦舟股份,20040415,0.8346,
600255.SH,梦舟股份,20040416,0.8406,
600255.SH,梦舟股份,20040419,0.8369,
600255.SH,梦舟股份,20040420,0.8242,
600255.SH,梦舟股份,20040421,0.8287,
600255.SH,梦舟股份,20040422,0.8384,
600255.SH,梦舟股份,20040423,0.8198,
600255.SH,梦舟股份,20040426,0.8168,
600255.SH,梦舟股份,20040427,0.8175,
600255.SH,梦舟股份,20040428,0.8317,
600255.SH,梦舟股份,20040429,0.8153,
600255.SH,梦舟股份,20040430,0.7952,
600255.SH,梦舟股份,20040510,0.7647,
600255.SH,梦舟股份,20040511,0.7714,
600255.SH,梦舟股份,20040512,0.7937,
600255.SH,梦舟股份,20040513,0.7848,
600255.SH,梦舟股份,20040514,0.7707,
600255.SH,梦舟股份,20040517,0.7662,
600255.SH,梦舟股份,20040518,0.7915,
600255.SH,梦舟股份,20040519,0.796,
600255.SH,梦舟股份,20040520,0.7848,
600255.SH,梦舟股份,20040521,0.7945,
600255.SH,梦舟股份,20040524,0.787,
600255.SH,梦舟股份,20040525,0.7632,
600255.SH,梦舟股份,20040526,0.761,
600255.SH,梦舟股份,20040527,0.7878,
600255.SH,梦舟股份,20040528,0.787,
600255.SH,梦舟股份,20040531,0.8183,
600255.SH,梦舟股份,20040601,0.8555,
600255.SH,梦舟股份,20040602,0.8584,
600255.SH,梦舟股份,20040603,0.8339,
600255.SH,梦舟股份,20040604,0.8339,
600255.SH,梦舟股份,20040607,0.8302,
600255.SH,梦舟股份,20040608,0.8369,
600255.SH,梦舟股份,20040609,0.7893,
600255.SH,梦舟股份,20040610,0.7632,
600255.SH,梦舟股份,20040611,0.7744,
600255.SH,梦舟股份,20040614,0.7513,
600255.SH,梦舟股份,20040615,0.7603,
600255.SH,梦舟股份,20040616,0.767,
600255.SH,梦舟股份,20040617,0.7498,
600255.SH,梦舟股份,20040618,0.7617,
600255.SH,梦舟股份,20040621,0.7975,
600255.SH,梦舟股份,20040622,0.8064,
600255.SH,梦舟股份,20040623,0.7982,
600255.SH,梦舟股份,20040624,0.8175,
600255.SH,梦舟股份,20040625,0.7662,
600255.SH,梦舟股份,20040628,0.7402,
600255.SH,梦舟股份,20040629,0.7565,
600255.SH,梦舟股份,20040630,0.7431,
600255.SH,梦舟股份,20040701,0.7617,
600255.SH,梦舟股份,20040702,0.7588,
600255.SH,梦舟股份,20040705,0.7513,
600255.SH,梦舟股份,20040706,0.7625,
600255.SH,梦舟股份,20040707,0.761,
600255.SH,梦舟股份,20040708,0.7707,
600255.SH,梦舟股份,20040709,0.758,
600255.SH,梦舟股份,20040712,0.7357,
600255.SH,梦舟股份,20040713,0.7335,
600255.SH,梦舟股份,20040714,0.7119,
600255.SH,梦舟股份,20040715,0.7238,
600255.SH,梦舟股份,20040716,0.7543,
600255.SH,梦舟股份,20040719,0.7476,
600255.SH,梦舟股份,20040720,0.7365,
600255.SH,梦舟股份,20040721,0.7379,
600255.SH,梦舟股份,20040722,0.7222,
600255.SH,梦舟股份,20040723,0.7207,
600255.SH,梦舟股份,20040726,0.7049,
600255.SH,梦舟股份,20040727,0.6959,
600255.SH,梦舟股份,20040728,0.7056,
600255.SH,梦舟股份,20040729,0.7184,
600255.SH,梦舟股份,20040730,0.7056,
600255.SH,梦舟股份,20040802,0.6913,
600255.SH,梦舟股份,20040803,0.6989,
600255.SH,梦舟股份,20040804,0.7169,
600255.SH,梦舟股份,20040805,0.7026,
600255.SH,梦舟股份,20040806,0.7034,
600255.SH,梦舟股份,20040809,0.6966,
600255.SH,梦舟股份,20040810,0.7041,
600255.SH,梦舟股份,20040811,0.6929,
600255.SH,梦舟股份,20040812,0.6876,
600255.SH,梦舟股份,20040813,0.6853,
600255.SH,梦舟股份,20040816,0.6613,
600255.SH,梦舟股份,20040817,0.6545,
600255.SH,梦舟股份,20040818,0.662,
600255.SH,梦舟股份,20040819,0.6493,
600255.SH,梦舟股份,20040820,0.6538,
600255.SH,梦舟股份,20040823,0.6395,
600255.SH,梦舟股份,20040824,0.6508,
600255.SH,梦舟股份,20040825,0.6553,
600255.SH,梦舟股份,20040826,0.6515,
600255.SH,梦舟股份,20040827,0.6433,
600255.SH,梦舟股份,20040830,0.6485,
600255.SH,梦舟股份,20040831,0.6613,
600255.SH,梦舟股份,20040901,0.65,
600255.SH,梦舟股份,20040902,0.6598,
600255.SH,梦舟股份,20040903,0.6605,
600255.SH,梦舟股份,20040906,0.6545,
600255.SH,梦舟股份,20040907,0.6538,
600255.SH,梦舟股份,20040908,0.6463,
600255.SH,梦舟股份,20040909,0.6275,
600255.SH,梦舟股份,20040910,0.635,
600255.SH,梦舟股份,20040913,0.6147,
600255.SH,梦舟股份,20040914,0.635,
600255.SH,梦舟股份,20040915,0.6665,
600255.SH,梦舟股份,20040916,0.6808,
600255.SH,梦舟股份,20040917,0.6966,
600255.SH,梦舟股份,20040920,0.7199,
600255.SH,梦舟股份,20040921,0.7267,
600255.SH,梦舟股份,20040922,0.7034,
600255.SH,梦舟股份,20040923,0.7244,
600255.SH,梦舟股份,20040924,0.7304,
600255.SH,梦舟股份,20040927,0.7372,
600255.SH,梦舟股份,20040928,0.7372,
600255.SH,梦舟股份,20040929,0.7515,
600255.SH,梦舟股份,20040930,0.7372,
600255.SH,梦舟股份,20041008,0.7545,
600255.SH,梦舟股份,20041011,0.7958,
600255.SH,梦舟股份,20041012,0.7838,
600255.SH,梦舟股份,20041013,0.7778,
600255.SH,梦舟股份,20041014,0.7161,
600255.SH,梦舟股份,20041015,0.7049,
600255.SH,梦舟股份,20041018,0.7154,
600255.SH,梦舟股份,20041019,0.759,
600255.SH,梦舟股份,20041020,0.7785,
600255.SH,梦舟股份,20041021,0.7605,
600255.SH,梦舟股份,20041022,0.7763,
600255.SH,梦舟股份,20041025,0.756,
600255.SH,梦舟股份,20041026,0.762,
600255.SH,梦舟股份,20041027,0.7627,
600255.SH,梦舟股份,20041028,0.7424,
600255.SH,梦舟股份,20041029,0.7379,
600255.SH,梦舟股份,20041101,0.7222,
600255.SH,梦舟股份,20041102,0.7139,
600255.SH,梦舟股份,20041103,0.7364,
600255.SH,梦舟股份,20041104,0.7176,
600255.SH,梦舟股份,20041105,0.7161,
600255.SH,梦舟股份,20041108,0.7192,
600255.SH,梦舟股份,20041109,0.7161,
600255.SH,梦舟股份,20041110,0.7447,
600255.SH,梦舟股份,20041111,0.744,
600255.SH,梦舟股份,20041112,0.744,
600255.SH,梦舟股份,20041115,0.7515,
600255.SH,梦舟股份,20041116,0.7402,
600255.SH,梦舟股份,20041117,0.7304,
600255.SH,梦舟股份,20041118,0.7319,
600255.SH,梦舟股份,20041119,0.75,
600255.SH,梦舟股份,20041122,0.75,
600255.SH,梦舟股份,20041123,0.7575,
600255.SH,梦舟股份,20041124,0.7605,
600255.SH,梦舟股份,20041125,0.7455,
600255.SH,梦舟股份,20041126,0.7485,
600255.SH,梦舟股份,20041129,0.7192,
600255.SH,梦舟股份,20041130,0.7237,
600255.SH,梦舟股份,20041201,0.7229,
600255.SH,梦舟股份,20041202,0.7161,
600255.SH,梦舟股份,20041203,0.7214,
600255.SH,梦舟股份,20041206,0.7199,
600255.SH,梦舟股份,20041207,0.7154,
600255.SH,梦舟股份,20041208,0.7169,
600255.SH,梦舟股份,20041209,0.7199,
600255.SH,梦舟股份,20041210,0.6921,
600255.SH,梦舟股份,20041213,0.6959,
600255.SH,梦舟股份,20041214,0.7094,
600255.SH,梦舟股份,20041215,0.7064,
600255.SH,梦舟股份,20041216,0.6951,
600255.SH,梦舟股份,20041217,0.6891,
600255.SH,梦舟股份,20041220,0.6763,
600255.SH,梦舟股份,20041221,0.6778,
600255.SH,梦舟股份,20041222,0.6921,
600255.SH,梦舟股份,20041223,0.6921,
600255.SH,梦舟股份,20041224,0.6868,
600255.SH,梦舟股份,20041227,0.6748,
600255.SH,梦舟股份,20041228,0.6711,
600255.SH,梦舟股份,20041229,0.6628,
600255.SH,梦舟股份,20041230,0.6605,
600255.SH,梦舟股份,20041231,0.656,
600255.SH,梦舟股份,20050104,0.65,
600255.SH,梦舟股份,20050105,0.6643,
600255.SH,梦舟股份,20050106,0.6635,
600255.SH,梦舟股份,20050107,0.6665,
600255.SH,梦舟股份,20050110,0.6771,
600255.SH,梦舟股份,20050111,0.6771,
600255.SH,梦舟股份,20050112,0.6756,
600255.SH,梦舟股份,20050113,0.6711,
600255.SH,梦舟股份,20050114,0.6726,
600255.SH,梦舟股份,20050117,0.6538,
600255.SH,梦舟股份,20050118,0.6628,
600255.SH,梦舟股份,20050119,0.6598,
600255.SH,梦舟股份,20050120,0.641,
600255.SH,梦舟股份,20050121,0.6508,
600255.SH,梦舟股份,20050124,0.6605,
600255.SH,梦舟股份,20050125,0.6478,
600255.SH,梦舟股份,20050126,0.638,
600255.SH,梦舟股份,20050127,0.638,
600255.SH,梦舟股份,20050128,0.6252,
600255.SH,梦舟股份,20050131,0.6079,
600255.SH,梦舟股份,20050201,0.5959,
600255.SH,梦舟股份,20050202,0.6252,
600255.SH,梦舟股份,20050203,0.617,
600255.SH,梦舟股份,20050204,0.6312,
600255.SH,梦舟股份,20050216,0.6387,
600255.SH,梦舟股份,20050217,0.632,
600255.SH,梦舟股份,20050218,0.6297,
600255.SH,梦舟股份,20050221,0.6425,
600255.SH,梦舟股份,20050222,0.6545,
600255.SH,梦舟股份,20050223,0.6643,
600255.SH,梦舟股份,20050224,0.6673,
600255.SH,梦舟股份,20050225,0.665,
600255.SH,梦舟股份,20050228,0.6741,
600255.SH,梦舟股份,20050301,0.659,
600255.SH,梦舟股份,20050302,0.6455,
600255.SH,梦舟股份,20050303,0.6402,
600255.SH,梦舟股份,20050304,0.6515,
600255.SH,梦舟股份,20050307,0.6598,
600255.SH,梦舟股份,20050308,0.6726,
600255.SH,梦舟股份,20050309,0.6635,
600255.SH,梦舟股份,20050310,0.6455,
600255.SH,梦舟股份,20050311,0.6455,
600255.SH,梦舟股份,20050314,0.6252,
600255.SH,梦舟股份,20050315,0.632,
600255.SH,梦舟股份,20050316,0.6222,
600255.SH,梦舟股份,20050317,0.6087,
600255.SH,梦舟股份,20050318,0.5944,
600255.SH,梦舟股份,20050321,0.6012,
600255.SH,梦舟股份,20050322,0.5734,
600255.SH,梦舟股份,20050323,0.5711,
600255.SH,梦舟股份,20050324,0.5749,
600255.SH,梦舟股份,20050325,0.5711,
600255.SH,梦舟股份,20050328,0.6109,
600255.SH,梦舟股份,20050329,0.5967,
600255.SH,梦舟股份,20050330,0.5486,
600255.SH,梦舟股份,20050331,0.5456,
600255.SH,梦舟股份,20050401,0.5598,
600255.SH,梦舟股份,20050404,0.5471,
600255.SH,梦舟股份,20050405,0.5501,
600255.SH,梦舟股份,20050406,0.5501,
600255.SH,梦舟股份,20050407,0.5606,
600255.SH,梦舟股份,20050408,0.5674,
600255.SH,梦舟股份,20050411,0.5681,
600255.SH,梦舟股份,20050412,0.5553,
600255.SH,梦舟股份,20050413,0.5651,
600255.SH,梦舟股份,20050414,0.5508,
600255.SH,梦舟股份,20050415,0.538,
600255.SH,梦舟股份,20050418,0.5148,
600255.SH,梦舟股份,20050419,0.514,
600255.SH,梦舟股份,20050420,0.4915,
600255.SH,梦舟股份,20050421,0.4794,
600255.SH,梦舟股份,20050422,0.4734,
600255.SH,梦舟股份,20050425,0.4787,
600255.SH,梦舟股份,20050426,0.4824,
600255.SH,梦舟股份,20050427,0.4501,
600255.SH,梦舟股份,20050428,0.4599,
600255.SH,梦舟股份,20050429,0.4411,
600255.SH,梦舟股份,20050509,0.4238,
600255.SH,梦舟股份,20050510,0.4358,
600255.SH,梦舟股份,20050511,0.4351,
600255.SH,梦舟股份,20050512,0.4426,
600255.SH,梦舟股份,20050513,0.4554,
600255.SH,梦舟股份,20050516,0.4509,
600255.SH,梦舟股份,20050517,0.4524,
600255.SH,梦舟股份,20050518,0.4531,
600255.SH,梦舟股份,20050519,0.4561,
600255.SH,梦舟股份,20050520,0.4509,
600255.SH,梦舟股份,20050523,0.4306,
600255.SH,梦舟股份,20050524,0.4411,
600255.SH,梦舟股份,20050525,0.4411,
600255.SH,梦舟股份,20050526,0.4576,
600255.SH,梦舟股份,20050527,0.4584,
600255.SH,梦舟股份,20050530,0.4576,
600255.SH,梦舟股份,20050531,0.4629,
600255.SH,梦舟股份,20050601,0.4434,
600255.SH,梦舟股份,20050602,0.4877,
600255.SH,梦舟股份,20050603,0.5065,
600255.SH,梦舟股份,20050606,0.4817,
600255.SH,梦舟股份,20050607,0.49,
600255.SH,梦舟股份,20050608,0.5223,
600255.SH,梦舟股份,20050609,0.5125,
600255.SH,梦舟股份,20050610,0.4982,
600255.SH,梦舟股份,20050613,0.5163,
600255.SH,梦舟股份,20050614,0.4975,
600255.SH,梦舟股份,20050615,0.4757,
600255.SH,梦舟股份,20050616,0.4794,
600255.SH,梦舟股份,20050617,0.4862,
600255.SH,梦舟股份,20050620,0.4975,
600255.SH,梦舟股份,20050621,0.4854,
600255.SH,梦舟股份,20050622,0.5065,
600255.SH,梦舟股份,20050623,0.4952,
600255.SH,梦舟股份,20050624,0.4997,
600255.SH,梦舟股份,20050627,0.5133,
600255.SH,梦舟股份,20050628,0.5012,
600255.SH,梦舟股份,20050629,0.499,
600255.SH,梦舟股份,20050630,0.4749,
600255.SH,梦舟股份,20050701,0.4494,
600255.SH,梦舟股份,20050704,0.4449,
600255.SH,梦舟股份,20050705,0.4486,
600255.SH,梦舟股份,20050706,0.4494,
600255.SH,梦舟股份,20050707,0.4509,
600255.SH,梦舟股份,20050708,0.4291,
600255.SH,梦舟股份,20050711,0.4298,
600255.SH,梦舟股份,20050712,0.4442,
600255.SH,梦舟股份,20050713,0.4367,
600255.SH,梦舟股份,20050714,0.4344,
600255.SH,梦舟股份,20050715,0.4101,
600255.SH,梦舟股份,20050718,0.3942,
600255.SH,梦舟股份,20050719,0.3972,
600255.SH,梦舟股份,20050720,0.4086,
600255.SH,梦舟股份,20050721,0.3965,
600255.SH,梦舟股份,20050722,0.4079,
600255.SH,梦舟股份,20050725,0.4079,
600255.SH,梦舟股份,20050726,0.417,
600255.SH,梦舟股份,20050727,0.4253,
600255.SH,梦舟股份,20050728,0.4321,
600255.SH,梦舟股份,20050729,0.4314,
600255.SH,梦舟股份,20050801,0.4382,
600255.SH,梦舟股份,20050802,0.4397,
600255.SH,梦舟股份,20050803,0.445,
600255.SH,梦舟股份,20050804,0.4367,
600255.SH,梦舟股份,20050805,0.4518,
600255.SH,梦舟股份,20050808,0.4624,
600255.SH,梦舟股份,20050809,0.4647,
600255.SH,梦舟股份,20050810,0.4753,
600255.SH,梦舟股份,20050811,0.4738,
600255.SH,梦舟股份,20050812,0.4655,
600255.SH,梦舟股份,20050815,0.4822,
600255.SH,梦舟股份,20050816,0.4913,
600255.SH,梦舟股份,20050817,0.5102,
600255.SH,梦舟股份,20050818,0.4852,
600255.SH,梦舟股份,20050819,0.4708,
600255.SH,梦舟股份,20050822,0.4731,
600255.SH,梦舟股份,20050823,0.4617,
600255.SH,梦舟股份,20050824,0.4647,
600255.SH,梦舟股份,20050825,0.4685,
600255.SH,梦舟股份,20050826,0.4746,
600255.SH,梦舟股份,20050829,0.4799,
600255.SH,梦舟股份,20050830,0.4859,
600255.SH,梦舟股份,20050831,0.5132,
600255.SH,梦舟股份,20050901,0.517,
600255.SH,梦舟股份,20050902,0.5057,
600255.SH,梦舟股份,20050905,0.5079,
600255.SH,梦舟股份,20050906,0.4882,
600255.SH,梦舟股份,20050907,0.5034,
600255.SH,梦舟股份,20050908,0.5352,
600255.SH,梦舟股份,20050909,0.517,
600255.SH,梦舟股份,20050912,0.5686,
600255.SH,梦舟股份,20050913,0.6254,
600255.SH,梦舟股份,20050914,0.6884,
600255.SH,梦舟股份,20050915,0.6823,
600255.SH,梦舟股份,20050916,0.6618,
600255.SH,梦舟股份,20050919,0.658,
600255.SH,梦舟股份,20050920,0.6785,
600255.SH,梦舟股份,20050921,0.6421,
600255.SH,梦舟股份,20050922,0.608,
600255.SH,梦舟股份,20050923,0.5944,
600255.SH,梦舟股份,20050926,0.611,
600255.SH,梦舟股份,20050927,0.5868,
600255.SH,梦舟股份,20050928,0.5883,
600255.SH,梦舟股份,20050929,0.6042,
600255.SH,梦舟股份,20050930,0.586,
600255.SH,梦舟股份,20051010,0.564,
600255.SH,梦舟股份,20051011,0.5853,
600255.SH,梦舟股份,20051012,0.6148,
600255.SH,梦舟股份,20051013,0.6171,
600255.SH,梦舟股份,20051014,0.5997,
600255.SH,梦舟股份,20051017,0.6042,
600255.SH,梦舟股份,20051018,0.6065,
600255.SH,梦舟股份,20051019,0.611,
600255.SH,梦舟股份,20051020,0.5837,
600255.SH,梦舟股份,20051021,0.5837,
600255.SH,梦舟股份,20051024,0.5807,
600255.SH,梦舟股份,20051025,0.5542,
600255.SH,梦舟股份,20051026,0.5398,
600255.SH,梦舟股份,20051027,0.5443,
600255.SH,梦舟股份,20051028,0.5193,
600255.SH,梦舟股份,20051031,0.5292,
600255.SH,梦舟股份,20051101,0.5246,
600255.SH,梦舟股份,20051102,0.5769,
600255.SH,梦舟股份,20051103,0.5625,
600255.SH,梦舟股份,20051104,0.5542,
600255.SH,梦舟股份,20051107,0.558,
600255.SH,梦舟股份,20051108,0.5777,
600255.SH,梦舟股份,20051109,0.5655,
600255.SH,梦舟股份,20051110,0.5352,
600255.SH,梦舟股份,20051111,0.5375,
600255.SH,梦舟股份,20051114,0.5451,
600255.SH,梦舟股份,20051115,0.5314,
600255.SH,梦舟股份,20051116,0.5413,
600255.SH,梦舟股份,20051117,0.5398,
600255.SH,梦舟股份,20051118,0.5534,
600255.SH,梦舟股份,20051121,0.5564,
600255.SH,梦舟股份,20051122,0.5413,
600255.SH,梦舟股份,20051123,0.5428,
600255.SH,梦舟股份,20051124,0.5572,
600255.SH,梦舟股份,20051125,0.5519,
600255.SH,梦舟股份,20051128,0.5564,
600255.SH,梦舟股份,20051129,0.5383,
600255.SH,梦舟股份,20051130,0.542,
600255.SH,梦舟股份,20051201,0.5398,
600255.SH,梦舟股份,20051202,0.5254,
600255.SH,梦舟股份,20051205,0.5049,
600255.SH,梦舟股份,20051206,0.5102,
600255.SH,梦舟股份,20051207,0.5163,
600255.SH,梦舟股份,20051208,0.5072,
600255.SH,梦舟股份,20051209,0.517,
600255.SH,梦舟股份,20051212,0.5269,
600255.SH,梦舟股份,20051213,0.5329,
600255.SH,梦舟股份,20051214,0.542,
